<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F1,12/01/2022,10:26:00,2106.25,2106.25,2106.25,2106.25,300,8128800
LT_F1,12/01/2022,10:27:00,2106.90,2109.05,2106.90,2109.05,3000,8129400
LT_F1,12/01/2022,10:28:00,2108.40,2108.60,2108.10,2108.10,3900,8129400
LT_F1,12/01/2022,10:29:00,2108.20,2108.30,2106.60,2106.60,8700,8130600
LT_F1,12/01/2022,10:30:00,2106.85,2107.90,2106.85,2107.00,1800,8130600
LT_F1,12/01/2022,10:31:00,2108.00,2108.00,2107.35,2107.35,1200,8130600
LT_F1,12/01/2022,10:32:00,2107.90,2107.90,2107.25,2107.25,2400,8130600
LT_F1,12/01/2022,10:33:00,2106.65,2106.65,2106.10,2106.10,1800,8129100
LT_F1,12/01/2022,10:34:00,2106.15,2107.00,2106.15,2107.00,1500,8129100
LT_F1,12/01/2022,10:35:00,2107.00,2107.00,2106.10,2106.50,1500,8129100
LT_F1,12/01/2022,10:36:00,2106.15,2106.85,2105.80,2105.80,2700,8128800
LT_F1,12/01/2022,10:37:00,2105.50,2109.20,2105.50,2109.20,14400,8128800
LT_F1,12/01/2022,10:38:00,2109.10,2109.10,2107.05,2108.10,8100,8128800
LT_F1,12/01/2022,10:39:00,2108.35,2108.45,2107.25,2108.25,4200,8135100
LT_F1,12/01/2022,10:40:00,2108.70,2109.40,2108.10,2108.10,7800,8135100
LT_F1,12/01/2022,10:41:00,2108.10,2109.25,2108.10,2109.25,3300,8138700
LT_F1,12/01/2022,10:42:00,2109.70,2109.70,2109.10,2109.10,3000,8138700
LT_F1,12/01/2022,10:43:00,2109.00,2109.50,2109.00,2109.25,4500,8138700
LT_F1,12/01/2022,10:44:00,2108.60,2108.60,2105.10,2105.80,15000,8148300
LT_F1,12/01/2022,10:45:00,2105.75,2106.80,2105.65,2106.50,4500,8148300
LT_F1,12/01/2022,10:46:00,2106.55,2107.25,2106.55,2107.05,2400,8148300
LT_F1,12/01/2022,10:47:00,2106.95,2107.30,2106.80,2107.20,3000,8150700
LT_F1,12/01/2022,10:48:00,2107.50,2108.25,2106.80,2106.80,3000,8150700
LT_F1,12/01/2022,10:49:00,2107.60,2107.60,2106.60,2106.60,1800,8150700
LT_F1,12/01/2022,10:50:00,2107.00,2107.50,2107.00,2107.50,1800,8150700
LT_F1,12/01/2022,10:51:00,2106.05,2106.95,2105.40,2106.95,4500,8152200
LT_F1,12/01/2022,10:52:00,2106.35,2107.30,2106.35,2107.30,2100,8152200
LT_F1,12/01/2022,10:53:00,2107.30,2107.85,2107.30,2107.35,1800,8152200
LT_F1,12/01/2022,10:54:00,2107.80,2107.80,2106.05,2106.05,10800,8154000
LT_F1,12/01/2022,10:55:00,2106.85,2107.15,2106.00,2106.30,3000,8154000
LT_F1,12/01/2022,10:56:00,2106.65,2107.90,2105.95,2105.95,4800,8154000
LT_F1,12/01/2022,10:57:00,2106.65,2106.65,2105.80,2106.20,900,8161800
LT_F1,12/01/2022,10:58:00,2106.70,2106.95,2106.00,2106.00,2100,8161800
LT_F1,12/01/2022,10:59:00,2106.25,2106.70,2106.25,2106.70,1200,8161800
LT_F1,12/01/2022,11:00:00,2107.85,2107.85,2106.00,2106.00,4500,8162700
LT_F1,12/01/2022,11:01:00,2106.90,2106.90,2106.00,2106.00,2400,8162700
LT_F1,12/01/2022,11:02:00,2105.60,2106.15,2105.60,2106.15,900,8162700
LT_F1,12/01/2022,11:03:00,2106.25,2106.25,2105.40,2105.40,2400,8160000
LT_F1,12/01/2022,11:04:00,2105.40,2105.55,2105.00,2105.55,3000,8160000
LT_F1,12/01/2022,11:05:00,2105.15,2105.80,2105.15,2105.80,600,8160000
LT_F1,12/01/2022,11:06:00,2106.50,2107.70,2106.50,2107.70,900,8159100
LT_F1,12/01/2022,11:07:00,2108.00,2108.00,2107.15,2107.15,600,8159100
LT_F1,12/01/2022,11:08:00,2106.00,2106.00,2105.75,2105.75,1200,8159100
LT_F1,12/01/2022,11:09:00,2104.55,2105.30,2103.60,2105.30,3900,8154900
LT_F1,12/01/2022,11:10:00,2106.00,2106.00,2104.60,2104.60,2400,8154900
LT_F1,12/01/2022,11:11:00,2103.50,2104.15,2103.50,2104.00,1200,8154900
LT_F1,12/01/2022,11:12:00,2104.70,2105.20,2104.60,2105.20,1500,8155800
LT_F1,12/01/2022,11:13:00,2105.00,2105.65,2105.00,2105.60,1500,8155800
LT_F1,12/01/2022,11:14:00,2105.40,2105.85,2105.40,2105.40,900,8155800
LT_F1,12/01/2022,11:15:00,2105.80,2105.80,2104.60,2104.95,2400,8157000
LT_F1,12/01/2022,11:16:00,2104.50,2104.50,2104.10,2104.10,1800,8157000
LT_F1,12/01/2022,11:17:00,2104.20,2105.85,2104.20,2105.85,1800,8157000
LT_F1,12/01/2022,11:18:00,2105.35,2106.10,2105.10,2106.10,1200,8157900
LT_F1,12/01/2022,11:19:00,2105.50,2106.30,2104.95,2105.90,2100,8157900
LT_F1,12/01/2022,11:20:00,2105.00,2105.00,2105.00,2105.00,5100,8157900
LT_F1,12/01/2022,11:21:00,2104.55,2104.55,2104.30,2104.40,1200,8156100
LT_F1,12/01/2022,11:22:00,2104.20,2104.25,2104.20,2104.25,900,8156100
LT_F1,12/01/2022,11:23:00,2104.80,2104.90,2103.85,2103.85,900,8156100
LT_F1,12/01/2022,11:24:00,2104.10,2105.00,2104.10,2105.00,900,8156100
LT_F1,12/01/2022,11:25:00,2105.00,2105.00,2105.00,2105.00,300,8156100
LT_F1,12/01/2022,11:26:00,2105.25,2107.50,2105.25,2106.55,3000,8156100
LT_F1,12/01/2022,11:27:00,2106.10,2106.10,2105.00,2105.60,1500,8157000
LT_F1,12/01/2022,11:29:00,2105.00,2105.00,2105.00,2105.00,900,8157000
LT_F1,12/01/2022,11:30:00,2105.50,2105.95,2105.05,2105.95,1500,8155800
LT_F1,12/01/2022,11:31:00,2106.00,2106.00,2105.95,2105.95,600,8155800
LT_F1,12/01/2022,11:32:00,2106.70,2107.75,2106.70,2106.70,6900,8155800
LT_F1,12/01/2022,11:33:00,2106.55,2106.55,2106.55,2106.55,300,8154300
LT_F1,12/01/2022,11:34:00,2106.00,2106.00,2105.00,2105.00,8100,8154300
LT_F1,12/01/2022,11:35:00,2105.00,2105.40,2104.50,2105.30,12600,8154300
LT_F1,12/01/2022,11:36:00,2105.05,2105.35,2104.60,2105.35,3900,8144700
LT_F1,12/01/2022,11:37:00,2105.00,2106.60,2105.00,2106.60,1500,8144700
LT_F1,12/01/2022,11:38:00,2107.15,2108.00,2106.45,2108.00,7800,8144700
LT_F1,12/01/2022,11:39:00,2106.75,2108.50,2106.70,2108.50,10500,8142000
LT_F1,12/01/2022,11:40:00,2109.00,2109.00,2107.00,2107.00,7500,8142000
LT_F1,12/01/2022,11:41:00,2106.70,2106.75,2106.70,2106.75,600,8142000
LT_F1,12/01/2022,11:43:00,2108.10,2108.10,2107.20,2107.20,600,8138100
LT_F1,12/01/2022,11:44:00,2106.75,2106.75,2106.75,2106.75,300,8138100
LT_F1,12/01/2022,11:45:00,2106.50,2107.60,2106.50,2107.60,3000,8138100
LT_F1,12/01/2022,11:46:00,2106.75,2107.50,2106.75,2107.50,600,8138100
LT_F1,12/01/2022,11:47:00,2107.50,2107.50,2107.50,2107.50,600,8138100
LT_F1,12/01/2022,11:48:00,2108.25,2108.25,2108.25,2108.25,600,8136600
LT_F1,12/01/2022,11:51:00,2108.00,2108.00,2108.00,2108.00,1200,8136600
LT_F1,12/01/2022,11:53:00,2108.10,2108.10,2108.10,2108.10,300,8136900
LT_F1,12/01/2022,11:54:00,2106.90,2107.40,2106.90,2107.40,7200,8139000
LT_F1,12/01/2022,11:55:00,2107.50,2107.50,2107.00,2107.00,4800,8139000
LT_F1,12/01/2022,11:56:00,2107.20,2108.00,2107.20,2108.00,1500,8139000
LT_F1,12/01/2022,11:58:00,2107.05,2107.05,2107.05,2107.05,600,8140800
LT_F1,12/01/2022,11:59:00,2108.65,2108.65,2108.30,2108.30,900,8140800
LT_F1,12/01/2022,12:00:00,2108.25,2108.25,2107.80,2107.80,1200,8140800
LT_F1,12/01/2022,12:01:00,2107.00,2107.25,2106.65,2107.25,900,8140800
LT_F1,12/01/2022,12:02:00,2107.40,2107.80,2107.25,2107.80,900,8140800
LT_F1,12/01/2022,12:03:00,2107.80,2107.80,2107.80,2107.80,300,8140200
LT_F1,12/01/2022,12:04:00,2107.80,2108.45,2107.80,2108.45,900,8140200
LT_F1,12/01/2022,12:05:00,2108.00,2108.65,2108.00,2108.65,600,8140200
LT_F1,12/01/2022,12:06:00,2108.70,2108.90,2108.70,2108.90,900,8140500
LT_F1,12/01/2022,12:08:00,2108.40,2108.40,2108.40,2108.40,300,8140500
LT_F1,12/01/2022,12:09:00,2109.55,2109.65,2109.55,2109.65,4800,8139900
LT_F1,12/01/2022,12:10:00,2109.50,2109.50,2108.70,2108.70,1800,8139900
LT_F1,12/01/2022,12:11:00,2108.50,2108.95,2108.40,2108.95,1200,8139900
LT_F1,12/01/2022,12:13:00,2108.95,2109.65,2108.95,2109.65,1500,8141100
LT_F1,12/01/2022,12:14:00,2110.00,2110.00,2110.00,2110.00,1800,8141100
LT_F1,12/01/2022,12:15:00,2110.00,2110.00,2109.50,2109.50,2700,8139600
LT_F1,12/01/2022,12:16:00,2109.30,2109.30,2109.00,2109.00,1800,8139600
LT_F1,12/01/2022,12:17:00,2109.65,2109.65,2109.65,2109.65,300,8139600
LT_F1,12/01/2022,12:18:00,2110.00,2111.00,2110.00,2111.00,3600,8136000
LT_F1,12/01/2022,12:19:00,2111.25,2111.25,2111.00,2111.00,1800,8136000
LT_F1,12/01/2022,12:20:00,2111.25,2111.45,2111.25,2111.45,600,8136000
LT_F1,12/01/2022,12:21:00,2111.50,2112.75,2111.50,2112.55,5100,8136300
LT_F1,12/01/2022,12:22:00,2111.75,2111.75,2111.50,2111.65,2100,8136300
LT_F1,12/01/2022,12:23:00,2111.50,2111.60,2111.25,2111.25,900,8136300
LT_F1,12/01/2022,12:24:00,2111.35,2112.30,2111.35,2111.45,2400,8136300
LT_F1,12/01/2022,12:25:00,2111.60,2112.55,2111.60,2112.20,1800,8136300
LT_F1,12/01/2022,12:26:00,2112.20,2113.00,2112.20,2113.00,6600,8136300
LT_F1,12/01/2022,12:27:00,2112.50,2112.50,2112.50,2112.50,600,8130900
LT_F1,12/01/2022,12:28:00,2112.55,2112.60,2111.50,2112.10,6900,8130900
LT_F1,12/01/2022,12:29:00,2112.50,2112.95,2111.85,2111.85,3900,8130900
LT_F1,12/01/2022,12:30:00,2111.70,2112.25,2111.70,2112.25,600,8130900
LT_F1,12/01/2022,12:31:00,2112.10,2112.65,2111.75,2112.65,1200,8132700
LT_F1,12/01/2022,12:32:00,2111.70,2112.75,2111.70,2112.00,4500,8132700
LT_F1,12/01/2022,12:33:00,2112.00,2112.00,2111.50,2111.50,1800,8130900
LT_F1,12/01/2022,12:34:00,2110.75,2111.50,2110.25,2111.50,5700,8130900
LT_F1,12/01/2022,12:35:00,2110.75,2111.40,2110.75,2110.80,1800,8130900
LT_F1,12/01/2022,12:36:00,2111.75,2112.00,2110.90,2112.00,3300,8130000
LT_F1,12/01/2022,12:37:00,2111.95,2112.00,2111.95,2112.00,1500,8130000
LT_F1,12/01/2022,12:38:00,2112.00,2112.75,2112.00,2112.75,3900,8130000
LT_F1,12/01/2022,12:39:00,2112.55,2113.20,2112.55,2113.20,5100,8128500
LT_F1,12/01/2022,12:40:00,2113.40,2113.40,2112.10,2112.25,16500,8128500
LT_F1,12/01/2022,12:41:00,2111.70,2112.00,2110.10,2111.80,13800,8128500
LT_F1,12/01/2022,12:42:00,2111.35,2111.35,2110.55,2110.55,1800,8135700
LT_F1,12/01/2022,12:43:00,2110.40,2110.55,2110.40,2110.55,600,8135700
LT_F1,12/01/2022,12:45:00,2110.00,2110.90,2110.00,2110.90,900,8135400
LT_F1,12/01/2022,12:46:00,2110.75,2110.75,2110.00,2110.00,900,8135400
LT_F1,12/01/2022,12:47:00,2110.30,2110.60,2110.30,2110.60,2100,8135400
LT_F1,12/01/2022,12:49:00,2110.50,2110.80,2110.50,2110.80,900,8136300
LT_F1,12/01/2022,12:50:00,2111.20,2111.20,2111.20,2111.20,1500,8136300
LT_F1,12/01/2022,12:51:00,2111.20,2112.05,2111.20,2112.05,3900,8136000
LT_F1,12/01/2022,12:52:00,2111.00,2111.00,2111.00,2111.00,1200,8136000
LT_F1,12/01/2022,12:53:00,2111.20,2111.20,2111.20,2111.20,300,8136000
LT_F1,12/01/2022,12:54:00,2111.00,2111.00,2110.55,2110.55,600,8134500
LT_F1,12/01/2022,12:55:00,2110.50,2110.80,2110.50,2110.80,3600,8134500
LT_F1,12/01/2022,12:56:00,2111.00,2111.00,2110.50,2110.50,600,8134500
LT_F1,12/01/2022,12:57:00,2110.95,2110.95,2110.05,2110.05,600,8133000
LT_F1,12/01/2022,12:58:00,2110.10,2110.10,2110.10,2110.10,1200,8133000
LT_F1,12/01/2022,13:00:00,2110.00,2110.00,2110.00,2110.00,300,8133000
LT_F1,12/01/2022,13:01:00,2110.10,2110.10,2110.10,2110.10,300,8133300
LT_F1,12/01/2022,13:02:00,2110.45,2110.45,2110.45,2110.45,300,8133300
LT_F1,12/01/2022,13:03:00,2110.45,2111.60,2110.00,2111.60,1800,8133600
LT_F1,12/01/2022,13:04:00,2111.90,2112.20,2111.90,2112.20,5400,8133600
LT_F1,12/01/2022,13:05:00,2112.75,2115.00,2112.75,2113.75,15000,8133600
LT_F1,12/01/2022,13:06:00,2114.15,2114.15,2111.45,2111.45,9300,8128200
LT_F1,12/01/2022,13:07:00,2111.65,2111.65,2111.65,2111.65,300,8128200
LT_F1,12/01/2022,13:08:00,2111.65,2112.10,2111.65,2112.00,2100,8128200
LT_F1,12/01/2022,13:10:00,2112.20,2112.30,2112.20,2112.30,600,8126400
LT_F1,12/01/2022,13:11:00,2111.15,2111.15,2111.15,2111.15,1200,8126400
LT_F1,12/01/2022,13:12:00,2111.80,2112.40,2111.80,2112.40,2700,8126100
LT_F1,12/01/2022,13:13:00,2112.50,2114.85,2112.50,2114.85,10500,8126100
LT_F1,12/01/2022,13:14:00,2114.95,2114.95,2114.75,2114.75,1500,8126100
LT_F1,12/01/2022,13:15:00,2114.00,2114.55,2113.50,2113.50,2100,8129400
LT_F1,12/01/2022,13:16:00,2113.50,2114.10,2113.50,2114.10,1500,8129400
LT_F1,12/01/2022,13:17:00,2114.65,2115.00,2113.95,2113.95,5700,8129400
LT_F1,12/01/2022,13:18:00,2113.50,2113.95,2113.50,2113.95,1200,8128200
LT_F1,12/01/2022,13:19:00,2113.70,2114.85,2113.70,2114.85,1200,8128200
LT_F1,12/01/2022,13:20:00,2114.50,2114.50,2114.50,2114.50,600,8128200
LT_F1,12/01/2022,13:21:00,2114.75,2114.75,2114.75,2114.75,600,8128200
LT_F1,12/01/2022,13:22:00,2114.35,2115.05,2112.65,2112.65,9300,8127300
LT_F1,12/01/2022,13:23:00,2113.30,2114.00,2113.30,2114.00,1500,8127300
LT_F1,12/01/2022,13:24:00,2113.25,2113.25,2111.95,2112.45,4800,8127300
LT_F1,12/01/2022,13:25:00,2111.00,2111.00,2108.40,2111.00,43500,8123100
LT_F1,12/01/2022,13:26:00,2112.15,2112.30,2111.55,2112.30,3600,8123100
LT_F1,12/01/2022,13:27:00,2111.90,2112.60,2111.80,2111.80,2400,8119800
LT_F1,12/01/2022,13:28:00,2112.00,2112.20,2110.50,2110.50,12900,8119800
LT_F1,12/01/2022,13:29:00,2112.25,2112.50,2110.60,2110.60,16500,8119800
LT_F1,12/01/2022,13:30:00,2111.55,2111.55,2110.65,2111.25,4200,8119800
LT_F1,12/01/2022,13:31:00,2110.10,2111.80,2110.10,2111.80,9600,8128800
LT_F1,12/01/2022,13:32:00,2112.15,2112.25,2111.00,2111.20,3600,8128800
LT_F1,12/01/2022,13:33:00,2111.50,2113.00,2111.50,2112.40,17100,8129700
LT_F1,12/01/2022,13:34:00,2112.20,2112.60,2110.50,2110.60,11400,8129700
LT_F1,12/01/2022,13:35:00,2110.65,2110.65,2108.80,2108.80,5400,8129700
LT_F1,12/01/2022,13:36:00,2109.05,2109.85,2108.75,2109.35,5400,8135400
LT_F1,12/01/2022,13:37:00,2109.30,2109.30,2107.35,2108.15,5700,8135400
LT_F1,12/01/2022,13:38:00,2108.90,2108.90,2107.60,2108.35,3900,8135400
LT_F1,12/01/2022,13:39:00,2107.90,2110.40,2107.70,2110.40,9900,8133900
LT_F1,12/01/2022,13:40:00,2110.60,2112.60,2110.60,2112.05,5100,8133900
LT_F1,12/01/2022,13:41:00,2112.05,2112.55,2110.75,2111.90,6600,8133900
LT_F1,12/01/2022,13:42:00,2111.25,2111.95,2111.25,2111.95,1500,8136600
LT_F1,12/01/2022,13:43:00,2111.95,2112.00,2111.70,2112.00,1800,8136600
LT_F1,12/01/2022,13:44:00,2111.70,2112.10,2111.50,2112.10,2100,8136600
LT_F1,12/01/2022,13:45:00,2112.00,2112.15,2111.80,2111.80,1800,8136900
LT_F1,12/01/2022,13:46:00,2111.00,2111.30,2110.65,2110.75,2100,8136900
LT_F1,12/01/2022,13:47:00,2110.95,2110.95,2110.95,2110.95,1500,8136900
LT_F1,12/01/2022,13:48:00,2111.55,2111.55,2108.75,2109.65,5400,8137500
LT_F1,12/01/2022,13:49:00,2108.95,2109.00,2108.85,2109.00,3900,8137500
LT_F1,12/01/2022,13:50:00,2109.90,2110.70,2109.90,2110.00,2400,8137500
LT_F1,12/01/2022,13:51:00,2110.10,2110.10,2109.50,2109.80,2100,8135400
LT_F1,12/01/2022,13:52:00,2109.50,2109.85,2109.10,2109.10,6000,8135400
LT_F1,12/01/2022,13:53:00,2109.05,2109.50,2109.05,2109.20,1200,8135400
LT_F1,12/01/2022,13:54:00,2109.40,2109.40,2107.10,2108.10,8400,8138400
LT_F1,12/01/2022,13:55:00,2108.50,2108.50,2107.10,2107.85,7800,8138400
LT_F1,12/01/2022,13:56:00,2107.70,2108.00,2107.70,2107.75,4200,8138400
LT_F1,12/01/2022,13:57:00,2107.85,2108.00,2107.10,2108.00,4500,8140200
LT_F1,12/01/2022,13:58:00,2108.50,2109.05,2107.70,2108.75,5100,8140200
LT_F1,12/01/2022,13:59:00,2109.05,2109.10,2108.95,2108.95,900,8140200
LT_F1,12/01/2022,14:00:00,2108.55,2109.60,2108.55,2109.60,2100,8141400
LT_F1,12/01/2022,14:01:00,2109.95,2110.00,2109.50,2109.85,2100,8141400
LT_F1,12/01/2022,14:02:00,2110.15,2110.70,2110.15,2110.70,900,8141400
LT_F1,12/01/2022,14:03:00,2111.35,2111.85,2111.10,2111.10,2100,8143800
LT_F1,12/01/2022,14:04:00,2110.85,2110.85,2110.10,2110.10,600,8143800
LT_F1,12/01/2022,14:05:00,2111.00,2111.00,2108.95,2109.55,10500,8143800
LT_F1,12/01/2022,14:06:00,2109.25,2109.25,2108.35,2108.35,900,8143800
LT_F1,12/01/2022,14:07:00,2109.20,2109.90,2109.00,2109.40,3600,8142900
LT_F1,12/01/2022,14:08:00,2109.05,2110.10,2108.95,2108.95,3900,8142900
LT_F1,12/01/2022,14:09:00,2109.90,2109.90,2109.30,2109.30,900,8142600
LT_F1,12/01/2022,14:10:00,2109.85,2109.95,2109.50,2109.50,2100,8142600
LT_F1,12/01/2022,14:11:00,2110.25,2110.30,2109.85,2110.30,3300,8142600
LT_F1,12/01/2022,14:12:00,2111.55,2111.55,2110.55,2110.55,3900,8142600
LT_F1,12/01/2022,14:13:00,2110.95,2110.95,2110.25,2110.65,2100,8146200
LT_F1,12/01/2022,14:14:00,2110.50,2110.95,2110.50,2110.95,600,8146200
LT_F1,12/01/2022,14:15:00,2110.05,2111.55,2110.05,2111.55,1200,8146800
LT_F1,12/01/2022,14:16:00,2111.60,2112.70,2111.60,2112.55,4800,8146800
LT_F1,12/01/2022,14:17:00,2112.00,2112.25,2112.00,2112.25,900,8146800
LT_F1,12/01/2022,14:18:00,2111.90,2111.90,2110.30,2110.75,3600,8147400
LT_F1,12/01/2022,14:19:00,2111.05,2111.05,2111.05,2111.05,600,8147400
LT_F1,12/01/2022,14:20:00,2111.25,2111.70,2110.20,2110.20,2400,8147400
LT_F1,12/01/2022,14:21:00,2109.80,2109.80,2108.45,2109.50,9900,8147400
LT_F1,12/01/2022,14:22:00,2109.15,2111.45,2108.60,2111.45,24900,8147400
LT_F1,12/01/2022,14:23:00,2111.80,2112.45,2111.25,2112.40,14100,8147400
LT_F1,12/01/2022,14:24:00,2111.70,2113.40,2111.70,2112.50,4200,8149200
LT_F1,12/01/2022,14:25:00,2112.40,2113.45,2112.40,2113.00,1200,8149200
LT_F1,12/01/2022,14:26:00,2113.15,2115.65,2113.15,2115.65,6900,8149200
LT_F1,12/01/2022,14:27:00,2115.70,2116.00,2114.30,2114.30,8400,8149200
LT_F1,12/01/2022,14:28:00,2115.15,2115.30,2115.00,2115.00,1500,8149200
LT_F1,12/01/2022,14:29:00,2115.85,2115.90,2114.95,2114.95,3900,8149200
