<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,12/06/2022,15:20:00,8683.10,8686.90,8683.10,8686.90,225,119025
ATUL_F1,12/06/2022,15:21:00,8686.05,8687.80,8686.05,8687.80,150,119475
ATUL_F1,12/06/2022,15:22:00,8686.70,8686.70,8686.70,8686.70,75,119475
ATUL_F1,12/06/2022,15:23:00,8680.20,8687.90,8675.45,8687.90,525,119475
ATUL_F1,12/06/2022,15:24:00,8688.25,8688.35,8684.05,8688.35,600,120000
ATUL_F1,12/06/2022,15:25:00,8682.05,8684.85,8681.40,8684.85,300,120000
ATUL_F1,12/06/2022,15:26:00,8684.35,8684.35,8675.40,8675.40,225,120000
ATUL_F1,12/06/2022,15:27:00,8685.10,8685.10,8685.10,8685.10,150,120000
ATUL_F1,12/06/2022,15:28:00,8683.80,8683.80,8683.80,8683.80,75,120450
ATUL_F1,12/06/2022,15:29:00,8675.40,8675.40,8664.10,8674.90,300,120450
ATUL_F1,12/07/2022,09:15:00,8680.80,8680.80,8680.80,8680.80,76,113400
ATUL_F1,12/07/2022,09:17:00,8633.20,8633.20,8628.10,8628.10,600,113400
ATUL_F1,12/07/2022,09:18:00,8625.00,8625.00,8625.00,8625.00,750,113400
ATUL_F1,12/07/2022,09:19:00,8611.00,8611.00,8611.00,8611.00,600,113400
ATUL_F1,12/07/2022,09:20:00,8611.00,8620.00,8604.80,8620.00,750,113325
ATUL_F1,12/07/2022,09:21:00,8620.00,8620.00,8600.10,8600.10,900,113325
ATUL_F1,12/07/2022,09:22:00,8597.75,8597.75,8597.75,8597.75,225,113325
ATUL_F1,12/07/2022,09:23:00,8606.25,8620.00,8606.05,8620.00,450,113625
ATUL_F1,12/07/2022,09:24:00,8622.70,8639.75,8622.70,8631.35,525,113625
ATUL_F1,12/07/2022,09:25:00,8600.70,8615.55,8600.70,8615.55,225,113625
ATUL_F1,12/07/2022,09:29:00,8612.30,8612.30,8612.30,8612.30,75,113400
ATUL_F1,12/07/2022,09:34:00,8618.40,8618.40,8618.40,8618.40,75,113400
ATUL_F1,12/07/2022,09:35:00,8632.00,8652.35,8632.00,8652.35,450,113400
ATUL_F1,12/07/2022,09:38:00,8639.85,8639.85,8639.85,8639.85,1350,113475
ATUL_F1,12/07/2022,09:40:00,8637.90,8637.90,8613.65,8613.65,1275,113325
ATUL_F1,12/07/2022,09:51:00,8616.50,8623.15,8616.50,8623.15,150,113775
ATUL_F1,12/07/2022,09:52:00,8613.65,8613.65,8613.65,8613.65,375,113775
ATUL_F1,12/07/2022,09:56:00,8614.30,8614.50,8614.30,8614.50,150,113775
ATUL_F1,12/07/2022,09:58:00,8620.00,8620.00,8620.00,8620.00,75,113775
ATUL_F1,12/07/2022,10:00:00,8603.00,8603.00,8603.00,8603.00,75,113775
ATUL_F1,12/07/2022,10:02:00,8593.50,8593.50,8593.50,8593.50,75,113850
ATUL_F1,12/07/2022,10:03:00,8577.75,8577.75,8577.75,8577.75,75,113850
ATUL_F1,12/07/2022,10:05:00,8577.75,8577.75,8577.75,8577.75,150,113850
ATUL_F1,12/07/2022,10:10:00,8588.00,8588.00,8588.00,8588.00,75,113925
ATUL_F1,12/07/2022,10:19:00,8597.00,8597.00,8597.00,8597.00,75,113925
ATUL_F1,12/07/2022,10:20:00,8591.15,8591.15,8591.15,8591.15,75,113925
ATUL_F1,12/07/2022,10:23:00,8599.85,8599.85,8599.85,8599.85,150,114000
ATUL_F1,12/07/2022,10:26:00,8610.95,8610.95,8610.95,8610.95,150,113925
ATUL_F1,12/07/2022,10:29:00,8602.00,8602.00,8602.00,8602.00,75,113925
ATUL_F1,12/07/2022,10:30:00,8595.00,8600.15,8595.00,8600.15,1350,114000
ATUL_F1,12/07/2022,10:31:00,8597.90,8597.90,8597.90,8597.90,450,114000
ATUL_F1,12/07/2022,10:32:00,8596.80,8597.75,8596.80,8597.75,225,114000
ATUL_F1,12/07/2022,10:44:00,8597.65,8597.65,8592.05,8592.05,525,114150
ATUL_F1,12/07/2022,10:46:00,8582.00,8582.00,8582.00,8582.00,375,114225
ATUL_F1,12/07/2022,10:49:00,8570.00,8570.00,8570.00,8570.00,375,114225
ATUL_F1,12/07/2022,10:51:00,8550.10,8550.10,8550.10,8550.10,75,114225
ATUL_F1,12/07/2022,10:52:00,8550.05,8550.05,8540.05,8540.05,450,114225
ATUL_F1,12/07/2022,10:53:00,8547.95,8547.95,8547.95,8547.95,75,114225
ATUL_F1,12/07/2022,10:54:00,8540.00,8540.00,8540.00,8540.00,300,114375
ATUL_F1,12/07/2022,10:55:00,8540.00,8545.15,8540.00,8545.15,150,114375
ATUL_F1,12/07/2022,10:58:00,8546.65,8546.65,8546.65,8546.65,225,114375
ATUL_F1,12/07/2022,10:59:00,8537.70,8537.70,8537.70,8537.70,150,114300
ATUL_F1,12/07/2022,11:00:00,8534.00,8534.00,8534.00,8534.00,75,114300
ATUL_F1,12/07/2022,11:03:00,8531.20,8531.20,8531.20,8531.20,300,114300
ATUL_F1,12/07/2022,11:08:00,8548.05,8553.20,8548.05,8553.20,150,114300
ATUL_F1,12/07/2022,11:20:00,8546.85,8546.85,8546.85,8546.85,75,114300
ATUL_F1,12/07/2022,11:22:00,8555.50,8555.50,8555.50,8555.50,75,114300
ATUL_F1,12/07/2022,11:23:00,8557.35,8557.35,8557.35,8557.35,75,114300
ATUL_F1,12/07/2022,11:24:00,8549.75,8549.75,8549.75,8549.75,75,114300
ATUL_F1,12/07/2022,11:26:00,8552.30,8552.30,8552.30,8552.30,75,114300
ATUL_F1,12/07/2022,11:31:00,8568.60,8568.60,8568.60,8568.60,600,114300
ATUL_F1,12/07/2022,11:35:00,8559.45,8559.45,8559.45,8559.45,75,114375
ATUL_F1,12/07/2022,11:41:00,8551.00,8551.00,8551.00,8551.00,75,114375
ATUL_F1,12/07/2022,11:42:00,8540.85,8540.85,8540.85,8540.85,75,114450
ATUL_F1,12/07/2022,11:46:00,8544.05,8544.05,8544.05,8544.05,300,114375
ATUL_F1,12/07/2022,11:49:00,8540.05,8540.05,8540.05,8540.05,75,114225
ATUL_F1,12/07/2022,11:53:00,8548.00,8548.00,8548.00,8548.00,75,114225
ATUL_F1,12/07/2022,12:00:00,8535.45,8535.45,8535.45,8535.45,75,114150
ATUL_F1,12/07/2022,12:01:00,8522.40,8522.40,8522.40,8522.40,1125,114150
ATUL_F1,12/07/2022,12:02:00,8510.00,8510.00,8502.05,8510.00,975,114150
ATUL_F1,12/07/2022,12:03:00,8510.00,8513.60,8507.50,8507.50,1200,114750
ATUL_F1,12/07/2022,12:04:00,8501.00,8501.00,8493.55,8493.55,300,114750
ATUL_F1,12/07/2022,12:05:00,8493.55,8493.55,8493.55,8493.55,75,114750
ATUL_F1,12/07/2022,12:07:00,8495.00,8495.00,8495.00,8495.00,300,116175
ATUL_F1,12/07/2022,12:11:00,8495.00,8495.00,8495.00,8495.00,75,116175
ATUL_F1,12/07/2022,12:13:00,8494.95,8494.95,8494.95,8494.95,300,115875
ATUL_F1,12/07/2022,12:14:00,8497.25,8497.25,8497.25,8497.25,75,115875
ATUL_F1,12/07/2022,12:15:00,8496.80,8496.80,8496.80,8496.80,75,115875
ATUL_F1,12/07/2022,12:19:00,8495.00,8495.00,8495.00,8495.00,150,115875
ATUL_F1,12/07/2022,12:22:00,8484.00,8484.00,8475.05,8475.05,675,116025
ATUL_F1,12/07/2022,12:23:00,8475.05,8480.20,8475.05,8480.20,150,116025
ATUL_F1,12/07/2022,12:24:00,8489.40,8489.40,8482.80,8482.80,225,115875
ATUL_F1,12/07/2022,12:25:00,8490.00,8490.00,8490.00,8490.00,150,115875
ATUL_F1,12/07/2022,12:26:00,8495.00,8495.00,8495.00,8495.00,600,115875
ATUL_F1,12/07/2022,12:29:00,8495.00,8495.00,8495.00,8495.00,75,115800
ATUL_F1,12/07/2022,12:32:00,8511.20,8511.20,8511.20,8511.20,75,115800
ATUL_F1,12/07/2022,12:33:00,8512.25,8512.25,8512.25,8512.25,75,115800
ATUL_F1,12/07/2022,12:34:00,8512.25,8512.25,8508.05,8508.05,150,115800
ATUL_F1,12/07/2022,12:35:00,8508.00,8508.00,8501.90,8501.90,300,115800
ATUL_F1,12/07/2022,12:36:00,8495.00,8495.00,8495.00,8495.00,450,116100
ATUL_F1,12/07/2022,12:37:00,8500.00,8500.00,8500.00,8500.00,75,116100
ATUL_F1,12/07/2022,12:43:00,8510.00,8510.00,8510.00,8510.00,75,116250
ATUL_F1,12/07/2022,12:45:00,8508.05,8508.05,8508.05,8508.05,75,116250
ATUL_F1,12/07/2022,12:46:00,8501.05,8501.05,8501.05,8501.05,225,116250
ATUL_F1,12/07/2022,12:52:00,8510.00,8510.00,8510.00,8510.00,150,116250
ATUL_F1,12/07/2022,13:03:00,8511.15,8511.15,8511.15,8511.15,75,116250
ATUL_F1,12/07/2022,13:04:00,8510.00,8510.00,8510.00,8510.00,150,116250
ATUL_F1,12/07/2022,13:05:00,8500.75,8500.75,8500.75,8500.75,75,116250
ATUL_F1,12/07/2022,13:07:00,8511.05,8511.05,8511.05,8511.05,375,116325
ATUL_F1,12/07/2022,13:09:00,8515.15,8515.15,8515.15,8515.15,750,116400
ATUL_F1,12/07/2022,13:10:00,8528.25,8528.25,8523.70,8523.70,300,116400
ATUL_F1,12/07/2022,13:11:00,8520.20,8521.55,8513.50,8521.55,300,116400
ATUL_F1,12/07/2022,13:23:00,8521.00,8521.00,8521.00,8521.00,75,117075
ATUL_F1,12/07/2022,13:25:00,8512.25,8512.25,8512.25,8512.25,75,117150
ATUL_F1,12/07/2022,13:34:00,8510.35,8510.35,8510.35,8510.35,75,117225
ATUL_F1,12/07/2022,13:42:00,8504.70,8506.05,8504.70,8506.05,300,117000
ATUL_F1,12/07/2022,13:43:00,8500.00,8500.00,8500.00,8500.00,600,117000
ATUL_F1,12/07/2022,13:51:00,8495.00,8495.70,8495.00,8495.70,600,116475
ATUL_F1,12/07/2022,14:02:00,8494.95,8494.95,8494.95,8494.95,225,116250
ATUL_F1,12/07/2022,14:03:00,8492.40,8492.40,8492.40,8492.40,75,116250
ATUL_F1,12/07/2022,14:06:00,8491.00,8491.00,8491.00,8491.00,75,116400
ATUL_F1,12/07/2022,14:07:00,8484.00,8484.00,8484.00,8484.00,75,116400
ATUL_F1,12/07/2022,14:12:00,8483.25,8483.25,8483.25,8483.25,225,116325
ATUL_F1,12/07/2022,14:13:00,8490.00,8490.00,8490.00,8490.00,75,116325
ATUL_F1,12/07/2022,14:15:00,8494.60,8494.60,8494.60,8494.60,75,116325
ATUL_F1,12/07/2022,14:24:00,8473.40,8473.40,8473.40,8473.40,75,116175
ATUL_F1,12/07/2022,14:25:00,8473.40,8473.40,8473.40,8473.40,75,116250
ATUL_F1,12/07/2022,14:26:00,8487.30,8487.30,8483.15,8483.15,300,116250
ATUL_F1,12/07/2022,14:30:00,8484.00,8484.00,8482.15,8482.15,150,116250
ATUL_F1,12/07/2022,14:31:00,8482.15,8482.15,8482.15,8482.15,75,116250
ATUL_F1,12/07/2022,14:34:00,8493.90,8493.95,8493.90,8493.95,150,116250
ATUL_F1,12/07/2022,14:35:00,8501.45,8501.45,8501.45,8501.45,75,116250
ATUL_F1,12/07/2022,14:36:00,8490.10,8490.10,8490.10,8490.10,75,116250
ATUL_F1,12/07/2022,14:42:00,8491.00,8494.00,8491.00,8494.00,150,116400
ATUL_F1,12/07/2022,14:46:00,8503.00,8503.00,8503.00,8503.00,150,116400
ATUL_F1,12/07/2022,14:50:00,8501.90,8501.90,8501.90,8501.90,300,116550
ATUL_F1,12/07/2022,14:51:00,8497.80,8497.80,8497.80,8497.80,75,116550
ATUL_F1,12/07/2022,14:53:00,8495.00,8495.00,8495.00,8495.00,75,116775
ATUL_F1,12/07/2022,14:59:00,8487.60,8497.10,8487.60,8497.10,225,116775
ATUL_F1,12/07/2022,15:00:00,8505.00,8505.00,8500.00,8500.00,300,116775
ATUL_F1,12/07/2022,15:03:00,8508.00,8508.00,8508.00,8508.00,75,117225
ATUL_F1,12/07/2022,15:04:00,8506.15,8506.15,8498.15,8498.15,150,117300
ATUL_F1,12/07/2022,15:06:00,8497.05,8497.05,8490.00,8490.00,300,117300
ATUL_F1,12/07/2022,15:08:00,8486.30,8499.25,8486.30,8499.25,225,117300
ATUL_F1,12/07/2022,15:09:00,8495.00,8495.00,8495.00,8495.00,75,117300
ATUL_F1,12/07/2022,15:11:00,8492.00,8492.00,8492.00,8492.00,300,117300
ATUL_F1,12/07/2022,15:13:00,8497.40,8497.40,8497.40,8497.40,75,117600
ATUL_F1,12/07/2022,15:16:00,8499.25,8499.25,8484.15,8484.15,900,117525
ATUL_F1,12/07/2022,15:18:00,8485.05,8485.05,8480.05,8480.05,450,117525
ATUL_F1,12/07/2022,15:19:00,8480.00,8485.45,8480.00,8485.45,150,117900
ATUL_F1,12/07/2022,15:20:00,8485.00,8485.00,8472.30,8472.30,150,117900
ATUL_F1,12/07/2022,15:21:00,8472.30,8480.70,8472.30,8480.70,450,117900
ATUL_F1,12/07/2022,15:23:00,8489.30,8490.80,8480.25,8490.80,300,118125
ATUL_F1,12/07/2022,15:24:00,8489.30,8489.30,8489.30,8489.30,450,118500
ATUL_F1,12/07/2022,15:25:00,8493.95,8493.95,8493.95,8493.95,150,118500
ATUL_F1,12/07/2022,15:26:00,8483.15,8483.15,8476.20,8476.20,300,118500
ATUL_F1,12/07/2022,15:28:00,8482.00,8488.50,8470.05,8476.00,900,118500
ATUL_F1,12/07/2022,15:29:00,8476.00,8476.00,8470.05,8470.05,225,118500
ATUL_F1,12/08/2022,09:15:00,8496.80,8525.35,8496.80,8525.30,528,117075
ATUL_F1,12/08/2022,09:16:00,8516.50,8516.50,8494.75,8494.75,150,117075
ATUL_F1,12/08/2022,09:17:00,8494.75,8494.75,8494.75,8494.75,225,117075
ATUL_F1,12/08/2022,09:18:00,8513.05,8513.05,8513.05,8513.05,75,116850
ATUL_F1,12/08/2022,09:19:00,8518.30,8518.30,8518.30,8518.30,75,116850
ATUL_F1,12/08/2022,09:20:00,8526.35,8546.00,8526.35,8546.00,525,116850
ATUL_F1,12/08/2022,09:22:00,8546.00,8546.00,8546.00,8546.00,450,116850
ATUL_F1,12/08/2022,09:23:00,8560.10,8560.10,8560.10,8560.10,75,116850
ATUL_F1,12/08/2022,09:24:00,8560.10,8565.75,8560.10,8565.75,225,116775
ATUL_F1,12/08/2022,09:25:00,8586.90,8586.90,8563.60,8563.60,975,116775
ATUL_F1,12/08/2022,09:28:00,8526.35,8526.35,8526.35,8526.35,150,117450
ATUL_F1,12/08/2022,09:31:00,8540.00,8540.00,8533.55,8533.55,225,117525
ATUL_F1,12/08/2022,09:34:00,8529.65,8529.65,8523.75,8523.75,150,117600
ATUL_F1,12/08/2022,09:35:00,8508.00,8508.00,8508.00,8508.00,150,117600
ATUL_F1,12/08/2022,09:36:00,8494.45,8494.45,8494.45,8494.45,225,117450
ATUL_F1,12/08/2022,09:37:00,8522.60,8522.60,8522.60,8522.60,75,117450
ATUL_F1,12/08/2022,09:38:00,8530.00,8530.00,8530.00,8530.00,300,117450
ATUL_F1,12/08/2022,09:39:00,8533.00,8533.00,8533.00,8533.00,75,117675
ATUL_F1,12/08/2022,09:42:00,8537.25,8537.25,8537.25,8537.25,75,117600
ATUL_F1,12/08/2022,09:43:00,8553.00,8553.00,8552.40,8552.40,225,117600
ATUL_F1,12/08/2022,09:53:00,8553.00,8553.00,8553.00,8553.00,150,117675
ATUL_F1,12/08/2022,09:57:00,8555.25,8555.25,8555.25,8555.25,225,117675
ATUL_F1,12/08/2022,09:58:00,8562.90,8562.90,8562.90,8562.90,75,117675
ATUL_F1,12/08/2022,10:03:00,8562.00,8568.10,8562.00,8568.10,150,117600
ATUL_F1,12/08/2022,10:05:00,8567.15,8567.15,8567.15,8567.15,75,117600
ATUL_F1,12/08/2022,10:09:00,8555.30,8555.30,8555.30,8555.30,75,117675
ATUL_F1,12/08/2022,10:10:00,8549.75,8556.15,8549.75,8556.15,225,117675
ATUL_F1,12/08/2022,10:24:00,8534.20,8534.20,8534.20,8534.20,375,117675
ATUL_F1,12/08/2022,10:25:00,8543.85,8567.00,8543.85,8563.05,450,117675
ATUL_F1,12/08/2022,10:36:00,8555.80,8566.10,8555.80,8566.10,1125,117675
ATUL_F1,12/08/2022,10:41:00,8563.35,8563.35,8563.35,8563.35,825,117675
ATUL_F1,12/08/2022,10:49:00,8571.85,8571.85,8563.35,8563.35,375,119325
ATUL_F1,12/08/2022,10:51:00,8563.35,8563.35,8563.35,8563.35,75,119175
ATUL_F1,12/08/2022,11:07:00,8540.00,8540.00,8540.00,8540.00,75,119175
ATUL_F1,12/08/2022,11:08:00,8539.95,8539.95,8539.95,8539.95,75,119175
ATUL_F1,12/08/2022,11:10:00,8537.20,8537.20,8535.15,8535.15,225,119250
ATUL_F1,12/08/2022,11:11:00,8535.15,8535.15,8535.15,8535.15,75,119250
ATUL_F1,12/08/2022,11:14:00,8535.15,8535.15,8535.15,8535.15,75,119325
ATUL_F1,12/08/2022,11:16:00,8535.15,8535.15,8532.00,8532.00,150,119325
ATUL_F1,12/08/2022,11:20:00,8538.60,8538.60,8538.60,8538.60,225,119325
ATUL_F1,12/08/2022,11:29:00,8543.75,8543.75,8543.75,8543.75,75,119250
ATUL_F1,12/08/2022,11:31:00,8543.50,8543.50,8543.50,8543.50,150,119325
ATUL_F1,12/08/2022,11:37:00,8543.00,8543.00,8537.90,8537.90,225,119475
ATUL_F1,12/08/2022,11:39:00,8530.50,8530.50,8530.50,8530.50,150,119475
ATUL_F1,12/08/2022,11:41:00,8525.30,8525.30,8525.30,8525.30,300,119475
ATUL_F1,12/08/2022,11:44:00,8524.10,8524.10,8524.10,8524.10,975,119400
ATUL_F1,12/08/2022,11:54:00,8485.10,8485.10,8485.10,8485.10,975,118725
ATUL_F1,12/08/2022,11:56:00,8498.10,8498.10,8498.10,8498.10,75,118725
ATUL_F1,12/08/2022,11:57:00,8509.20,8509.20,8509.20,8509.20,75,119100
ATUL_F1,12/08/2022,12:00:00,8521.25,8521.25,8521.25,8521.25,225,119100
ATUL_F1,12/08/2022,12:05:00,8529.35,8529.35,8529.35,8529.35,75,118950
ATUL_F1,12/08/2022,12:09:00,8532.90,8532.90,8532.90,8532.90,75,118875
ATUL_F1,12/08/2022,12:10:00,8533.95,8533.95,8533.95,8533.95,150,118800
ATUL_F1,12/08/2022,12:16:00,8525.90,8525.90,8525.90,8525.90,75,118725
ATUL_F1,12/08/2022,12:17:00,8538.35,8538.35,8538.35,8538.35,75,118725
ATUL_F1,12/08/2022,12:25:00,8527.60,8527.60,8527.60,8527.60,75,118800
ATUL_F1,12/08/2022,12:37:00,8524.45,8524.45,8524.45,8524.45,75,118875
ATUL_F1,12/08/2022,12:50:00,8527.40,8527.40,8527.40,8527.40,150,118875
ATUL_F1,12/08/2022,12:51:00,8525.05,8529.35,8525.05,8529.35,150,118875
ATUL_F1,12/08/2022,13:09:00,8531.20,8531.20,8531.20,8531.20,75,118950
ATUL_F1,12/08/2022,13:32:00,8516.40,8516.40,8516.40,8516.40,1125,118950
ATUL_F1,12/08/2022,13:34:00,8520.45,8520.45,8520.45,8520.45,300,118575
ATUL_F1,12/08/2022,13:37:00,8517.30,8517.30,8517.30,8517.30,75,118575
ATUL_F1,12/08/2022,13:38:00,8517.30,8517.30,8517.30,8517.30,75,118575
ATUL_F1,12/08/2022,13:41:00,8498.90,8498.90,8498.90,8498.90,75,118650
ATUL_F1,12/08/2022,13:53:00,8495.35,8495.35,8495.35,8495.35,75,118650
ATUL_F1,12/08/2022,13:56:00,8480.20,8480.20,8480.20,8480.20,150,118650
ATUL_F1,12/08/2022,13:58:00,8488.90,8488.90,8488.90,8488.90,150,118575
ATUL_F1,12/08/2022,14:09:00,8489.00,8489.00,8489.00,8489.00,150,118575
ATUL_F1,12/08/2022,14:15:00,8491.95,8493.60,8491.95,8492.25,450,118500
ATUL_F1,12/08/2022,14:16:00,8490.00,8500.00,8486.80,8500.00,7200,118500
ATUL_F1,12/08/2022,14:17:00,8499.10,8499.10,8493.45,8493.45,150,118500
ATUL_F1,12/08/2022,14:21:00,8484.40,8484.40,8484.40,8484.40,75,118725
ATUL_F1,12/08/2022,14:23:00,8478.80,8478.80,8478.80,8478.80,75,118725
ATUL_F1,12/08/2022,14:34:00,8478.80,8478.80,8478.80,8478.80,150,118650
ATUL_F1,12/08/2022,14:35:00,8490.15,8490.15,8490.15,8490.15,75,118650
ATUL_F1,12/08/2022,14:40:00,8496.75,8496.75,8496.75,8496.75,150,118725
ATUL_F1,12/08/2022,14:42:00,8493.65,8493.65,8492.55,8492.55,225,118725
ATUL_F1,12/08/2022,14:43:00,8492.95,8492.95,8492.40,8492.55,375,118725
ATUL_F1,12/08/2022,14:44:00,8491.60,8492.75,8482.20,8482.20,675,118725
ATUL_F1,12/08/2022,14:54:00,8487.80,8487.80,8487.80,8487.80,75,118425
ATUL_F1,12/08/2022,14:55:00,8492.65,8492.65,8492.65,8492.65,75,118425
ATUL_F1,12/08/2022,14:57:00,8491.60,8491.60,8491.60,8491.60,75,118425
ATUL_F1,12/08/2022,14:59:00,8499.30,8499.30,8494.75,8494.75,150,118500
ATUL_F1,12/08/2022,15:00:00,8492.85,8494.50,8492.85,8494.50,225,118500
ATUL_F1,12/08/2022,15:09:00,8494.45,8494.45,8494.05,8494.05,150,118500
ATUL_F1,12/08/2022,15:11:00,8490.60,8490.60,8490.60,8490.60,75,118500
ATUL_F1,12/08/2022,15:14:00,8494.75,8494.75,8494.75,8494.75,75,118500
ATUL_F1,12/08/2022,15:15:00,8493.25,8493.25,8492.85,8493.00,225,118500
ATUL_F1,12/08/2022,15:18:00,8500.25,8500.25,8494.60,8500.00,225,118350
ATUL_F1,12/08/2022,15:20:00,8491.75,8491.75,8491.75,8491.75,225,118350
ATUL_F1,12/08/2022,15:24:00,8492.05,8492.50,8492.05,8492.20,225,118575
ATUL_F1,12/08/2022,15:25:00,8484.05,8484.05,8484.05,8484.05,150,118575
ATUL_F1,12/08/2022,15:27:00,8480.00,8484.00,8480.00,8484.00,150,118575
ATUL_F1,12/08/2022,15:28:00,8475.40,8475.40,8475.20,8475.20,375,118575
ATUL_F1,12/08/2022,15:29:00,8475.05,8475.05,8475.00,8475.00,225,118575
ATUL_F1,12/09/2022,09:15:00,8543.85,8543.85,8543.80,8543.80,152,118875
ATUL_F1,12/09/2022,09:16:00,8568.45,8568.45,8563.70,8563.70,675,118875
ATUL_F1,12/09/2022,09:17:00,8555.60,8560.00,8555.60,8560.00,300,119400
ATUL_F1,12/09/2022,09:19:00,8598.35,8609.00,8598.35,8609.00,450,119400
ATUL_F1,12/09/2022,09:20:00,8609.00,8609.00,8609.00,8609.00,150,119850
ATUL_F1,12/09/2022,09:21:00,8577.30,8595.95,8577.30,8595.95,675,119850
ATUL_F1,12/09/2022,09:22:00,8581.95,8581.95,8581.95,8581.95,225,119850
ATUL_F1,12/09/2022,09:24:00,8576.10,8576.10,8576.10,8576.10,75,120450
ATUL_F1,12/09/2022,09:26:00,8576.00,8576.00,8576.00,8576.00,900,120450
ATUL_F1,12/09/2022,09:29:00,8559.05,8559.05,8559.00,8559.00,300,121050
ATUL_F1,12/09/2022,09:32:00,8559.00,8559.00,8559.00,8559.00,375,121050
ATUL_F1,12/09/2022,09:33:00,8539.30,8545.00,8539.30,8545.00,375,120750
ATUL_F1,12/09/2022,09:35:00,8564.20,8564.20,8564.20,8564.20,75,120750
ATUL_F1,12/09/2022,09:38:00,8557.25,8557.25,8557.25,8557.25,75,120675
ATUL_F1,12/09/2022,09:39:00,8559.00,8559.00,8559.00,8559.00,75,120675
ATUL_F1,12/09/2022,09:41:00,8553.75,8553.75,8553.75,8553.75,300,120675
ATUL_F1,12/09/2022,09:45:00,8545.05,8545.05,8545.05,8545.05,75,120825
ATUL_F1,12/09/2022,09:47:00,8545.00,8545.00,8545.00,8545.00,75,120750
ATUL_F1,12/09/2022,09:52:00,8545.00,8545.00,8545.00,8545.00,150,120750
ATUL_F1,12/09/2022,09:53:00,8545.00,8545.00,8545.00,8545.00,75,120675
ATUL_F1,12/09/2022,10:03:00,8530.15,8530.15,8530.15,8530.15,75,120675
ATUL_F1,12/09/2022,10:04:00,8525.30,8525.30,8524.00,8524.00,150,120675
ATUL_F1,12/09/2022,10:05:00,8524.00,8524.00,8524.00,8524.00,75,120675
ATUL_F1,12/09/2022,10:06:00,8524.00,8524.00,8516.85,8516.85,450,120825
ATUL_F1,12/09/2022,10:10:00,8511.95,8511.95,8511.95,8511.95,75,120825
ATUL_F1,12/09/2022,10:18:00,8489.00,8489.00,8489.00,8489.00,375,120750
ATUL_F1,12/09/2022,10:19:00,8489.00,8489.00,8489.00,8489.00,75,120750
ATUL_F1,12/09/2022,10:26:00,8495.05,8495.05,8489.00,8489.00,225,120825
ATUL_F1,12/09/2022,10:28:00,8495.00,8495.00,8495.00,8495.00,75,120825
ATUL_F1,12/09/2022,10:32:00,8466.90,8466.90,8466.90,8466.90,975,120750
ATUL_F1,12/09/2022,10:40:00,8480.00,8480.00,8480.00,8480.00,150,120825
ATUL_F1,12/09/2022,10:43:00,8461.05,8461.05,8461.05,8461.05,150,120750
ATUL_F1,12/09/2022,10:51:00,8461.05,8461.05,8461.05,8461.05,75,120825
ATUL_F1,12/09/2022,10:52:00,8468.50,8468.50,8468.50,8468.50,75,120825
ATUL_F1,12/09/2022,10:55:00,8472.95,8472.95,8472.95,8472.95,75,120750
ATUL_F1,12/09/2022,10:56:00,8471.10,8471.10,8471.10,8471.10,75,120750
ATUL_F1,12/09/2022,11:15:00,8478.00,8478.00,8478.00,8478.00,525,120750
ATUL_F1,12/09/2022,11:16:00,8467.40,8478.50,8467.40,8478.50,525,120750
ATUL_F1,12/09/2022,11:23:00,8475.00,8475.00,8475.00,8475.00,75,120825
ATUL_F1,12/09/2022,11:24:00,8472.15,8472.15,8472.15,8472.15,150,120825
ATUL_F1,12/09/2022,11:25:00,8463.80,8474.85,8463.80,8474.85,375,120825
ATUL_F1,12/09/2022,11:35:00,8471.10,8471.10,8471.10,8471.10,75,120600
ATUL_F1,12/09/2022,11:40:00,8462.10,8462.10,8462.10,8462.10,75,120525
ATUL_F1,12/09/2022,11:49:00,8462.10,8462.10,8462.10,8462.10,75,120450
ATUL_F1,12/09/2022,11:50:00,8469.00,8469.00,8468.15,8468.15,300,120450
ATUL_F1,12/09/2022,12:00:00,8472.05,8472.05,8472.05,8472.05,75,120600
ATUL_F1,12/09/2022,12:32:00,8473.85,8473.85,8473.85,8473.85,75,120525
ATUL_F1,12/09/2022,12:33:00,8468.20,8468.20,8468.20,8468.20,75,120525
ATUL_F1,12/09/2022,12:35:00,8461.15,8461.15,8461.15,8461.15,75,120450
ATUL_F1,12/09/2022,12:36:00,8456.95,8456.95,8456.95,8456.95,75,120300
ATUL_F1,12/09/2022,12:38:00,8450.00,8450.00,8450.00,8450.00,150,120300
ATUL_F1,12/09/2022,12:43:00,8431.80,8431.80,8425.05,8425.05,450,120300
ATUL_F1,12/09/2022,12:44:00,8425.05,8425.05,8425.05,8425.05,75,120300
ATUL_F1,12/09/2022,12:45:00,8424.75,8424.75,8412.35,8412.35,150,120300
ATUL_F1,12/09/2022,12:50:00,8412.35,8412.35,8412.35,8412.35,75,120300
ATUL_F1,12/09/2022,12:54:00,8401.10,8401.10,8401.05,8401.05,375,120225
ATUL_F1,12/09/2022,12:56:00,8399.85,8399.85,8399.85,8399.85,225,120225
ATUL_F1,12/09/2022,12:58:00,8401.50,8402.90,8401.50,8402.90,150,120075
ATUL_F1,12/09/2022,13:00:00,8402.50,8402.50,8393.55,8393.55,150,120000
