<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F3,12/14/2022,12:21:00,1728.00,1728.00,1728.00,1728.00,1100,6050
BATAINDIA_F3,12/15/2022,12:11:00,1700.00,1700.00,1700.00,1700.00,551,7150
BATAINDIA_F3,12/15/2022,13:49:00,1695.00,1695.00,1695.00,1695.00,275,7700
BATAINDIA_F3,12/15/2022,13:57:00,1689.90,1689.90,1689.90,1689.90,275,7975
BATAINDIA_F3,12/15/2022,14:50:00,1678.40,1678.40,1678.40,1678.40,275,7975
BATAINDIA_F3,12/15/2022,15:02:00,1678.40,1678.40,1678.40,1678.40,275,8250
BATAINDIA_F3,12/15/2022,15:07:00,1676.00,1676.00,1676.00,1676.00,275,8525
BATAINDIA_F3,12/15/2022,15:15:00,1676.00,1676.00,1676.00,1676.00,275,8800
BATAINDIA_F3,12/15/2022,15:17:00,1675.00,1675.00,1675.00,1675.00,275,9075
BATAINDIA_F3,12/15/2022,15:29:00,1672.90,1672.90,1672.90,1672.90,550,9350
BATAINDIA_F3,12/16/2022,11:00:00,1657.00,1657.00,1657.00,1657.00,276,9900
BATAINDIA_F3,12/16/2022,13:31:00,1664.50,1664.50,1664.50,1664.50,275,10175
BATAINDIA_F3,12/16/2022,13:37:00,1664.50,1664.50,1664.50,1664.50,275,10450
BATAINDIA_F3,12/16/2022,13:56:00,1660.00,1660.00,1660.00,1660.00,275,10725
BATAINDIA_F3,12/16/2022,14:01:00,1657.00,1657.00,1657.00,1657.00,275,11000
BATAINDIA_F3,12/16/2022,14:16:00,1655.00,1655.00,1655.00,1655.00,275,11275
BATAINDIA_F3,12/16/2022,15:28:00,1655.00,1655.00,1655.00,1655.00,275,11550
BATAINDIA_F3,12/19/2022,09:45:00,1638.00,1638.00,1638.00,1638.00,276,11550
BATAINDIA_F3,12/19/2022,10:41:00,1661.00,1661.00,1661.00,1661.00,275,11275
BATAINDIA_F3,12/19/2022,11:05:00,1672.00,1675.00,1672.00,1675.00,550,11550
BATAINDIA_F3,12/19/2022,11:06:00,1675.00,1675.00,1675.00,1675.00,550,11000
BATAINDIA_F3,12/19/2022,11:08:00,1675.00,1675.00,1675.00,1675.00,275,11550
BATAINDIA_F3,12/19/2022,12:18:00,1676.00,1676.00,1676.00,1676.00,275,11825
BATAINDIA_F3,12/19/2022,13:34:00,1679.00,1679.00,1679.00,1679.00,275,11825
BATAINDIA_F3,12/19/2022,13:43:00,1685.00,1685.00,1685.00,1685.00,275,11825
BATAINDIA_F3,12/19/2022,14:24:00,1686.20,1686.20,1686.20,1686.20,275,12100
BATAINDIA_F3,12/20/2022,09:23:00,1681.95,1681.95,1681.95,1681.95,276,12100
BATAINDIA_F3,12/20/2022,09:39:00,1680.00,1680.00,1680.00,1680.00,275,12100
BATAINDIA_F3,12/20/2022,09:57:00,1669.00,1669.00,1668.05,1668.05,550,12100
BATAINDIA_F3,12/20/2022,10:00:00,1666.00,1666.00,1666.00,1666.00,550,12100
BATAINDIA_F3,12/20/2022,10:04:00,1666.00,1666.00,1666.00,1666.00,550,12650
BATAINDIA_F3,12/20/2022,10:58:00,1690.00,1690.00,1690.00,1690.00,275,13200
BATAINDIA_F3,12/20/2022,11:38:00,1690.00,1690.00,1690.00,1690.00,275,13200
BATAINDIA_F3,12/20/2022,11:44:00,1680.25,1680.25,1680.25,1680.25,275,13475
BATAINDIA_F3,12/20/2022,11:47:00,1678.30,1678.30,1678.30,1678.30,550,13750
BATAINDIA_F3,12/20/2022,13:06:00,1681.00,1681.00,1681.00,1681.00,275,14300
BATAINDIA_F3,12/20/2022,14:06:00,1670.00,1670.00,1670.00,1670.00,275,14025
BATAINDIA_F3,12/20/2022,14:17:00,1676.00,1676.00,1676.00,1676.00,275,14300
BATAINDIA_F3,12/20/2022,15:29:00,1673.00,1673.00,1673.00,1673.00,275,14025
BATAINDIA_F3,12/21/2022,12:15:00,1680.30,1680.30,1680.30,1680.30,276,14025
BATAINDIA_F3,12/21/2022,14:01:00,1672.40,1672.40,1672.40,1672.40,275,14025
BATAINDIA_F3,12/21/2022,14:02:00,1655.85,1655.85,1655.85,1655.85,1100,14025
BATAINDIA_F3,12/21/2022,14:09:00,1668.00,1668.00,1668.00,1668.00,275,12925
BATAINDIA_F3,12/21/2022,14:20:00,1666.15,1666.15,1666.15,1666.15,550,12925
BATAINDIA_F3,12/21/2022,14:21:00,1673.00,1673.00,1673.00,1673.00,550,12925
BATAINDIA_F3,12/21/2022,14:26:00,1670.05,1670.05,1670.05,1670.05,275,12375
BATAINDIA_F3,12/21/2022,14:35:00,1670.05,1670.05,1670.05,1670.05,275,12375
BATAINDIA_F3,12/21/2022,14:39:00,1671.85,1671.85,1671.85,1671.85,275,12375
BATAINDIA_F3,12/21/2022,14:40:00,1671.85,1671.85,1671.85,1671.85,275,12100
BATAINDIA_F3,12/21/2022,14:41:00,1673.70,1673.70,1673.70,1673.70,275,12100
BATAINDIA_F3,12/21/2022,14:57:00,1683.50,1683.50,1683.50,1683.50,825,12375
BATAINDIA_F3,12/21/2022,15:11:00,1683.50,1683.50,1683.50,1683.50,275,13200
BATAINDIA_F3,12/22/2022,09:28:00,1661.95,1661.95,1661.00,1661.00,552,13475
BATAINDIA_F3,12/22/2022,09:36:00,1656.65,1656.65,1656.65,1656.65,275,13750
BATAINDIA_F3,12/22/2022,09:41:00,1655.00,1655.00,1655.00,1655.00,275,13475
BATAINDIA_F3,12/22/2022,09:53:00,1655.00,1655.00,1655.00,1655.00,550,13475
BATAINDIA_F3,12/22/2022,09:57:00,1671.15,1671.15,1671.15,1671.15,550,14025
BATAINDIA_F3,12/22/2022,10:00:00,1643.40,1643.40,1643.40,1643.40,275,13475
BATAINDIA_F3,12/22/2022,10:22:00,1655.50,1655.50,1655.50,1655.50,1100,13750
BATAINDIA_F3,12/22/2022,10:24:00,1653.10,1653.10,1653.10,1653.10,275,14850
BATAINDIA_F3,12/22/2022,10:35:00,1649.40,1649.40,1649.40,1649.40,275,15125
BATAINDIA_F3,12/22/2022,11:50:00,1649.40,1649.40,1649.40,1649.40,275,15400
BATAINDIA_F3,12/22/2022,11:56:00,1645.25,1645.25,1645.25,1645.25,275,15400
BATAINDIA_F3,12/22/2022,12:46:00,1656.75,1656.75,1656.75,1656.75,275,15125
BATAINDIA_F3,12/22/2022,12:49:00,1655.00,1655.00,1655.00,1655.00,275,15400
BATAINDIA_F3,12/22/2022,13:08:00,1663.15,1663.15,1663.15,1663.15,275,15675
BATAINDIA_F3,12/22/2022,14:43:00,1665.15,1665.15,1665.15,1665.15,275,15675
BATAINDIA_F3,12/23/2022,09:15:00,1670.00,1670.00,1670.00,1670.00,276,15675
BATAINDIA_F3,12/23/2022,09:21:00,1659.15,1659.15,1659.15,1659.15,550,15950
BATAINDIA_F3,12/23/2022,09:23:00,1657.35,1657.35,1657.35,1657.35,275,16500
BATAINDIA_F3,12/23/2022,09:24:00,1652.00,1652.00,1652.00,1652.00,275,16500
BATAINDIA_F3,12/23/2022,09:35:00,1649.05,1649.05,1649.05,1649.05,275,16775
BATAINDIA_F3,12/23/2022,10:02:00,1649.05,1649.05,1649.05,1649.05,275,16775
BATAINDIA_F3,12/23/2022,10:18:00,1656.00,1656.00,1656.00,1656.00,275,16775
BATAINDIA_F3,12/23/2022,10:26:00,1656.00,1656.00,1656.00,1656.00,275,17050
BATAINDIA_F3,12/23/2022,10:31:00,1655.35,1655.35,1655.35,1655.35,275,17325
BATAINDIA_F3,12/23/2022,11:07:00,1664.60,1664.60,1664.60,1664.60,275,17325
BATAINDIA_F3,12/23/2022,11:18:00,1658.00,1658.00,1658.00,1658.00,275,17600
BATAINDIA_F3,12/23/2022,11:21:00,1657.00,1657.00,1657.00,1657.00,275,17875
BATAINDIA_F3,12/23/2022,11:22:00,1657.00,1657.00,1657.00,1657.00,1650,17875
BATAINDIA_F3,12/23/2022,11:30:00,1646.05,1646.05,1646.05,1646.05,550,18150
BATAINDIA_F3,12/23/2022,11:44:00,1646.05,1646.05,1646.05,1646.05,275,17600
BATAINDIA_F3,12/23/2022,13:07:00,1652.00,1652.00,1652.00,1652.00,275,17875
BATAINDIA_F3,12/23/2022,13:11:00,1652.00,1652.00,1652.00,1652.00,275,18150
BATAINDIA_F3,12/23/2022,13:12:00,1652.00,1652.00,1652.00,1652.00,275,18150
BATAINDIA_F3,12/23/2022,13:29:00,1649.20,1649.20,1649.20,1649.20,275,18700
BATAINDIA_F3,12/23/2022,13:40:00,1647.00,1647.00,1647.00,1647.00,275,18975
BATAINDIA_F3,12/23/2022,15:12:00,1649.85,1649.85,1649.85,1649.85,550,18975
BATAINDIA_F3,12/23/2022,15:14:00,1640.55,1640.55,1640.55,1640.55,275,18975
BATAINDIA_F3,12/26/2022,09:16:00,1646.00,1646.00,1646.00,1646.00,276,18975
BATAINDIA_F3,12/26/2022,09:25:00,1652.00,1652.00,1652.00,1652.00,275,19250
BATAINDIA_F3,12/26/2022,10:00:00,1657.00,1657.00,1657.00,1657.00,275,19250
BATAINDIA_F3,12/26/2022,10:11:00,1663.90,1663.90,1663.90,1663.90,275,19525
BATAINDIA_F3,12/26/2022,10:54:00,1663.90,1663.90,1663.90,1663.90,550,19800
BATAINDIA_F3,12/26/2022,12:15:00,1650.00,1650.00,1650.00,1650.00,275,20350
BATAINDIA_F3,12/26/2022,12:25:00,1644.00,1644.00,1644.00,1644.00,550,20625
BATAINDIA_F3,12/26/2022,12:26:00,1643.00,1643.00,1643.00,1643.00,275,20625
BATAINDIA_F3,12/26/2022,13:24:00,1643.00,1643.00,1643.00,1643.00,550,21450
BATAINDIA_F3,12/26/2022,13:26:00,1643.45,1643.45,1643.45,1643.45,275,21725
BATAINDIA_F3,12/26/2022,13:52:00,1648.80,1648.80,1648.80,1648.80,275,22000
BATAINDIA_F3,12/26/2022,14:10:00,1648.00,1648.00,1648.00,1648.00,275,21725
BATAINDIA_F3,12/26/2022,14:52:00,1648.05,1648.05,1648.05,1648.05,275,21725
BATAINDIA_F3,12/26/2022,15:20:00,1646.40,1646.40,1646.40,1646.40,275,21450
BATAINDIA_F3,12/26/2022,15:21:00,1647.00,1647.00,1647.00,1647.00,275,21725
BATAINDIA_F3,12/27/2022,09:37:00,1643.00,1643.00,1643.00,1643.00,276,22000
BATAINDIA_F3,12/27/2022,09:57:00,1645.05,1645.05,1645.05,1645.05,550,22275
BATAINDIA_F3,12/27/2022,09:58:00,1645.05,1645.05,1645.05,1645.05,275,22275
BATAINDIA_F3,12/27/2022,10:03:00,1642.00,1642.00,1642.00,1642.00,550,22825
BATAINDIA_F3,12/27/2022,10:17:00,1642.00,1642.00,1642.00,1642.00,275,23100
BATAINDIA_F3,12/27/2022,11:23:00,1642.00,1642.00,1642.00,1642.00,275,23100
BATAINDIA_F3,12/27/2022,11:56:00,1646.30,1646.30,1646.30,1646.30,275,23100
BATAINDIA_F3,12/27/2022,12:16:00,1646.30,1646.30,1646.30,1646.30,825,23100
BATAINDIA_F3,12/27/2022,13:01:00,1648.90,1648.90,1648.90,1648.90,275,22275
BATAINDIA_F3,12/27/2022,13:17:00,1650.15,1650.15,1650.15,1650.15,275,22275
BATAINDIA_F3,12/27/2022,13:54:00,1650.15,1650.15,1650.15,1650.15,275,22550
BATAINDIA_F3,12/27/2022,13:59:00,1650.15,1650.15,1650.15,1650.15,275,22825
BATAINDIA_F3,12/27/2022,14:01:00,1648.00,1648.00,1648.00,1648.00,275,22825
BATAINDIA_F3,12/27/2022,14:02:00,1648.00,1648.00,1648.00,1648.00,275,22825
BATAINDIA_F3,12/27/2022,14:11:00,1655.05,1655.05,1655.05,1655.05,275,22825
BATAINDIA_F3,12/27/2022,14:12:00,1656.25,1656.25,1656.25,1656.25,275,22825
BATAINDIA_F3,12/27/2022,14:14:00,1656.25,1656.25,1656.25,1656.25,275,23100
BATAINDIA_F3,12/27/2022,15:00:00,1657.00,1657.00,1657.00,1657.00,275,23375
BATAINDIA_F3,12/27/2022,15:14:00,1660.20,1660.20,1660.20,1660.20,275,23100
BATAINDIA_F3,12/27/2022,15:28:00,1667.10,1667.10,1667.10,1667.10,275,23375
BATAINDIA_F3,12/28/2022,09:15:00,1668.80,1669.10,1668.80,1669.10,552,23375
BATAINDIA_F3,12/28/2022,10:04:00,1668.70,1668.70,1668.70,1668.70,275,23375
BATAINDIA_F3,12/28/2022,10:13:00,1668.70,1668.70,1668.70,1668.70,275,23650
BATAINDIA_F3,12/28/2022,10:21:00,1670.00,1670.00,1670.00,1670.00,550,23650
BATAINDIA_F3,12/28/2022,10:30:00,1670.50,1670.50,1670.50,1670.50,275,24200
BATAINDIA_F3,12/28/2022,10:31:00,1670.50,1670.50,1670.50,1670.50,275,24200
BATAINDIA_F3,12/28/2022,11:02:00,1670.35,1670.35,1670.35,1670.35,275,24750
BATAINDIA_F3,12/28/2022,11:24:00,1670.00,1670.00,1670.00,1670.00,275,24750
BATAINDIA_F3,12/28/2022,11:27:00,1670.00,1670.00,1670.00,1670.00,825,24750
BATAINDIA_F3,12/28/2022,12:05:00,1674.65,1674.65,1674.65,1674.65,275,25300
BATAINDIA_F3,12/28/2022,12:21:00,1674.65,1674.65,1674.65,1674.65,275,25300
BATAINDIA_F3,12/28/2022,12:57:00,1669.30,1669.30,1669.30,1669.30,275,25575
BATAINDIA_F3,12/28/2022,13:48:00,1667.20,1667.20,1667.20,1667.20,275,25300
BATAINDIA_F3,12/28/2022,14:08:00,1666.35,1666.35,1666.35,1666.35,550,25575
BATAINDIA_F3,12/28/2022,14:55:00,1665.00,1665.00,1665.00,1665.00,275,26125
BATAINDIA_F3,12/28/2022,15:17:00,1657.95,1657.95,1657.95,1657.95,275,26125
BATAINDIA_F3,12/28/2022,15:19:00,1655.00,1655.00,1655.00,1655.00,550,26400
BATAINDIA_F3,12/28/2022,15:20:00,1655.00,1655.00,1655.00,1655.00,275,26400
BATAINDIA_F3,12/28/2022,15:23:00,1657.70,1657.70,1657.70,1657.70,275,26400
BATAINDIA_F3,12/28/2022,15:29:00,1654.00,1654.00,1654.00,1654.00,275,26125
BATAINDIA_F3,12/29/2022,09:20:00,1640.40,1640.40,1640.40,1640.40,551,26125
BATAINDIA_F3,12/29/2022,09:22:00,1640.50,1640.50,1640.50,1640.50,275,26125
BATAINDIA_F3,12/29/2022,09:26:00,1645.00,1645.00,1645.00,1645.00,275,26125
BATAINDIA_F3,12/29/2022,09:34:00,1647.00,1647.00,1647.00,1647.00,275,26400
BATAINDIA_F3,12/29/2022,10:16:00,1647.00,1647.00,1647.00,1647.00,550,26675
BATAINDIA_F3,12/29/2022,10:52:00,1646.25,1646.25,1646.25,1646.25,275,27225
BATAINDIA_F3,12/29/2022,11:39:00,1644.60,1644.60,1644.60,1644.60,275,27500
BATAINDIA_F3,12/29/2022,13:12:00,1642.10,1642.10,1642.10,1642.10,275,27775
BATAINDIA_F3,12/29/2022,13:25:00,1640.00,1640.00,1640.00,1640.00,1650,27775
BATAINDIA_F3,12/29/2022,14:15:00,1640.00,1640.00,1640.00,1640.00,275,29425
BATAINDIA_F3,12/29/2022,14:36:00,1641.00,1641.00,1640.05,1640.05,825,29700
BATAINDIA_F3,12/29/2022,14:47:00,1647.05,1647.05,1647.05,1647.05,275,30250
BATAINDIA_F3,12/29/2022,14:48:00,1648.85,1648.85,1648.85,1648.85,275,30250
BATAINDIA_F3,12/29/2022,15:21:00,1650.85,1650.85,1650.85,1650.85,275,30250
BATAINDIA_F3,12/30/2022,10:56:00,1675.00,1675.00,1675.00,1675.00,276,0
BATAINDIA_F3,12/30/2022,12:04:00,1690.00,1690.00,1690.00,1690.00,275,275
BATAINDIA_F3,12/30/2022,13:48:00,1690.00,1690.00,1690.00,1690.00,275,550
