<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDALCO_F3,12/23/2022,10:31:00,447.60,447.60,447.60,447.60,1400,84000
HINDALCO_F3,12/23/2022,10:32:00,447.00,447.00,447.00,447.00,1400,84000
HINDALCO_F3,12/23/2022,10:33:00,447.80,447.80,447.80,447.80,1400,84000
HINDALCO_F3,12/23/2022,10:55:00,447.00,447.00,447.00,447.00,1400,85400
HINDALCO_F3,12/23/2022,11:06:00,448.90,448.90,448.90,448.90,2800,85400
HINDALCO_F3,12/23/2022,11:29:00,447.40,447.40,447.40,447.40,1400,88200
HINDALCO_F3,12/23/2022,11:45:00,446.00,446.00,446.00,446.00,1400,88200
HINDALCO_F3,12/23/2022,12:06:00,446.00,446.00,446.00,446.00,1400,89600
HINDALCO_F3,12/23/2022,12:07:00,446.85,446.85,446.85,446.85,1400,89600
HINDALCO_F3,12/23/2022,12:36:00,448.70,448.70,448.70,448.70,1400,89600
HINDALCO_F3,12/23/2022,12:41:00,447.60,447.60,447.60,447.60,1400,89600
HINDALCO_F3,12/23/2022,12:42:00,448.70,448.70,448.70,448.70,1400,91000
HINDALCO_F3,12/23/2022,12:43:00,448.60,448.60,448.60,448.60,1400,91000
HINDALCO_F3,12/23/2022,13:14:00,448.60,448.60,448.60,448.60,1400,91000
HINDALCO_F3,12/23/2022,13:15:00,448.25,448.25,448.25,448.25,1400,91000
HINDALCO_F3,12/23/2022,13:35:00,446.80,446.80,446.80,446.80,1400,89600
HINDALCO_F3,12/23/2022,13:39:00,446.00,446.00,446.00,446.00,4200,89600
HINDALCO_F3,12/23/2022,13:40:00,445.10,445.10,445.10,445.10,2800,89600
HINDALCO_F3,12/23/2022,13:43:00,445.00,445.00,445.00,445.00,1400,91000
HINDALCO_F3,12/23/2022,13:48:00,445.00,445.00,445.00,445.00,2800,91000
HINDALCO_F3,12/23/2022,13:52:00,445.00,445.00,445.00,445.00,2800,93800
HINDALCO_F3,12/23/2022,13:55:00,443.00,443.00,443.00,443.00,1400,91000
HINDALCO_F3,12/23/2022,13:57:00,443.00,443.00,443.00,443.00,1400,91000
HINDALCO_F3,12/23/2022,14:04:00,443.00,443.00,443.00,443.00,1400,91000
HINDALCO_F3,12/23/2022,14:07:00,441.55,441.55,441.55,441.55,1400,91000
HINDALCO_F3,12/23/2022,14:13:00,441.00,441.00,441.00,441.00,1400,91000
HINDALCO_F3,12/23/2022,14:25:00,441.00,441.00,441.00,441.00,1400,92400
HINDALCO_F3,12/23/2022,14:42:00,440.25,440.25,440.00,440.00,4200,93800
HINDALCO_F3,12/23/2022,14:43:00,440.00,440.00,440.00,440.00,1400,93800
HINDALCO_F3,12/23/2022,14:46:00,440.00,440.00,440.00,440.00,1400,93800
HINDALCO_F3,12/23/2022,14:47:00,439.85,439.85,439.85,439.85,1400,93800
HINDALCO_F3,12/23/2022,15:06:00,437.00,437.00,437.00,437.00,1400,95200
HINDALCO_F3,12/23/2022,15:07:00,435.35,435.35,435.35,435.35,2800,96600
HINDALCO_F3,12/23/2022,15:11:00,435.00,435.00,435.00,435.00,1400,96600
HINDALCO_F3,12/23/2022,15:20:00,435.00,435.00,435.00,435.00,1400,98000
HINDALCO_F3,12/23/2022,15:26:00,438.70,438.70,438.70,438.70,1400,96600
HINDALCO_F3,12/23/2022,15:28:00,439.05,439.05,439.05,439.05,1400,96600
HINDALCO_F3,12/26/2022,09:31:00,442.50,442.50,442.50,442.50,4201,96600
HINDALCO_F3,12/26/2022,09:39:00,444.80,444.80,444.80,444.80,1400,92400
HINDALCO_F3,12/26/2022,09:44:00,445.00,445.75,445.00,445.75,2800,93800
HINDALCO_F3,12/26/2022,09:45:00,445.75,445.75,445.75,445.75,1400,92400
HINDALCO_F3,12/26/2022,09:57:00,445.05,445.05,445.05,445.05,1400,92400
HINDALCO_F3,12/26/2022,09:58:00,445.05,445.05,445.05,445.05,1400,92400
HINDALCO_F3,12/26/2022,10:07:00,444.50,444.50,444.50,444.50,1400,92400
HINDALCO_F3,12/26/2022,10:08:00,445.00,445.00,445.00,445.00,1400,93800
HINDALCO_F3,12/26/2022,10:17:00,444.85,444.85,444.85,444.85,1400,93800
HINDALCO_F3,12/26/2022,10:26:00,443.25,443.25,443.25,443.25,1400,93800
HINDALCO_F3,12/26/2022,10:36:00,445.40,445.40,445.40,445.40,1400,93800
HINDALCO_F3,12/26/2022,10:43:00,445.40,445.40,445.40,445.40,1400,93800
HINDALCO_F3,12/26/2022,10:44:00,445.40,445.40,445.40,445.40,2800,93800
HINDALCO_F3,12/26/2022,10:46:00,445.40,445.40,445.40,445.40,4200,98000
HINDALCO_F3,12/26/2022,10:54:00,446.35,446.35,446.35,446.35,1400,93800
HINDALCO_F3,12/26/2022,11:06:00,447.90,447.90,447.90,447.90,1400,95200
HINDALCO_F3,12/26/2022,11:53:00,448.00,448.00,448.00,448.00,1400,95200
HINDALCO_F3,12/26/2022,12:02:00,450.00,450.00,450.00,450.00,1400,96600
HINDALCO_F3,12/26/2022,12:03:00,450.25,450.25,450.25,450.25,2800,98000
HINDALCO_F3,12/26/2022,12:05:00,450.25,450.25,450.25,450.25,1400,98000
HINDALCO_F3,12/26/2022,12:08:00,449.55,449.55,449.55,449.55,2800,99400
HINDALCO_F3,12/26/2022,12:11:00,449.15,449.15,449.15,449.15,1400,98000
HINDALCO_F3,12/26/2022,12:26:00,448.00,448.00,448.00,448.00,2800,98000
HINDALCO_F3,12/26/2022,12:27:00,448.05,448.05,448.05,448.05,2800,99400
HINDALCO_F3,12/26/2022,12:28:00,448.60,448.60,448.60,448.60,2800,99400
HINDALCO_F3,12/26/2022,12:53:00,448.50,448.50,448.50,448.50,1400,102200
HINDALCO_F3,12/26/2022,12:54:00,448.65,448.65,448.65,448.65,1400,102200
HINDALCO_F3,12/26/2022,12:56:00,449.20,449.20,449.20,449.20,1400,102200
HINDALCO_F3,12/26/2022,13:01:00,449.80,449.80,449.80,449.80,4200,102200
HINDALCO_F3,12/26/2022,13:38:00,450.00,450.00,450.00,450.00,1400,102200
HINDALCO_F3,12/26/2022,13:41:00,449.70,449.70,449.70,449.70,2800,100800
HINDALCO_F3,12/26/2022,13:48:00,449.05,449.05,449.05,449.05,1400,99400
HINDALCO_F3,12/26/2022,13:54:00,449.05,449.05,449.05,449.05,1400,99400
HINDALCO_F3,12/26/2022,14:21:00,449.05,449.05,449.05,449.05,1400,100800
HINDALCO_F3,12/26/2022,14:26:00,450.55,450.55,450.55,450.55,14000,102200
HINDALCO_F3,12/26/2022,14:28:00,450.55,450.55,450.55,450.55,1400,112000
HINDALCO_F3,12/26/2022,14:30:00,450.75,450.75,450.75,450.75,2800,110600
HINDALCO_F3,12/26/2022,14:31:00,450.95,450.95,450.95,450.95,1400,110600
HINDALCO_F3,12/26/2022,14:32:00,450.95,451.00,450.95,451.00,5600,110600
HINDALCO_F3,12/26/2022,14:33:00,451.00,451.00,451.00,451.00,4200,110600
HINDALCO_F3,12/26/2022,14:50:00,451.00,451.00,451.00,451.00,1400,117600
HINDALCO_F3,12/26/2022,14:56:00,451.55,451.55,451.55,451.55,2800,116200
HINDALCO_F3,12/26/2022,15:01:00,451.55,451.55,451.55,451.55,1400,117600
HINDALCO_F3,12/26/2022,15:03:00,450.00,450.00,450.00,450.00,1400,119000
HINDALCO_F3,12/26/2022,15:25:00,449.10,449.10,449.10,449.10,2800,119000
HINDALCO_F3,12/26/2022,15:28:00,449.00,449.00,449.00,449.00,1400,121800
HINDALCO_F3,12/26/2022,15:29:00,449.00,449.00,449.00,449.00,1400,121800
HINDALCO_F3,12/27/2022,09:20:00,457.00,457.00,457.00,457.00,1401,124600
HINDALCO_F3,12/27/2022,09:26:00,458.95,459.05,458.95,459.05,5600,123200
HINDALCO_F3,12/27/2022,09:28:00,459.05,459.05,457.90,457.90,2800,124600
HINDALCO_F3,12/27/2022,09:30:00,456.60,456.60,456.60,456.60,1400,127400
HINDALCO_F3,12/27/2022,09:33:00,456.60,456.60,456.60,456.60,1400,127400
HINDALCO_F3,12/27/2022,09:35:00,457.10,457.10,456.90,456.90,4200,124600
HINDALCO_F3,12/27/2022,09:38:00,454.20,454.20,454.20,454.20,2800,124600
HINDALCO_F3,12/27/2022,09:43:00,454.00,454.00,454.00,454.00,1400,124600
HINDALCO_F3,12/27/2022,10:01:00,454.00,458.00,454.00,458.00,23800,124600
HINDALCO_F3,12/27/2022,10:04:00,460.00,460.00,460.00,460.00,2800,112000
HINDALCO_F3,12/27/2022,10:06:00,460.00,460.00,460.00,460.00,1400,113400
HINDALCO_F3,12/27/2022,10:07:00,460.10,460.10,460.10,460.10,1400,113400
HINDALCO_F3,12/27/2022,10:14:00,460.60,460.60,460.60,460.60,1400,113400
HINDALCO_F3,12/27/2022,10:18:00,460.60,460.60,460.45,460.45,2800,114800
HINDALCO_F3,12/27/2022,10:20:00,460.10,460.10,460.10,460.10,2800,114800
HINDALCO_F3,12/27/2022,10:29:00,463.90,463.90,463.90,463.90,2800,112000
HINDALCO_F3,12/27/2022,10:43:00,463.90,463.90,463.90,463.90,1400,112000
HINDALCO_F3,12/27/2022,11:05:00,463.90,463.90,463.90,463.90,1400,112000
HINDALCO_F3,12/27/2022,11:14:00,462.85,462.85,462.85,462.85,1400,113400
HINDALCO_F3,12/27/2022,11:23:00,462.85,462.85,462.85,462.85,1400,112000
HINDALCO_F3,12/27/2022,11:29:00,462.60,462.60,462.60,462.60,1400,113400
HINDALCO_F3,12/27/2022,11:31:00,463.00,463.00,463.00,463.00,1400,114800
HINDALCO_F3,12/27/2022,11:34:00,462.95,462.95,462.95,462.95,1400,114800
HINDALCO_F3,12/27/2022,11:36:00,463.00,463.00,463.00,463.00,1400,114800
HINDALCO_F3,12/27/2022,11:38:00,463.10,463.10,463.10,463.10,2800,114800
HINDALCO_F3,12/27/2022,11:39:00,463.85,463.85,463.85,463.85,1400,116200
HINDALCO_F3,12/27/2022,11:44:00,462.60,462.60,462.60,462.60,1400,116200
HINDALCO_F3,12/27/2022,11:57:00,463.85,464.00,463.85,464.00,5600,116200
HINDALCO_F3,12/27/2022,11:59:00,464.00,464.00,464.00,464.00,1400,116200
HINDALCO_F3,12/27/2022,12:12:00,463.80,463.80,463.80,463.80,7000,119000
HINDALCO_F3,12/27/2022,12:17:00,463.40,463.40,463.40,463.40,1400,124600
HINDALCO_F3,12/27/2022,12:18:00,466.00,466.00,466.00,466.00,1400,124600
HINDALCO_F3,12/27/2022,12:19:00,466.15,466.15,466.15,466.15,1400,124600
HINDALCO_F3,12/27/2022,12:21:00,466.35,466.35,466.35,466.35,1400,124600
HINDALCO_F3,12/27/2022,12:22:00,466.35,466.35,466.35,466.35,1400,126000
HINDALCO_F3,12/27/2022,12:28:00,466.90,467.70,466.90,467.70,4200,126000
HINDALCO_F3,12/27/2022,12:32:00,467.70,467.70,467.70,467.70,1400,127400
HINDALCO_F3,12/27/2022,12:33:00,467.05,467.05,467.05,467.05,1400,127400
HINDALCO_F3,12/27/2022,12:38:00,466.00,466.00,466.00,466.00,1400,126000
HINDALCO_F3,12/27/2022,12:42:00,466.10,466.10,466.10,466.10,1400,126000
HINDALCO_F3,12/27/2022,12:46:00,467.00,467.00,467.00,467.00,1400,126000
HINDALCO_F3,12/27/2022,12:48:00,467.45,467.45,467.45,467.45,1400,126000
HINDALCO_F3,12/27/2022,12:49:00,467.00,467.00,467.00,467.00,1400,128800
HINDALCO_F3,12/27/2022,12:54:00,467.70,467.70,467.70,467.70,1400,127400
HINDALCO_F3,12/27/2022,13:01:00,467.70,467.70,467.70,467.70,4200,128800
HINDALCO_F3,12/27/2022,13:02:00,468.00,468.45,468.00,468.45,4200,128800
HINDALCO_F3,12/27/2022,13:03:00,468.55,468.55,468.55,468.55,1400,128800
HINDALCO_F3,12/27/2022,13:08:00,468.55,468.55,468.55,468.55,1400,133000
HINDALCO_F3,12/27/2022,13:12:00,467.65,467.65,467.65,467.65,1400,131600
HINDALCO_F3,12/27/2022,13:15:00,468.70,468.70,468.70,468.70,1400,131600
HINDALCO_F3,12/27/2022,13:23:00,468.70,468.70,468.70,468.70,1400,131600
HINDALCO_F3,12/27/2022,13:24:00,468.90,469.10,468.90,469.10,2800,133000
HINDALCO_F3,12/27/2022,13:25:00,469.85,470.05,469.85,470.05,4200,133000
HINDALCO_F3,12/27/2022,13:30:00,470.05,470.05,470.05,470.05,1400,134400
HINDALCO_F3,12/27/2022,13:31:00,470.55,470.55,470.55,470.55,1400,133000
HINDALCO_F3,12/27/2022,13:33:00,470.55,470.55,470.55,470.55,1400,133000
HINDALCO_F3,12/27/2022,13:34:00,470.70,470.90,470.70,470.90,4200,135800
HINDALCO_F3,12/27/2022,13:36:00,470.95,470.95,470.95,470.95,1400,135800
HINDALCO_F3,12/27/2022,13:37:00,470.95,470.95,470.75,470.75,2800,135800
HINDALCO_F3,12/27/2022,13:43:00,471.05,471.75,471.05,471.75,2800,133000
HINDALCO_F3,12/27/2022,13:50:00,473.00,473.00,473.00,473.00,2800,134400
HINDALCO_F3,12/27/2022,13:52:00,473.00,473.00,473.00,473.00,1400,137200
HINDALCO_F3,12/27/2022,13:53:00,473.00,473.00,473.00,473.00,1400,137200
HINDALCO_F3,12/27/2022,13:54:00,472.00,472.00,472.00,472.00,1400,137200
HINDALCO_F3,12/27/2022,14:00:00,472.25,472.45,472.25,472.45,2800,135800
HINDALCO_F3,12/27/2022,14:02:00,472.45,472.45,472.45,472.45,1400,135800
HINDALCO_F3,12/27/2022,14:03:00,473.00,473.00,473.00,473.00,2800,135800
HINDALCO_F3,12/27/2022,14:04:00,473.15,473.15,473.15,473.15,1400,140000
HINDALCO_F3,12/27/2022,14:13:00,473.75,473.75,473.75,473.75,1400,138600
HINDALCO_F3,12/27/2022,14:16:00,473.90,473.90,473.90,473.90,1400,138600
HINDALCO_F3,12/27/2022,14:17:00,473.90,473.90,473.90,473.90,2800,138600
HINDALCO_F3,12/27/2022,14:18:00,473.70,474.00,473.55,474.00,4200,137200
HINDALCO_F3,12/27/2022,14:25:00,474.00,474.00,472.00,472.00,2800,135800
HINDALCO_F3,12/27/2022,14:26:00,471.70,471.70,471.50,471.50,5600,135800
HINDALCO_F3,12/27/2022,14:27:00,472.00,472.30,472.00,472.30,2800,135800
HINDALCO_F3,12/27/2022,14:37:00,473.25,473.25,473.25,473.25,2800,137200
HINDALCO_F3,12/27/2022,14:38:00,474.00,474.00,474.00,474.00,2800,137200
HINDALCO_F3,12/27/2022,14:40:00,474.15,474.45,474.15,474.45,4200,137200
HINDALCO_F3,12/27/2022,14:42:00,474.50,474.50,474.50,474.50,4200,138600
HINDALCO_F3,12/27/2022,14:46:00,474.50,474.50,474.50,474.50,5600,140000
HINDALCO_F3,12/27/2022,14:53:00,475.15,475.15,475.15,475.15,2800,144200
HINDALCO_F3,12/27/2022,14:54:00,474.85,474.85,474.85,474.85,1400,144200
HINDALCO_F3,12/27/2022,14:55:00,474.50,474.50,474.50,474.50,2800,144200
HINDALCO_F3,12/27/2022,15:00:00,475.10,475.10,475.10,475.10,1400,145600
HINDALCO_F3,12/27/2022,15:11:00,475.15,475.15,475.15,475.15,1400,144200
HINDALCO_F3,12/27/2022,15:12:00,475.30,475.30,475.30,475.30,7000,144200
HINDALCO_F3,12/27/2022,15:14:00,474.60,474.60,474.60,474.60,1400,145600
HINDALCO_F3,12/27/2022,15:18:00,475.00,475.00,475.00,475.00,4200,145600
HINDALCO_F3,12/27/2022,15:19:00,475.30,475.30,475.00,475.00,4200,149800
HINDALCO_F3,12/27/2022,15:20:00,475.50,475.50,475.50,475.50,1400,149800
HINDALCO_F3,12/27/2022,15:21:00,476.00,476.00,476.00,476.00,1400,152600
HINDALCO_F3,12/27/2022,15:23:00,476.00,476.00,475.45,475.45,2800,152600
HINDALCO_F3,12/27/2022,15:26:00,475.55,475.75,475.50,475.50,5600,152600
HINDALCO_F3,12/27/2022,15:28:00,475.15,475.15,475.15,475.15,1400,151200
HINDALCO_F3,12/27/2022,15:29:00,474.75,474.75,474.75,474.75,1400,151200
HINDALCO_F3,12/28/2022,09:16:00,471.80,471.80,471.80,471.80,1401,151200
HINDALCO_F3,12/28/2022,09:17:00,472.40,472.40,472.40,472.40,1400,151200
HINDALCO_F3,12/28/2022,09:19:00,473.00,473.00,473.00,473.00,1400,154000
HINDALCO_F3,12/28/2022,09:22:00,474.35,474.35,474.35,474.35,1400,154000
HINDALCO_F3,12/28/2022,09:23:00,474.35,474.35,474.35,474.35,1400,154000
HINDALCO_F3,12/28/2022,09:24:00,476.00,476.70,476.00,476.70,2800,154000
HINDALCO_F3,12/28/2022,09:25:00,478.00,478.00,478.00,478.00,5600,154000
HINDALCO_F3,12/28/2022,09:26:00,478.00,478.00,477.05,477.05,4200,154000
HINDALCO_F3,12/28/2022,09:27:00,476.60,476.60,476.60,476.60,1400,159600
HINDALCO_F3,12/28/2022,09:28:00,477.45,477.70,477.45,477.70,2800,159600
HINDALCO_F3,12/28/2022,09:30:00,478.25,478.25,478.25,478.25,1400,159600
HINDALCO_F3,12/28/2022,09:37:00,478.25,478.25,478.25,478.25,1400,158200
HINDALCO_F3,12/28/2022,09:38:00,474.50,474.50,474.50,474.50,1400,158200
HINDALCO_F3,12/28/2022,09:40:00,475.10,475.10,475.10,475.10,1400,158200
HINDALCO_F3,12/28/2022,09:41:00,475.00,475.00,475.00,475.00,5600,158200
HINDALCO_F3,12/28/2022,09:42:00,473.65,473.65,473.65,473.65,1400,161000
HINDALCO_F3,12/28/2022,09:43:00,473.05,473.05,473.05,473.05,1400,161000
HINDALCO_F3,12/28/2022,09:46:00,473.05,473.05,472.50,472.50,4200,162400
HINDALCO_F3,12/28/2022,09:49:00,473.90,475.00,473.90,475.00,2800,161000
HINDALCO_F3,12/28/2022,09:50:00,475.00,475.00,475.00,475.00,1400,161000
HINDALCO_F3,12/28/2022,09:52:00,475.75,475.75,475.75,475.75,1400,161000
HINDALCO_F3,12/28/2022,10:01:00,475.50,475.50,475.50,475.50,1400,162400
HINDALCO_F3,12/28/2022,10:10:00,475.65,475.65,475.65,475.65,1400,162400
HINDALCO_F3,12/28/2022,10:16:00,476.70,476.70,476.70,476.70,1400,161000
HINDALCO_F3,12/28/2022,10:17:00,475.30,475.30,475.30,475.30,1400,161000
HINDALCO_F3,12/28/2022,10:20:00,474.00,474.00,474.00,474.00,4200,161000
HINDALCO_F3,12/28/2022,10:25:00,474.00,474.00,474.00,474.00,1400,161000
HINDALCO_F3,12/28/2022,10:30:00,472.10,472.10,472.10,472.10,2800,162400
HINDALCO_F3,12/28/2022,10:31:00,472.10,472.10,472.10,472.10,1400,162400
HINDALCO_F3,12/28/2022,10:34:00,473.10,473.10,473.10,473.10,1400,161000
HINDALCO_F3,12/28/2022,10:41:00,473.10,473.10,473.10,473.10,1400,161000
HINDALCO_F3,12/28/2022,11:04:00,473.00,473.00,473.00,473.00,2800,159600
HINDALCO_F3,12/28/2022,11:14:00,473.00,473.00,473.00,473.00,1400,162400
HINDALCO_F3,12/28/2022,11:26:00,471.75,471.75,471.75,471.75,1400,162400
HINDALCO_F3,12/28/2022,11:47:00,471.75,471.75,471.75,471.75,1400,163800
HINDALCO_F3,12/28/2022,11:56:00,471.75,471.75,471.75,471.75,1400,165200
HINDALCO_F3,12/28/2022,12:07:00,472.70,472.70,472.70,472.70,1400,165200
HINDALCO_F3,12/28/2022,12:08:00,473.15,473.15,473.15,473.15,1400,165200
HINDALCO_F3,12/28/2022,12:10:00,472.90,472.90,472.90,472.90,1400,168000
HINDALCO_F3,12/28/2022,12:23:00,473.20,473.20,473.20,473.20,1400,169400
HINDALCO_F3,12/28/2022,12:48:00,473.20,473.20,473.20,473.20,1400,170800
HINDALCO_F3,12/28/2022,12:49:00,473.05,473.05,473.05,473.05,1400,170800
HINDALCO_F3,12/28/2022,12:51:00,473.05,473.05,473.05,473.05,1400,170800
HINDALCO_F3,12/28/2022,12:52:00,473.25,473.25,473.25,473.25,1400,170800
HINDALCO_F3,12/28/2022,12:54:00,473.25,473.25,473.25,473.25,1400,172200
HINDALCO_F3,12/28/2022,12:55:00,473.20,473.20,473.20,473.20,1400,172200
HINDALCO_F3,12/28/2022,13:23:00,473.10,473.10,473.10,473.10,1400,175000
HINDALCO_F3,12/28/2022,13:31:00,473.40,473.40,473.40,473.40,1400,176400
HINDALCO_F3,12/28/2022,13:42:00,474.25,474.25,474.25,474.25,1400,177800
HINDALCO_F3,12/28/2022,13:52:00,473.50,473.50,473.50,473.50,7000,176400
HINDALCO_F3,12/28/2022,13:56:00,473.05,473.05,473.05,473.05,1400,177800
HINDALCO_F3,12/28/2022,13:57:00,473.05,473.05,473.05,473.05,1400,177800
HINDALCO_F3,12/28/2022,13:59:00,472.45,472.45,472.45,472.45,1400,180600
HINDALCO_F3,12/28/2022,14:38:00,472.00,472.00,472.00,472.00,1400,179200
HINDALCO_F3,12/28/2022,14:39:00,472.00,472.00,472.00,472.00,2800,179200
HINDALCO_F3,12/28/2022,14:46:00,471.90,471.90,471.90,471.90,1400,182000
HINDALCO_F3,12/28/2022,14:52:00,472.00,472.00,472.00,472.00,1400,183400
HINDALCO_F3,12/28/2022,14:53:00,471.60,471.60,471.60,471.60,1400,183400
HINDALCO_F3,12/28/2022,14:54:00,471.00,471.00,471.00,471.00,4200,183400
HINDALCO_F3,12/28/2022,14:57:00,470.20,470.20,470.20,470.20,2800,183400
HINDALCO_F3,12/28/2022,15:02:00,471.15,471.15,471.15,471.15,1400,182000
HINDALCO_F3,12/28/2022,15:04:00,470.90,470.90,470.90,470.90,1400,183400
HINDALCO_F3,12/28/2022,15:05:00,470.85,470.85,470.85,470.85,2800,183400
HINDALCO_F3,12/28/2022,15:07:00,471.45,471.45,471.45,471.45,2800,182000
HINDALCO_F3,12/28/2022,15:23:00,471.95,471.95,471.60,471.60,2800,182000
HINDALCO_F3,12/28/2022,15:24:00,471.75,471.75,471.75,471.75,1400,180600
HINDALCO_F3,12/28/2022,15:25:00,471.70,471.70,471.70,471.70,1400,180600
HINDALCO_F3,12/28/2022,15:29:00,471.10,471.10,471.10,471.10,4200,177800
HINDALCO_F3,12/29/2022,09:15:00,465.75,465.75,465.75,465.75,1401,176400
HINDALCO_F3,12/29/2022,09:16:00,466.55,466.55,466.55,466.55,2800,176400
HINDALCO_F3,12/29/2022,09:17:00,465.70,465.70,465.70,465.70,9800,176400
HINDALCO_F3,12/29/2022,09:18:00,464.95,464.95,464.95,464.95,4200,184800
HINDALCO_F3,12/29/2022,09:20:00,465.15,465.15,464.00,464.00,5600,184800
HINDALCO_F3,12/29/2022,09:21:00,463.45,463.45,463.45,463.45,1400,183400
HINDALCO_F3,12/29/2022,09:28:00,463.45,463.45,463.45,463.45,1400,183400
HINDALCO_F3,12/29/2022,09:31:00,466.30,466.30,466.30,466.30,1400,184800
HINDALCO_F3,12/29/2022,09:33:00,468.15,468.15,468.15,468.15,1400,184800
HINDALCO_F3,12/29/2022,09:40:00,468.15,468.15,468.15,468.15,1400,182000
HINDALCO_F3,12/29/2022,09:48:00,468.00,468.00,468.00,468.00,1400,182000
HINDALCO_F3,12/29/2022,09:51:00,468.00,468.00,468.00,468.00,1400,182000
HINDALCO_F3,12/29/2022,09:56:00,467.00,467.00,467.00,467.00,1400,183400
HINDALCO_F3,12/29/2022,09:57:00,466.50,466.50,466.50,466.50,1400,184800
HINDALCO_F3,12/29/2022,10:01:00,466.50,466.50,466.50,466.50,4200,184800
HINDALCO_F3,12/29/2022,10:02:00,465.50,465.50,465.50,465.50,1400,184800
HINDALCO_F3,12/29/2022,10:03:00,465.50,465.50,465.50,465.50,2800,184800
HINDALCO_F3,12/29/2022,10:04:00,465.50,465.50,465.50,465.50,1400,184800
HINDALCO_F3,12/29/2022,10:05:00,465.50,465.65,465.50,465.65,2800,184800
HINDALCO_F3,12/29/2022,10:06:00,465.30,465.30,465.30,465.30,1400,186200
HINDALCO_F3,12/29/2022,10:13:00,465.00,465.00,465.00,465.00,1400,184800
HINDALCO_F3,12/29/2022,10:38:00,466.50,466.50,466.50,466.50,1400,183400
HINDALCO_F3,12/29/2022,10:55:00,466.50,466.50,466.50,466.50,28000,183400
HINDALCO_F3,12/29/2022,11:21:00,466.00,466.00,466.00,466.00,1400,187600
HINDALCO_F3,12/29/2022,11:29:00,465.75,465.75,465.75,465.75,1400,187600
HINDALCO_F3,12/29/2022,11:30:00,465.75,465.80,465.75,465.80,4200,189000
HINDALCO_F3,12/29/2022,11:35:00,465.40,465.40,465.40,465.40,1400,191800
HINDALCO_F3,12/29/2022,11:39:00,464.95,465.00,464.95,465.00,2800,191800
HINDALCO_F3,12/29/2022,11:44:00,465.30,465.30,465.30,465.30,2800,193200
HINDALCO_F3,12/29/2022,11:46:00,465.85,465.85,465.85,465.85,1400,196000
HINDALCO_F3,12/29/2022,11:48:00,465.55,465.55,465.55,465.55,1400,196000
HINDALCO_F3,12/29/2022,11:49:00,465.50,465.50,465.50,465.50,1400,197400
HINDALCO_F3,12/29/2022,11:55:00,465.50,465.50,464.40,464.40,2800,196000
HINDALCO_F3,12/29/2022,11:58:00,464.50,464.50,464.50,464.50,1400,198800
HINDALCO_F3,12/29/2022,11:59:00,464.50,464.50,464.50,464.50,1400,198800
HINDALCO_F3,12/29/2022,12:00:00,464.00,464.25,464.00,464.25,4200,198800
HINDALCO_F3,12/29/2022,12:01:00,464.25,464.25,464.25,464.25,1400,198800
HINDALCO_F3,12/29/2022,12:11:00,463.00,463.00,463.00,463.00,2800,200200
HINDALCO_F3,12/29/2022,12:16:00,463.00,463.00,463.00,463.00,1400,200200
HINDALCO_F3,12/29/2022,12:18:00,462.70,462.70,462.70,462.70,2800,200200
HINDALCO_F3,12/29/2022,12:21:00,462.45,462.45,462.45,462.45,1400,201600
HINDALCO_F3,12/29/2022,12:23:00,462.45,462.45,462.45,462.45,1400,201600
HINDALCO_F3,12/29/2022,12:29:00,462.45,462.45,462.45,462.45,1400,204400
HINDALCO_F3,12/29/2022,12:33:00,462.00,462.00,462.00,462.00,2800,205800
HINDALCO_F3,12/29/2022,12:39:00,462.00,462.00,462.00,462.00,1400,207200
HINDALCO_F3,12/29/2022,12:41:00,464.00,464.00,464.00,464.00,1400,207200
HINDALCO_F3,12/29/2022,12:45:00,464.00,464.00,464.00,464.00,1400,207200
HINDALCO_F3,12/29/2022,12:53:00,463.05,463.05,463.05,463.05,1400,208600
HINDALCO_F3,12/29/2022,12:57:00,463.05,463.05,463.05,463.05,7000,208600
HINDALCO_F3,12/29/2022,13:14:00,464.25,464.25,464.25,464.25,1400,215600
HINDALCO_F3,12/29/2022,13:22:00,464.30,464.30,464.30,464.30,1400,215600
HINDALCO_F3,12/29/2022,13:55:00,464.30,464.30,464.30,464.30,12600,215600
HINDALCO_F3,12/29/2022,13:59:00,464.30,464.30,464.30,464.30,9800,225400
HINDALCO_F3,12/29/2022,14:20:00,465.95,465.95,465.95,465.95,1400,219800
HINDALCO_F3,12/29/2022,14:24:00,467.50,467.50,467.50,467.50,2800,219800
HINDALCO_F3,12/29/2022,14:28:00,468.00,469.00,468.00,469.00,2800,219800
HINDALCO_F3,12/29/2022,14:30:00,470.00,470.00,470.00,470.00,7000,219800
HINDALCO_F3,12/29/2022,14:31:00,470.90,470.90,470.90,470.90,2800,219800
HINDALCO_F3,12/29/2022,14:32:00,470.90,470.90,470.90,470.90,1400,219800
HINDALCO_F3,12/29/2022,14:35:00,472.45,472.45,472.45,472.45,2800,221200
HINDALCO_F3,12/29/2022,14:36:00,472.45,472.45,472.45,472.45,1400,222600
HINDALCO_F3,12/29/2022,14:37:00,471.20,471.20,471.05,471.05,4200,222600
HINDALCO_F3,12/29/2022,14:38:00,471.15,471.15,471.15,471.15,2800,222600
