<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,12/20/2022,09:36:00,322.45,322.45,322.45,322.45,2700,234900
CANBK_F3,12/20/2022,09:40:00,319.20,319.20,319.20,319.20,8100,237600
CANBK_F3,12/20/2022,10:00:00,318.25,318.25,317.80,317.80,5400,237600
CANBK_F3,12/20/2022,10:01:00,317.80,317.80,317.80,317.80,2700,237600
CANBK_F3,12/20/2022,10:06:00,318.45,318.45,318.45,318.45,2700,234900
CANBK_F3,12/20/2022,10:14:00,320.45,320.45,320.45,320.45,2700,232200
CANBK_F3,12/20/2022,10:24:00,321.50,321.50,321.50,321.50,2700,234900
CANBK_F3,12/20/2022,10:50:00,322.00,322.00,322.00,322.00,2700,237600
CANBK_F3,12/20/2022,10:59:00,321.00,321.00,321.00,321.00,5400,240300
CANBK_F3,12/20/2022,11:24:00,321.00,321.00,321.00,321.00,2700,243000
CANBK_F3,12/20/2022,12:09:00,322.65,322.65,322.65,322.65,5400,245700
CANBK_F3,12/20/2022,12:38:00,322.65,322.65,322.65,322.65,5400,248400
CANBK_F3,12/20/2022,13:15:00,322.30,322.30,322.30,322.30,2700,243000
CANBK_F3,12/20/2022,13:37:00,322.00,322.00,322.00,322.00,2700,243000
CANBK_F3,12/20/2022,14:49:00,322.65,322.65,322.65,322.65,2700,240300
CANBK_F3,12/20/2022,15:07:00,325.90,325.90,325.90,325.90,2700,240300
CANBK_F3,12/20/2022,15:08:00,326.00,326.50,326.00,326.50,5400,240300
CANBK_F3,12/20/2022,15:14:00,328.40,328.40,328.40,328.40,5400,240300
CANBK_F3,12/20/2022,15:15:00,329.00,329.00,329.00,329.00,2700,245700
CANBK_F3,12/20/2022,15:17:00,329.00,329.00,329.00,329.00,2700,245700
CANBK_F3,12/20/2022,15:25:00,327.80,327.80,327.80,327.80,2700,248400
CANBK_F3,12/20/2022,15:28:00,328.05,328.05,328.05,328.05,2700,248400
CANBK_F3,12/21/2022,09:22:00,330.00,330.00,330.00,330.00,2701,248400
CANBK_F3,12/21/2022,09:23:00,329.00,329.00,329.00,329.00,2700,248400
CANBK_F3,12/21/2022,09:26:00,328.65,328.65,328.65,328.65,5400,248400
CANBK_F3,12/21/2022,09:27:00,332.00,332.00,332.00,332.00,2700,248400
CANBK_F3,12/21/2022,09:29:00,333.35,333.35,333.35,333.35,2700,248400
CANBK_F3,12/21/2022,09:36:00,333.35,333.35,333.35,333.35,2700,248400
CANBK_F3,12/21/2022,09:39:00,334.00,334.00,334.00,334.00,10800,251100
CANBK_F3,12/21/2022,09:40:00,332.65,332.65,332.65,332.65,2700,251100
CANBK_F3,12/21/2022,09:41:00,332.00,332.00,332.00,332.00,2700,256500
CANBK_F3,12/21/2022,09:43:00,332.10,332.10,332.10,332.10,2700,256500
CANBK_F3,12/21/2022,09:46:00,332.15,332.15,332.15,332.15,2700,256500
CANBK_F3,12/21/2022,09:52:00,332.00,332.00,332.00,332.00,2700,253800
CANBK_F3,12/21/2022,10:05:00,331.00,331.00,331.00,331.00,2700,256500
CANBK_F3,12/21/2022,10:20:00,331.00,331.00,331.00,331.00,2700,256500
CANBK_F3,12/21/2022,10:21:00,329.70,329.70,329.70,329.70,2700,256500
CANBK_F3,12/21/2022,10:27:00,330.00,330.00,330.00,330.00,2700,259200
CANBK_F3,12/21/2022,10:42:00,331.00,331.00,331.00,331.00,2700,261900
CANBK_F3,12/21/2022,10:43:00,331.00,331.00,331.00,331.00,2700,261900
CANBK_F3,12/21/2022,10:53:00,330.80,330.80,330.80,330.80,2700,261900
CANBK_F3,12/21/2022,11:00:00,330.50,330.50,330.50,330.50,2700,264600
CANBK_F3,12/21/2022,11:01:00,329.85,329.85,329.85,329.85,2700,264600
CANBK_F3,12/21/2022,11:02:00,330.00,330.00,330.00,330.00,2700,264600
CANBK_F3,12/21/2022,11:03:00,329.65,329.65,329.40,329.40,5400,264600
CANBK_F3,12/21/2022,11:15:00,330.30,330.30,330.30,330.30,2700,264600
CANBK_F3,12/21/2022,12:02:00,329.10,329.10,329.10,329.10,2700,267300
CANBK_F3,12/21/2022,12:08:00,329.95,329.95,329.95,329.95,2700,264600
CANBK_F3,12/21/2022,12:12:00,328.10,328.10,328.10,328.10,2700,264600
CANBK_F3,12/21/2022,12:23:00,326.35,326.35,326.35,326.35,2700,264600
CANBK_F3,12/21/2022,12:26:00,326.35,326.35,326.35,326.35,2700,267300
CANBK_F3,12/21/2022,12:27:00,326.35,326.35,326.35,326.35,2700,270000
CANBK_F3,12/21/2022,12:31:00,326.25,326.25,326.25,326.25,2700,270000
CANBK_F3,12/21/2022,12:32:00,325.80,325.80,325.80,325.80,5400,270000
CANBK_F3,12/21/2022,12:43:00,325.00,325.00,325.00,325.00,5400,270000
CANBK_F3,12/21/2022,12:52:00,324.90,324.90,324.90,324.90,2700,270000
CANBK_F3,12/21/2022,12:58:00,324.90,324.90,324.90,324.90,2700,272700
CANBK_F3,12/21/2022,12:59:00,324.35,324.35,324.35,324.35,8100,272700
CANBK_F3,12/21/2022,13:10:00,324.35,324.35,324.35,324.35,5400,272700
CANBK_F3,12/21/2022,13:11:00,325.85,325.85,325.85,325.85,5400,272700
CANBK_F3,12/21/2022,13:17:00,324.35,324.35,324.35,324.35,5400,278100
CANBK_F3,12/21/2022,13:22:00,323.00,323.00,323.00,323.00,5400,278100
CANBK_F3,12/21/2022,13:25:00,323.00,323.00,323.00,323.00,2700,278100
CANBK_F3,12/21/2022,13:30:00,322.80,322.80,322.80,322.80,2700,280800
CANBK_F3,12/21/2022,13:32:00,322.00,322.00,322.00,322.00,8100,280800
CANBK_F3,12/21/2022,13:34:00,322.00,322.00,322.00,322.00,2700,280800
CANBK_F3,12/21/2022,13:46:00,321.70,321.70,321.70,321.70,5400,283500
CANBK_F3,12/21/2022,13:48:00,321.00,321.00,321.00,321.00,5400,283500
CANBK_F3,12/21/2022,13:51:00,320.00,320.00,320.00,320.00,10800,280800
CANBK_F3,12/21/2022,13:57:00,318.00,318.00,317.00,317.00,8100,275400
CANBK_F3,12/21/2022,13:58:00,317.00,317.00,317.00,317.00,2700,275400
CANBK_F3,12/21/2022,14:08:00,319.35,319.35,319.35,319.35,2700,280800
CANBK_F3,12/21/2022,14:10:00,321.00,321.00,321.00,321.00,2700,283500
CANBK_F3,12/21/2022,14:11:00,322.05,322.05,322.05,322.05,5400,283500
CANBK_F3,12/21/2022,14:17:00,320.00,320.00,319.15,319.15,27000,286200
CANBK_F3,12/21/2022,14:24:00,320.30,320.30,320.30,320.30,2700,278100
CANBK_F3,12/21/2022,14:27:00,321.35,321.35,321.35,321.35,5400,278100
CANBK_F3,12/21/2022,14:40:00,323.10,323.10,323.10,323.10,2700,275400
CANBK_F3,12/21/2022,14:42:00,323.00,323.00,323.00,323.00,2700,275400
CANBK_F3,12/21/2022,14:43:00,323.00,323.00,323.00,323.00,8100,275400
CANBK_F3,12/21/2022,14:52:00,322.50,322.50,322.50,322.50,16200,283500
CANBK_F3,12/21/2022,15:21:00,319.45,319.45,319.45,319.45,2700,288900
CANBK_F3,12/21/2022,15:24:00,319.10,319.10,319.10,319.10,2700,286200
CANBK_F3,12/21/2022,15:27:00,319.00,319.00,319.00,319.00,2700,288900
CANBK_F3,12/22/2022,09:23:00,319.95,320.45,319.95,320.45,8102,286200
CANBK_F3,12/22/2022,09:24:00,319.65,319.65,319.65,319.65,2700,288900
CANBK_F3,12/22/2022,09:25:00,319.00,319.00,319.00,319.00,2700,288900
CANBK_F3,12/22/2022,09:27:00,319.00,319.05,319.00,319.05,5400,283500
CANBK_F3,12/22/2022,09:28:00,319.00,319.00,317.45,317.45,8100,283500
CANBK_F3,12/22/2022,09:30:00,317.45,317.45,317.45,317.45,2700,286200
CANBK_F3,12/22/2022,09:41:00,317.00,317.00,317.00,317.00,2700,288900
CANBK_F3,12/22/2022,09:43:00,317.00,317.00,317.00,317.00,2700,286200
CANBK_F3,12/22/2022,09:46:00,317.00,317.00,317.00,317.00,2700,286200
CANBK_F3,12/22/2022,10:19:00,317.50,317.50,317.50,317.50,2700,288900
CANBK_F3,12/22/2022,10:32:00,317.00,317.00,317.00,317.00,2700,291600
CANBK_F3,12/22/2022,10:34:00,316.90,316.90,316.90,316.90,2700,288900
CANBK_F3,12/22/2022,10:39:00,316.90,316.90,316.90,316.90,2700,288900
CANBK_F3,12/22/2022,10:47:00,316.95,316.95,316.95,316.95,2700,288900
CANBK_F3,12/22/2022,10:52:00,316.00,316.00,316.00,316.00,5400,288900
CANBK_F3,12/22/2022,10:53:00,315.90,315.90,315.90,315.90,2700,288900
CANBK_F3,12/22/2022,11:15:00,315.90,315.90,315.90,315.90,2700,288900
CANBK_F3,12/22/2022,11:16:00,319.00,319.00,319.00,319.00,2700,288900
CANBK_F3,12/22/2022,11:35:00,316.95,316.95,316.95,316.95,5400,286200
CANBK_F3,12/22/2022,11:57:00,315.50,315.50,315.50,315.50,5400,291600
CANBK_F3,12/22/2022,12:01:00,315.50,315.50,315.50,315.50,2700,288900
CANBK_F3,12/22/2022,12:02:00,315.00,315.00,315.00,315.00,5400,288900
CANBK_F3,12/22/2022,12:04:00,315.00,315.00,315.00,315.00,2700,291600
CANBK_F3,12/22/2022,12:12:00,314.50,314.50,314.00,314.00,10800,291600
CANBK_F3,12/22/2022,12:13:00,314.00,314.00,314.00,314.00,2700,291600
CANBK_F3,12/22/2022,12:14:00,314.00,314.00,314.00,314.00,2700,291600
CANBK_F3,12/22/2022,12:15:00,314.00,314.00,314.00,314.00,2700,297000
CANBK_F3,12/22/2022,12:23:00,316.35,316.35,316.35,316.35,2700,297000
CANBK_F3,12/22/2022,12:25:00,317.25,317.25,317.25,317.25,2700,299700
CANBK_F3,12/22/2022,12:28:00,317.00,317.00,317.00,317.00,2700,297000
CANBK_F3,12/22/2022,12:29:00,317.50,317.50,317.50,317.50,2700,297000
CANBK_F3,12/22/2022,12:37:00,318.50,318.50,318.50,318.50,2700,297000
CANBK_F3,12/22/2022,12:39:00,319.20,319.20,319.20,319.20,2700,297000
CANBK_F3,12/22/2022,12:40:00,318.75,318.75,318.75,318.75,2700,294300
CANBK_F3,12/22/2022,12:42:00,318.55,318.55,318.55,318.55,2700,291600
CANBK_F3,12/22/2022,12:43:00,318.00,318.00,318.00,318.00,2700,291600
CANBK_F3,12/22/2022,13:08:00,318.00,318.00,318.00,318.00,2700,294300
CANBK_F3,12/22/2022,13:19:00,319.00,319.00,319.00,319.00,2700,294300
CANBK_F3,12/22/2022,13:23:00,318.15,318.15,318.15,318.15,2700,291600
CANBK_F3,12/22/2022,13:33:00,318.15,318.15,318.15,318.15,2700,291600
CANBK_F3,12/22/2022,13:50:00,319.20,319.20,319.20,319.20,2700,291600
CANBK_F3,12/22/2022,13:51:00,320.00,320.00,320.00,320.00,10800,291600
CANBK_F3,12/22/2022,14:05:00,320.00,320.00,320.00,320.00,2700,299700
CANBK_F3,12/22/2022,14:14:00,321.00,321.00,321.00,321.00,2700,302400
CANBK_F3,12/22/2022,14:48:00,321.00,321.00,321.00,321.00,2700,305100
CANBK_F3,12/22/2022,15:07:00,317.55,317.55,317.55,317.55,5400,302400
CANBK_F3,12/22/2022,15:09:00,317.75,317.75,317.75,317.75,2700,302400
CANBK_F3,12/22/2022,15:11:00,317.80,317.80,317.80,317.80,2700,305100
CANBK_F3,12/22/2022,15:28:00,316.65,316.65,316.65,316.65,2700,302400
CANBK_F3,12/23/2022,09:18:00,314.00,314.00,312.90,312.90,5401,299700
CANBK_F3,12/23/2022,09:19:00,312.90,312.90,312.90,312.90,2700,299700
CANBK_F3,12/23/2022,09:21:00,313.75,313.75,313.75,313.75,5400,299700
CANBK_F3,12/23/2022,09:23:00,313.15,313.15,313.15,313.15,2700,299700
CANBK_F3,12/23/2022,09:24:00,312.00,312.00,312.00,312.00,2700,305100
CANBK_F3,12/23/2022,09:27:00,311.40,311.40,311.25,311.25,8100,305100
CANBK_F3,12/23/2022,09:30:00,311.25,311.25,311.25,311.25,5400,302400
CANBK_F3,12/23/2022,09:32:00,313.00,313.00,313.00,313.00,2700,302400
CANBK_F3,12/23/2022,09:35:00,313.00,313.00,313.00,313.00,2700,302400
CANBK_F3,12/23/2022,09:36:00,312.75,312.75,312.75,312.75,2700,305100
CANBK_F3,12/23/2022,09:40:00,312.60,312.60,312.60,312.60,13500,307800
CANBK_F3,12/23/2022,09:44:00,312.80,312.80,312.80,312.80,2700,297000
CANBK_F3,12/23/2022,09:45:00,313.05,313.05,313.05,313.05,2700,297000
CANBK_F3,12/23/2022,09:46:00,313.20,313.20,313.20,313.20,2700,297000
CANBK_F3,12/23/2022,09:55:00,310.40,310.40,310.40,310.40,2700,299700
CANBK_F3,12/23/2022,09:56:00,310.00,310.00,310.00,310.00,2700,299700
CANBK_F3,12/23/2022,09:57:00,310.00,310.00,310.00,310.00,5400,299700
CANBK_F3,12/23/2022,10:00:00,309.00,309.00,309.00,309.00,10800,299700
CANBK_F3,12/23/2022,10:02:00,308.40,308.40,308.00,308.00,8100,294300
CANBK_F3,12/23/2022,10:04:00,308.00,308.00,308.00,308.00,2700,294300
CANBK_F3,12/23/2022,10:06:00,308.70,309.10,308.70,309.10,16200,297000
CANBK_F3,12/23/2022,10:09:00,308.00,308.00,308.00,308.00,2700,299700
CANBK_F3,12/23/2022,10:10:00,307.80,307.80,307.80,307.80,2700,299700
CANBK_F3,12/23/2022,10:12:00,307.20,307.20,307.20,307.20,2700,299700
CANBK_F3,12/23/2022,10:25:00,306.45,306.45,306.45,306.45,2700,299700
CANBK_F3,12/23/2022,10:26:00,306.05,306.05,306.05,306.05,2700,299700
CANBK_F3,12/23/2022,10:27:00,306.05,306.95,306.05,306.95,5400,299700
CANBK_F3,12/23/2022,10:28:00,307.00,307.00,307.00,307.00,2700,299700
CANBK_F3,12/23/2022,10:31:00,307.05,307.05,307.05,307.05,2700,299700
CANBK_F3,12/23/2022,10:33:00,307.45,307.45,307.45,307.45,2700,297000
CANBK_F3,12/23/2022,10:35:00,307.55,307.55,307.55,307.55,5400,297000
CANBK_F3,12/23/2022,10:36:00,307.80,307.80,307.80,307.80,2700,291600
CANBK_F3,12/23/2022,10:38:00,306.90,306.90,306.50,306.50,10800,291600
CANBK_F3,12/23/2022,10:39:00,306.35,306.35,306.35,306.35,2700,280800
CANBK_F3,12/23/2022,10:40:00,306.45,306.45,306.45,306.45,5400,280800
CANBK_F3,12/23/2022,10:41:00,306.00,306.00,306.00,306.00,2700,280800
CANBK_F3,12/23/2022,10:42:00,305.40,305.40,305.40,305.40,2700,280800
CANBK_F3,12/23/2022,10:43:00,304.50,304.50,304.50,304.50,2700,280800
CANBK_F3,12/23/2022,10:45:00,304.50,304.50,304.50,304.50,10800,278100
CANBK_F3,12/23/2022,10:46:00,304.00,304.00,304.00,304.00,2700,278100
CANBK_F3,12/23/2022,10:47:00,304.00,304.50,304.00,304.50,5400,278100
CANBK_F3,12/23/2022,10:51:00,304.05,304.05,304.05,304.05,13500,288900
CANBK_F3,12/23/2022,11:02:00,305.15,305.15,305.15,305.15,2700,280800
CANBK_F3,12/23/2022,11:05:00,304.65,304.65,304.65,304.65,2700,280800
CANBK_F3,12/23/2022,11:07:00,305.15,305.15,305.15,305.15,5400,280800
CANBK_F3,12/23/2022,11:08:00,305.60,305.60,305.60,305.60,5400,280800
CANBK_F3,12/23/2022,11:11:00,305.55,305.55,305.55,305.55,2700,280800
CANBK_F3,12/23/2022,11:19:00,304.00,304.00,304.00,304.00,2700,283500
CANBK_F3,12/23/2022,11:20:00,303.55,303.55,303.55,303.55,2700,283500
CANBK_F3,12/23/2022,11:21:00,303.05,303.05,303.05,303.05,8100,280800
CANBK_F3,12/23/2022,11:24:00,303.05,303.05,303.05,303.05,10800,280800
CANBK_F3,12/23/2022,11:26:00,303.00,303.00,303.00,303.00,2700,283500
CANBK_F3,12/23/2022,11:32:00,302.10,302.10,302.10,302.10,5400,286200
CANBK_F3,12/23/2022,11:37:00,302.35,302.35,302.35,302.35,5400,283500
CANBK_F3,12/23/2022,11:45:00,302.00,302.00,302.00,302.00,5400,283500
CANBK_F3,12/23/2022,11:51:00,302.00,302.00,301.50,301.50,5400,283500
CANBK_F3,12/23/2022,11:55:00,301.50,301.50,301.50,301.50,2700,283500
CANBK_F3,12/23/2022,11:58:00,302.20,302.20,302.20,302.20,2700,283500
CANBK_F3,12/23/2022,12:12:00,301.80,301.80,301.80,301.80,2700,283500
CANBK_F3,12/23/2022,12:17:00,301.00,301.00,301.00,301.00,2700,283500
CANBK_F3,12/23/2022,12:22:00,301.00,301.00,301.00,301.00,2700,283500
CANBK_F3,12/23/2022,12:23:00,303.00,303.00,303.00,303.00,2700,283500
CANBK_F3,12/23/2022,12:30:00,303.20,303.20,303.20,303.20,2700,283500
CANBK_F3,12/23/2022,12:39:00,303.40,303.40,303.40,303.40,5400,283500
CANBK_F3,12/23/2022,12:40:00,303.00,303.00,303.00,303.00,2700,283500
CANBK_F3,12/23/2022,12:43:00,302.75,302.75,302.75,302.75,2700,286200
CANBK_F3,12/23/2022,12:50:00,301.00,301.00,301.00,301.00,2700,286200
CANBK_F3,12/23/2022,12:52:00,301.25,301.25,301.25,301.25,2700,283500
CANBK_F3,12/23/2022,12:55:00,300.60,300.60,300.60,300.60,2700,280800
CANBK_F3,12/23/2022,13:12:00,300.60,300.60,300.60,300.60,5400,283500
CANBK_F3,12/23/2022,13:17:00,301.15,301.15,301.15,301.15,2700,283500
CANBK_F3,12/23/2022,13:28:00,300.80,300.80,300.80,300.80,2700,283500
CANBK_F3,12/23/2022,13:29:00,300.70,300.70,300.70,300.70,2700,283500
CANBK_F3,12/23/2022,13:35:00,300.00,300.00,300.00,300.00,8100,283500
CANBK_F3,12/23/2022,13:41:00,300.00,300.00,300.00,300.00,2700,288900
CANBK_F3,12/23/2022,13:43:00,300.00,300.00,300.00,300.00,2700,286200
CANBK_F3,12/23/2022,13:52:00,299.30,299.30,299.30,299.30,2700,286200
CANBK_F3,12/23/2022,13:54:00,298.75,298.75,298.75,298.75,2700,283500
CANBK_F3,12/23/2022,13:57:00,298.75,298.75,298.75,298.75,2700,283500
CANBK_F3,12/23/2022,14:14:00,298.00,298.00,297.95,297.95,5400,286200
CANBK_F3,12/23/2022,14:19:00,297.60,297.60,297.60,297.60,2700,280800
CANBK_F3,12/23/2022,14:24:00,297.60,297.60,297.60,297.60,2700,280800
CANBK_F3,12/23/2022,14:34:00,299.45,299.80,299.45,299.80,8100,278100
CANBK_F3,12/23/2022,14:36:00,300.45,300.45,300.45,300.45,5400,280800
CANBK_F3,12/23/2022,14:37:00,300.50,300.50,300.50,300.50,2700,280800
CANBK_F3,12/23/2022,14:40:00,300.35,300.35,300.35,300.35,2700,278100
CANBK_F3,12/23/2022,14:41:00,298.90,298.90,298.90,298.90,2700,278100
CANBK_F3,12/23/2022,14:46:00,298.45,298.45,298.45,298.45,2700,280800
CANBK_F3,12/23/2022,14:47:00,297.85,297.85,297.85,297.85,5400,280800
CANBK_F3,12/23/2022,14:48:00,297.45,297.45,297.45,297.45,5400,280800
CANBK_F3,12/23/2022,14:50:00,297.00,297.00,297.00,297.00,2700,280800
CANBK_F3,12/23/2022,14:51:00,296.80,296.80,296.80,296.80,2700,278100
CANBK_F3,12/23/2022,14:52:00,296.80,296.80,296.80,296.80,10800,278100
CANBK_F3,12/23/2022,15:01:00,297.00,297.00,297.00,297.00,2700,270000
CANBK_F3,12/23/2022,15:04:00,296.20,296.20,296.00,296.00,5400,270000
CANBK_F3,12/23/2022,15:06:00,296.00,296.00,295.95,295.95,8100,270000
CANBK_F3,12/23/2022,15:07:00,295.30,295.30,295.30,295.30,2700,272700
CANBK_F3,12/23/2022,15:09:00,295.05,295.05,295.05,295.05,5400,272700
CANBK_F3,12/23/2022,15:13:00,295.05,295.05,295.05,295.05,2700,272700
CANBK_F3,12/23/2022,15:18:00,296.00,296.00,296.00,296.00,2700,272700
CANBK_F3,12/23/2022,15:24:00,296.95,296.95,296.95,296.95,2700,270000
CANBK_F3,12/23/2022,15:26:00,296.85,296.85,296.85,296.85,2700,270000
CANBK_F3,12/23/2022,15:28:00,296.85,296.85,296.85,296.85,2700,267300
CANBK_F3,12/23/2022,15:29:00,297.30,297.30,297.30,297.30,13500,267300
CANBK_F3,12/26/2022,09:17:00,294.75,294.75,294.75,294.75,2701,270000
CANBK_F3,12/26/2022,09:19:00,297.00,297.00,297.00,297.00,10800,267300
CANBK_F3,12/26/2022,09:20:00,299.00,299.00,299.00,299.00,5400,267300
CANBK_F3,12/26/2022,09:22:00,299.50,299.50,299.50,299.50,2700,259200
CANBK_F3,12/26/2022,09:24:00,299.50,299.50,299.50,299.50,2700,259200
CANBK_F3,12/26/2022,09:33:00,298.00,298.00,298.00,298.00,5400,259200
CANBK_F3,12/26/2022,09:35:00,298.30,298.30,298.30,298.30,2700,259200
CANBK_F3,12/26/2022,09:36:00,298.60,298.60,298.60,298.60,2700,259200
CANBK_F3,12/26/2022,09:41:00,300.00,300.00,300.00,300.00,2700,259200
CANBK_F3,12/26/2022,09:42:00,300.30,300.30,300.30,300.30,2700,259200
CANBK_F3,12/26/2022,09:43:00,300.50,300.50,300.50,300.50,2700,259200
CANBK_F3,12/26/2022,09:44:00,300.70,300.70,300.70,300.70,2700,259200
CANBK_F3,12/26/2022,09:48:00,301.00,301.00,301.00,301.00,5400,264600
CANBK_F3,12/26/2022,09:50:00,300.50,300.50,300.50,300.50,2700,264600
CANBK_F3,12/26/2022,09:52:00,301.00,301.00,301.00,301.00,2700,261900
CANBK_F3,12/26/2022,10:01:00,301.00,301.00,301.00,301.00,2700,261900
CANBK_F3,12/26/2022,10:02:00,301.80,301.80,301.80,301.80,2700,264600
CANBK_F3,12/26/2022,10:17:00,301.80,301.80,301.80,301.80,5400,267300
CANBK_F3,12/26/2022,10:18:00,300.05,300.05,300.05,300.05,2700,264600
CANBK_F3,12/26/2022,10:19:00,299.30,299.30,299.30,299.30,2700,264600
CANBK_F3,12/26/2022,10:29:00,301.80,301.80,301.80,301.80,2700,264600
CANBK_F3,12/26/2022,10:36:00,302.00,302.00,302.00,302.00,2700,267300
CANBK_F3,12/26/2022,10:42:00,302.00,302.00,302.00,302.00,2700,270000
CANBK_F3,12/26/2022,10:46:00,302.60,302.60,302.60,302.60,2700,272700
CANBK_F3,12/26/2022,10:47:00,302.60,302.60,302.60,302.60,2700,272700
CANBK_F3,12/26/2022,10:50:00,303.00,303.00,303.00,303.00,2700,278100
CANBK_F3,12/26/2022,10:54:00,303.95,303.95,303.95,303.95,2700,280800
CANBK_F3,12/26/2022,10:55:00,304.50,304.50,304.50,304.50,8100,280800
CANBK_F3,12/26/2022,11:02:00,303.30,303.30,303.30,303.30,2700,286200
CANBK_F3,12/26/2022,11:07:00,304.85,304.85,304.85,304.85,2700,286200
CANBK_F3,12/26/2022,11:10:00,304.85,304.85,304.85,304.85,2700,288900
CANBK_F3,12/26/2022,11:14:00,303.40,303.40,303.40,303.40,5400,291600
CANBK_F3,12/26/2022,11:16:00,303.45,303.45,303.45,303.45,2700,294300
CANBK_F3,12/26/2022,11:23:00,304.00,304.00,304.00,304.00,2700,291600
CANBK_F3,12/26/2022,11:32:00,305.00,305.00,305.00,305.00,2700,294300
CANBK_F3,12/26/2022,11:43:00,305.85,305.85,305.85,305.85,2700,297000
CANBK_F3,12/26/2022,11:45:00,305.85,305.85,305.85,305.85,8100,302400
CANBK_F3,12/26/2022,12:00:00,304.00,304.00,304.00,304.00,2700,302400
CANBK_F3,12/26/2022,12:02:00,303.55,303.60,303.55,303.60,5400,302400
CANBK_F3,12/26/2022,12:23:00,304.20,304.20,304.20,304.20,2700,305100
CANBK_F3,12/26/2022,12:43:00,305.00,305.00,305.00,305.00,2700,305100
CANBK_F3,12/26/2022,12:44:00,305.25,305.25,305.25,305.25,2700,305100
CANBK_F3,12/26/2022,12:48:00,306.00,306.00,306.00,306.00,2700,305100
CANBK_F3,12/26/2022,12:49:00,306.70,306.70,306.70,306.70,2700,305100
CANBK_F3,12/26/2022,12:50:00,306.80,306.80,306.80,306.80,2700,305100
CANBK_F3,12/26/2022,12:51:00,306.80,306.80,306.80,306.80,2700,307800
CANBK_F3,12/26/2022,12:54:00,307.25,307.25,307.25,307.25,8100,305100
CANBK_F3,12/26/2022,12:58:00,307.35,307.35,307.35,307.35,2700,305100
CANBK_F3,12/26/2022,12:59:00,307.50,307.50,307.50,307.50,2700,305100
CANBK_F3,12/26/2022,13:04:00,307.50,307.50,307.50,307.50,2700,307800
CANBK_F3,12/26/2022,13:05:00,306.15,306.15,306.15,306.15,2700,307800
CANBK_F3,12/26/2022,13:08:00,306.15,306.15,306.15,306.15,2700,307800
CANBK_F3,12/26/2022,13:38:00,308.00,308.00,308.00,308.00,2700,307800
CANBK_F3,12/26/2022,13:43:00,308.00,308.00,308.00,308.00,8100,307800
CANBK_F3,12/26/2022,13:48:00,307.70,307.70,307.70,307.70,2700,307800
CANBK_F3,12/26/2022,13:56:00,307.45,307.45,307.45,307.45,2700,305100
CANBK_F3,12/26/2022,13:58:00,307.45,307.45,307.45,307.45,2700,305100
CANBK_F3,12/26/2022,14:01:00,308.25,308.25,308.25,308.25,2700,305100
CANBK_F3,12/26/2022,14:02:00,308.30,308.50,308.30,308.50,5400,305100
CANBK_F3,12/26/2022,14:10:00,308.90,308.90,308.90,308.90,2700,305100
CANBK_F3,12/26/2022,14:14:00,309.70,309.70,309.70,309.70,5400,307800
CANBK_F3,12/26/2022,14:25:00,310.00,310.00,310.00,310.00,2700,313200
CANBK_F3,12/26/2022,14:27:00,310.00,310.00,310.00,310.00,2700,313200
CANBK_F3,12/26/2022,14:30:00,310.00,310.00,310.00,310.00,2700,313200
CANBK_F3,12/26/2022,14:32:00,310.30,310.30,310.30,310.30,2700,313200
CANBK_F3,12/26/2022,14:34:00,310.95,310.95,310.95,310.95,2700,313200
CANBK_F3,12/26/2022,14:35:00,310.95,310.95,310.95,310.95,2700,313200
CANBK_F3,12/26/2022,14:38:00,310.85,310.85,310.85,310.85,8100,318600
CANBK_F3,12/26/2022,14:39:00,310.60,311.00,310.60,311.00,5400,324000
CANBK_F3,12/26/2022,14:40:00,311.40,311.40,311.40,311.40,2700,324000
CANBK_F3,12/26/2022,14:43:00,311.40,311.40,311.40,311.40,2700,326700
CANBK_F3,12/26/2022,14:46:00,310.50,310.50,310.50,310.50,2700,326700
CANBK_F3,12/26/2022,14:47:00,311.10,311.10,311.10,311.10,2700,326700
CANBK_F3,12/26/2022,14:49:00,311.05,311.05,311.05,311.05,5400,324000
CANBK_F3,12/26/2022,14:53:00,311.05,311.05,311.05,311.05,2700,324000
CANBK_F3,12/26/2022,14:59:00,310.55,310.55,310.55,310.55,2700,326700
CANBK_F3,12/26/2022,15:01:00,309.80,309.80,309.80,309.80,2700,326700
CANBK_F3,12/26/2022,15:14:00,307.65,307.65,307.65,307.65,2700,326700
CANBK_F3,12/26/2022,15:18:00,309.10,309.10,309.10,309.10,2700,326700
CANBK_F3,12/26/2022,15:20:00,308.90,308.90,308.90,308.90,2700,326700
CANBK_F3,12/26/2022,15:25:00,309.55,309.55,309.55,309.55,2700,326700
CANBK_F3,12/26/2022,15:27:00,309.55,309.55,309.55,309.55,2700,326700
CANBK_F3,12/26/2022,15:29:00,310.00,310.00,310.00,310.00,2700,324000
CANBK_F3,12/27/2022,09:17:00,310.95,311.10,310.95,311.00,8103,326700
CANBK_F3,12/27/2022,09:18:00,310.40,310.40,310.40,310.40,5400,332100
CANBK_F3,12/27/2022,09:21:00,310.55,310.55,310.55,310.55,5400,332100
CANBK_F3,12/27/2022,09:25:00,310.30,310.30,310.30,310.30,8100,332100
