<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,12/14/2022,15:18:00,42762.95,42762.95,42762.95,42762.95,15,630
HONAUT_F2,12/14/2022,15:21:00,43112.45,43112.45,43112.45,43112.45,15,645
HONAUT_F2,12/14/2022,15:22:00,43113.10,43113.10,43113.10,43113.10,15,645
HONAUT_F2,12/15/2022,09:16:00,43100.05,43100.05,43100.05,43100.05,16,645
HONAUT_F2,12/15/2022,09:18:00,43182.00,43182.00,43182.00,43182.00,15,645
HONAUT_F2,12/15/2022,09:24:00,43182.00,43182.00,43182.00,43182.00,15,645
HONAUT_F2,12/15/2022,09:33:00,43165.20,43165.20,43165.20,43165.20,15,645
HONAUT_F2,12/15/2022,09:42:00,43229.85,43229.85,43229.85,43229.85,15,645
HONAUT_F2,12/15/2022,09:56:00,43229.85,43229.85,43229.85,43229.85,15,660
HONAUT_F2,12/15/2022,10:15:00,42951.35,42951.35,42951.35,42951.35,15,675
HONAUT_F2,12/15/2022,12:39:00,42951.35,42951.35,42951.35,42951.35,15,675
HONAUT_F2,12/15/2022,12:46:00,42700.00,42700.00,42700.00,42700.00,15,660
HONAUT_F2,12/15/2022,13:55:00,42700.00,42740.00,42700.00,42740.00,30,645
HONAUT_F2,12/15/2022,13:57:00,42749.35,42749.35,42749.35,42749.35,15,675
HONAUT_F2,12/15/2022,13:58:00,42780.00,42780.00,42780.00,42780.00,15,675
HONAUT_F2,12/15/2022,14:00:00,42780.00,42780.00,42780.00,42780.00,15,675
HONAUT_F2,12/15/2022,14:01:00,42780.00,42780.00,42780.00,42780.00,15,720
HONAUT_F2,12/15/2022,14:31:00,42571.60,42571.60,42571.60,42571.60,15,735
HONAUT_F2,12/15/2022,14:33:00,42300.00,42300.00,42300.00,42300.00,90,720
HONAUT_F2,12/15/2022,14:34:00,42050.00,42050.00,42050.00,42050.00,90,720
HONAUT_F2,12/15/2022,14:40:00,42131.05,42131.05,42131.05,42131.05,30,750
HONAUT_F2,12/15/2022,14:43:00,42130.00,42130.00,42130.00,42130.00,30,750
HONAUT_F2,12/15/2022,14:59:00,42466.25,42466.25,42466.25,42466.25,15,750
HONAUT_F2,12/15/2022,15:15:00,42076.20,42076.20,42076.20,42076.20,15,765
HONAUT_F2,12/15/2022,15:21:00,42100.00,42100.00,42100.00,42100.00,15,780
HONAUT_F2,12/15/2022,15:23:00,42050.00,42050.00,42050.00,42050.00,45,780
HONAUT_F2,12/15/2022,15:27:00,42050.00,42050.00,42050.00,42050.00,15,780
HONAUT_F2,12/16/2022,10:01:00,41450.00,41450.00,41450.00,41450.00,16,825
HONAUT_F2,12/16/2022,10:02:00,41359.75,41359.75,41359.75,41359.75,15,825
HONAUT_F2,12/16/2022,10:05:00,41300.00,41300.00,41300.00,41300.00,30,825
HONAUT_F2,12/16/2022,10:10:00,41310.00,41310.00,41310.00,41310.00,15,840
HONAUT_F2,12/16/2022,10:13:00,41350.00,41350.00,41350.00,41350.00,15,840
HONAUT_F2,12/16/2022,10:17:00,41109.00,41109.00,41109.00,41109.00,15,840
HONAUT_F2,12/16/2022,10:26:00,41100.00,41100.00,41100.00,41100.00,45,855
HONAUT_F2,12/16/2022,10:27:00,41100.00,41100.00,41100.00,41100.00,15,855
HONAUT_F2,12/16/2022,10:35:00,41096.60,41096.60,41096.60,41096.60,15,870
HONAUT_F2,12/16/2022,10:40:00,41000.00,41000.00,41000.00,41000.00,30,885
HONAUT_F2,12/16/2022,10:41:00,40934.25,40934.25,40934.25,40934.25,15,885
HONAUT_F2,12/16/2022,10:44:00,40934.25,40934.25,40934.25,40934.25,15,900
HONAUT_F2,12/16/2022,10:48:00,40937.80,40937.80,40937.80,40937.80,15,885
HONAUT_F2,12/16/2022,11:02:00,40835.45,40835.45,40835.45,40835.45,15,885
HONAUT_F2,12/16/2022,11:05:00,40751.10,40751.10,40751.10,40751.10,30,885
HONAUT_F2,12/16/2022,11:15:00,40751.10,40751.10,40751.10,40751.10,15,885
HONAUT_F2,12/16/2022,11:55:00,41400.20,41400.20,41400.20,41400.20,15,900
HONAUT_F2,12/16/2022,12:07:00,41468.25,41468.25,41468.25,41468.25,30,885
HONAUT_F2,12/16/2022,12:19:00,41481.70,41481.70,41481.70,41481.70,15,915
HONAUT_F2,12/16/2022,12:26:00,41481.70,41481.70,41481.70,41481.70,15,915
HONAUT_F2,12/16/2022,12:27:00,41504.95,41504.95,41504.95,41504.95,30,900
HONAUT_F2,12/16/2022,12:29:00,41510.00,41510.00,41510.00,41510.00,15,900
HONAUT_F2,12/16/2022,12:45:00,41641.05,41641.05,41641.05,41641.05,15,870
HONAUT_F2,12/16/2022,12:46:00,41641.05,41641.05,41641.05,41641.05,15,870
HONAUT_F2,12/16/2022,12:51:00,41551.10,41551.10,41551.10,41551.10,15,870
HONAUT_F2,12/16/2022,13:02:00,41620.00,41620.00,41620.00,41620.00,15,870
HONAUT_F2,12/16/2022,13:04:00,41750.00,41750.00,41750.00,41750.00,15,885
HONAUT_F2,12/16/2022,13:13:00,41750.00,41750.00,41750.00,41750.00,15,885
HONAUT_F2,12/16/2022,13:36:00,41600.00,41600.00,41600.00,41600.00,15,900
HONAUT_F2,12/16/2022,13:39:00,41514.90,41514.90,41514.90,41514.90,45,885
HONAUT_F2,12/16/2022,13:54:00,41634.00,41634.00,41634.00,41634.00,15,870
HONAUT_F2,12/16/2022,14:34:00,41530.00,41530.00,41530.00,41530.00,45,870
HONAUT_F2,12/16/2022,14:49:00,41720.70,41720.70,41720.70,41720.70,15,870
HONAUT_F2,12/16/2022,15:11:00,41740.00,41740.00,41740.00,41740.00,15,885
HONAUT_F2,12/16/2022,15:19:00,41831.10,41831.10,41831.10,41831.10,30,885
HONAUT_F2,12/19/2022,10:47:00,41950.00,41950.00,41950.00,41950.00,16,900
HONAUT_F2,12/19/2022,10:51:00,41838.90,41838.90,41838.90,41838.90,15,900
HONAUT_F2,12/19/2022,11:13:00,41838.90,41838.90,41838.90,41838.90,30,900
HONAUT_F2,12/19/2022,11:52:00,41950.00,41950.00,41950.00,41950.00,15,915
HONAUT_F2,12/19/2022,12:23:00,41880.00,41880.00,41880.00,41880.00,15,915
HONAUT_F2,12/19/2022,14:00:00,41500.00,41500.00,41500.00,41500.00,15,930
HONAUT_F2,12/19/2022,14:40:00,41500.00,41500.00,41500.00,41500.00,30,930
HONAUT_F2,12/19/2022,14:52:00,41500.00,41500.00,41500.00,41500.00,15,945
HONAUT_F2,12/19/2022,15:30:00,41570.00,41570.00,41570.00,41570.00,15,945
HONAUT_F2,12/20/2022,09:23:00,41053.65,41053.65,41053.65,41053.65,16,0
HONAUT_F2,12/20/2022,09:27:00,41198.75,41198.75,41198.75,41198.75,15,930
HONAUT_F2,12/20/2022,09:46:00,41198.75,41198.75,41198.75,41198.75,15,945
HONAUT_F2,12/20/2022,09:56:00,41000.00,41000.00,41000.00,41000.00,15,930
HONAUT_F2,12/20/2022,09:59:00,40900.00,40900.00,40900.00,40900.00,15,930
HONAUT_F2,12/20/2022,10:23:00,40900.00,40900.00,40900.00,40900.00,15,930
HONAUT_F2,12/20/2022,10:25:00,40900.00,40900.00,40900.00,40900.00,15,945
HONAUT_F2,12/20/2022,10:33:00,40920.00,40920.00,40920.00,40920.00,15,930
HONAUT_F2,12/20/2022,10:43:00,40901.00,40901.00,40901.00,40901.00,15,945
HONAUT_F2,12/20/2022,11:02:00,40901.00,40904.00,40901.00,40904.00,45,975
HONAUT_F2,12/20/2022,11:03:00,40823.85,40823.85,40823.85,40823.85,15,975
HONAUT_F2,12/20/2022,11:18:00,40720.00,40720.00,40720.00,40720.00,15,1005
HONAUT_F2,12/20/2022,11:25:00,40588.40,40588.40,40588.40,40588.40,15,1005
HONAUT_F2,12/20/2022,11:53:00,40500.00,40500.00,40500.00,40500.00,15,1005
HONAUT_F2,12/20/2022,12:30:00,40500.00,40500.00,40500.00,40500.00,15,1020
HONAUT_F2,12/20/2022,12:48:00,40577.45,40577.45,40577.45,40577.45,45,1005
HONAUT_F2,12/20/2022,12:54:00,40629.45,40629.45,40629.45,40629.45,30,1005
HONAUT_F2,12/20/2022,13:08:00,40871.40,40871.40,40871.40,40871.40,15,1020
HONAUT_F2,12/20/2022,13:12:00,40775.85,40775.85,40775.85,40775.85,15,1020
HONAUT_F2,12/20/2022,15:06:00,40801.00,40809.15,40801.00,40809.15,30,1035
HONAUT_F2,12/20/2022,15:18:00,40733.85,40733.85,40733.85,40733.85,30,1050
HONAUT_F2,12/20/2022,15:21:00,40776.60,40776.60,40725.35,40725.35,30,1065
HONAUT_F2,12/21/2022,09:16:00,40605.65,40605.65,40605.65,40605.65,16,1080
HONAUT_F2,12/21/2022,09:17:00,40554.20,40554.20,40554.20,40554.20,15,1080
HONAUT_F2,12/21/2022,09:18:00,40554.20,40554.20,40554.20,40554.20,15,1065
HONAUT_F2,12/21/2022,09:20:00,40822.65,40822.65,40822.65,40822.65,15,1080
HONAUT_F2,12/21/2022,09:21:00,40963.40,40963.40,40963.40,40963.40,15,1080
HONAUT_F2,12/21/2022,09:24:00,40963.40,40963.40,40963.40,40963.40,15,1110
HONAUT_F2,12/21/2022,09:25:00,40963.40,40997.30,40963.40,40997.30,30,1110
HONAUT_F2,12/21/2022,09:30:00,40997.30,41032.25,40997.30,41032.25,30,1110
HONAUT_F2,12/21/2022,09:32:00,41200.00,41200.00,41200.00,41200.00,15,1080
HONAUT_F2,12/21/2022,09:33:00,41207.30,41207.30,41207.30,41207.30,15,1080
HONAUT_F2,12/21/2022,09:34:00,41207.30,41207.30,41207.30,41207.30,15,1080
HONAUT_F2,12/21/2022,09:37:00,41235.05,41235.05,41235.05,41235.05,15,1080
HONAUT_F2,12/21/2022,10:06:00,41318.20,41318.20,41318.20,41318.20,15,1125
HONAUT_F2,12/21/2022,10:10:00,41485.15,41485.15,41485.15,41485.15,15,1110
HONAUT_F2,12/21/2022,10:19:00,41485.15,41485.15,41485.15,41485.15,30,1125
HONAUT_F2,12/21/2022,10:55:00,41500.00,41500.00,41500.00,41500.00,30,1110
HONAUT_F2,12/21/2022,11:03:00,41500.00,41500.00,41500.00,41500.00,15,1080
HONAUT_F2,12/21/2022,11:23:00,41514.95,41514.95,41514.95,41514.95,30,1080
HONAUT_F2,12/21/2022,11:26:00,41514.95,41514.95,41514.95,41514.95,15,1080
HONAUT_F2,12/21/2022,11:29:00,41515.00,41699.95,41515.00,41699.95,120,1095
HONAUT_F2,12/21/2022,11:30:00,41763.50,41763.50,41763.50,41763.50,15,1095
HONAUT_F2,12/21/2022,11:31:00,41763.50,41763.50,41763.50,41763.50,15,1095
HONAUT_F2,12/21/2022,11:36:00,41635.95,41635.95,41572.95,41572.95,30,1110
HONAUT_F2,12/21/2022,12:04:00,41617.50,41617.50,41617.50,41617.50,30,1125
HONAUT_F2,12/21/2022,12:05:00,41617.75,41668.25,41617.75,41668.25,75,1125
HONAUT_F2,12/21/2022,12:08:00,41758.00,41758.00,41758.00,41758.00,15,1200
HONAUT_F2,12/21/2022,12:13:00,41727.35,41727.35,41727.35,41727.35,15,1200
HONAUT_F2,12/21/2022,12:20:00,41760.00,41760.00,41760.00,41760.00,15,1215
HONAUT_F2,12/21/2022,12:23:00,41718.30,41718.30,41718.30,41718.30,45,1200
HONAUT_F2,12/21/2022,12:24:00,41718.25,41718.25,41718.25,41718.25,15,1230
HONAUT_F2,12/21/2022,12:30:00,41731.55,41731.55,41731.55,41731.55,15,1215
HONAUT_F2,12/21/2022,12:35:00,41570.30,41570.30,41570.30,41570.30,15,1230
HONAUT_F2,12/21/2022,12:36:00,41582.35,41682.60,41582.35,41682.60,45,1230
HONAUT_F2,12/21/2022,12:40:00,41666.90,41666.90,41666.90,41666.90,15,1200
HONAUT_F2,12/21/2022,12:58:00,41628.70,41628.70,41628.70,41628.70,60,1200
HONAUT_F2,12/21/2022,12:59:00,41600.00,41600.00,41600.00,41600.00,15,1200
HONAUT_F2,12/21/2022,13:01:00,41686.00,41686.00,41686.00,41686.00,15,1230
HONAUT_F2,12/21/2022,13:02:00,41717.35,41717.35,41717.35,41717.35,30,1230
HONAUT_F2,12/21/2022,13:04:00,41665.30,41750.00,41665.30,41750.00,30,1245
HONAUT_F2,12/21/2022,13:05:00,41800.00,41800.00,41800.00,41800.00,15,1245
HONAUT_F2,12/21/2022,13:06:00,41800.00,41800.00,41800.00,41800.00,15,1245
HONAUT_F2,12/21/2022,13:08:00,41800.20,41800.20,41800.20,41800.20,15,1245
HONAUT_F2,12/21/2022,13:17:00,41800.20,41800.20,41800.20,41800.20,15,1245
HONAUT_F2,12/21/2022,13:27:00,41792.15,41792.15,41792.15,41792.15,15,1260
