<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,12/07/2022,11:03:00,1190.25,1190.25,1190.25,1190.25,450,15300
INDUSINDBK_F3,12/07/2022,13:40:00,1190.25,1190.25,1190.25,1190.25,450,15750
INDUSINDBK_F3,12/07/2022,13:42:00,1190.40,1190.40,1190.40,1190.40,900,15750
INDUSINDBK_F3,12/07/2022,14:01:00,1187.95,1187.95,1187.95,1187.95,450,15750
INDUSINDBK_F3,12/07/2022,14:12:00,1187.95,1187.95,1187.95,1187.95,450,15750
INDUSINDBK_F3,12/07/2022,14:52:00,1187.95,1187.95,1187.95,1187.95,450,15750
INDUSINDBK_F3,12/07/2022,14:58:00,1191.80,1191.80,1191.80,1191.80,450,16200
INDUSINDBK_F3,12/07/2022,15:00:00,1190.65,1190.65,1190.65,1190.65,450,16200
INDUSINDBK_F3,12/07/2022,15:02:00,1190.50,1190.50,1190.50,1190.50,450,17100
INDUSINDBK_F3,12/07/2022,15:13:00,1190.45,1190.45,1190.45,1190.45,450,17550
INDUSINDBK_F3,12/08/2022,09:53:00,1200.30,1200.30,1200.30,1200.30,451,17550
INDUSINDBK_F3,12/08/2022,09:59:00,1201.35,1201.35,1201.35,1201.35,450,18000
INDUSINDBK_F3,12/08/2022,10:08:00,1201.35,1201.35,1201.35,1201.35,450,18000
INDUSINDBK_F3,12/08/2022,10:18:00,1199.70,1199.70,1199.70,1199.70,900,18000
INDUSINDBK_F3,12/08/2022,11:08:00,1205.10,1205.10,1205.10,1205.10,450,17550
INDUSINDBK_F3,12/08/2022,11:10:00,1206.00,1209.10,1206.00,1209.10,900,17550
INDUSINDBK_F3,12/08/2022,11:22:00,1209.45,1209.45,1209.45,1209.45,450,17100
INDUSINDBK_F3,12/08/2022,11:31:00,1209.45,1209.45,1209.45,1209.45,450,17550
INDUSINDBK_F3,12/08/2022,11:37:00,1209.40,1209.40,1209.40,1209.40,450,17550
INDUSINDBK_F3,12/08/2022,11:38:00,1212.00,1212.00,1212.00,1212.00,450,17550
INDUSINDBK_F3,12/08/2022,11:44:00,1212.00,1212.00,1212.00,1212.00,450,17550
INDUSINDBK_F3,12/08/2022,11:45:00,1210.25,1210.25,1210.25,1210.25,450,18000
INDUSINDBK_F3,12/08/2022,12:19:00,1206.90,1206.90,1206.90,1206.90,450,17550
INDUSINDBK_F3,12/08/2022,12:27:00,1210.25,1210.25,1210.25,1210.25,450,17550
INDUSINDBK_F3,12/08/2022,13:42:00,1210.65,1210.65,1210.65,1210.65,450,17100
INDUSINDBK_F3,12/08/2022,13:50:00,1210.65,1210.65,1210.65,1210.65,450,17550
INDUSINDBK_F3,12/08/2022,14:03:00,1207.00,1207.00,1207.00,1207.00,450,17550
INDUSINDBK_F3,12/08/2022,14:16:00,1207.35,1207.35,1207.35,1207.35,450,17550
INDUSINDBK_F3,12/08/2022,14:28:00,1209.00,1209.00,1209.00,1209.00,450,18000
INDUSINDBK_F3,12/08/2022,14:36:00,1212.00,1213.00,1212.00,1213.00,4500,19350
INDUSINDBK_F3,12/08/2022,14:42:00,1213.00,1213.00,1213.00,1213.00,450,22500
INDUSINDBK_F3,12/08/2022,14:49:00,1214.00,1214.00,1214.00,1214.00,900,22950
INDUSINDBK_F3,12/08/2022,14:52:00,1216.90,1216.90,1216.90,1216.90,450,22500
INDUSINDBK_F3,12/08/2022,14:58:00,1216.90,1216.90,1216.90,1216.90,900,22500
INDUSINDBK_F3,12/08/2022,15:14:00,1215.00,1215.00,1215.00,1215.00,450,22950
INDUSINDBK_F3,12/08/2022,15:16:00,1216.65,1216.65,1216.65,1216.65,450,22500
INDUSINDBK_F3,12/08/2022,15:26:00,1217.10,1217.10,1217.10,1217.10,450,22950
INDUSINDBK_F3,12/09/2022,09:17:00,1223.75,1223.75,1223.75,1223.75,901,22950
INDUSINDBK_F3,12/09/2022,09:21:00,1225.70,1229.70,1225.70,1229.70,900,22050
INDUSINDBK_F3,12/09/2022,09:22:00,1229.70,1229.70,1229.70,1229.70,450,22050
INDUSINDBK_F3,12/09/2022,09:25:00,1237.00,1239.10,1237.00,1239.10,1350,21600
INDUSINDBK_F3,12/09/2022,09:26:00,1235.80,1235.80,1235.80,1235.80,4500,22050
INDUSINDBK_F3,12/09/2022,09:30:00,1239.40,1239.40,1239.40,1239.40,450,26550
INDUSINDBK_F3,12/09/2022,09:31:00,1240.00,1241.10,1240.00,1241.10,1350,26550
INDUSINDBK_F3,12/09/2022,09:32:00,1241.10,1241.10,1241.10,1241.10,900,26550
INDUSINDBK_F3,12/09/2022,09:33:00,1242.00,1242.00,1242.00,1242.00,450,26550
INDUSINDBK_F3,12/09/2022,09:34:00,1242.00,1242.00,1242.00,1242.00,900,26550
INDUSINDBK_F3,12/09/2022,09:38:00,1235.00,1235.00,1234.45,1234.45,4500,31950
INDUSINDBK_F3,12/09/2022,09:39:00,1230.80,1230.80,1230.80,1230.80,450,31950
INDUSINDBK_F3,12/09/2022,09:41:00,1232.55,1232.55,1232.55,1232.55,450,32850
INDUSINDBK_F3,12/09/2022,09:44:00,1224.45,1224.45,1224.45,1224.45,900,32850
INDUSINDBK_F3,12/09/2022,10:00:00,1239.80,1239.80,1239.80,1239.80,450,32850
INDUSINDBK_F3,12/09/2022,10:01:00,1240.00,1240.00,1240.00,1240.00,450,32850
INDUSINDBK_F3,12/09/2022,10:06:00,1239.90,1239.90,1239.90,1239.90,450,32400
INDUSINDBK_F3,12/09/2022,10:08:00,1239.25,1239.25,1239.25,1239.25,450,32400
INDUSINDBK_F3,12/09/2022,10:09:00,1239.05,1239.05,1239.05,1239.05,450,32400
INDUSINDBK_F3,12/09/2022,10:14:00,1238.00,1238.00,1238.00,1238.00,450,32400
INDUSINDBK_F3,12/09/2022,10:17:00,1238.35,1238.35,1238.35,1238.35,450,32400
INDUSINDBK_F3,12/09/2022,10:23:00,1236.35,1236.35,1236.35,1236.35,450,33300
INDUSINDBK_F3,12/09/2022,10:43:00,1236.50,1236.50,1236.50,1236.50,450,33750
INDUSINDBK_F3,12/09/2022,10:47:00,1233.30,1233.30,1233.30,1233.30,450,33750
INDUSINDBK_F3,12/09/2022,10:49:00,1235.55,1235.55,1235.55,1235.55,450,34650
INDUSINDBK_F3,12/09/2022,11:04:00,1233.50,1233.50,1233.50,1233.50,450,34650
INDUSINDBK_F3,12/09/2022,11:24:00,1231.00,1231.00,1231.00,1231.00,900,34650
INDUSINDBK_F3,12/09/2022,12:29:00,1228.00,1228.00,1228.00,1228.00,450,33750
INDUSINDBK_F3,12/09/2022,12:31:00,1227.10,1227.10,1227.10,1227.10,900,33750
INDUSINDBK_F3,12/09/2022,12:44:00,1221.95,1221.95,1221.95,1221.95,4950,33750
INDUSINDBK_F3,12/09/2022,13:02:00,1221.95,1221.95,1221.95,1221.95,450,29700
INDUSINDBK_F3,12/09/2022,13:20:00,1222.50,1222.50,1222.50,1222.50,450,30150
INDUSINDBK_F3,12/09/2022,13:26:00,1221.55,1221.55,1221.55,1221.55,450,30150
INDUSINDBK_F3,12/09/2022,13:41:00,1221.55,1221.55,1221.55,1221.55,450,29700
INDUSINDBK_F3,12/09/2022,13:42:00,1223.50,1223.50,1223.30,1223.30,1350,29700
INDUSINDBK_F3,12/09/2022,13:43:00,1222.80,1222.80,1222.80,1222.80,900,30150
INDUSINDBK_F3,12/09/2022,13:44:00,1217.70,1217.70,1217.70,1217.70,900,30150
INDUSINDBK_F3,12/09/2022,13:54:00,1217.70,1217.70,1217.70,1217.70,450,32400
INDUSINDBK_F3,12/09/2022,14:12:00,1217.40,1217.40,1217.40,1217.40,450,32850
INDUSINDBK_F3,12/09/2022,14:19:00,1215.00,1215.00,1215.00,1215.00,450,33300
INDUSINDBK_F3,12/09/2022,14:23:00,1214.00,1214.00,1214.00,1214.00,450,33300
INDUSINDBK_F3,12/09/2022,14:35:00,1214.00,1214.00,1214.00,1214.00,450,33300
INDUSINDBK_F3,12/09/2022,14:39:00,1212.75,1212.75,1212.75,1212.75,450,33750
INDUSINDBK_F3,12/09/2022,14:45:00,1212.75,1212.75,1212.75,1212.75,450,33300
INDUSINDBK_F3,12/09/2022,14:50:00,1219.30,1219.30,1219.30,1219.30,450,33300
INDUSINDBK_F3,12/09/2022,15:14:00,1225.00,1225.00,1225.00,1225.00,900,33750
INDUSINDBK_F3,12/09/2022,15:19:00,1225.00,1225.00,1225.00,1225.00,450,33750
INDUSINDBK_F3,12/09/2022,15:25:00,1225.35,1225.35,1225.35,1225.35,450,33750
INDUSINDBK_F3,12/09/2022,15:27:00,1222.95,1222.95,1222.95,1222.95,1350,33750
INDUSINDBK_F3,12/09/2022,15:28:00,1224.35,1224.35,1224.35,1224.35,450,33750
INDUSINDBK_F3,12/12/2022,09:16:00,1224.20,1224.20,1224.20,1224.20,451,34200
INDUSINDBK_F3,12/12/2022,09:18:00,1228.25,1228.25,1228.25,1228.25,4500,33750
INDUSINDBK_F3,12/12/2022,09:19:00,1225.00,1225.00,1224.25,1224.25,1800,33750
INDUSINDBK_F3,12/12/2022,09:20:00,1225.00,1225.00,1225.00,1225.00,3150,33750
INDUSINDBK_F3,12/12/2022,09:37:00,1230.00,1230.00,1230.00,1230.00,450,41400
INDUSINDBK_F3,12/12/2022,09:49:00,1232.30,1232.30,1232.30,1232.30,900,40950
INDUSINDBK_F3,12/12/2022,09:52:00,1232.60,1232.60,1232.60,1232.60,450,41400
INDUSINDBK_F3,12/12/2022,10:03:00,1232.65,1232.65,1232.65,1232.65,450,40950
INDUSINDBK_F3,12/12/2022,10:05:00,1232.65,1232.65,1232.65,1232.65,450,40950
INDUSINDBK_F3,12/12/2022,10:08:00,1232.65,1232.65,1232.65,1232.65,1350,40950
INDUSINDBK_F3,12/12/2022,10:09:00,1232.00,1232.00,1232.00,1232.00,450,40950
INDUSINDBK_F3,12/12/2022,10:14:00,1233.05,1233.05,1233.05,1233.05,450,41400
INDUSINDBK_F3,12/12/2022,10:15:00,1234.70,1234.70,1234.70,1234.70,900,40950
INDUSINDBK_F3,12/12/2022,10:17:00,1234.70,1234.70,1234.70,1234.70,450,40950
INDUSINDBK_F3,12/12/2022,10:23:00,1234.95,1234.95,1234.95,1234.95,450,41850
INDUSINDBK_F3,12/12/2022,10:28:00,1234.95,1234.95,1234.95,1234.95,450,41400
INDUSINDBK_F3,12/12/2022,10:32:00,1231.45,1231.45,1231.45,1231.45,450,41850
INDUSINDBK_F3,12/12/2022,10:40:00,1234.00,1234.00,1234.00,1234.00,450,42300
INDUSINDBK_F3,12/12/2022,10:45:00,1233.00,1233.00,1233.00,1233.00,450,42300
INDUSINDBK_F3,12/12/2022,10:54:00,1236.00,1236.00,1236.00,1236.00,900,41850
INDUSINDBK_F3,12/12/2022,10:59:00,1240.00,1240.00,1240.00,1240.00,450,41400
INDUSINDBK_F3,12/12/2022,11:00:00,1241.00,1241.00,1241.00,1241.00,1350,40950
INDUSINDBK_F3,12/12/2022,11:14:00,1241.00,1241.00,1241.00,1241.00,450,40950
INDUSINDBK_F3,12/12/2022,11:15:00,1241.05,1241.05,1241.05,1241.05,900,40500
INDUSINDBK_F3,12/12/2022,11:25:00,1241.05,1241.05,1241.05,1241.05,1800,40050
INDUSINDBK_F3,12/12/2022,11:31:00,1239.10,1239.10,1239.10,1239.10,450,40050
INDUSINDBK_F3,12/12/2022,11:33:00,1240.60,1240.60,1240.60,1240.60,450,39600
INDUSINDBK_F3,12/12/2022,12:03:00,1240.05,1240.05,1240.05,1240.05,450,39600
INDUSINDBK_F3,12/12/2022,12:38:00,1235.35,1235.35,1235.35,1235.35,450,39600
INDUSINDBK_F3,12/12/2022,12:46:00,1235.00,1235.00,1235.00,1235.00,450,39600
INDUSINDBK_F3,12/12/2022,13:01:00,1237.80,1237.80,1237.80,1237.80,900,39600
INDUSINDBK_F3,12/12/2022,13:17:00,1237.80,1237.80,1237.80,1237.80,450,40500
INDUSINDBK_F3,12/12/2022,13:19:00,1237.80,1237.80,1237.80,1237.80,450,40950
INDUSINDBK_F3,12/12/2022,13:34:00,1234.95,1234.95,1234.95,1234.95,450,41400
INDUSINDBK_F3,12/12/2022,13:35:00,1235.50,1235.50,1235.50,1235.50,450,41400
INDUSINDBK_F3,12/12/2022,13:36:00,1236.15,1236.15,1236.15,1236.15,1350,42300
INDUSINDBK_F3,12/12/2022,14:03:00,1234.05,1234.05,1234.05,1234.05,450,43650
INDUSINDBK_F3,12/12/2022,14:08:00,1230.00,1230.00,1230.00,1230.00,450,43650
INDUSINDBK_F3,12/12/2022,14:15:00,1229.50,1229.50,1229.50,1229.50,450,44100
INDUSINDBK_F3,12/12/2022,14:21:00,1228.00,1228.00,1228.00,1228.00,450,44100
INDUSINDBK_F3,12/12/2022,14:27:00,1227.60,1227.60,1227.60,1227.60,450,44100
INDUSINDBK_F3,12/12/2022,14:34:00,1228.00,1228.00,1228.00,1228.00,450,44550
INDUSINDBK_F3,12/12/2022,15:25:00,1230.45,1230.45,1230.45,1230.45,450,44550
INDUSINDBK_F3,12/12/2022,15:29:00,1232.50,1232.50,1232.50,1232.50,450,44100
INDUSINDBK_F3,12/13/2022,09:26:00,1240.00,1240.10,1238.40,1238.40,2252,44550
INDUSINDBK_F3,12/13/2022,09:32:00,1245.00,1245.00,1245.00,1245.00,1800,46800
INDUSINDBK_F3,12/13/2022,09:36:00,1245.00,1245.00,1245.00,1245.00,450,45900
INDUSINDBK_F3,12/13/2022,09:37:00,1242.25,1242.25,1242.25,1242.25,450,45900
INDUSINDBK_F3,12/13/2022,09:45:00,1244.90,1244.90,1243.65,1243.65,900,46800
INDUSINDBK_F3,12/13/2022,09:56:00,1239.00,1239.00,1239.00,1239.00,450,47250
INDUSINDBK_F3,12/13/2022,10:07:00,1242.00,1242.00,1242.00,1242.00,450,47250
INDUSINDBK_F3,12/13/2022,10:09:00,1243.00,1243.00,1243.00,1243.00,1350,47700
INDUSINDBK_F3,12/13/2022,10:11:00,1244.00,1244.00,1244.00,1244.00,2250,47700
INDUSINDBK_F3,12/13/2022,10:22:00,1247.45,1247.45,1247.45,1247.45,450,51300
INDUSINDBK_F3,12/13/2022,10:25:00,1247.70,1247.70,1247.70,1247.70,450,50850
INDUSINDBK_F3,12/13/2022,10:30:00,1247.70,1248.00,1247.70,1248.00,900,50850
INDUSINDBK_F3,12/13/2022,10:46:00,1248.00,1248.00,1248.00,1248.00,450,51750
INDUSINDBK_F3,12/13/2022,10:48:00,1248.00,1248.00,1248.00,1248.00,450,51750
INDUSINDBK_F3,12/13/2022,11:11:00,1247.10,1247.10,1247.10,1247.10,2700,51750
INDUSINDBK_F3,12/13/2022,11:35:00,1249.60,1249.60,1249.60,1249.60,900,49050
INDUSINDBK_F3,12/13/2022,12:00:00,1246.55,1246.55,1246.55,1246.55,450,48600
INDUSINDBK_F3,12/13/2022,12:20:00,1244.65,1244.65,1244.65,1244.65,450,48150
INDUSINDBK_F3,12/13/2022,12:21:00,1243.05,1243.05,1243.05,1243.05,450,48600
INDUSINDBK_F3,12/13/2022,12:31:00,1243.40,1243.40,1243.40,1243.40,2250,48600
INDUSINDBK_F3,12/13/2022,12:32:00,1243.45,1243.45,1243.45,1243.45,1350,48600
INDUSINDBK_F3,12/13/2022,13:05:00,1245.50,1245.50,1245.50,1245.50,450,51300
INDUSINDBK_F3,12/13/2022,13:46:00,1247.00,1247.00,1247.00,1247.00,450,50850
INDUSINDBK_F3,12/13/2022,13:52:00,1248.00,1248.00,1248.00,1248.00,450,51300
INDUSINDBK_F3,12/13/2022,14:01:00,1248.55,1248.55,1248.55,1248.55,450,51300
INDUSINDBK_F3,12/13/2022,14:55:00,1249.00,1249.00,1249.00,1249.00,450,51300
INDUSINDBK_F3,12/13/2022,15:07:00,1254.80,1255.00,1254.80,1255.00,1350,50850
INDUSINDBK_F3,12/13/2022,15:08:00,1257.00,1257.00,1257.00,1257.00,450,50850
INDUSINDBK_F3,12/13/2022,15:09:00,1258.40,1260.00,1258.40,1260.00,1350,49950
INDUSINDBK_F3,12/13/2022,15:10:00,1261.70,1261.70,1261.70,1261.70,450,49950
INDUSINDBK_F3,12/13/2022,15:11:00,1261.70,1261.70,1261.70,1261.70,450,49950
INDUSINDBK_F3,12/13/2022,15:14:00,1260.00,1260.00,1260.00,1260.00,450,49500
INDUSINDBK_F3,12/13/2022,15:24:00,1257.45,1257.45,1257.45,1257.45,450,49950
INDUSINDBK_F3,12/13/2022,15:29:00,1255.20,1255.20,1255.20,1255.20,900,49950
INDUSINDBK_F3,12/14/2022,09:17:00,1257.95,1257.95,1257.95,1257.95,451,50850
INDUSINDBK_F3,12/14/2022,09:19:00,1256.10,1256.10,1256.10,1256.10,450,50850
INDUSINDBK_F3,12/14/2022,09:21:00,1256.10,1256.10,1256.10,1256.10,900,50850
INDUSINDBK_F3,12/14/2022,09:22:00,1256.60,1256.60,1256.60,1256.60,450,50850
INDUSINDBK_F3,12/14/2022,09:30:00,1263.30,1263.30,1263.30,1263.30,450,50850
INDUSINDBK_F3,12/14/2022,09:32:00,1267.00,1267.00,1267.00,1267.00,1350,50850
INDUSINDBK_F3,12/14/2022,09:45:00,1267.00,1267.00,1267.00,1267.00,450,52200
INDUSINDBK_F3,12/14/2022,09:46:00,1258.00,1258.00,1258.00,1258.00,450,52200
INDUSINDBK_F3,12/14/2022,10:11:00,1260.00,1260.00,1260.00,1260.00,450,52650
INDUSINDBK_F3,12/14/2022,10:21:00,1255.00,1255.00,1255.00,1255.00,2250,53100
INDUSINDBK_F3,12/14/2022,10:25:00,1255.00,1255.00,1255.00,1255.00,2250,53100
INDUSINDBK_F3,12/14/2022,10:26:00,1263.00,1263.00,1263.00,1263.00,900,54900
INDUSINDBK_F3,12/14/2022,10:28:00,1262.50,1262.50,1262.50,1262.50,450,57600
INDUSINDBK_F3,12/14/2022,10:32:00,1262.00,1262.00,1262.00,1262.00,450,58050
INDUSINDBK_F3,12/14/2022,10:37:00,1260.75,1260.75,1260.40,1260.40,900,58500
INDUSINDBK_F3,12/14/2022,10:44:00,1258.60,1258.60,1258.60,1258.60,450,58500
INDUSINDBK_F3,12/14/2022,10:48:00,1261.80,1261.80,1261.80,1261.80,450,58950
INDUSINDBK_F3,12/14/2022,11:27:00,1266.25,1266.25,1266.25,1266.25,450,58950
INDUSINDBK_F3,12/14/2022,11:28:00,1266.45,1266.45,1266.45,1266.45,450,58950
INDUSINDBK_F3,12/14/2022,11:29:00,1267.85,1267.85,1267.85,1267.85,450,58950
INDUSINDBK_F3,12/14/2022,11:30:00,1268.00,1268.00,1268.00,1268.00,450,58950
INDUSINDBK_F3,12/14/2022,11:41:00,1270.00,1270.00,1270.00,1270.00,450,59400
INDUSINDBK_F3,12/14/2022,11:46:00,1270.00,1270.00,1270.00,1270.00,900,59400
INDUSINDBK_F3,12/14/2022,11:48:00,1270.00,1270.00,1270.00,1270.00,450,59400
INDUSINDBK_F3,12/14/2022,11:49:00,1268.65,1268.65,1268.65,1268.65,450,59400
INDUSINDBK_F3,12/14/2022,12:07:00,1269.10,1269.10,1269.10,1269.10,450,59400
INDUSINDBK_F3,12/14/2022,12:32:00,1268.00,1268.00,1268.00,1268.00,450,58950
INDUSINDBK_F3,12/14/2022,12:33:00,1269.40,1269.40,1269.40,1269.40,900,58950
INDUSINDBK_F3,12/14/2022,12:41:00,1268.15,1268.15,1268.15,1268.15,450,58950
INDUSINDBK_F3,12/14/2022,12:45:00,1269.10,1269.10,1269.10,1269.10,450,58950
INDUSINDBK_F3,12/14/2022,12:50:00,1269.35,1269.35,1269.35,1269.35,450,58950
INDUSINDBK_F3,12/14/2022,12:58:00,1272.00,1272.00,1272.00,1272.00,900,58950
INDUSINDBK_F3,12/14/2022,13:05:00,1272.00,1272.00,1272.00,1272.00,1350,58950
INDUSINDBK_F3,12/14/2022,13:16:00,1275.40,1275.40,1275.40,1275.40,900,57600
INDUSINDBK_F3,12/14/2022,13:19:00,1275.40,1275.40,1275.40,1275.40,450,57150
INDUSINDBK_F3,12/14/2022,13:23:00,1274.85,1274.85,1274.85,1274.85,450,57150
INDUSINDBK_F3,12/14/2022,13:27:00,1275.00,1275.00,1275.00,1275.00,450,56700
INDUSINDBK_F3,12/14/2022,13:45:00,1275.70,1275.70,1275.70,1275.70,450,57150
INDUSINDBK_F3,12/14/2022,14:01:00,1275.70,1275.70,1275.70,1275.70,900,57600
INDUSINDBK_F3,12/14/2022,14:02:00,1276.50,1276.50,1276.50,1276.50,900,57600
