<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,12/07/2022,09:32:00,2965.10,2965.10,2962.00,2963.40,3750,1938250
ABB_F1,12/07/2022,09:33:00,2966.00,2977.00,2965.00,2977.00,3000,1938250
ABB_F1,12/07/2022,09:34:00,2978.00,3014.95,2978.00,3005.80,37750,1938250
ABB_F1,12/07/2022,09:35:00,3005.00,3009.55,2990.55,3002.80,15000,1918250
ABB_F1,12/07/2022,09:36:00,3003.00,3003.00,2997.40,2997.40,2500,1918250
ABB_F1,12/07/2022,09:37:00,2995.35,2999.00,2993.55,2998.00,5500,1918250
ABB_F1,12/07/2022,09:38:00,2999.90,3006.95,2999.90,3006.95,3000,1919250
ABB_F1,12/07/2022,09:39:00,3003.15,3006.00,3001.60,3005.00,3750,1919250
ABB_F1,12/07/2022,09:40:00,3001.65,3004.30,3001.00,3001.00,3750,1919250
ABB_F1,12/07/2022,09:41:00,3001.00,3009.90,3001.00,3009.90,7500,1920000
ABB_F1,12/07/2022,09:42:00,3006.00,3009.00,3005.50,3009.00,6500,1920000
ABB_F1,12/07/2022,09:43:00,3008.05,3013.95,3008.05,3010.75,4250,1920000
ABB_F1,12/07/2022,09:44:00,3009.80,3012.95,3008.90,3008.90,4000,1917000
ABB_F1,12/07/2022,09:45:00,3010.30,3012.00,3010.00,3011.95,4000,1917000
ABB_F1,12/07/2022,09:46:00,3012.00,3013.50,3006.55,3010.50,4750,1917000
ABB_F1,12/07/2022,09:47:00,3008.05,3011.95,3008.05,3008.05,1250,1917000
ABB_F1,12/07/2022,09:48:00,3008.10,3008.10,3006.05,3006.20,2750,1920500
ABB_F1,12/07/2022,09:49:00,3006.20,3019.90,3006.20,3019.90,18250,1920500
ABB_F1,12/07/2022,09:50:00,3016.60,3017.00,3010.05,3013.70,3250,1919000
ABB_F1,12/07/2022,09:51:00,3011.05,3011.05,3006.70,3006.70,2750,1919000
ABB_F1,12/07/2022,09:52:00,3005.90,3005.90,3005.00,3005.85,1500,1919000
ABB_F1,12/07/2022,09:53:00,3004.00,3004.00,2995.20,2999.35,5250,1917000
ABB_F1,12/07/2022,09:54:00,2997.00,3001.40,2997.00,3000.75,1750,1917000
ABB_F1,12/07/2022,09:55:00,2998.95,3000.00,2998.95,3000.00,1750,1917000
ABB_F1,12/07/2022,09:56:00,2998.95,3001.00,2998.95,3001.00,500,1917000
ABB_F1,12/07/2022,09:57:00,3003.00,3003.00,3000.00,3000.00,2250,1918000
ABB_F1,12/07/2022,09:58:00,3000.55,3002.35,2999.00,3000.05,1750,1918000
ABB_F1,12/07/2022,09:59:00,3002.55,3002.55,3002.55,3002.55,250,1918000
ABB_F1,12/07/2022,10:00:00,3003.70,3006.70,3003.70,3006.70,750,1918250
ABB_F1,12/07/2022,10:01:00,3006.75,3007.90,3006.75,3007.00,750,1918250
ABB_F1,12/07/2022,10:02:00,3009.65,3009.65,3007.35,3007.35,500,1918500
ABB_F1,12/07/2022,10:04:00,3002.55,3002.55,3002.55,3002.55,750,1918500
ABB_F1,12/07/2022,10:06:00,3005.80,3005.80,3005.80,3005.80,1000,1919000
ABB_F1,12/07/2022,10:07:00,3007.80,3010.10,3007.80,3010.10,1500,1919000
ABB_F1,12/07/2022,10:08:00,3010.00,3010.10,3010.00,3010.10,1500,1918750
ABB_F1,12/07/2022,10:10:00,3002.20,3002.20,3002.20,3002.20,250,1918750
ABB_F1,12/07/2022,10:11:00,2997.80,2998.15,2995.00,2997.20,7500,1919250
ABB_F1,12/07/2022,10:12:00,2995.00,2995.00,2995.00,2995.00,1000,1919250
ABB_F1,12/07/2022,10:13:00,3000.55,3000.55,2998.00,2998.00,1500,1919250
ABB_F1,12/07/2022,10:14:00,3000.00,3000.60,3000.00,3000.60,1500,1920750
ABB_F1,12/07/2022,10:15:00,3003.20,3003.20,3003.20,3003.20,250,1920750
ABB_F1,12/07/2022,10:17:00,2999.20,2999.20,2999.20,2999.20,1000,1920750
ABB_F1,12/07/2022,10:19:00,2999.25,2999.25,2998.00,2998.00,500,1920000
ABB_F1,12/07/2022,10:20:00,2996.00,2996.00,2996.00,2996.00,250,1920000
ABB_F1,12/07/2022,10:21:00,2999.25,3000.25,2999.25,3000.25,1250,1920000
ABB_F1,12/07/2022,10:22:00,3000.50,3000.50,3000.50,3000.50,250,1920000
ABB_F1,12/07/2022,10:23:00,3003.70,3005.00,3003.70,3005.00,4500,1924250
ABB_F1,12/07/2022,10:24:00,3005.25,3005.25,3005.25,3005.25,250,1924250
ABB_F1,12/07/2022,10:25:00,3006.45,3009.00,3006.45,3009.00,2500,1924250
ABB_F1,12/07/2022,10:26:00,3010.00,3010.00,3009.00,3009.80,2000,1925500
ABB_F1,12/07/2022,10:27:00,3004.10,3004.10,3004.10,3004.10,1500,1925500
ABB_F1,12/07/2022,10:29:00,3003.50,3003.50,3003.50,3003.50,1250,1925250
ABB_F1,12/07/2022,10:30:00,3006.30,3006.30,3006.30,3006.30,250,1925250
ABB_F1,12/07/2022,10:32:00,3003.30,3003.30,3003.30,3003.30,500,1925250
ABB_F1,12/07/2022,10:33:00,3003.30,3005.80,3003.30,3005.80,2000,1924750
ABB_F1,12/07/2022,10:34:00,3007.00,3008.55,3007.00,3008.55,750,1924750
ABB_F1,12/07/2022,10:35:00,3010.80,3014.45,3010.80,3014.45,4500,1927250
ABB_F1,12/07/2022,10:36:00,3014.45,3017.55,3014.45,3017.50,3750,1927250
ABB_F1,12/07/2022,10:37:00,3014.00,3015.60,3010.15,3010.15,1750,1927250
ABB_F1,12/07/2022,10:39:00,3010.00,3010.00,3008.55,3008.55,1750,1926500
ABB_F1,12/07/2022,10:40:00,3007.90,3007.90,3007.70,3007.70,500,1926500
ABB_F1,12/07/2022,10:41:00,3005.10,3005.10,3004.10,3004.10,1250,1927000
ABB_F1,12/07/2022,10:42:00,3003.00,3003.00,3000.25,3000.30,5750,1927000
ABB_F1,12/07/2022,10:43:00,3004.35,3004.35,3004.35,3004.35,500,1927000
ABB_F1,12/07/2022,10:44:00,3007.10,3007.10,3007.10,3007.10,1500,1927000
ABB_F1,12/07/2022,10:45:00,3007.10,3009.45,3007.10,3009.45,1500,1925250
ABB_F1,12/07/2022,10:46:00,3007.50,3010.75,3007.50,3008.00,1500,1925250
ABB_F1,12/07/2022,10:47:00,3005.70,3009.30,3005.70,3005.80,1250,1925250
ABB_F1,12/07/2022,10:48:00,3005.00,3005.00,3005.00,3005.00,1000,1925250
ABB_F1,12/07/2022,10:49:00,3002.00,3002.50,3001.65,3002.50,1500,1924500
ABB_F1,12/07/2022,10:51:00,3001.25,3001.50,3001.25,3001.50,1250,1924000
ABB_F1,12/07/2022,10:52:00,3000.00,3000.00,2997.05,2997.05,2250,1924000
ABB_F1,12/07/2022,10:53:00,2995.00,2998.00,2995.00,2998.00,3500,1924000
ABB_F1,12/07/2022,10:54:00,2999.00,2999.00,2999.00,2999.00,250,1924000
ABB_F1,12/07/2022,10:55:00,2997.00,2997.00,2995.00,2995.00,3750,1924250
ABB_F1,12/07/2022,10:56:00,2995.00,2995.00,2992.95,2995.00,1500,1924250
ABB_F1,12/07/2022,10:57:00,2993.30,2995.05,2993.30,2995.05,1000,1924000
ABB_F1,12/07/2022,10:58:00,2995.55,2996.70,2995.55,2996.70,1000,1924000
ABB_F1,12/07/2022,10:59:00,2994.50,2994.50,2994.50,2994.50,250,1924000
ABB_F1,12/07/2022,11:00:00,2991.30,2991.70,2990.90,2991.70,2750,1923250
ABB_F1,12/07/2022,11:01:00,2990.00,2991.00,2988.90,2989.00,2500,1923250
ABB_F1,12/07/2022,11:02:00,2991.75,2991.95,2991.75,2991.95,1750,1923250
ABB_F1,12/07/2022,11:03:00,2990.00,2990.00,2990.00,2990.00,250,1925000
ABB_F1,12/07/2022,11:04:00,2990.00,2991.00,2990.00,2991.00,500,1925000
ABB_F1,12/07/2022,11:05:00,2993.05,2994.00,2991.55,2994.00,1500,1925000
ABB_F1,12/07/2022,11:06:00,2995.00,2995.00,2991.65,2991.65,1750,1924500
ABB_F1,12/07/2022,11:07:00,2996.60,2997.10,2994.20,2997.10,2250,1924500
ABB_F1,12/07/2022,11:09:00,2994.95,2994.95,2994.95,2994.95,500,1923500
ABB_F1,12/07/2022,11:11:00,2994.10,2994.10,2994.10,2994.10,250,1923500
ABB_F1,12/07/2022,11:12:00,2996.15,2996.20,2996.15,2996.20,1000,1923500
ABB_F1,12/07/2022,11:13:00,2998.00,2998.95,2998.00,2998.95,1250,1923500
ABB_F1,12/07/2022,11:15:00,2995.45,2995.45,2992.50,2992.50,2000,1923250
ABB_F1,12/07/2022,11:18:00,2992.00,2992.00,2992.00,2992.00,500,1922500
ABB_F1,12/07/2022,11:19:00,2990.90,2990.90,2990.00,2990.00,2000,1922500
ABB_F1,12/07/2022,11:22:00,2990.00,2992.15,2990.00,2992.15,500,1922500
ABB_F1,12/07/2022,11:23:00,2994.10,2996.50,2994.10,2996.50,1000,1922500
ABB_F1,12/07/2022,11:24:00,2995.05,2995.05,2995.05,2995.05,250,1921750
ABB_F1,12/07/2022,11:25:00,2992.00,2993.10,2992.00,2993.10,1000,1921750
ABB_F1,12/07/2022,11:26:00,2990.60,2990.60,2990.60,2990.60,250,1921750
ABB_F1,12/07/2022,11:27:00,2993.50,2993.50,2993.50,2993.50,250,1922500
ABB_F1,12/07/2022,11:28:00,2996.95,2996.95,2996.95,2996.95,1250,1922500
ABB_F1,12/07/2022,11:29:00,2993.95,2993.95,2993.95,2993.95,500,1922500
ABB_F1,12/07/2022,11:32:00,2990.00,2990.00,2990.00,2990.00,500,1923500
ABB_F1,12/07/2022,11:33:00,2986.05,2986.05,2984.00,2984.00,2000,1923750
ABB_F1,12/07/2022,11:34:00,2982.30,2982.75,2981.00,2982.75,2500,1923750
ABB_F1,12/07/2022,11:35:00,2980.35,2983.80,2980.35,2983.80,500,1923750
ABB_F1,12/07/2022,11:37:00,2983.75,2983.75,2983.75,2983.75,250,1925750
ABB_F1,12/07/2022,11:38:00,2985.00,2985.00,2985.00,2985.00,250,1925750
ABB_F1,12/07/2022,11:39:00,2984.00,2984.00,2984.00,2984.00,500,1925500
ABB_F1,12/07/2022,11:40:00,2984.10,2984.30,2984.10,2984.30,500,1925500
ABB_F1,12/07/2022,11:42:00,2988.40,2988.40,2988.40,2988.40,1000,1925500
ABB_F1,12/07/2022,11:44:00,2988.00,2988.00,2988.00,2988.00,250,1925500
ABB_F1,12/07/2022,11:46:00,2988.00,2988.00,2988.00,2988.00,250,1925750
ABB_F1,12/07/2022,11:47:00,2989.95,2989.95,2988.00,2988.00,1500,1925750
ABB_F1,12/07/2022,11:48:00,2991.15,2991.15,2988.00,2988.00,1750,1926250
ABB_F1,12/07/2022,11:49:00,2986.45,2986.45,2986.45,2986.45,250,1926250
ABB_F1,12/07/2022,11:52:00,2989.60,2989.60,2985.95,2985.95,750,1927250
ABB_F1,12/07/2022,11:53:00,2985.20,2987.50,2985.20,2987.50,1000,1927250
ABB_F1,12/07/2022,11:54:00,2984.40,2984.40,2984.40,2984.40,500,1928250
ABB_F1,12/07/2022,11:55:00,2984.00,2984.35,2984.00,2984.35,750,1928250
ABB_F1,12/07/2022,11:56:00,2982.00,2982.00,2982.00,2982.00,250,1928250
ABB_F1,12/07/2022,11:57:00,2984.00,2985.00,2983.20,2985.00,2000,1929250
ABB_F1,12/07/2022,11:58:00,2982.45,2982.45,2982.45,2982.45,250,1929250
ABB_F1,12/07/2022,11:59:00,2982.45,2982.45,2982.45,2982.45,250,1929250
ABB_F1,12/07/2022,12:01:00,2982.05,2982.05,2982.05,2982.05,500,1928500
ABB_F1,12/07/2022,12:04:00,2983.00,2983.95,2983.00,2983.95,500,1928500
ABB_F1,12/07/2022,12:05:00,2983.65,2985.85,2983.65,2985.85,500,1928500
ABB_F1,12/07/2022,12:06:00,2985.95,2985.95,2985.95,2985.95,750,1928000
ABB_F1,12/07/2022,12:09:00,2982.35,2982.35,2982.35,2982.35,250,1928000
ABB_F1,12/07/2022,12:10:00,2982.25,2982.25,2982.25,2982.25,250,1928000
ABB_F1,12/07/2022,12:11:00,2984.55,2985.60,2984.55,2985.60,1000,1928000
ABB_F1,12/07/2022,12:12:00,2986.00,2986.00,2984.00,2984.00,1000,1928750
ABB_F1,12/07/2022,12:13:00,2986.00,2986.00,2986.00,2986.00,1250,1928750
ABB_F1,12/07/2022,12:14:00,2988.05,2989.50,2987.95,2989.50,750,1928750
ABB_F1,12/07/2022,12:15:00,2985.75,2985.75,2985.75,2985.75,250,1930750
ABB_F1,12/07/2022,12:16:00,2985.00,2985.00,2985.00,2985.00,250,1930750
ABB_F1,12/07/2022,12:17:00,2987.90,2989.75,2987.90,2989.75,1750,1930750
ABB_F1,12/07/2022,12:18:00,2989.00,2989.00,2989.00,2989.00,250,1930750
ABB_F1,12/07/2022,12:19:00,2986.60,2986.60,2985.00,2985.00,750,1932250
ABB_F1,12/07/2022,12:21:00,2987.00,2987.00,2987.00,2987.00,250,1932750
ABB_F1,12/07/2022,12:22:00,2984.10,2984.10,2984.10,2984.10,250,1932750
ABB_F1,12/07/2022,12:24:00,2987.75,2987.75,2987.75,2987.75,500,1932500
ABB_F1,12/07/2022,12:25:00,2986.90,2986.90,2986.90,2986.90,250,1932500
ABB_F1,12/07/2022,12:26:00,2989.15,2989.15,2989.15,2989.15,1250,1932500
ABB_F1,12/07/2022,12:27:00,2989.20,2989.20,2989.20,2989.20,250,1933500
ABB_F1,12/07/2022,12:29:00,2989.80,2989.80,2989.80,2989.80,1500,1933500
ABB_F1,12/07/2022,12:30:00,2989.80,2989.80,2989.80,2989.80,250,1933500
ABB_F1,12/07/2022,12:31:00,2990.55,2990.55,2985.80,2985.80,750,1933500
ABB_F1,12/07/2022,12:32:00,2985.65,2985.65,2983.10,2983.10,1250,1933500
ABB_F1,12/07/2022,12:34:00,2985.70,2985.70,2985.70,2985.70,250,1934250
ABB_F1,12/07/2022,12:35:00,2987.95,2990.95,2987.95,2990.95,1000,1934250
ABB_F1,12/07/2022,12:37:00,2988.90,2988.90,2988.90,2988.90,250,1933750
ABB_F1,12/07/2022,12:38:00,2986.80,2988.00,2986.80,2988.00,1250,1933750
ABB_F1,12/07/2022,12:40:00,2987.80,2987.80,2987.80,2987.80,250,1933000
ABB_F1,12/07/2022,12:42:00,2991.35,2991.35,2991.35,2991.35,750,1933000
ABB_F1,12/07/2022,12:43:00,2988.50,2988.50,2988.50,2988.50,250,1933000
ABB_F1,12/07/2022,12:44:00,2987.75,2987.75,2987.75,2987.75,250,1933000
ABB_F1,12/07/2022,12:45:00,2986.90,2986.90,2983.70,2983.70,3000,1932750
ABB_F1,12/07/2022,12:48:00,2984.05,2984.05,2984.05,2984.05,250,1932750
ABB_F1,12/07/2022,12:49:00,2984.00,2984.00,2984.00,2984.00,500,1932750
ABB_F1,12/07/2022,12:50:00,2988.00,2988.00,2988.00,2988.00,500,1932750
ABB_F1,12/07/2022,12:51:00,2985.10,2985.10,2985.10,2985.10,250,1932500
ABB_F1,12/07/2022,12:52:00,2988.45,2988.45,2988.45,2988.45,250,1932500
ABB_F1,12/07/2022,12:53:00,2988.35,2988.35,2986.95,2986.95,500,1932500
ABB_F1,12/07/2022,12:54:00,2988.50,2988.50,2988.50,2988.50,1250,1932500
ABB_F1,12/07/2022,12:57:00,2986.95,2986.95,2986.00,2986.00,500,1932500
ABB_F1,12/07/2022,12:58:00,2986.70,2986.80,2986.45,2986.45,750,1932500
ABB_F1,12/07/2022,13:00:00,2986.30,2986.30,2986.30,2986.30,250,1932750
ABB_F1,12/07/2022,13:01:00,2989.50,2989.50,2989.50,2989.50,250,1932750
ABB_F1,12/07/2022,13:02:00,2986.55,2986.55,2986.55,2986.55,250,1932750
ABB_F1,12/07/2022,13:03:00,2986.55,2986.55,2986.55,2986.55,250,1932500
ABB_F1,12/07/2022,13:04:00,2984.55,2984.55,2984.10,2984.10,3250,1932500
ABB_F1,12/07/2022,13:05:00,2987.20,2987.20,2986.05,2986.05,1500,1932500
ABB_F1,12/07/2022,13:06:00,2985.05,2985.05,2985.05,2985.05,250,1932500
ABB_F1,12/07/2022,13:09:00,2985.00,2985.00,2985.00,2985.00,250,1930750
ABB_F1,12/07/2022,13:12:00,2984.90,2985.20,2976.35,2976.35,5000,1931000
ABB_F1,12/07/2022,13:13:00,2975.25,2978.90,2975.05,2978.90,1000,1931000
ABB_F1,12/07/2022,13:14:00,2978.00,2979.90,2978.00,2978.00,1000,1931000
ABB_F1,12/07/2022,13:15:00,2978.00,2979.85,2978.00,2979.85,1250,1932000
ABB_F1,12/07/2022,13:16:00,2980.35,2981.60,2980.35,2981.60,750,1932000
ABB_F1,12/07/2022,13:17:00,2979.05,2979.05,2979.05,2979.05,750,1932000
ABB_F1,12/07/2022,13:20:00,2978.60,2980.00,2978.60,2979.95,1250,1932500
ABB_F1,12/07/2022,13:21:00,2980.25,2984.45,2980.20,2984.45,2500,1933250
ABB_F1,12/07/2022,13:22:00,2979.80,2979.80,2979.80,2979.80,250,1933250
ABB_F1,12/07/2022,13:25:00,2981.95,2981.95,2981.95,2981.95,250,1934250
ABB_F1,12/07/2022,13:26:00,2986.00,2986.00,2986.00,2986.00,500,1934250
ABB_F1,12/07/2022,13:27:00,2983.05,2983.05,2983.05,2983.05,250,1934750
ABB_F1,12/07/2022,13:28:00,2981.95,2981.95,2981.95,2981.95,250,1934750
ABB_F1,12/07/2022,13:29:00,2981.05,2981.05,2981.05,2981.05,250,1934750
ABB_F1,12/07/2022,13:30:00,2980.55,2980.55,2980.55,2980.55,250,1934750
ABB_F1,12/07/2022,13:32:00,2980.25,2980.25,2980.00,2980.00,500,1934500
ABB_F1,12/07/2022,13:33:00,2984.85,2984.85,2984.85,2984.85,1250,1934750
ABB_F1,12/07/2022,13:34:00,2986.10,2989.00,2986.10,2986.25,4000,1934750
ABB_F1,12/07/2022,13:35:00,2988.55,2991.95,2986.50,2991.95,6500,1934750
ABB_F1,12/07/2022,13:36:00,2991.00,2995.45,2990.85,2995.45,5250,1941250
ABB_F1,12/07/2022,13:37:00,2996.20,2996.40,2987.00,2987.00,6000,1941250
ABB_F1,12/07/2022,13:38:00,2986.50,2989.75,2985.00,2985.00,2500,1941250
ABB_F1,12/07/2022,13:39:00,2986.80,2990.95,2986.80,2988.00,3250,1943750
ABB_F1,12/07/2022,13:40:00,2989.00,2989.85,2985.05,2985.05,750,1943750
ABB_F1,12/07/2022,13:41:00,2987.00,2989.85,2987.00,2989.85,750,1943750
ABB_F1,12/07/2022,13:42:00,2989.90,2989.90,2986.00,2986.00,2500,1944250
ABB_F1,12/07/2022,13:43:00,2987.00,2989.00,2987.00,2988.00,1000,1944250
ABB_F1,12/07/2022,13:44:00,2986.10,2986.10,2986.10,2986.10,500,1944250
ABB_F1,12/07/2022,13:45:00,2984.40,2984.40,2984.40,2984.40,250,1944750
ABB_F1,12/07/2022,13:47:00,2983.80,2983.80,2983.80,2983.80,250,1944750
ABB_F1,12/07/2022,13:48:00,2981.00,2981.00,2981.00,2981.00,750,1944750
ABB_F1,12/07/2022,13:49:00,2982.25,2982.25,2982.25,2982.25,250,1945000
ABB_F1,12/07/2022,13:50:00,2984.00,2984.00,2984.00,2984.00,250,1945000
ABB_F1,12/07/2022,13:51:00,2980.20,2982.00,2980.20,2982.00,1750,1944500
ABB_F1,12/07/2022,13:52:00,2980.00,2980.00,2980.00,2980.00,500,1944500
ABB_F1,12/07/2022,13:53:00,2980.00,2980.75,2980.00,2980.10,1500,1944500
ABB_F1,12/07/2022,13:54:00,2980.05,2980.05,2980.05,2980.05,250,1944500
ABB_F1,12/07/2022,13:56:00,2980.30,2982.40,2979.25,2982.40,4750,1945250
ABB_F1,12/07/2022,13:57:00,2979.00,2979.00,2979.00,2979.00,250,1944750
ABB_F1,12/07/2022,13:58:00,2977.85,2981.65,2977.85,2981.65,750,1944750
ABB_F1,12/07/2022,14:00:00,2981.20,2981.20,2981.20,2981.20,250,1944750
ABB_F1,12/07/2022,14:01:00,2983.95,2983.95,2983.95,2983.95,750,1944750
ABB_F1,12/07/2022,14:02:00,2983.85,2983.85,2979.00,2979.00,1000,1944750
ABB_F1,12/07/2022,14:03:00,2984.60,2984.60,2983.15,2983.15,1250,1945750
ABB_F1,12/07/2022,14:06:00,2980.20,2980.20,2980.20,2980.20,250,1946000
ABB_F1,12/07/2022,14:07:00,2980.40,2980.40,2980.40,2980.40,250,1946000
ABB_F1,12/07/2022,14:08:00,2982.80,2984.00,2982.80,2984.00,1000,1946000
ABB_F1,12/07/2022,14:09:00,2982.00,2986.20,2982.00,2986.00,1250,1947000
ABB_F1,12/07/2022,14:10:00,2986.00,2987.00,2986.00,2987.00,750,1947000
ABB_F1,12/07/2022,14:11:00,2985.10,2985.10,2985.10,2985.10,750,1947000
ABB_F1,12/07/2022,14:12:00,2988.90,2988.90,2987.85,2988.10,1750,1947500
ABB_F1,12/07/2022,14:13:00,2990.95,2990.95,2990.95,2990.95,2250,1947500
ABB_F1,12/07/2022,14:14:00,2989.00,2989.00,2985.50,2988.00,750,1947500
ABB_F1,12/07/2022,14:15:00,2989.00,2990.15,2985.70,2990.15,1500,1949250
ABB_F1,12/07/2022,14:16:00,2990.00,2990.00,2986.75,2986.75,500,1949250
ABB_F1,12/07/2022,14:17:00,2989.00,2989.00,2985.90,2985.90,750,1949250
ABB_F1,12/07/2022,14:18:00,2987.00,2987.00,2987.00,2987.00,500,1949250
ABB_F1,12/07/2022,14:19:00,2988.00,2988.00,2988.00,2988.00,750,1949750
ABB_F1,12/07/2022,14:20:00,2987.35,2987.35,2987.35,2987.35,250,1949750
ABB_F1,12/07/2022,14:21:00,2990.00,2990.00,2990.00,2990.00,500,1949750
ABB_F1,12/07/2022,14:22:00,2985.95,2985.95,2981.35,2983.75,2500,1949750
ABB_F1,12/07/2022,14:23:00,2984.00,2984.00,2984.00,2984.00,250,1949750
ABB_F1,12/07/2022,14:24:00,2982.20,2982.20,2982.20,2982.20,250,1949250
ABB_F1,12/07/2022,14:26:00,2985.30,2985.30,2985.30,2985.30,250,1949250
ABB_F1,12/07/2022,14:27:00,2985.30,2986.00,2985.30,2986.00,1000,1949250
ABB_F1,12/07/2022,14:28:00,2985.05,2987.10,2985.05,2987.10,750,1949000
ABB_F1,12/07/2022,14:29:00,2984.65,2984.95,2984.55,2984.55,750,1949000
ABB_F1,12/07/2022,14:30:00,2983.55,2983.55,2983.50,2983.50,750,1949000
ABB_F1,12/07/2022,14:32:00,2983.00,2983.00,2983.00,2983.00,250,1948000
ABB_F1,12/07/2022,14:33:00,2986.30,2986.30,2986.30,2986.30,500,1948000
ABB_F1,12/07/2022,14:34:00,2986.50,2986.50,2986.50,2986.50,250,1948000
ABB_F1,12/07/2022,14:35:00,2985.45,2985.45,2985.45,2985.45,250,1948000
ABB_F1,12/07/2022,14:37:00,2985.70,2985.70,2985.70,2985.70,250,1948000
ABB_F1,12/07/2022,14:40:00,2986.20,2986.20,2986.20,2986.20,250,1948000
ABB_F1,12/07/2022,14:42:00,2982.55,2982.55,2982.55,2982.55,250,1947750
ABB_F1,12/07/2022,14:43:00,2985.65,2985.65,2985.65,2985.65,1000,1947750
ABB_F1,12/07/2022,14:44:00,2988.20,2988.20,2987.75,2987.75,1000,1947750
ABB_F1,12/07/2022,14:45:00,2987.05,2987.60,2987.05,2987.60,500,1947750
ABB_F1,12/07/2022,14:46:00,2988.05,2988.05,2988.05,2988.05,750,1948250
ABB_F1,12/07/2022,14:47:00,2988.10,2988.35,2988.10,2988.35,1500,1948250
ABB_F1,12/07/2022,14:48:00,2988.30,2993.00,2988.30,2990.00,8250,1953000
ABB_F1,12/07/2022,14:49:00,2991.50,2993.10,2990.00,2990.05,11500,1953000
ABB_F1,12/07/2022,14:50:00,2990.25,2993.70,2989.05,2989.05,14250,1953000
ABB_F1,12/07/2022,14:51:00,2989.70,2991.90,2986.10,2986.10,11250,1966250
ABB_F1,12/07/2022,14:52:00,2985.25,2987.00,2985.25,2987.00,1000,1966250
ABB_F1,12/07/2022,14:53:00,2986.10,2986.50,2986.05,2986.50,750,1966250
ABB_F1,12/07/2022,14:54:00,2985.10,2988.00,2985.00,2988.00,5750,1968500
ABB_F1,12/07/2022,14:55:00,2988.00,2989.00,2987.55,2987.55,1750,1968500
ABB_F1,12/07/2022,14:56:00,2989.95,2989.95,2989.95,2989.95,500,1968500
ABB_F1,12/07/2022,14:57:00,2989.05,2990.75,2988.35,2988.35,1500,1969750
ABB_F1,12/07/2022,14:58:00,2991.80,2991.80,2988.20,2990.00,2500,1969750
ABB_F1,12/07/2022,14:59:00,2990.00,2990.95,2990.00,2990.60,1250,1969750
ABB_F1,12/07/2022,15:00:00,2989.95,2990.00,2989.95,2990.00,1000,1970000
ABB_F1,12/07/2022,15:01:00,2989.05,2990.55,2987.75,2987.75,2000,1970000
ABB_F1,12/07/2022,15:02:00,2988.20,2989.95,2988.20,2989.95,500,1970000
ABB_F1,12/07/2022,15:03:00,2989.45,2989.95,2988.15,2988.15,1750,1970750
ABB_F1,12/07/2022,15:04:00,2988.95,2988.95,2988.20,2988.20,500,1970750
ABB_F1,12/07/2022,15:05:00,2988.15,2990.60,2988.15,2990.60,500,1970750
ABB_F1,12/07/2022,15:06:00,2989.95,2990.60,2989.00,2990.60,1750,1970500
ABB_F1,12/07/2022,15:07:00,2993.00,2999.00,2993.00,2999.00,6250,1970500
ABB_F1,12/07/2022,15:08:00,2999.00,3002.85,2999.00,3000.00,8500,1970500
ABB_F1,12/07/2022,15:09:00,2999.95,2999.95,2998.00,2998.00,2000,1969250
ABB_F1,12/07/2022,15:10:00,2997.55,2997.55,2996.50,2996.50,2000,1969250
ABB_F1,12/07/2022,15:11:00,2994.85,2994.85,2994.85,2994.85,500,1969250
ABB_F1,12/07/2022,15:12:00,2996.95,2997.00,2995.10,2995.10,2500,1967000
ABB_F1,12/07/2022,15:13:00,2995.45,2995.45,2994.95,2994.95,1750,1967000
ABB_F1,12/07/2022,15:14:00,2995.00,2995.00,2993.05,2993.05,1500,1967000
ABB_F1,12/07/2022,15:15:00,2994.45,2995.75,2994.45,2995.75,2500,1965000
ABB_F1,12/07/2022,15:16:00,2995.05,2996.05,2993.85,2993.85,4500,1965000
ABB_F1,12/07/2022,15:17:00,2995.35,2995.35,2994.20,2994.20,500,1965000
ABB_F1,12/07/2022,15:18:00,2994.35,2995.00,2991.15,2991.15,4250,1963250
ABB_F1,12/07/2022,15:19:00,2991.60,2994.50,2991.60,2992.15,4750,1963250
ABB_F1,12/07/2022,15:20:00,2991.05,2993.50,2990.10,2991.55,5250,1963250
ABB_F1,12/07/2022,15:21:00,2991.00,2993.45,2991.00,2993.45,3250,1965250
ABB_F1,12/07/2022,15:22:00,2994.95,2996.65,2992.70,2996.65,2250,1965250
ABB_F1,12/07/2022,15:23:00,2997.60,2998.50,2996.00,2997.05,4250,1965250
ABB_F1,12/07/2022,15:24:00,2997.05,2997.75,2993.30,2995.60,4250,1965500
ABB_F1,12/07/2022,15:25:00,2994.05,2995.05,2994.00,2994.00,1250,1965500
ABB_F1,12/07/2022,15:26:00,2995.70,2995.70,2993.55,2995.40,3250,1965500
ABB_F1,12/07/2022,15:27:00,2997.40,2997.40,2994.65,2996.00,3250,1965250
ABB_F1,12/07/2022,15:28:00,2996.00,2997.80,2994.70,2997.80,2500,1965250
ABB_F1,12/07/2022,15:29:00,2997.95,2999.00,2996.25,2999.00,7000,1965250
ABB_F1,12/08/2022,09:15:00,3007.05,3008.35,2997.95,2997.95,10002,1950000
ABB_F1,12/08/2022,09:16:00,2996.20,3009.45,2996.00,3009.45,9500,1950000
