<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,12/06/2022,10:51:00,112.90,112.90,112.90,112.90,8000,1464000
RECLTD_F2,12/06/2022,10:52:00,112.90,112.90,112.90,112.90,16000,1464000
RECLTD_F2,12/06/2022,10:53:00,112.90,112.90,112.90,112.90,56000,1464000
RECLTD_F2,12/06/2022,10:57:00,112.55,112.55,112.55,112.55,8000,1432000
RECLTD_F2,12/06/2022,11:01:00,112.55,112.55,112.55,112.55,8000,1432000
RECLTD_F2,12/06/2022,11:04:00,112.75,112.75,112.75,112.75,8000,1432000
RECLTD_F2,12/06/2022,11:06:00,112.65,112.65,112.65,112.65,40000,1432000
RECLTD_F2,12/06/2022,11:10:00,112.45,112.45,112.45,112.45,32000,1440000
RECLTD_F2,12/06/2022,11:11:00,112.45,112.45,112.45,112.45,8000,1440000
RECLTD_F2,12/06/2022,11:12:00,112.40,112.40,112.40,112.40,40000,1472000
RECLTD_F2,12/06/2022,11:19:00,112.35,112.35,112.35,112.35,8000,1440000
RECLTD_F2,12/06/2022,11:46:00,112.35,112.35,112.35,112.35,8000,1432000
RECLTD_F2,12/06/2022,11:47:00,112.50,112.50,112.50,112.50,8000,1432000
RECLTD_F2,12/06/2022,11:48:00,112.50,112.50,112.50,112.50,8000,1424000
RECLTD_F2,12/06/2022,11:53:00,112.50,112.50,112.50,112.50,8000,1424000
RECLTD_F2,12/06/2022,11:55:00,112.50,112.50,112.50,112.50,32000,1424000
RECLTD_F2,12/06/2022,11:58:00,112.50,112.50,112.50,112.50,24000,1424000
RECLTD_F2,12/06/2022,11:59:00,112.50,112.50,112.50,112.50,8000,1424000
RECLTD_F2,12/06/2022,12:02:00,112.60,112.60,112.60,112.60,8000,1392000
RECLTD_F2,12/06/2022,12:03:00,112.65,112.65,112.65,112.65,16000,1392000
RECLTD_F2,12/06/2022,12:17:00,112.80,112.80,112.80,112.80,16000,1376000
RECLTD_F2,12/06/2022,13:00:00,112.50,112.50,112.50,112.50,16000,1376000
RECLTD_F2,12/06/2022,13:15:00,112.60,112.60,112.60,112.60,8000,1384000
RECLTD_F2,12/06/2022,13:31:00,112.35,112.35,112.35,112.35,16000,1384000
RECLTD_F2,12/06/2022,13:35:00,112.60,112.60,112.60,112.60,8000,1384000
RECLTD_F2,12/06/2022,14:05:00,112.30,112.30,112.30,112.30,32000,1384000
RECLTD_F2,12/06/2022,14:19:00,112.30,112.30,112.30,112.30,8000,1384000
RECLTD_F2,12/06/2022,14:21:00,112.40,112.40,112.40,112.40,8000,1392000
RECLTD_F2,12/06/2022,14:22:00,112.55,112.55,112.55,112.55,8000,1392000
RECLTD_F2,12/06/2022,14:36:00,112.40,112.40,112.40,112.40,8000,1400000
RECLTD_F2,12/06/2022,14:38:00,112.40,112.40,112.40,112.40,8000,1400000
RECLTD_F2,12/06/2022,15:02:00,112.55,112.55,112.55,112.55,8000,1392000
RECLTD_F2,12/06/2022,15:24:00,112.75,112.75,112.75,112.75,8000,1384000
RECLTD_F2,12/07/2022,09:17:00,112.90,112.90,112.90,112.90,8001,1384000
RECLTD_F2,12/07/2022,09:18:00,112.95,112.95,112.95,112.95,40000,1392000
RECLTD_F2,12/07/2022,09:21:00,112.95,112.95,112.95,112.95,8000,1384000
RECLTD_F2,12/07/2022,09:22:00,113.05,113.05,113.05,113.05,8000,1384000
RECLTD_F2,12/07/2022,09:23:00,113.10,113.10,113.10,113.10,48000,1392000
RECLTD_F2,12/07/2022,09:24:00,113.25,113.25,113.25,113.25,48000,1392000
RECLTD_F2,12/07/2022,09:36:00,113.25,113.25,112.95,112.95,40000,1416000
RECLTD_F2,12/07/2022,09:39:00,112.80,112.80,112.80,112.80,16000,1392000
RECLTD_F2,12/07/2022,09:40:00,112.80,112.80,112.80,112.80,8000,1392000
RECLTD_F2,12/07/2022,09:44:00,113.05,113.05,113.05,113.05,8000,1392000
RECLTD_F2,12/07/2022,09:54:00,112.95,112.95,112.95,112.95,16000,1384000
RECLTD_F2,12/07/2022,09:55:00,113.00,113.00,113.00,113.00,8000,1384000
RECLTD_F2,12/07/2022,09:58:00,113.25,113.25,113.25,113.25,24000,1368000
RECLTD_F2,12/07/2022,10:03:00,113.45,113.45,113.45,113.45,8000,1384000
RECLTD_F2,12/07/2022,10:05:00,113.45,113.45,113.45,113.45,8000,1384000
RECLTD_F2,12/07/2022,10:07:00,113.45,113.45,113.45,113.45,8000,1384000
RECLTD_F2,12/07/2022,10:08:00,113.45,113.45,113.45,113.45,40000,1384000
RECLTD_F2,12/07/2022,10:11:00,113.15,113.15,113.15,113.15,8000,1384000
RECLTD_F2,12/07/2022,10:13:00,113.45,113.45,113.45,113.45,8000,1416000
RECLTD_F2,12/07/2022,10:16:00,113.60,113.60,113.60,113.60,8000,1416000
RECLTD_F2,12/07/2022,10:17:00,114.00,114.00,114.00,114.00,8000,1416000
RECLTD_F2,12/07/2022,10:18:00,114.00,114.00,114.00,114.00,8000,1416000
RECLTD_F2,12/07/2022,10:21:00,113.90,113.90,113.90,113.90,8000,1416000
RECLTD_F2,12/07/2022,10:25:00,114.10,114.10,114.10,114.10,8000,1416000
RECLTD_F2,12/07/2022,10:27:00,114.10,114.10,114.10,114.10,16000,1416000
RECLTD_F2,12/07/2022,10:31:00,114.00,114.00,114.00,114.00,8000,1424000
RECLTD_F2,12/07/2022,10:33:00,113.70,113.70,113.70,113.70,8000,1416000
RECLTD_F2,12/07/2022,10:41:00,113.20,113.20,113.20,113.20,8000,1416000
RECLTD_F2,12/07/2022,10:46:00,113.70,113.70,113.70,113.70,8000,1408000
RECLTD_F2,12/07/2022,10:53:00,113.50,113.50,113.50,113.50,16000,1408000
RECLTD_F2,12/07/2022,11:03:00,113.05,113.05,113.05,113.05,8000,1416000
RECLTD_F2,12/07/2022,11:11:00,113.15,113.15,113.15,113.15,8000,1408000
RECLTD_F2,12/07/2022,11:14:00,113.45,113.45,113.45,113.45,8000,1408000
RECLTD_F2,12/07/2022,11:26:00,113.35,113.35,113.35,113.35,8000,1408000
RECLTD_F2,12/07/2022,11:36:00,113.50,113.50,113.50,113.50,8000,1408000
RECLTD_F2,12/07/2022,11:38:00,113.45,113.45,113.45,113.45,8000,1408000
RECLTD_F2,12/07/2022,11:41:00,113.55,113.55,113.55,113.55,16000,1400000
RECLTD_F2,12/07/2022,11:43:00,113.65,113.65,113.65,113.65,16000,1408000
RECLTD_F2,12/07/2022,12:01:00,113.40,113.40,113.40,113.40,8000,1416000
RECLTD_F2,12/07/2022,12:13:00,113.40,113.40,113.40,113.40,8000,1416000
RECLTD_F2,12/07/2022,12:17:00,113.55,113.55,113.55,113.55,8000,1408000
RECLTD_F2,12/07/2022,12:21:00,113.60,113.60,113.60,113.60,8000,1408000
RECLTD_F2,12/07/2022,12:35:00,113.55,113.55,113.55,113.55,8000,1408000
RECLTD_F2,12/07/2022,12:40:00,113.60,113.60,113.60,113.60,8000,1416000
RECLTD_F2,12/07/2022,12:57:00,113.55,113.55,113.55,113.55,8000,1424000
RECLTD_F2,12/07/2022,13:13:00,113.40,113.40,113.40,113.40,8000,1416000
RECLTD_F2,12/07/2022,13:37:00,113.50,113.50,113.50,113.50,8000,1416000
RECLTD_F2,12/07/2022,13:54:00,113.60,113.60,113.60,113.60,40000,1416000
RECLTD_F2,12/07/2022,14:00:00,113.70,113.70,113.70,113.70,8000,1432000
RECLTD_F2,12/07/2022,14:08:00,114.00,114.00,114.00,114.00,8000,1440000
RECLTD_F2,12/07/2022,14:13:00,113.80,113.80,113.80,113.80,8000,1440000
RECLTD_F2,12/07/2022,14:14:00,113.80,113.80,113.80,113.80,16000,1440000
RECLTD_F2,12/07/2022,14:23:00,114.00,114.00,114.00,114.00,16000,1440000
RECLTD_F2,12/07/2022,14:27:00,114.10,114.10,114.10,114.10,16000,1432000
RECLTD_F2,12/07/2022,14:28:00,114.20,114.20,114.20,114.20,16000,1432000
RECLTD_F2,12/07/2022,14:30:00,114.25,114.30,114.25,114.30,16000,1432000
RECLTD_F2,12/07/2022,14:31:00,114.45,114.45,114.45,114.45,8000,1448000
RECLTD_F2,12/07/2022,14:32:00,114.65,114.65,114.65,114.65,16000,1448000
RECLTD_F2,12/07/2022,14:33:00,115.05,115.05,114.85,114.85,48000,1464000
RECLTD_F2,12/07/2022,14:34:00,114.65,114.65,114.65,114.65,16000,1464000
RECLTD_F2,12/07/2022,14:37:00,114.90,114.90,114.90,114.90,8000,1464000
RECLTD_F2,12/07/2022,14:38:00,114.95,114.95,114.95,114.95,8000,1464000
RECLTD_F2,12/07/2022,14:42:00,114.65,114.65,114.65,114.65,8000,1472000
RECLTD_F2,12/07/2022,14:46:00,114.75,114.75,114.75,114.75,8000,1472000
RECLTD_F2,12/07/2022,14:50:00,114.60,114.60,114.60,114.60,8000,1480000
RECLTD_F2,12/07/2022,14:53:00,114.80,114.80,114.80,114.80,8000,1488000
RECLTD_F2,12/07/2022,14:56:00,114.90,114.90,114.90,114.90,8000,1488000
RECLTD_F2,12/07/2022,14:58:00,114.90,114.90,114.90,114.90,8000,1488000
RECLTD_F2,12/07/2022,15:13:00,114.90,114.90,114.90,114.90,8000,1488000
RECLTD_F2,12/07/2022,15:19:00,114.60,114.60,114.60,114.60,24000,1480000
RECLTD_F2,12/07/2022,15:24:00,114.65,114.65,114.65,114.65,8000,1480000
RECLTD_F2,12/07/2022,15:25:00,114.60,114.60,114.60,114.60,8000,1480000
RECLTD_F2,12/07/2022,15:27:00,114.45,114.60,114.45,114.60,24000,1480000
RECLTD_F2,12/07/2022,15:29:00,114.50,114.50,114.50,114.50,8000,1480000
RECLTD_F2,12/08/2022,09:15:00,114.95,114.95,114.95,114.95,8001,1472000
RECLTD_F2,12/08/2022,09:16:00,114.80,114.80,114.80,114.80,8000,1472000
RECLTD_F2,12/08/2022,09:17:00,114.80,114.95,114.80,114.95,24000,1472000
RECLTD_F2,12/08/2022,09:20:00,115.95,116.20,115.95,116.20,32000,1512000
RECLTD_F2,12/08/2022,09:21:00,116.20,116.20,116.20,116.20,8000,1512000
RECLTD_F2,12/08/2022,09:22:00,116.00,116.00,116.00,116.00,8000,1512000
RECLTD_F2,12/08/2022,09:24:00,116.30,116.30,116.30,116.30,8000,1512000
RECLTD_F2,12/08/2022,09:26:00,116.55,116.55,116.55,116.55,16000,1520000
RECLTD_F2,12/08/2022,09:27:00,116.30,116.30,116.30,116.30,24000,1520000
RECLTD_F2,12/08/2022,09:28:00,116.50,116.50,116.50,116.50,8000,1520000
RECLTD_F2,12/08/2022,09:29:00,116.05,116.05,116.05,116.05,16000,1520000
RECLTD_F2,12/08/2022,09:30:00,116.00,116.10,116.00,116.10,16000,1528000
RECLTD_F2,12/08/2022,09:33:00,116.05,116.05,116.05,116.05,8000,1528000
RECLTD_F2,12/08/2022,09:36:00,116.00,116.00,116.00,116.00,8000,1528000
