<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,12/01/2022,11:27:00,88.30,88.40,88.30,88.40,107088,55605444
L&TFH_F1,12/01/2022,11:29:00,88.30,88.30,88.30,88.30,8924,55605444
L&TFH_F1,12/01/2022,11:31:00,88.40,88.40,88.40,88.40,8924,55596520
L&TFH_F1,12/01/2022,11:32:00,88.40,88.40,88.40,88.40,17848,55596520
L&TFH_F1,12/01/2022,11:33:00,88.35,88.35,88.35,88.35,8924,55596520
L&TFH_F1,12/01/2022,11:34:00,88.40,88.40,88.30,88.30,17848,55587596
L&TFH_F1,12/01/2022,11:36:00,88.40,88.40,88.40,88.40,8924,55569748
L&TFH_F1,12/01/2022,11:37:00,88.30,88.35,88.30,88.35,35696,55569748
L&TFH_F1,12/01/2022,11:38:00,88.35,88.35,88.20,88.20,53544,55569748
L&TFH_F1,12/01/2022,11:39:00,88.25,88.25,88.20,88.20,17848,55551900
L&TFH_F1,12/01/2022,11:40:00,88.20,88.30,88.20,88.30,116012,55551900
L&TFH_F1,12/01/2022,11:41:00,88.35,88.40,88.35,88.40,17848,55551900
L&TFH_F1,12/01/2022,11:44:00,88.45,88.45,88.45,88.45,89240,55516204
L&TFH_F1,12/01/2022,11:45:00,88.45,88.45,88.30,88.35,44620,55435888
L&TFH_F1,12/01/2022,11:46:00,88.40,88.45,88.35,88.35,35696,55435888
L&TFH_F1,12/01/2022,11:47:00,88.50,88.50,88.50,88.50,8924,55435888
L&TFH_F1,12/01/2022,11:48:00,88.55,88.55,88.55,88.55,8924,55400192
L&TFH_F1,12/01/2022,11:49:00,88.70,88.90,88.70,88.90,276644,55400192
L&TFH_F1,12/01/2022,11:50:00,88.90,88.90,88.75,88.85,89240,55400192
L&TFH_F1,12/01/2022,11:51:00,88.80,88.80,88.80,88.80,26772,55480508
L&TFH_F1,12/01/2022,11:52:00,88.80,88.85,88.75,88.85,44620,55480508
L&TFH_F1,12/01/2022,11:53:00,88.75,88.85,88.75,88.80,71392,55480508
L&TFH_F1,12/01/2022,11:54:00,88.85,88.85,88.85,88.85,8924,55453736
L&TFH_F1,12/01/2022,11:55:00,88.75,88.75,88.75,88.75,17848,55453736
L&TFH_F1,12/01/2022,11:57:00,88.75,88.75,88.75,88.75,8924,55435888
L&TFH_F1,12/01/2022,11:58:00,88.75,88.75,88.75,88.75,8924,55435888
L&TFH_F1,12/01/2022,11:59:00,88.80,88.80,88.80,88.80,8924,55435888
L&TFH_F1,12/01/2022,12:00:00,88.85,88.85,88.85,88.85,26772,55426964
L&TFH_F1,12/01/2022,12:01:00,88.80,88.80,88.80,88.80,17848,55426964
L&TFH_F1,12/01/2022,12:02:00,88.75,88.80,88.75,88.80,53544,55426964
L&TFH_F1,12/01/2022,12:03:00,88.85,88.90,88.85,88.90,187404,55453736
L&TFH_F1,12/01/2022,12:04:00,88.90,89.00,88.90,89.00,258796,55453736
L&TFH_F1,12/01/2022,12:05:00,89.00,89.20,89.00,89.20,392656,55453736
L&TFH_F1,12/01/2022,12:06:00,89.20,89.30,89.20,89.20,223100,55676836
L&TFH_F1,12/01/2022,12:07:00,89.20,89.30,89.20,89.30,133860,55676836
L&TFH_F1,12/01/2022,12:08:00,89.30,89.35,89.15,89.20,142784,55676836
L&TFH_F1,12/01/2022,12:09:00,89.20,89.40,89.10,89.10,240948,55801772
L&TFH_F1,12/01/2022,12:10:00,89.15,89.20,89.15,89.20,205252,55801772
L&TFH_F1,12/01/2022,12:11:00,89.20,89.25,89.20,89.25,80316,55801772
L&TFH_F1,12/01/2022,12:12:00,89.20,89.20,89.10,89.15,26772,55980252
L&TFH_F1,12/01/2022,12:13:00,89.15,89.20,89.10,89.10,124936,55980252
L&TFH_F1,12/01/2022,12:14:00,89.05,89.05,89.00,89.05,98164,55980252
L&TFH_F1,12/01/2022,12:15:00,89.10,89.10,89.05,89.10,44620,55971328
L&TFH_F1,12/01/2022,12:16:00,89.15,89.20,89.15,89.20,80316,55971328
L&TFH_F1,12/01/2022,12:17:00,89.20,89.30,89.20,89.30,178480,55971328
L&TFH_F1,12/01/2022,12:18:00,89.35,89.60,89.35,89.55,240948,56114112
L&TFH_F1,12/01/2022,12:19:00,89.60,89.60,89.30,89.35,107088,56114112
L&TFH_F1,12/01/2022,12:20:00,89.35,89.55,89.35,89.45,196328,56114112
L&TFH_F1,12/01/2022,12:21:00,89.45,89.45,89.35,89.35,107088,56221200
L&TFH_F1,12/01/2022,12:22:00,89.30,89.35,89.30,89.35,17848,56221200
L&TFH_F1,12/01/2022,12:23:00,89.25,89.25,89.25,89.25,8924,56221200
L&TFH_F1,12/01/2022,12:24:00,89.25,89.30,89.25,89.30,35696,56239048
L&TFH_F1,12/01/2022,12:25:00,89.25,89.25,89.10,89.10,53544,56239048
L&TFH_F1,12/01/2022,12:26:00,89.20,89.20,89.20,89.20,35696,56239048
L&TFH_F1,12/01/2022,12:27:00,89.20,89.25,89.20,89.25,17848,56212276
L&TFH_F1,12/01/2022,12:28:00,89.10,89.20,89.10,89.20,17848,56212276
L&TFH_F1,12/01/2022,12:29:00,89.20,89.20,89.20,89.20,26772,56212276
L&TFH_F1,12/01/2022,12:30:00,89.15,89.15,89.15,89.15,8924,56230124
L&TFH_F1,12/01/2022,12:31:00,89.20,89.20,89.10,89.15,44620,56230124
L&TFH_F1,12/01/2022,12:32:00,89.05,89.05,89.05,89.05,17848,56230124
L&TFH_F1,12/01/2022,12:33:00,89.05,89.20,89.05,89.20,17848,56265820
L&TFH_F1,12/01/2022,12:35:00,89.15,89.15,89.15,89.15,8924,56265820
L&TFH_F1,12/01/2022,12:36:00,89.10,89.25,89.10,89.25,35696,56256896
L&TFH_F1,12/01/2022,12:37:00,89.20,89.20,89.20,89.20,8924,56256896
L&TFH_F1,12/01/2022,12:38:00,89.10,89.10,89.10,89.10,26772,56256896
L&TFH_F1,12/01/2022,12:40:00,89.20,89.20,89.20,89.20,17848,56274744
L&TFH_F1,12/01/2022,12:41:00,89.15,89.25,89.15,89.15,35696,56274744
L&TFH_F1,12/01/2022,12:42:00,89.25,89.25,89.25,89.25,17848,56301516
L&TFH_F1,12/01/2022,12:44:00,89.10,89.10,89.10,89.10,8924,56301516
L&TFH_F1,12/01/2022,12:45:00,89.20,89.20,89.20,89.20,8924,56310440
L&TFH_F1,12/01/2022,12:47:00,89.35,89.35,89.35,89.35,107088,56310440
L&TFH_F1,12/01/2022,12:48:00,89.35,89.40,89.30,89.40,44620,56310440
L&TFH_F1,12/01/2022,12:49:00,89.30,89.30,89.25,89.25,116012,56372908
L&TFH_F1,12/01/2022,12:50:00,89.25,89.30,89.20,89.20,26772,56372908
L&TFH_F1,12/01/2022,12:51:00,89.20,89.20,89.05,89.15,133860,56453224
L&TFH_F1,12/01/2022,12:55:00,89.15,89.15,89.15,89.15,17848,56524616
L&TFH_F1,12/01/2022,12:56:00,89.15,89.15,89.15,89.15,8924,56524616
L&TFH_F1,12/01/2022,12:57:00,89.10,89.10,89.10,89.10,44620,56533540
L&TFH_F1,12/01/2022,12:58:00,89.05,89.10,89.05,89.10,35696,56533540
L&TFH_F1,12/01/2022,12:59:00,89.15,89.15,89.15,89.15,8924,56533540
L&TFH_F1,12/01/2022,13:01:00,89.20,89.30,89.20,89.30,44620,56453224
L&TFH_F1,12/01/2022,13:02:00,89.30,89.35,89.30,89.35,44620,56453224
L&TFH_F1,12/01/2022,13:03:00,89.40,89.40,89.30,89.35,26772,56479996
L&TFH_F1,12/01/2022,13:04:00,89.35,89.40,89.35,89.40,26772,56479996
L&TFH_F1,12/01/2022,13:06:00,89.40,89.40,89.40,89.40,89240,56479996
L&TFH_F1,12/01/2022,13:07:00,89.40,89.40,89.35,89.35,17848,56533540
L&TFH_F1,12/01/2022,13:08:00,89.45,89.60,89.45,89.60,178480,56533540
L&TFH_F1,12/01/2022,13:09:00,89.65,89.65,89.55,89.55,80316,56444300
L&TFH_F1,12/01/2022,13:10:00,89.55,89.65,89.55,89.65,133860,56444300
L&TFH_F1,12/01/2022,13:11:00,89.55,89.55,89.55,89.55,8924,56444300
L&TFH_F1,12/01/2022,13:12:00,89.65,89.65,89.65,89.65,17848,56444300
L&TFH_F1,12/01/2022,13:13:00,89.60,89.65,89.55,89.65,53544,56488920
L&TFH_F1,12/01/2022,13:14:00,89.60,89.65,89.60,89.65,53544,56488920
L&TFH_F1,12/01/2022,13:15:00,89.65,89.70,89.65,89.65,89240,56524616
L&TFH_F1,12/01/2022,13:16:00,89.60,89.90,89.60,89.90,428352,56524616
L&TFH_F1,12/01/2022,13:17:00,89.90,89.90,89.70,89.75,151708,56524616
L&TFH_F1,12/01/2022,13:18:00,89.70,89.80,89.65,89.75,89240,56426452
L&TFH_F1,12/01/2022,13:19:00,89.60,89.70,89.60,89.70,17848,56426452
L&TFH_F1,12/01/2022,13:20:00,89.70,89.80,89.70,89.80,53544,56426452
L&TFH_F1,12/01/2022,13:22:00,89.75,89.75,89.65,89.75,35696,56158732
L&TFH_F1,12/01/2022,13:23:00,89.80,89.80,89.80,89.80,17848,56158732
L&TFH_F1,12/01/2022,13:24:00,89.70,89.70,89.50,89.50,98164,56158732
L&TFH_F1,12/01/2022,13:25:00,89.40,89.45,89.15,89.35,160632,56158732
L&TFH_F1,12/01/2022,13:26:00,89.20,89.20,89.10,89.10,80316,56158732
L&TFH_F1,12/01/2022,13:27:00,89.05,89.20,89.00,89.00,35696,56105188
L&TFH_F1,12/01/2022,13:28:00,89.05,89.10,89.00,89.00,35696,56105188
L&TFH_F1,12/01/2022,13:29:00,89.00,89.00,88.95,88.95,62468,56105188
L&TFH_F1,12/01/2022,13:30:00,88.95,88.95,88.85,88.85,133860,56105188
L&TFH_F1,12/01/2022,13:32:00,88.85,88.95,88.80,88.95,124936,56096264
L&TFH_F1,12/01/2022,13:33:00,88.90,88.90,88.90,88.90,35696,56015948
L&TFH_F1,12/01/2022,13:34:00,88.75,88.90,88.75,88.90,17848,56015948
L&TFH_F1,12/01/2022,13:35:00,88.80,88.95,88.70,88.95,160632,56015948
L&TFH_F1,12/01/2022,13:36:00,88.90,88.90,88.90,88.90,17848,56015948
L&TFH_F1,12/01/2022,13:37:00,88.90,88.90,88.80,88.80,26772,55989176
L&TFH_F1,12/01/2022,13:39:00,88.90,89.00,88.90,89.00,80316,55962404
L&TFH_F1,12/01/2022,13:40:00,89.15,89.15,89.15,89.15,26772,55962404
L&TFH_F1,12/01/2022,13:41:00,89.10,89.10,89.05,89.05,35696,55962404
L&TFH_F1,12/01/2022,13:42:00,89.00,89.00,88.95,88.95,26772,55962404
L&TFH_F1,12/01/2022,13:46:00,89.00,89.00,88.80,88.90,116012,55926708
L&TFH_F1,12/01/2022,13:48:00,88.80,88.80,88.75,88.75,44620,55926708
L&TFH_F1,12/01/2022,13:50:00,88.85,88.85,88.85,88.85,8924,55917784
L&TFH_F1,12/01/2022,13:51:00,88.80,88.80,88.80,88.80,17848,55917784
L&TFH_F1,12/01/2022,13:52:00,88.75,88.75,88.75,88.75,8924,55855316
L&TFH_F1,12/01/2022,13:54:00,88.65,88.65,88.50,88.50,89240,55855316
L&TFH_F1,12/01/2022,13:55:00,88.50,88.50,88.45,88.45,98164,55855316
L&TFH_F1,12/01/2022,13:56:00,88.45,88.45,88.40,88.40,35696,55855316
L&TFH_F1,12/01/2022,13:57:00,88.50,88.55,88.50,88.55,44620,55855316
L&TFH_F1,12/01/2022,13:58:00,88.55,88.60,88.50,88.60,80316,55846392
L&TFH_F1,12/01/2022,13:59:00,88.60,88.60,88.55,88.55,17848,55846392
L&TFH_F1,12/01/2022,14:00:00,88.70,88.95,88.70,88.95,53544,55846392
L&TFH_F1,12/01/2022,14:01:00,88.90,88.90,88.90,88.90,8924,55846392
L&TFH_F1,12/01/2022,14:02:00,89.10,89.10,89.10,89.10,89240,55846392
L&TFH_F1,12/01/2022,14:03:00,89.10,89.10,89.10,89.10,17848,55846392
L&TFH_F1,12/01/2022,14:04:00,89.10,89.15,89.05,89.15,53544,55891012
L&TFH_F1,12/01/2022,14:05:00,89.15,89.15,89.10,89.10,17848,55891012
L&TFH_F1,12/01/2022,14:06:00,89.05,89.10,89.05,89.10,17848,55908860
L&TFH_F1,12/01/2022,14:07:00,89.20,89.20,89.10,89.20,26772,55908860
L&TFH_F1,12/01/2022,14:08:00,89.20,89.20,89.20,89.20,35696,55908860
L&TFH_F1,12/01/2022,14:09:00,89.05,89.10,89.05,89.10,35696,55935632
L&TFH_F1,12/01/2022,14:11:00,89.10,89.15,89.10,89.10,116012,55935632
L&TFH_F1,12/01/2022,14:12:00,89.20,89.20,89.20,89.20,8924,55935632
L&TFH_F1,12/01/2022,14:13:00,89.10,89.10,89.10,89.10,8924,55917784
L&TFH_F1,12/01/2022,14:14:00,89.20,89.20,89.05,89.05,71392,55917784
L&TFH_F1,12/01/2022,14:15:00,89.10,89.10,89.10,89.10,8924,55917784
L&TFH_F1,12/01/2022,14:16:00,89.20,89.30,89.20,89.30,44620,55917784
L&TFH_F1,12/01/2022,14:17:00,89.15,89.15,89.15,89.15,26772,55917784
L&TFH_F1,12/01/2022,14:18:00,89.20,89.20,89.15,89.15,124936,55917784
L&TFH_F1,12/01/2022,14:19:00,89.25,89.30,89.20,89.20,53544,55926708
L&TFH_F1,12/01/2022,14:23:00,89.30,89.30,89.30,89.30,8924,55926708
L&TFH_F1,12/01/2022,14:24:00,89.25,89.25,89.25,89.25,26772,55650064
L&TFH_F1,12/01/2022,14:25:00,89.20,89.20,89.20,89.20,8924,55650064
L&TFH_F1,12/01/2022,14:26:00,89.20,89.20,89.20,89.20,8924,55650064
L&TFH_F1,12/01/2022,14:27:00,89.15,89.15,89.15,89.15,17848,55667912
L&TFH_F1,12/01/2022,14:28:00,89.15,89.25,89.15,89.25,17848,55667912
L&TFH_F1,12/01/2022,14:29:00,89.20,89.30,89.20,89.30,26772,55667912
L&TFH_F1,12/01/2022,14:30:00,89.30,89.30,89.30,89.30,8924,55667912
L&TFH_F1,12/01/2022,14:31:00,89.30,89.30,89.30,89.30,44620,55667912
L&TFH_F1,12/01/2022,14:32:00,89.30,89.30,89.30,89.30,8924,55667912
L&TFH_F1,12/01/2022,14:34:00,89.25,89.25,89.25,89.25,17848,55676836
L&TFH_F1,12/01/2022,14:35:00,89.20,89.20,89.20,89.20,26772,55676836
L&TFH_F1,12/01/2022,14:36:00,89.15,89.15,89.15,89.15,8924,55658988
L&TFH_F1,12/01/2022,14:37:00,89.25,89.25,89.15,89.15,17848,55658988
L&TFH_F1,12/01/2022,14:39:00,89.10,89.10,89.10,89.10,53544,55658988
L&TFH_F1,12/01/2022,14:40:00,89.15,89.25,89.15,89.25,53544,55676836
L&TFH_F1,12/01/2022,14:41:00,89.25,89.25,89.25,89.25,26772,55676836
L&TFH_F1,12/01/2022,14:42:00,89.20,89.20,89.20,89.20,17848,55667912
L&TFH_F1,12/01/2022,14:43:00,89.20,89.20,89.20,89.20,8924,55667912
L&TFH_F1,12/01/2022,14:44:00,89.20,89.35,89.20,89.35,17848,55667912
L&TFH_F1,12/01/2022,14:45:00,89.20,89.20,89.20,89.20,35696,55667912
L&TFH_F1,12/01/2022,14:46:00,89.30,89.30,89.15,89.15,26772,55632216
L&TFH_F1,12/01/2022,14:49:00,89.25,89.25,89.25,89.25,8924,55614368
L&TFH_F1,12/01/2022,14:50:00,89.35,89.40,89.30,89.40,133860,55614368
L&TFH_F1,12/01/2022,14:51:00,89.40,89.40,89.30,89.30,26772,55614368
L&TFH_F1,12/01/2022,14:52:00,89.30,89.30,89.25,89.25,107088,55587596
L&TFH_F1,12/01/2022,14:53:00,89.10,89.30,89.10,89.30,62468,55587596
L&TFH_F1,12/01/2022,14:54:00,89.35,89.45,89.35,89.45,53544,55587596
L&TFH_F1,12/01/2022,14:56:00,89.35,89.35,89.25,89.25,26772,55632216
L&TFH_F1,12/01/2022,14:57:00,89.20,89.20,89.20,89.20,8924,55632216
L&TFH_F1,12/01/2022,14:58:00,89.25,89.35,89.25,89.35,26772,55641140
L&TFH_F1,12/01/2022,14:59:00,89.35,89.35,89.25,89.30,35696,55641140
L&TFH_F1,12/01/2022,15:00:00,89.35,89.35,89.25,89.30,151708,55712532
L&TFH_F1,12/01/2022,15:01:00,89.30,89.30,89.20,89.20,53544,55712532
L&TFH_F1,12/01/2022,15:02:00,89.15,89.15,89.15,89.15,62468,55712532
L&TFH_F1,12/01/2022,15:03:00,89.15,89.25,89.15,89.25,53544,55712532
L&TFH_F1,12/01/2022,15:04:00,89.20,89.30,89.20,89.30,26772,55766076
L&TFH_F1,12/01/2022,15:06:00,89.25,89.25,89.15,89.25,35696,55766076
L&TFH_F1,12/01/2022,15:07:00,89.25,89.25,89.10,89.20,44620,55766076
L&TFH_F1,12/01/2022,15:09:00,89.20,89.20,89.15,89.15,205252,55766076
L&TFH_F1,12/01/2022,15:11:00,89.10,89.10,89.10,89.10,17848,55650064
L&TFH_F1,12/01/2022,15:12:00,89.15,89.25,89.10,89.10,107088,55650064
L&TFH_F1,12/01/2022,15:14:00,89.10,89.10,89.05,89.10,80316,55587596
L&TFH_F1,12/01/2022,15:15:00,89.15,89.15,89.15,89.15,26772,55587596
L&TFH_F1,12/01/2022,15:16:00,89.10,89.15,89.10,89.15,62468,55569748
L&TFH_F1,12/01/2022,15:17:00,89.10,89.10,89.10,89.10,26772,55569748
L&TFH_F1,12/01/2022,15:18:00,89.20,89.20,89.15,89.20,53544,55569748
L&TFH_F1,12/01/2022,15:19:00,89.15,89.20,89.15,89.20,205252,55551900
L&TFH_F1,12/01/2022,15:20:00,89.15,89.15,89.15,89.15,8924,55551900
L&TFH_F1,12/01/2022,15:21:00,89.20,89.20,89.20,89.20,26772,55551900
L&TFH_F1,12/01/2022,15:22:00,89.15,89.15,89.10,89.10,26772,55596520
L&TFH_F1,12/01/2022,15:23:00,89.15,89.15,89.10,89.10,17848,55596520
L&TFH_F1,12/01/2022,15:24:00,89.05,89.10,89.05,89.10,53544,55596520
L&TFH_F1,12/01/2022,15:25:00,89.05,89.10,89.05,89.10,98164,55551900
L&TFH_F1,12/01/2022,15:26:00,89.00,89.10,89.00,89.10,53544,55551900
L&TFH_F1,12/01/2022,15:27:00,89.00,89.05,89.00,89.05,26772,55551900
L&TFH_F1,12/01/2022,15:28:00,89.05,89.05,88.95,89.00,214176,55471584
L&TFH_F1,12/01/2022,15:29:00,88.95,89.10,88.95,89.10,151708,55471584
L&TFH_F1,12/01/2022,15:30:00,89.00,89.00,89.00,89.00,8924,55471584
L&TFH_F1,12/02/2022,09:15:00,89.00,89.10,89.00,89.10,89241,55052156
