<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,12/01/2022,09:39:00,2777.00,2781.35,2777.00,2781.35,550,1956350
SIEMENS_F1,12/01/2022,09:40:00,2780.00,2780.00,2780.00,2780.00,275,1956350
SIEMENS_F1,12/01/2022,09:41:00,2782.00,2783.20,2782.00,2783.20,550,1956350
SIEMENS_F1,12/01/2022,09:42:00,2782.50,2782.50,2782.50,2782.50,550,1956350
SIEMENS_F1,12/01/2022,09:44:00,2785.70,2785.70,2785.70,2785.70,1375,1956625
SIEMENS_F1,12/01/2022,09:45:00,2786.00,2786.00,2783.00,2785.80,1925,1956625
SIEMENS_F1,12/01/2022,09:47:00,2783.45,2783.45,2782.20,2782.20,550,1956625
SIEMENS_F1,12/01/2022,09:48:00,2782.15,2782.20,2782.15,2782.20,550,1956350
SIEMENS_F1,12/01/2022,09:49:00,2781.80,2782.00,2781.80,2782.00,1650,1956350
SIEMENS_F1,12/01/2022,09:51:00,2782.10,2783.95,2782.10,2783.95,825,1956625
SIEMENS_F1,12/01/2022,09:54:00,2781.95,2784.20,2781.95,2784.00,1375,1957450
SIEMENS_F1,12/01/2022,09:55:00,2784.05,2784.05,2784.05,2784.05,275,1957450
SIEMENS_F1,12/01/2022,09:56:00,2786.10,2786.10,2786.10,2786.10,1650,1957450
SIEMENS_F1,12/01/2022,09:57:00,2783.65,2786.10,2783.65,2786.10,825,1957175
SIEMENS_F1,12/01/2022,09:59:00,2787.15,2787.15,2787.15,2787.15,275,1956625
SIEMENS_F1,12/01/2022,10:00:00,2787.20,2787.90,2787.20,2787.90,825,1956625
SIEMENS_F1,12/01/2022,10:02:00,2784.00,2786.95,2784.00,2786.95,825,1956625
SIEMENS_F1,12/01/2022,10:04:00,2786.60,2786.60,2786.60,2786.60,275,1957175
SIEMENS_F1,12/01/2022,10:05:00,2786.55,2786.55,2786.55,2786.55,275,1957175
SIEMENS_F1,12/01/2022,10:07:00,2787.00,2790.00,2787.00,2789.05,1925,1956900
SIEMENS_F1,12/01/2022,10:08:00,2787.10,2787.10,2787.10,2787.10,550,1956900
SIEMENS_F1,12/01/2022,10:09:00,2785.85,2786.55,2785.85,2786.55,1100,1956900
SIEMENS_F1,12/01/2022,10:10:00,2788.80,2791.95,2788.80,2791.95,2475,1956900
SIEMENS_F1,12/01/2022,10:11:00,2792.25,2792.25,2787.70,2787.70,2200,1956900
SIEMENS_F1,12/01/2022,10:12:00,2789.30,2789.30,2789.30,2789.30,550,1956900
SIEMENS_F1,12/01/2022,10:14:00,2785.00,2785.00,2782.70,2782.70,2750,1957175
SIEMENS_F1,12/01/2022,10:15:00,2785.95,2785.95,2785.95,2785.95,275,1957175
SIEMENS_F1,12/01/2022,10:16:00,2784.70,2784.70,2784.70,2784.70,275,1957175
SIEMENS_F1,12/01/2022,10:17:00,2785.55,2785.55,2785.55,2785.55,550,1957175
SIEMENS_F1,12/01/2022,10:19:00,2781.80,2781.80,2781.30,2781.30,825,1957175
SIEMENS_F1,12/01/2022,10:20:00,2781.20,2783.00,2781.20,2783.00,1375,1957175
SIEMENS_F1,12/01/2022,10:21:00,2784.10,2784.10,2783.90,2783.90,825,1958275
SIEMENS_F1,12/01/2022,10:22:00,2785.75,2785.75,2782.90,2782.90,1100,1958275
SIEMENS_F1,12/01/2022,10:28:00,2782.60,2782.60,2782.60,2782.60,2200,1957725
SIEMENS_F1,12/01/2022,10:29:00,2781.20,2781.20,2781.20,2781.20,825,1957725
SIEMENS_F1,12/01/2022,10:30:00,2784.35,2784.35,2784.35,2784.35,275,1958550
SIEMENS_F1,12/01/2022,10:31:00,2780.00,2780.45,2780.00,2780.45,3300,1958550
SIEMENS_F1,12/01/2022,10:32:00,2780.35,2787.65,2779.65,2784.00,6050,1958550
SIEMENS_F1,12/01/2022,10:33:00,2783.95,2789.10,2782.05,2789.10,14850,1960475
SIEMENS_F1,12/01/2022,10:34:00,2788.85,2789.70,2780.95,2782.90,4675,1960475
SIEMENS_F1,12/01/2022,10:35:00,2782.75,2787.55,2782.75,2784.55,3575,1960750
SIEMENS_F1,12/01/2022,10:36:00,2787.45,2787.45,2787.45,2787.45,275,1960750
SIEMENS_F1,12/01/2022,10:41:00,2786.80,2786.80,2786.80,2786.80,275,1961025
SIEMENS_F1,12/01/2022,10:42:00,2786.75,2786.75,2786.75,2786.75,275,1958825
SIEMENS_F1,12/01/2022,10:46:00,2786.20,2786.20,2786.20,2786.20,550,1959100
SIEMENS_F1,12/01/2022,10:59:00,2786.20,2786.20,2786.20,2786.20,275,1959375
SIEMENS_F1,12/01/2022,11:01:00,2785.05,2786.80,2785.05,2786.80,825,1959375
SIEMENS_F1,12/01/2022,11:06:00,2785.00,2785.00,2785.00,2785.00,825,1959650
SIEMENS_F1,12/01/2022,11:07:00,2784.05,2784.05,2784.05,2784.05,275,1959650
SIEMENS_F1,12/01/2022,11:08:00,2784.00,2784.05,2784.00,2784.05,550,1959650
SIEMENS_F1,12/01/2022,11:12:00,2783.25,2783.25,2783.25,2783.25,1100,1959100
SIEMENS_F1,12/01/2022,11:15:00,2784.95,2784.95,2784.95,2784.95,275,1958825
SIEMENS_F1,12/01/2022,11:18:00,2784.00,2784.00,2784.00,2784.00,825,1958825
SIEMENS_F1,12/01/2022,11:19:00,2784.00,2784.00,2784.00,2784.00,275,1958550
SIEMENS_F1,12/01/2022,11:20:00,2783.00,2786.00,2783.00,2786.00,1375,1958550
SIEMENS_F1,12/01/2022,11:21:00,2785.20,2785.20,2783.80,2783.80,550,1959650
SIEMENS_F1,12/01/2022,11:23:00,2783.15,2783.15,2783.00,2783.00,825,1959650
SIEMENS_F1,12/01/2022,11:27:00,2781.55,2781.55,2781.55,2781.55,825,1959100
SIEMENS_F1,12/01/2022,11:30:00,2781.30,2781.30,2781.30,2781.30,1100,1959100
SIEMENS_F1,12/01/2022,11:38:00,2784.95,2785.00,2784.95,2785.00,550,1958550
SIEMENS_F1,12/01/2022,11:39:00,2785.00,2785.00,2785.00,2785.00,275,1958550
SIEMENS_F1,12/01/2022,11:40:00,2786.00,2786.00,2786.00,2786.00,1100,1958550
SIEMENS_F1,12/01/2022,11:41:00,2786.20,2786.20,2784.90,2784.90,550,1958550
SIEMENS_F1,12/01/2022,11:42:00,2786.20,2786.20,2780.00,2780.00,3575,1957725
SIEMENS_F1,12/01/2022,11:43:00,2780.00,2781.20,2780.00,2781.20,550,1957725
SIEMENS_F1,12/01/2022,11:44:00,2780.20,2780.20,2780.00,2780.00,1650,1957725
SIEMENS_F1,12/01/2022,11:45:00,2780.00,2780.00,2779.00,2779.00,550,1957725
SIEMENS_F1,12/01/2022,11:46:00,2780.00,2780.00,2778.25,2778.25,825,1958550
SIEMENS_F1,12/01/2022,11:47:00,2777.30,2777.30,2777.30,2777.30,1100,1958550
SIEMENS_F1,12/01/2022,11:48:00,2780.45,2780.45,2780.45,2780.45,275,1958825
SIEMENS_F1,12/01/2022,11:50:00,2778.00,2780.45,2778.00,2780.45,1375,1958825
SIEMENS_F1,12/01/2022,11:51:00,2781.45,2781.45,2781.30,2781.30,550,1959100
SIEMENS_F1,12/01/2022,11:52:00,2781.50,2781.50,2781.50,2781.50,275,1959100
SIEMENS_F1,12/01/2022,11:53:00,2780.00,2780.00,2773.05,2773.05,6875,1959100
SIEMENS_F1,12/01/2022,11:54:00,2773.05,2773.75,2772.00,2772.00,3025,1960475
SIEMENS_F1,12/01/2022,11:55:00,2772.10,2775.60,2772.00,2772.00,4400,1960475
SIEMENS_F1,12/01/2022,11:56:00,2775.95,2775.95,2775.75,2775.75,825,1960475
SIEMENS_F1,12/01/2022,11:57:00,2777.05,2777.05,2772.00,2772.00,6875,1964600
SIEMENS_F1,12/01/2022,11:58:00,2770.00,2770.95,2768.05,2770.95,7975,1964600
SIEMENS_F1,12/01/2022,11:59:00,2773.85,2775.00,2773.85,2775.00,550,1964600
SIEMENS_F1,12/01/2022,12:02:00,2778.00,2778.60,2778.00,2778.60,1925,1972025
SIEMENS_F1,12/01/2022,12:03:00,2778.60,2778.60,2778.60,2778.60,275,1972300
SIEMENS_F1,12/01/2022,12:05:00,2780.00,2780.00,2778.05,2778.05,550,1972300
SIEMENS_F1,12/01/2022,12:06:00,2780.50,2780.50,2779.05,2779.05,1100,1972575
SIEMENS_F1,12/01/2022,12:08:00,2780.70,2780.70,2780.70,2780.70,275,1972575
SIEMENS_F1,12/01/2022,12:09:00,2779.00,2781.00,2779.00,2781.00,1375,1973675
SIEMENS_F1,12/01/2022,12:11:00,2782.00,2782.00,2782.00,2782.00,275,1973675
SIEMENS_F1,12/01/2022,12:12:00,2782.35,2784.15,2782.35,2784.15,1925,1974225
SIEMENS_F1,12/01/2022,12:13:00,2781.00,2784.95,2781.00,2784.95,1650,1974225
SIEMENS_F1,12/01/2022,12:14:00,2784.90,2785.00,2784.00,2784.20,1650,1974225
SIEMENS_F1,12/01/2022,12:16:00,2784.95,2784.95,2784.95,2784.95,275,1975600
SIEMENS_F1,12/01/2022,12:17:00,2785.00,2785.00,2785.00,2785.00,275,1975600
SIEMENS_F1,12/01/2022,12:19:00,2785.55,2785.55,2785.55,2785.55,275,1975600
SIEMENS_F1,12/01/2022,12:20:00,2784.10,2784.10,2784.10,2784.10,275,1975600
SIEMENS_F1,12/01/2022,12:22:00,2783.55,2783.55,2783.55,2783.55,275,1976150
SIEMENS_F1,12/01/2022,12:23:00,2786.00,2786.00,2786.00,2786.00,6325,1976150
SIEMENS_F1,12/01/2022,12:25:00,2786.75,2786.75,2786.50,2786.50,550,1970375
SIEMENS_F1,12/01/2022,12:26:00,2787.00,2787.00,2786.25,2786.25,1650,1970375
SIEMENS_F1,12/01/2022,12:27:00,2785.00,2785.00,2785.00,2785.00,275,1970375
SIEMENS_F1,12/01/2022,12:28:00,2785.00,2785.00,2785.00,2785.00,275,1970375
SIEMENS_F1,12/01/2022,12:30:00,2787.15,2787.15,2786.00,2786.00,1100,1970650
SIEMENS_F1,12/01/2022,12:33:00,2787.00,2787.35,2787.00,2787.35,1100,1970650
SIEMENS_F1,12/01/2022,12:36:00,2788.00,2789.00,2788.00,2789.00,1650,1970650
SIEMENS_F1,12/01/2022,12:40:00,2786.00,2786.00,2786.00,2786.00,2750,1970650
SIEMENS_F1,12/01/2022,12:42:00,2786.00,2786.00,2785.00,2785.00,4950,1973950
SIEMENS_F1,12/01/2022,12:43:00,2785.00,2785.00,2784.00,2784.00,5225,1973950
SIEMENS_F1,12/01/2022,12:44:00,2785.00,2785.00,2785.00,2785.00,275,1973950
SIEMENS_F1,12/01/2022,12:47:00,2788.00,2788.00,2788.00,2788.00,275,1980000
SIEMENS_F1,12/01/2022,12:51:00,2789.50,2789.50,2789.50,2789.50,825,1979725
SIEMENS_F1,12/01/2022,12:57:00,2790.50,2790.50,2790.50,2790.50,275,1978625
SIEMENS_F1,12/01/2022,12:58:00,2793.00,2793.00,2793.00,2793.00,3300,1978625
SIEMENS_F1,12/01/2022,12:59:00,2792.80,2795.55,2792.80,2795.55,3575,1978625
SIEMENS_F1,12/01/2022,13:00:00,2796.10,2797.25,2795.00,2796.10,4125,1978075
SIEMENS_F1,12/01/2022,13:01:00,2796.10,2796.10,2795.90,2795.90,1375,1978075
SIEMENS_F1,12/01/2022,13:02:00,2794.90,2796.00,2793.35,2796.00,1375,1978075
SIEMENS_F1,12/01/2022,13:03:00,2796.10,2796.10,2796.10,2796.10,275,1979725
SIEMENS_F1,12/01/2022,13:04:00,2796.10,2797.05,2796.10,2797.05,2750,1979725
SIEMENS_F1,12/01/2022,13:05:00,2797.00,2797.00,2796.10,2796.10,1375,1979725
SIEMENS_F1,12/01/2022,13:06:00,2797.00,2799.15,2797.00,2799.15,1925,1979725
SIEMENS_F1,12/01/2022,13:07:00,2800.00,2800.10,2800.00,2800.00,3575,1979450
SIEMENS_F1,12/01/2022,13:09:00,2797.00,2799.90,2797.00,2799.90,2475,1979450
SIEMENS_F1,12/01/2022,13:10:00,2799.75,2801.00,2799.75,2801.00,4400,1979450
SIEMENS_F1,12/01/2022,13:11:00,2800.00,2802.00,2800.00,2800.55,3575,1979450
SIEMENS_F1,12/01/2022,13:12:00,2802.50,2803.00,2802.50,2803.00,1375,1979175
SIEMENS_F1,12/01/2022,13:13:00,2803.00,2804.00,2803.00,2804.00,1375,1979175
SIEMENS_F1,12/01/2022,13:14:00,2803.00,2803.10,2803.00,2803.00,825,1979175
SIEMENS_F1,12/01/2022,13:15:00,2803.00,2803.00,2803.00,2803.00,550,1978350
SIEMENS_F1,12/01/2022,13:16:00,2801.85,2803.00,2801.85,2803.00,825,1978350
SIEMENS_F1,12/01/2022,13:17:00,2802.15,2803.00,2802.10,2803.00,825,1978350
SIEMENS_F1,12/01/2022,13:18:00,2803.00,2803.00,2803.00,2803.00,275,1978350
SIEMENS_F1,12/01/2022,13:19:00,2803.80,2803.80,2803.80,2803.80,275,1978350
SIEMENS_F1,12/01/2022,13:20:00,2802.00,2802.20,2802.00,2802.20,825,1978350
SIEMENS_F1,12/01/2022,13:22:00,2803.00,2803.00,2803.00,2803.00,550,1978900
SIEMENS_F1,12/01/2022,13:23:00,2803.75,2804.75,2803.75,2804.75,550,1978900
SIEMENS_F1,12/01/2022,13:25:00,2804.00,2804.00,2804.00,2804.00,275,1978350
SIEMENS_F1,12/01/2022,13:26:00,2802.70,2802.70,2800.60,2801.50,3025,1978350
SIEMENS_F1,12/01/2022,13:27:00,2801.00,2804.65,2801.00,2804.65,2475,1977525
SIEMENS_F1,12/01/2022,13:29:00,2803.95,2803.95,2801.00,2801.00,1650,1977525
SIEMENS_F1,12/01/2022,13:30:00,2801.00,2802.30,2800.00,2800.00,1650,1977525
SIEMENS_F1,12/01/2022,13:31:00,2800.00,2803.00,2800.00,2803.00,1650,1977525
SIEMENS_F1,12/01/2022,13:32:00,2800.05,2804.65,2800.05,2804.55,4400,1977525
SIEMENS_F1,12/01/2022,13:34:00,2801.10,2801.10,2801.00,2801.00,825,1977525
SIEMENS_F1,12/01/2022,13:35:00,2801.10,2802.00,2800.50,2800.50,825,1977525
SIEMENS_F1,12/01/2022,13:38:00,2799.60,2799.60,2799.60,2799.60,275,1977525
SIEMENS_F1,12/01/2022,13:39:00,2799.40,2799.40,2799.40,2799.40,275,1977525
SIEMENS_F1,12/01/2022,13:40:00,2801.00,2801.80,2801.00,2801.80,825,1977525
SIEMENS_F1,12/01/2022,13:42:00,2800.45,2801.80,2800.45,2801.80,550,1977525
SIEMENS_F1,12/01/2022,13:44:00,2801.75,2801.75,2801.75,2801.75,275,1977250
SIEMENS_F1,12/01/2022,13:45:00,2800.55,2800.55,2800.55,2800.55,275,1977525
SIEMENS_F1,12/01/2022,13:46:00,2801.95,2801.95,2801.95,2801.95,275,1977525
SIEMENS_F1,12/01/2022,13:48:00,2801.00,2801.35,2801.00,2801.35,550,1977800
SIEMENS_F1,12/01/2022,13:52:00,2799.25,2800.00,2799.25,2800.00,1100,1977800
SIEMENS_F1,12/01/2022,13:53:00,2799.35,2799.35,2799.35,2799.35,275,1977800
SIEMENS_F1,12/01/2022,13:54:00,2797.50,2800.50,2796.25,2796.25,4400,1976425
SIEMENS_F1,12/01/2022,13:55:00,2798.10,2798.45,2797.00,2798.45,1375,1976425
SIEMENS_F1,12/01/2022,13:56:00,2796.10,2796.10,2796.10,2796.10,550,1976425
SIEMENS_F1,12/01/2022,13:57:00,2798.00,2799.00,2798.00,2799.00,3575,1977800
SIEMENS_F1,12/01/2022,13:58:00,2797.00,2798.30,2796.15,2797.50,3025,1977800
SIEMENS_F1,12/01/2022,13:59:00,2796.10,2796.10,2796.10,2796.10,825,1977800
SIEMENS_F1,12/01/2022,14:00:00,2796.10,2797.35,2796.10,2797.35,825,1977800
SIEMENS_F1,12/01/2022,14:02:00,2798.00,2798.40,2796.60,2796.60,2200,1978900
SIEMENS_F1,12/01/2022,14:03:00,2798.50,2798.50,2798.50,2798.50,275,1978900
SIEMENS_F1,12/01/2022,14:05:00,2798.45,2798.45,2798.45,2798.45,275,1980825
SIEMENS_F1,12/01/2022,14:08:00,2796.10,2796.90,2794.65,2794.65,1375,1981100
SIEMENS_F1,12/01/2022,14:09:00,2797.30,2797.30,2797.30,2797.30,275,1981100
SIEMENS_F1,12/01/2022,14:10:00,2796.65,2796.65,2796.65,2796.65,275,1981375
SIEMENS_F1,12/01/2022,14:12:00,2797.90,2797.90,2797.90,2797.90,275,1981100
SIEMENS_F1,12/01/2022,14:13:00,2798.00,2800.00,2796.90,2800.00,7700,1981100
SIEMENS_F1,12/01/2022,14:14:00,2799.85,2799.85,2797.10,2799.85,10725,1981100
SIEMENS_F1,12/01/2022,14:15:00,2801.60,2801.60,2801.60,2801.60,825,1981100
SIEMENS_F1,12/01/2022,14:16:00,2798.95,2800.40,2798.95,2800.40,1100,1991550
SIEMENS_F1,12/01/2022,14:17:00,2799.00,2800.00,2799.00,2800.00,1375,1991550
SIEMENS_F1,12/01/2022,14:18:00,2800.00,2800.85,2800.00,2800.00,1925,1991825
SIEMENS_F1,12/01/2022,14:20:00,2800.00,2800.25,2800.00,2800.25,1650,1991825
SIEMENS_F1,12/01/2022,14:21:00,2801.55,2801.95,2799.25,2801.95,1100,1991825
SIEMENS_F1,12/01/2022,14:24:00,2799.75,2799.75,2799.70,2799.70,1100,1992650
SIEMENS_F1,12/01/2022,14:25:00,2798.75,2800.00,2797.20,2800.00,4125,1993200
SIEMENS_F1,12/01/2022,14:26:00,2801.95,2801.95,2798.60,2801.95,2750,1993200
SIEMENS_F1,12/01/2022,14:29:00,2799.95,2801.80,2799.95,2801.80,1650,1995950
SIEMENS_F1,12/01/2022,14:30:00,2800.80,2800.80,2800.00,2800.00,550,1997050
SIEMENS_F1,12/01/2022,14:31:00,2800.00,2800.00,2800.00,2800.00,2200,1997050
SIEMENS_F1,12/01/2022,14:32:00,2798.70,2798.70,2798.40,2798.40,825,1997050
SIEMENS_F1,12/01/2022,14:33:00,2799.70,2799.70,2799.70,2799.70,275,1997050
SIEMENS_F1,12/01/2022,14:35:00,2797.85,2797.85,2797.85,2797.85,275,1998425
SIEMENS_F1,12/01/2022,14:36:00,2797.65,2798.30,2797.65,2798.30,825,1998425
SIEMENS_F1,12/01/2022,14:37:00,2798.60,2798.60,2798.60,2798.60,275,1999250
SIEMENS_F1,12/01/2022,14:38:00,2796.20,2797.45,2796.20,2797.45,550,1999250
SIEMENS_F1,12/01/2022,14:39:00,2797.05,2799.00,2797.05,2799.00,1100,1999250
SIEMENS_F1,12/01/2022,14:41:00,2800.00,2800.00,2800.00,2800.00,825,1999525
SIEMENS_F1,12/01/2022,14:42:00,2801.00,2801.00,2801.00,2801.00,5775,1999525
SIEMENS_F1,12/01/2022,14:43:00,2800.75,2800.75,2800.75,2800.75,825,1999525
SIEMENS_F1,12/01/2022,14:46:00,2796.90,2796.90,2796.10,2796.10,550,1994300
SIEMENS_F1,12/01/2022,14:47:00,2796.05,2796.05,2796.00,2796.00,825,1994300
SIEMENS_F1,12/01/2022,14:48:00,2798.25,2798.25,2798.25,2798.25,825,1993750
SIEMENS_F1,12/01/2022,14:49:00,2796.35,2796.35,2796.35,2796.35,275,1993750
SIEMENS_F1,12/01/2022,14:51:00,2797.30,2798.70,2797.30,2798.70,550,1993750
SIEMENS_F1,12/01/2022,14:52:00,2797.05,2797.05,2797.05,2797.05,550,1994575
SIEMENS_F1,12/01/2022,14:53:00,2798.05,2798.05,2798.05,2798.05,275,1994575
SIEMENS_F1,12/01/2022,14:54:00,2798.05,2798.05,2796.90,2796.90,825,1994575
SIEMENS_F1,12/01/2022,14:55:00,2796.70,2796.70,2796.70,2796.70,550,1994300
SIEMENS_F1,12/01/2022,14:56:00,2799.00,2799.00,2799.00,2799.00,275,1994300
SIEMENS_F1,12/01/2022,14:58:00,2797.65,2797.65,2797.65,2797.65,550,1994025
SIEMENS_F1,12/01/2022,14:59:00,2798.65,2798.65,2796.65,2796.65,2200,1994025
SIEMENS_F1,12/01/2022,15:00:00,2798.75,2798.85,2798.60,2798.85,6050,1994850
SIEMENS_F1,12/01/2022,15:01:00,2798.65,2798.65,2798.45,2798.45,1650,1994850
SIEMENS_F1,12/01/2022,15:02:00,2798.80,2799.80,2798.20,2799.80,2475,1994850
SIEMENS_F1,12/01/2022,15:03:00,2799.95,2800.20,2797.20,2797.20,4125,1994850
SIEMENS_F1,12/01/2022,15:04:00,2799.30,2802.30,2798.05,2800.00,11550,1995400
SIEMENS_F1,12/01/2022,15:05:00,2798.95,2800.20,2798.75,2798.75,3300,1995400
SIEMENS_F1,12/01/2022,15:06:00,2797.65,2797.65,2797.65,2797.65,275,1995400
SIEMENS_F1,12/01/2022,15:07:00,2798.05,2798.05,2798.05,2798.05,275,2004475
SIEMENS_F1,12/01/2022,15:08:00,2798.10,2798.30,2798.00,2798.30,1925,2004475
SIEMENS_F1,12/01/2022,15:09:00,2798.15,2798.70,2798.05,2798.05,1650,2004475
SIEMENS_F1,12/01/2022,15:10:00,2798.55,2798.55,2798.00,2798.00,1375,2004475
SIEMENS_F1,12/01/2022,15:11:00,2797.90,2798.85,2797.00,2798.85,4125,2000350
SIEMENS_F1,12/01/2022,15:12:00,2798.55,2798.55,2798.55,2798.55,550,2000350
SIEMENS_F1,12/01/2022,15:13:00,2798.85,2798.85,2798.05,2798.05,1650,1999250
SIEMENS_F1,12/01/2022,15:14:00,2798.05,2798.05,2796.40,2796.40,1650,1999250
SIEMENS_F1,12/01/2022,15:15:00,2796.40,2797.75,2796.40,2797.75,825,1999250
SIEMENS_F1,12/01/2022,15:16:00,2797.15,2798.00,2797.15,2798.00,1100,1997875
SIEMENS_F1,12/01/2022,15:17:00,2799.00,2799.00,2796.90,2796.90,3025,1997875
SIEMENS_F1,12/01/2022,15:18:00,2796.90,2796.90,2796.00,2796.00,1375,1997875
SIEMENS_F1,12/01/2022,15:19:00,2796.10,2797.00,2796.10,2797.00,550,1996775
SIEMENS_F1,12/01/2022,15:20:00,2798.00,2799.10,2797.60,2797.60,3575,1996775
SIEMENS_F1,12/01/2022,15:21:00,2798.05,2798.05,2797.75,2797.75,2475,1996775
SIEMENS_F1,12/01/2022,15:22:00,2798.50,2799.25,2798.15,2798.15,1650,1995125
SIEMENS_F1,12/01/2022,15:23:00,2798.35,2798.35,2796.10,2796.10,3575,1995125
SIEMENS_F1,12/01/2022,15:24:00,2797.80,2798.40,2797.30,2798.10,1375,1994025
SIEMENS_F1,12/01/2022,15:25:00,2798.00,2798.00,2796.80,2797.95,1650,1994025
SIEMENS_F1,12/01/2022,15:26:00,2797.20,2798.90,2796.30,2796.30,1650,1994025
SIEMENS_F1,12/01/2022,15:27:00,2797.00,2797.00,2797.00,2797.00,275,1994025
SIEMENS_F1,12/01/2022,15:28:00,2798.45,2798.45,2796.50,2796.55,2475,1994025
SIEMENS_F1,12/01/2022,15:29:00,2796.50,2798.00,2795.60,2795.60,3575,1994025
SIEMENS_F1,12/02/2022,09:15:00,2786.80,2786.80,2786.80,2786.80,276,1979175
SIEMENS_F1,12/02/2022,09:16:00,2790.00,2793.50,2790.00,2793.50,1925,1979175
SIEMENS_F1,12/02/2022,09:17:00,2785.00,2785.00,2781.25,2784.80,4400,1980550
SIEMENS_F1,12/02/2022,09:18:00,2781.10,2781.10,2777.10,2777.10,3025,1980550
SIEMENS_F1,12/02/2022,09:19:00,2777.35,2781.10,2777.35,2780.00,1100,1980550
SIEMENS_F1,12/02/2022,09:20:00,2779.30,2781.00,2778.05,2779.60,3025,1983025
SIEMENS_F1,12/02/2022,09:22:00,2782.75,2782.75,2782.70,2782.70,550,1983025
SIEMENS_F1,12/02/2022,09:23:00,2783.70,2783.70,2783.70,2783.70,825,1984400
SIEMENS_F1,12/02/2022,09:25:00,2782.00,2783.80,2782.00,2783.80,550,1984400
SIEMENS_F1,12/02/2022,09:27:00,2783.80,2784.20,2783.80,2784.20,550,1984675
SIEMENS_F1,12/02/2022,09:29:00,2784.25,2784.25,2780.75,2780.75,3025,1984400
SIEMENS_F1,12/02/2022,09:30:00,2779.35,2780.00,2779.35,2780.00,2475,1984400
SIEMENS_F1,12/02/2022,09:31:00,2780.50,2780.50,2780.50,2780.50,275,1984400
SIEMENS_F1,12/02/2022,09:33:00,2782.30,2782.30,2782.30,2782.30,275,1984675
SIEMENS_F1,12/02/2022,09:34:00,2784.00,2784.00,2784.00,2784.00,825,1984675
SIEMENS_F1,12/02/2022,09:36:00,2781.70,2781.70,2781.70,2781.70,550,1984675
SIEMENS_F1,12/02/2022,09:37:00,2783.35,2783.35,2783.35,2783.35,275,1984675
SIEMENS_F1,12/02/2022,09:38:00,2780.15,2780.15,2780.10,2780.10,550,1984675
SIEMENS_F1,12/02/2022,09:39:00,2780.10,2784.50,2780.10,2784.50,1375,1984675
SIEMENS_F1,12/02/2022,09:40:00,2781.40,2781.40,2781.40,2781.40,825,1984675
SIEMENS_F1,12/02/2022,09:41:00,2780.00,2780.00,2778.25,2778.25,1375,1985225
SIEMENS_F1,12/02/2022,09:44:00,2781.05,2781.05,2775.00,2775.00,10725,1985225
SIEMENS_F1,12/02/2022,09:45:00,2775.00,2775.00,2775.00,2775.00,1100,1985225
SIEMENS_F1,12/02/2022,09:46:00,2776.50,2779.00,2776.10,2776.10,1375,1985225
SIEMENS_F1,12/02/2022,09:47:00,2778.65,2778.65,2776.25,2776.30,1100,1988250
SIEMENS_F1,12/02/2022,09:48:00,2774.20,2774.20,2773.20,2773.20,2200,1988250
