<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,12/08/2022,15:07:00,589.50,589.50,589.50,589.50,1000,1717000
SYNGENE_F1,12/08/2022,15:08:00,589.65,589.65,589.65,589.65,1000,1717000
SYNGENE_F1,12/08/2022,15:09:00,589.45,589.45,589.45,589.45,1000,1717000
SYNGENE_F1,12/08/2022,15:10:00,589.65,589.65,589.65,589.65,1000,1718000
SYNGENE_F1,12/08/2022,15:13:00,590.10,590.10,590.10,590.10,3000,1719000
SYNGENE_F1,12/08/2022,15:14:00,590.15,590.15,590.15,590.15,1000,1719000
SYNGENE_F1,12/08/2022,15:15:00,591.00,591.30,591.00,591.30,2000,1719000
SYNGENE_F1,12/08/2022,15:16:00,591.30,593.75,591.30,593.75,17000,1722000
SYNGENE_F1,12/08/2022,15:17:00,593.20,593.35,593.20,593.35,4000,1722000
SYNGENE_F1,12/08/2022,15:18:00,593.10,593.10,591.70,592.15,10000,1722000
SYNGENE_F1,12/08/2022,15:20:00,592.20,592.20,592.20,592.20,3000,1719000
SYNGENE_F1,12/08/2022,15:21:00,591.25,591.25,591.25,591.25,3000,1719000
SYNGENE_F1,12/08/2022,15:22:00,591.70,591.70,591.70,591.70,1000,1719000
SYNGENE_F1,12/08/2022,15:23:00,591.30,591.30,591.30,591.30,1000,1719000
SYNGENE_F1,12/08/2022,15:27:00,591.10,591.10,591.10,591.10,1000,1717000
SYNGENE_F1,12/08/2022,15:29:00,590.75,590.75,590.55,590.55,4000,1712000
SYNGENE_F1,12/09/2022,09:15:00,593.60,594.00,593.60,594.00,3001,1711000
SYNGENE_F1,12/09/2022,09:16:00,595.35,595.35,595.35,595.35,6000,1711000
SYNGENE_F1,12/09/2022,09:17:00,592.30,592.30,592.30,592.30,3000,1711000
SYNGENE_F1,12/09/2022,09:18:00,592.30,594.50,592.30,594.50,38000,1713000
SYNGENE_F1,12/09/2022,09:20:00,592.35,592.35,592.35,592.35,1000,1713000
SYNGENE_F1,12/09/2022,09:21:00,592.35,592.35,592.35,592.35,1000,1707000
SYNGENE_F1,12/09/2022,09:22:00,591.20,591.20,591.20,591.20,6000,1707000
SYNGENE_F1,12/09/2022,09:27:00,592.00,592.00,592.00,592.00,4000,1710000
SYNGENE_F1,12/09/2022,09:28:00,592.50,592.60,592.50,592.60,6000,1710000
SYNGENE_F1,12/09/2022,09:29:00,593.75,594.30,593.50,594.30,8000,1717000
SYNGENE_F1,12/09/2022,09:30:00,593.50,593.50,591.50,591.50,3000,1717000
SYNGENE_F1,12/09/2022,09:32:00,592.20,592.20,592.20,592.20,3000,1715000
SYNGENE_F1,12/09/2022,09:33:00,591.55,591.55,591.50,591.50,4000,1715000
SYNGENE_F1,12/09/2022,09:34:00,592.40,592.40,592.40,592.40,2000,1715000
SYNGENE_F1,12/09/2022,09:40:00,592.70,592.70,592.70,592.70,2000,1714000
SYNGENE_F1,12/09/2022,09:41:00,592.40,592.40,592.40,592.40,3000,1714000
SYNGENE_F1,12/09/2022,09:44:00,592.80,592.80,592.80,592.80,1000,1712000
SYNGENE_F1,12/09/2022,09:45:00,592.80,592.80,592.80,592.80,1000,1711000
SYNGENE_F1,12/09/2022,09:46:00,592.70,592.70,592.40,592.40,2000,1711000
SYNGENE_F1,12/09/2022,09:47:00,592.40,592.40,592.40,592.40,7000,1711000
SYNGENE_F1,12/09/2022,09:48:00,592.55,593.50,592.55,593.50,3000,1708000
SYNGENE_F1,12/09/2022,09:51:00,593.85,593.85,593.85,593.85,1000,1706000
SYNGENE_F1,12/09/2022,09:52:00,593.85,593.85,593.25,593.25,7000,1706000
SYNGENE_F1,12/09/2022,10:00:00,593.00,593.00,593.00,593.00,1000,1704000
SYNGENE_F1,12/09/2022,10:07:00,592.00,592.00,592.00,592.00,3000,1704000
SYNGENE_F1,12/09/2022,10:12:00,591.75,591.75,591.75,591.75,1000,1706000
SYNGENE_F1,12/09/2022,10:13:00,591.50,591.50,591.50,591.50,1000,1706000
SYNGENE_F1,12/09/2022,10:15:00,591.50,591.50,591.50,591.50,1000,1707000
SYNGENE_F1,12/09/2022,10:16:00,591.60,591.60,591.60,591.60,1000,1707000
SYNGENE_F1,12/09/2022,10:17:00,591.00,591.00,591.00,591.00,11000,1707000
SYNGENE_F1,12/09/2022,10:22:00,591.00,591.00,591.00,591.00,1000,1702000
SYNGENE_F1,12/09/2022,10:24:00,591.40,591.40,591.40,591.40,1000,1702000
SYNGENE_F1,12/09/2022,10:25:00,591.20,591.60,591.20,591.60,2000,1702000
SYNGENE_F1,12/09/2022,10:29:00,591.05,591.05,591.05,591.05,1000,1702000
SYNGENE_F1,12/09/2022,10:30:00,591.50,591.50,591.50,591.50,4000,1698000
SYNGENE_F1,12/09/2022,10:38:00,591.50,591.50,591.50,591.50,1000,1697000
SYNGENE_F1,12/09/2022,10:46:00,592.10,592.10,592.10,592.10,2000,1695000
SYNGENE_F1,12/09/2022,10:47:00,592.50,592.50,592.50,592.50,1000,1695000
SYNGENE_F1,12/09/2022,10:49:00,592.00,592.00,591.95,591.95,2000,1695000
SYNGENE_F1,12/09/2022,10:57:00,592.00,592.00,591.80,591.80,2000,1693000
SYNGENE_F1,12/09/2022,11:00:00,592.10,592.85,592.10,592.85,3000,1692000
SYNGENE_F1,12/09/2022,11:03:00,593.20,593.20,593.15,593.15,3000,1692000
SYNGENE_F1,12/09/2022,11:08:00,592.80,593.00,592.80,593.00,3000,1694000
SYNGENE_F1,12/09/2022,11:13:00,592.70,592.70,592.70,592.70,1000,1693000
SYNGENE_F1,12/09/2022,11:17:00,592.80,592.80,592.40,592.40,3000,1692000
SYNGENE_F1,12/09/2022,11:21:00,592.05,592.05,592.05,592.05,2000,1692000
SYNGENE_F1,12/09/2022,11:24:00,591.80,591.80,591.80,591.80,1000,1692000
SYNGENE_F1,12/09/2022,11:26:00,591.70,592.25,591.50,592.25,3000,1692000
SYNGENE_F1,12/09/2022,11:38:00,591.35,591.35,591.35,591.35,1000,1692000
SYNGENE_F1,12/09/2022,11:42:00,591.20,591.20,591.20,591.20,2000,1692000
SYNGENE_F1,12/09/2022,11:45:00,591.05,591.15,591.05,591.15,3000,1691000
SYNGENE_F1,12/09/2022,11:51:00,591.00,591.00,591.00,591.00,1000,1690000
SYNGENE_F1,12/09/2022,12:03:00,590.95,590.95,590.95,590.95,1000,1690000
SYNGENE_F1,12/09/2022,12:05:00,590.95,590.95,590.95,590.95,8000,1690000
SYNGENE_F1,12/09/2022,12:34:00,591.00,591.00,591.00,591.00,1000,1693000
SYNGENE_F1,12/09/2022,12:36:00,590.25,590.25,590.25,590.25,1000,1693000
SYNGENE_F1,12/09/2022,12:39:00,590.25,590.25,590.25,590.25,2000,1694000
SYNGENE_F1,12/09/2022,12:41:00,590.20,590.20,590.20,590.20,1000,1694000
SYNGENE_F1,12/09/2022,12:43:00,590.00,590.00,590.00,590.00,1000,1692000
SYNGENE_F1,12/09/2022,12:44:00,589.75,589.75,589.75,589.75,1000,1692000
SYNGENE_F1,12/09/2022,12:45:00,589.25,589.25,589.25,589.25,6000,1692000
SYNGENE_F1,12/09/2022,12:51:00,589.10,589.10,589.10,589.10,1000,1696000
SYNGENE_F1,12/09/2022,12:54:00,589.10,589.10,589.10,589.10,2000,1695000
SYNGENE_F1,12/09/2022,12:56:00,589.10,589.10,589.10,589.10,1000,1695000
SYNGENE_F1,12/09/2022,13:02:00,590.50,590.50,590.50,590.50,4000,1695000
SYNGENE_F1,12/09/2022,13:08:00,591.00,591.00,591.00,591.00,3000,1690000
SYNGENE_F1,12/09/2022,13:11:00,590.95,590.95,590.95,590.95,3000,1688000
SYNGENE_F1,12/09/2022,13:14:00,590.95,590.95,590.95,590.95,1000,1685000
SYNGENE_F1,12/09/2022,13:20:00,590.85,590.85,590.85,590.85,3000,1684000
SYNGENE_F1,12/09/2022,13:22:00,590.60,590.60,590.60,590.60,2000,1680000
SYNGENE_F1,12/09/2022,13:23:00,590.90,590.90,590.90,590.90,1000,1680000
SYNGENE_F1,12/09/2022,13:25:00,590.75,590.75,590.75,590.75,1000,1681000
SYNGENE_F1,12/09/2022,13:27:00,589.60,589.60,589.60,589.60,3000,1681000
SYNGENE_F1,12/09/2022,13:28:00,589.00,589.00,589.00,589.00,2000,1681000
SYNGENE_F1,12/09/2022,13:29:00,589.60,589.60,588.95,588.95,3000,1681000
SYNGENE_F1,12/09/2022,13:30:00,588.75,588.75,588.30,588.30,4000,1680000
SYNGENE_F1,12/09/2022,13:33:00,588.00,588.00,588.00,588.00,1000,1679000
SYNGENE_F1,12/09/2022,13:39:00,588.00,588.00,588.00,588.00,3000,1681000
SYNGENE_F1,12/09/2022,13:42:00,588.00,588.00,588.00,588.00,1000,1681000
SYNGENE_F1,12/09/2022,13:48:00,588.95,588.95,588.95,588.95,4000,1681000
SYNGENE_F1,12/09/2022,13:52:00,588.70,588.70,588.70,588.70,1000,1681000
SYNGENE_F1,12/09/2022,13:53:00,588.60,588.60,588.60,588.60,1000,1681000
SYNGENE_F1,12/09/2022,14:01:00,588.00,588.00,588.00,588.00,6000,1682000
SYNGENE_F1,12/09/2022,14:02:00,588.00,588.30,588.00,588.30,4000,1682000
SYNGENE_F1,12/09/2022,14:06:00,589.10,589.10,589.10,589.10,2000,1682000
SYNGENE_F1,12/09/2022,14:12:00,588.40,588.40,588.40,588.40,1000,1675000
SYNGENE_F1,12/09/2022,14:14:00,588.40,588.40,588.40,588.40,1000,1675000
SYNGENE_F1,12/09/2022,14:15:00,588.60,588.60,588.60,588.60,2000,1675000
SYNGENE_F1,12/09/2022,14:17:00,588.50,588.50,588.05,588.05,3000,1678000
SYNGENE_F1,12/09/2022,14:18:00,588.00,588.00,588.00,588.00,12000,1678000
SYNGENE_F1,12/09/2022,14:19:00,587.50,587.50,587.50,587.50,2000,1679000
SYNGENE_F1,12/09/2022,14:24:00,587.55,587.55,587.55,587.55,2000,1680000
SYNGENE_F1,12/09/2022,14:27:00,587.90,587.90,587.90,587.90,1000,1681000
SYNGENE_F1,12/09/2022,14:28:00,588.15,588.15,588.15,588.15,2000,1681000
SYNGENE_F1,12/09/2022,14:30:00,587.85,587.85,587.75,587.75,5000,1680000
SYNGENE_F1,12/09/2022,14:31:00,587.25,587.25,587.25,587.25,3000,1680000
SYNGENE_F1,12/09/2022,14:32:00,587.30,587.30,587.15,587.15,2000,1680000
SYNGENE_F1,12/09/2022,14:33:00,587.15,587.15,587.00,587.00,5000,1682000
SYNGENE_F1,12/09/2022,14:35:00,587.00,587.00,587.00,587.00,2000,1682000
SYNGENE_F1,12/09/2022,14:36:00,587.05,587.05,586.00,586.00,4000,1680000
SYNGENE_F1,12/09/2022,14:38:00,586.00,586.00,586.00,586.00,5000,1680000
SYNGENE_F1,12/09/2022,14:39:00,587.00,587.00,587.00,587.00,1000,1680000
SYNGENE_F1,12/09/2022,14:43:00,587.35,587.35,587.35,587.35,2000,1679000
SYNGENE_F1,12/09/2022,14:46:00,587.75,587.75,587.75,587.75,2000,1680000
SYNGENE_F1,12/09/2022,14:49:00,587.35,587.35,587.35,587.35,1000,1679000
SYNGENE_F1,12/09/2022,14:50:00,587.35,587.35,587.35,587.35,1000,1679000
SYNGENE_F1,12/09/2022,14:55:00,587.25,587.25,587.25,587.25,1000,1678000
SYNGENE_F1,12/09/2022,14:57:00,587.10,587.10,587.10,587.10,2000,1678000
SYNGENE_F1,12/09/2022,14:59:00,586.40,586.40,586.40,586.40,1000,1677000
SYNGENE_F1,12/09/2022,15:00:00,587.15,587.15,587.15,587.15,2000,1677000
SYNGENE_F1,12/09/2022,15:02:00,588.40,588.40,588.40,588.40,1000,1679000
SYNGENE_F1,12/09/2022,15:03:00,588.00,588.00,588.00,588.00,1000,1679000
SYNGENE_F1,12/09/2022,15:04:00,587.70,587.70,587.70,587.70,1000,1678000
SYNGENE_F1,12/09/2022,15:06:00,588.00,588.00,588.00,588.00,1000,1677000
SYNGENE_F1,12/09/2022,15:07:00,588.25,588.80,588.25,588.80,9000,1677000
SYNGENE_F1,12/09/2022,15:08:00,589.35,589.35,589.35,589.35,2000,1677000
SYNGENE_F1,12/09/2022,15:09:00,588.75,589.40,588.75,589.00,4000,1677000
SYNGENE_F1,12/09/2022,15:11:00,590.60,590.60,590.60,590.60,10000,1685000
SYNGENE_F1,12/09/2022,15:13:00,589.85,589.85,589.85,589.85,1000,1693000
SYNGENE_F1,12/09/2022,15:14:00,590.15,590.15,590.15,590.15,1000,1693000
SYNGENE_F1,12/09/2022,15:17:00,589.65,589.65,589.65,589.65,2000,1693000
SYNGENE_F1,12/09/2022,15:18:00,589.75,589.95,589.75,589.95,3000,1693000
SYNGENE_F1,12/09/2022,15:19:00,590.00,590.00,590.00,590.00,3000,1693000
SYNGENE_F1,12/09/2022,15:20:00,590.50,590.50,589.55,589.55,11000,1693000
SYNGENE_F1,12/09/2022,15:21:00,589.70,589.70,589.55,589.55,6000,1693000
SYNGENE_F1,12/09/2022,15:22:00,590.05,590.05,589.80,589.80,4000,1693000
SYNGENE_F1,12/09/2022,15:23:00,589.40,589.40,589.40,589.40,4000,1693000
SYNGENE_F1,12/09/2022,15:24:00,589.85,589.85,589.85,589.85,2000,1693000
SYNGENE_F1,12/09/2022,15:25:00,589.50,589.50,589.50,589.50,1000,1698000
SYNGENE_F1,12/09/2022,15:27:00,590.00,590.00,590.00,590.00,1000,1699000
SYNGENE_F1,12/09/2022,15:28:00,590.00,590.00,590.00,590.00,1000,1699000
SYNGENE_F1,12/09/2022,15:29:00,589.95,589.95,589.00,589.00,6000,1699000
SYNGENE_F1,12/12/2022,09:15:00,590.30,591.95,590.05,591.95,5002,1694000
SYNGENE_F1,12/12/2022,09:16:00,591.30,591.30,591.30,591.30,2000,1694000
SYNGENE_F1,12/12/2022,09:17:00,591.15,591.15,591.15,591.15,2000,1694000
SYNGENE_F1,12/12/2022,09:18:00,589.30,589.30,588.90,588.90,2000,1695000
SYNGENE_F1,12/12/2022,09:19:00,588.90,588.90,588.90,588.90,2000,1695000
SYNGENE_F1,12/12/2022,09:20:00,590.00,590.00,589.85,589.85,4000,1695000
SYNGENE_F1,12/12/2022,09:24:00,588.40,588.40,588.40,588.40,1000,1697000
SYNGENE_F1,12/12/2022,09:25:00,587.60,587.60,585.85,585.85,7000,1697000
SYNGENE_F1,12/12/2022,09:27:00,585.85,585.85,585.85,585.85,1000,1696000
SYNGENE_F1,12/12/2022,09:28:00,586.00,586.00,586.00,586.00,2000,1696000
SYNGENE_F1,12/12/2022,09:29:00,586.15,586.15,586.15,586.15,3000,1697000
SYNGENE_F1,12/12/2022,09:30:00,586.60,586.60,586.60,586.60,3000,1697000
SYNGENE_F1,12/12/2022,09:31:00,588.00,588.00,588.00,588.00,2000,1697000
SYNGENE_F1,12/12/2022,09:32:00,587.25,587.25,587.25,587.25,3000,1697000
SYNGENE_F1,12/12/2022,09:34:00,588.65,588.65,588.65,588.65,1000,1696000
SYNGENE_F1,12/12/2022,09:35:00,589.85,590.40,589.45,590.40,6000,1693000
SYNGENE_F1,12/12/2022,09:36:00,589.05,589.05,589.05,589.05,1000,1693000
SYNGENE_F1,12/12/2022,09:39:00,589.75,590.65,589.75,590.65,5000,1694000
SYNGENE_F1,12/12/2022,09:40:00,590.65,590.65,590.65,590.65,1000,1694000
SYNGENE_F1,12/12/2022,09:41:00,590.95,590.95,590.95,590.95,1000,1694000
SYNGENE_F1,12/12/2022,09:42:00,591.15,591.15,591.15,591.15,3000,1695000
SYNGENE_F1,12/12/2022,09:44:00,591.15,591.15,591.15,591.15,1000,1695000
SYNGENE_F1,12/12/2022,09:46:00,590.45,590.45,590.45,590.45,1000,1690000
SYNGENE_F1,12/12/2022,09:49:00,590.45,590.45,590.45,590.45,1000,1690000
SYNGENE_F1,12/12/2022,09:56:00,590.80,590.80,590.80,590.80,1000,1691000
SYNGENE_F1,12/12/2022,09:58:00,591.05,591.05,591.05,591.05,2000,1691000
SYNGENE_F1,12/12/2022,09:59:00,591.40,591.40,591.40,591.40,1000,1691000
SYNGENE_F1,12/12/2022,10:04:00,590.55,590.55,590.55,590.55,1000,1692000
SYNGENE_F1,12/12/2022,10:06:00,590.50,590.50,590.50,590.50,2000,1693000
SYNGENE_F1,12/12/2022,10:10:00,590.95,590.95,590.95,590.95,1000,1692000
SYNGENE_F1,12/12/2022,10:11:00,590.25,590.25,590.25,590.25,1000,1692000
SYNGENE_F1,12/12/2022,10:12:00,591.25,591.25,591.25,591.25,1000,1690000
SYNGENE_F1,12/12/2022,10:16:00,590.80,590.80,590.80,590.80,1000,1690000
SYNGENE_F1,12/12/2022,10:33:00,590.75,590.75,590.75,590.75,1000,1690000
SYNGENE_F1,12/12/2022,10:36:00,591.65,591.65,591.65,591.65,2000,1690000
SYNGENE_F1,12/12/2022,10:38:00,590.75,590.75,590.75,590.75,2000,1691000
SYNGENE_F1,12/12/2022,10:42:00,590.50,590.50,590.50,590.50,1000,1690000
SYNGENE_F1,12/12/2022,10:45:00,590.40,590.40,590.05,590.05,2000,1691000
SYNGENE_F1,12/12/2022,10:46:00,590.00,590.00,590.00,590.00,1000,1691000
SYNGENE_F1,12/12/2022,11:02:00,590.60,590.60,590.60,590.60,1000,1694000
SYNGENE_F1,12/12/2022,11:04:00,590.55,590.55,590.55,590.55,1000,1694000
SYNGENE_F1,12/12/2022,11:05:00,590.40,590.40,590.40,590.40,1000,1694000
SYNGENE_F1,12/12/2022,11:06:00,590.20,590.20,590.20,590.20,1000,1695000
SYNGENE_F1,12/12/2022,11:09:00,590.70,590.70,590.70,590.70,1000,1695000
SYNGENE_F1,12/12/2022,11:11:00,592.35,592.35,592.35,592.35,9000,1695000
SYNGENE_F1,12/12/2022,11:12:00,592.35,592.65,592.35,592.65,3000,1693000
SYNGENE_F1,12/12/2022,11:16:00,593.00,593.00,593.00,593.00,4000,1695000
SYNGENE_F1,12/12/2022,11:17:00,593.95,593.95,593.95,593.95,11000,1696000
SYNGENE_F1,12/12/2022,11:18:00,594.30,594.30,594.30,594.30,3000,1696000
SYNGENE_F1,12/12/2022,11:20:00,593.80,593.80,593.80,593.80,1000,1704000
SYNGENE_F1,12/12/2022,11:22:00,593.30,593.30,593.00,593.00,5000,1704000
SYNGENE_F1,12/12/2022,11:27:00,592.70,592.70,592.70,592.70,1000,1703000
SYNGENE_F1,12/12/2022,11:35:00,592.55,592.55,592.55,592.55,1000,1704000
SYNGENE_F1,12/12/2022,11:36:00,592.50,592.50,592.50,592.50,1000,1704000
SYNGENE_F1,12/12/2022,11:45:00,592.30,592.30,592.30,592.30,1000,1703000
SYNGENE_F1,12/12/2022,11:46:00,592.35,592.35,592.35,592.35,2000,1703000
SYNGENE_F1,12/12/2022,11:58:00,591.20,591.20,591.20,591.20,1000,1704000
SYNGENE_F1,12/12/2022,12:15:00,591.35,591.35,591.35,591.35,1000,1704000
SYNGENE_F1,12/12/2022,12:16:00,592.00,592.00,592.00,592.00,2000,1704000
SYNGENE_F1,12/12/2022,12:23:00,592.00,592.00,592.00,592.00,1000,1706000
SYNGENE_F1,12/12/2022,12:36:00,591.65,591.65,591.65,591.65,1000,1707000
SYNGENE_F1,12/12/2022,12:38:00,591.85,591.85,591.85,591.85,1000,1707000
SYNGENE_F1,12/12/2022,12:51:00,591.30,591.30,591.30,591.30,1000,1707000
SYNGENE_F1,12/12/2022,12:58:00,591.25,591.25,591.25,591.25,1000,1708000
SYNGENE_F1,12/12/2022,13:17:00,591.40,591.40,591.40,591.40,1000,1707000
SYNGENE_F1,12/12/2022,13:20:00,591.55,591.55,591.55,591.55,1000,1707000
SYNGENE_F1,12/12/2022,13:30:00,591.20,591.20,591.20,591.20,9000,1707000
SYNGENE_F1,12/12/2022,13:31:00,591.20,591.20,591.20,591.20,8000,1707000
SYNGENE_F1,12/12/2022,13:35:00,590.95,590.95,590.95,590.95,1000,1704000
SYNGENE_F1,12/12/2022,13:45:00,590.90,590.90,590.90,590.90,2000,1704000
SYNGENE_F1,12/12/2022,13:52:00,591.50,591.50,591.50,591.50,1000,1704000
SYNGENE_F1,12/12/2022,13:56:00,592.45,593.00,592.45,593.00,22000,1703000
SYNGENE_F1,12/12/2022,13:57:00,593.15,593.80,593.15,593.80,5000,1697000
SYNGENE_F1,12/12/2022,13:58:00,594.00,594.30,594.00,594.30,4000,1697000
SYNGENE_F1,12/12/2022,13:59:00,596.95,596.95,595.85,596.00,16000,1697000
SYNGENE_F1,12/12/2022,14:00:00,596.50,597.70,596.50,597.05,13000,1701000
SYNGENE_F1,12/12/2022,14:01:00,596.30,597.00,596.30,597.00,11000,1701000
SYNGENE_F1,12/12/2022,14:02:00,596.65,596.95,595.65,595.80,7000,1701000
SYNGENE_F1,12/12/2022,14:03:00,596.95,596.95,596.45,596.45,2000,1701000
SYNGENE_F1,12/12/2022,14:04:00,596.45,596.45,596.00,596.00,2000,1707000
SYNGENE_F1,12/12/2022,14:05:00,595.45,595.45,595.45,595.45,3000,1707000
SYNGENE_F1,12/12/2022,14:07:00,595.80,595.80,595.80,595.80,5000,1707000
SYNGENE_F1,12/12/2022,14:08:00,595.80,595.80,595.80,595.80,1000,1707000
SYNGENE_F1,12/12/2022,14:09:00,596.00,596.00,596.00,596.00,1000,1707000
SYNGENE_F1,12/12/2022,14:10:00,595.40,595.40,595.30,595.30,2000,1708000
SYNGENE_F1,12/12/2022,14:12:00,596.95,597.90,596.95,597.80,22000,1712000
SYNGENE_F1,12/12/2022,14:13:00,597.90,598.00,597.90,598.00,11000,1712000
SYNGENE_F1,12/12/2022,14:14:00,597.00,597.00,596.10,596.25,6000,1712000
SYNGENE_F1,12/12/2022,14:16:00,596.55,596.55,596.55,596.55,2000,1720000
SYNGENE_F1,12/12/2022,14:22:00,596.05,596.05,596.05,596.05,2000,1720000
SYNGENE_F1,12/12/2022,14:25:00,595.25,595.25,595.25,595.25,1000,1721000
SYNGENE_F1,12/12/2022,14:28:00,595.35,595.35,595.35,595.35,1000,1721000
SYNGENE_F1,12/12/2022,14:30:00,595.45,595.60,595.45,595.60,7000,1722000
SYNGENE_F1,12/12/2022,14:33:00,595.85,595.85,595.45,595.45,2000,1723000
SYNGENE_F1,12/12/2022,14:35:00,595.00,595.00,595.00,595.00,1000,1723000
SYNGENE_F1,12/12/2022,14:37:00,595.20,595.20,595.20,595.20,1000,1724000
SYNGENE_F1,12/12/2022,14:38:00,594.75,594.75,593.85,593.85,6000,1724000
SYNGENE_F1,12/12/2022,14:39:00,593.05,593.05,593.05,593.05,3000,1724000
SYNGENE_F1,12/12/2022,14:40:00,593.00,593.40,592.30,593.40,10000,1722000
SYNGENE_F1,12/12/2022,14:45:00,593.85,593.85,593.85,593.85,1000,1723000
SYNGENE_F1,12/12/2022,14:47:00,592.35,592.35,592.20,592.20,2000,1723000
SYNGENE_F1,12/12/2022,14:48:00,592.35,592.35,592.35,592.35,2000,1723000
SYNGENE_F1,12/12/2022,14:49:00,593.10,593.10,593.10,593.10,1000,1724000
SYNGENE_F1,12/12/2022,14:50:00,592.60,592.60,592.60,592.60,1000,1724000
SYNGENE_F1,12/12/2022,14:52:00,592.00,592.00,592.00,592.00,2000,1725000
SYNGENE_F1,12/12/2022,14:53:00,591.00,591.75,591.00,591.75,6000,1725000
SYNGENE_F1,12/12/2022,14:54:00,591.95,591.95,591.95,591.95,1000,1725000
SYNGENE_F1,12/12/2022,14:57:00,592.95,592.95,592.95,592.95,1000,1729000
SYNGENE_F1,12/12/2022,14:59:00,593.00,593.00,593.00,593.00,2000,1730000
SYNGENE_F1,12/12/2022,15:00:00,592.00,592.00,592.00,592.00,5000,1730000
SYNGENE_F1,12/12/2022,15:02:00,592.10,592.10,592.10,592.10,1000,1727000
SYNGENE_F1,12/12/2022,15:04:00,592.35,592.35,592.35,592.35,1000,1728000
SYNGENE_F1,12/12/2022,15:05:00,592.20,592.20,592.20,592.20,1000,1728000
SYNGENE_F1,12/12/2022,15:08:00,593.45,594.00,593.45,594.00,4000,1728000
SYNGENE_F1,12/12/2022,15:10:00,593.80,593.80,593.80,593.80,1000,1729000
SYNGENE_F1,12/12/2022,15:11:00,594.50,594.50,594.50,594.50,4000,1729000
SYNGENE_F1,12/12/2022,15:12:00,594.50,594.50,593.55,593.55,6000,1730000
SYNGENE_F1,12/12/2022,15:13:00,593.25,593.25,593.25,593.25,2000,1730000
SYNGENE_F1,12/12/2022,15:15:00,594.00,594.95,594.00,594.95,5000,1730000
SYNGENE_F1,12/12/2022,15:18:00,594.30,594.30,593.90,593.90,6000,1732000
SYNGENE_F1,12/12/2022,15:21:00,594.05,594.05,593.35,594.00,4000,1736000
SYNGENE_F1,12/12/2022,15:22:00,594.20,594.20,594.20,594.20,1000,1736000
SYNGENE_F1,12/12/2022,15:24:00,594.30,594.40,594.30,594.40,4000,1736000
SYNGENE_F1,12/12/2022,15:25:00,593.75,593.75,593.75,593.75,2000,1737000
SYNGENE_F1,12/12/2022,15:27:00,593.95,593.95,593.35,593.95,6000,1737000
SYNGENE_F1,12/12/2022,15:28:00,594.00,594.00,594.00,594.00,1000,1737000
SYNGENE_F1,12/12/2022,15:29:00,594.50,594.50,594.00,594.00,4000,1737000
SYNGENE_F1,12/13/2022,09:15:00,593.80,593.80,592.10,592.35,4003,1714000
SYNGENE_F1,12/13/2022,09:17:00,591.05,591.05,591.05,591.05,2000,1715000
SYNGENE_F1,12/13/2022,09:18:00,591.95,591.95,591.95,591.95,1000,1715000
SYNGENE_F1,12/13/2022,09:20:00,590.75,590.75,590.75,590.75,7000,1715000
SYNGENE_F1,12/13/2022,09:21:00,589.05,589.05,589.00,589.00,2000,1715000
SYNGENE_F1,12/13/2022,09:22:00,588.95,588.95,588.95,588.95,1000,1715000
SYNGENE_F1,12/13/2022,09:23:00,588.90,588.90,588.90,588.90,2000,1715000
SYNGENE_F1,12/13/2022,09:24:00,588.90,589.55,588.90,588.90,3000,1716000
SYNGENE_F1,12/13/2022,09:25:00,589.50,589.50,589.00,589.00,4000,1716000
SYNGENE_F1,12/13/2022,09:27:00,589.50,590.00,589.50,590.00,6000,1718000
SYNGENE_F1,12/13/2022,09:29:00,591.20,591.20,591.20,591.20,1000,1718000
SYNGENE_F1,12/13/2022,09:30:00,590.40,590.40,590.00,590.00,15000,1721000
SYNGENE_F1,12/13/2022,09:31:00,588.80,589.50,588.80,589.50,3000,1721000
SYNGENE_F1,12/13/2022,09:34:00,589.60,589.85,589.60,589.85,2000,1719000
SYNGENE_F1,12/13/2022,09:35:00,589.50,589.50,589.50,589.50,1000,1719000
SYNGENE_F1,12/13/2022,09:39:00,589.80,589.80,589.80,589.80,1000,1718000
SYNGENE_F1,12/13/2022,09:40:00,589.60,589.60,589.30,589.30,3000,1718000
SYNGENE_F1,12/13/2022,09:43:00,589.00,589.00,589.00,589.00,3000,1722000
SYNGENE_F1,12/13/2022,09:44:00,589.00,589.00,588.50,588.50,3000,1723000
SYNGENE_F1,12/13/2022,09:46:00,588.50,588.50,588.50,588.50,1000,1723000
SYNGENE_F1,12/13/2022,09:47:00,589.00,589.00,589.00,589.00,1000,1723000
SYNGENE_F1,12/13/2022,09:53:00,590.50,590.50,590.50,590.50,1000,1717000
SYNGENE_F1,12/13/2022,09:55:00,589.45,589.45,589.45,589.45,1000,1718000
SYNGENE_F1,12/13/2022,10:00:00,589.10,589.10,589.10,589.10,7000,1718000
SYNGENE_F1,12/13/2022,10:08:00,589.40,589.40,589.40,589.40,1000,1717000
SYNGENE_F1,12/13/2022,10:10:00,588.50,588.55,588.50,588.55,3000,1717000
SYNGENE_F1,12/13/2022,10:14:00,588.95,588.95,588.95,588.95,1000,1717000
SYNGENE_F1,12/13/2022,10:15:00,588.80,588.80,588.80,588.80,1000,1718000
