<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F3,12/06/2022,14:31:00,196.30,196.30,196.30,196.30,5000,75000
CUB_F3,12/07/2022,10:51:00,195.50,195.50,195.50,195.50,10001,75000
CUB_F3,12/08/2022,09:21:00,196.70,196.70,196.70,196.70,5001,75000
CUB_F3,12/08/2022,09:36:00,196.45,196.45,196.45,196.45,5000,75000
CUB_F3,12/08/2022,12:02:00,196.45,196.45,196.45,196.45,5000,75000
CUB_F3,12/08/2022,12:40:00,196.50,196.50,196.50,196.50,5000,75000
CUB_F3,12/08/2022,13:48:00,196.90,196.90,196.90,196.90,5000,75000
CUB_F3,12/08/2022,14:35:00,198.20,198.20,198.20,198.20,5000,70000
CUB_F3,12/08/2022,15:00:00,199.00,199.10,199.00,199.10,10000,75000
CUB_F3,12/08/2022,15:02:00,199.10,199.10,199.10,199.10,5000,85000
CUB_F3,12/08/2022,15:08:00,199.10,199.10,199.10,199.10,5000,90000
CUB_F3,12/08/2022,15:21:00,199.10,199.10,199.10,199.10,10000,95000
CUB_F3,12/08/2022,15:24:00,199.10,199.10,199.10,199.10,5000,85000
CUB_F3,12/08/2022,15:25:00,199.10,199.10,199.10,199.10,10000,85000
CUB_F3,12/09/2022,09:28:00,199.80,199.80,199.80,199.80,5001,80000
CUB_F3,12/09/2022,09:35:00,199.75,199.75,199.75,199.75,5000,80000
CUB_F3,12/09/2022,09:37:00,199.10,199.10,199.10,199.10,5000,80000
CUB_F3,12/09/2022,11:08:00,197.70,197.70,197.70,197.70,5000,80000
CUB_F3,12/09/2022,12:05:00,197.45,197.45,197.45,197.45,5000,80000
CUB_F3,12/09/2022,14:21:00,193.10,193.10,193.10,193.10,5000,85000
CUB_F3,12/09/2022,14:48:00,193.10,193.10,193.10,193.10,5000,85000
CUB_F3,12/09/2022,14:51:00,194.00,194.00,194.00,194.00,5000,85000
CUB_F3,12/09/2022,15:15:00,195.20,195.20,195.20,195.20,5000,90000
CUB_F3,12/09/2022,15:17:00,195.25,195.25,195.25,195.25,5000,90000
CUB_F3,12/12/2022,09:19:00,194.30,194.30,194.30,194.30,5001,85000
CUB_F3,12/12/2022,09:26:00,193.50,193.50,193.50,193.50,5000,85000
CUB_F3,12/12/2022,09:28:00,193.50,193.50,193.50,193.50,15000,85000
CUB_F3,12/12/2022,14:54:00,197.10,197.10,197.10,197.10,5000,85000
CUB_F3,12/13/2022,09:21:00,200.25,200.25,200.25,200.25,5001,80000
CUB_F3,12/13/2022,09:23:00,200.50,200.50,200.50,200.50,10000,80000
CUB_F3,12/13/2022,09:27:00,200.50,200.50,200.50,200.50,10000,80000
CUB_F3,12/13/2022,09:34:00,199.25,199.25,199.25,199.25,10000,90000
CUB_F3,12/13/2022,09:35:00,199.25,199.25,199.25,199.25,5000,90000
CUB_F3,12/13/2022,10:31:00,198.00,198.00,198.00,198.00,5000,80000
CUB_F3,12/13/2022,10:35:00,198.00,198.00,198.00,198.00,5000,80000
CUB_F3,12/13/2022,11:56:00,198.00,198.00,198.00,198.00,5000,85000
CUB_F3,12/13/2022,12:15:00,198.00,198.00,198.00,198.00,5000,85000
CUB_F3,12/13/2022,12:16:00,198.00,198.00,198.00,198.00,5000,85000
CUB_F3,12/13/2022,14:02:00,199.00,199.00,199.00,199.00,5000,90000
CUB_F3,12/13/2022,15:14:00,198.35,198.35,198.35,198.35,5000,85000
CUB_F3,12/14/2022,09:23:00,199.85,199.85,199.85,199.85,10001,80000
CUB_F3,12/14/2022,09:40:00,199.85,199.85,199.85,199.85,5000,90000
CUB_F3,12/14/2022,11:25:00,199.50,199.50,199.50,199.50,5000,90000
CUB_F3,12/14/2022,12:13:00,199.50,199.50,199.50,199.50,10000,90000
CUB_F3,12/14/2022,12:30:00,200.85,200.85,200.85,200.85,5000,100000
CUB_F3,12/14/2022,12:43:00,201.00,201.00,201.00,201.00,10000,95000
CUB_F3,12/14/2022,12:48:00,201.15,201.15,201.15,201.15,5000,85000
CUB_F3,12/14/2022,12:54:00,202.15,202.15,202.15,202.15,5000,85000
CUB_F3,12/14/2022,13:16:00,202.35,202.35,202.35,202.35,5000,80000
CUB_F3,12/14/2022,13:22:00,202.35,202.35,202.35,202.35,5000,75000
CUB_F3,12/14/2022,13:32:00,201.00,201.00,201.00,201.00,5000,80000
CUB_F3,12/14/2022,14:05:00,202.60,202.60,202.60,202.60,5000,80000
CUB_F3,12/14/2022,14:06:00,203.70,203.70,203.70,203.70,10000,80000
CUB_F3,12/14/2022,14:09:00,204.15,204.25,204.15,204.25,25000,75000
CUB_F3,12/14/2022,14:13:00,204.80,204.80,204.80,204.80,5000,60000
CUB_F3,12/14/2022,14:15:00,204.80,204.80,204.80,204.80,5000,60000
CUB_F3,12/14/2022,14:19:00,204.90,204.90,204.90,204.90,5000,60000
CUB_F3,12/14/2022,14:23:00,205.00,205.00,205.00,205.00,15000,65000
CUB_F3,12/14/2022,14:27:00,205.00,205.00,205.00,205.00,10000,60000
CUB_F3,12/14/2022,14:42:00,205.00,205.00,205.00,205.00,5000,65000
CUB_F3,12/14/2022,15:21:00,205.30,205.30,205.30,205.30,5000,65000
CUB_F3,12/15/2022,09:17:00,205.80,205.80,205.30,205.30,15001,65000
CUB_F3,12/15/2022,09:18:00,205.30,205.30,205.30,205.30,5000,60000
CUB_F3,12/15/2022,09:20:00,206.20,206.20,206.20,206.20,10000,60000
CUB_F3,12/15/2022,09:23:00,205.15,205.15,205.15,205.15,5000,55000
CUB_F3,12/15/2022,09:26:00,205.10,205.10,205.10,205.10,5000,55000
CUB_F3,12/15/2022,09:38:00,204.40,204.40,204.40,204.40,5000,60000
CUB_F3,12/15/2022,09:45:00,204.40,204.40,204.40,204.40,5000,60000
CUB_F3,12/15/2022,09:56:00,205.70,205.70,205.70,205.70,10000,65000
CUB_F3,12/15/2022,09:59:00,205.70,205.70,205.70,205.70,5000,75000
CUB_F3,12/15/2022,10:04:00,205.25,205.25,205.25,205.25,5000,80000
CUB_F3,12/15/2022,10:07:00,204.40,204.40,204.40,204.40,10000,75000
CUB_F3,12/15/2022,10:50:00,204.20,204.20,204.20,204.20,5000,85000
CUB_F3,12/15/2022,11:04:00,204.20,204.20,204.20,204.20,10000,85000
CUB_F3,12/15/2022,11:41:00,202.50,202.50,202.50,202.50,5000,80000
CUB_F3,12/15/2022,11:56:00,202.00,202.00,202.00,202.00,5000,80000
CUB_F3,12/15/2022,12:03:00,202.00,202.00,202.00,202.00,15000,80000
CUB_F3,12/15/2022,13:02:00,203.50,203.50,203.50,203.50,5000,95000
CUB_F3,12/15/2022,13:40:00,203.00,203.00,203.00,203.00,5000,100000
CUB_F3,12/15/2022,14:29:00,202.80,202.80,202.80,202.80,5000,105000
CUB_F3,12/15/2022,14:33:00,201.45,201.45,201.45,201.45,5000,105000
CUB_F3,12/15/2022,14:37:00,201.00,201.00,201.00,201.00,5000,105000
CUB_F3,12/15/2022,14:38:00,201.00,201.00,201.00,201.00,5000,105000
CUB_F3,12/15/2022,14:42:00,200.50,200.50,200.50,200.50,5000,115000
CUB_F3,12/15/2022,14:45:00,200.20,200.20,200.20,200.20,5000,115000
CUB_F3,12/15/2022,14:52:00,200.00,200.00,200.00,200.00,5000,120000
CUB_F3,12/15/2022,15:15:00,200.00,200.00,200.00,200.00,5000,125000
CUB_F3,12/15/2022,15:26:00,199.45,199.45,199.45,199.45,5000,130000
CUB_F3,12/15/2022,15:29:00,198.95,198.95,198.95,198.95,5000,135000
CUB_F3,12/16/2022,09:20:00,197.30,197.30,197.30,197.30,5001,130000
CUB_F3,12/16/2022,09:21:00,197.30,197.30,197.30,197.30,5000,130000
CUB_F3,12/16/2022,09:24:00,198.45,198.45,198.45,198.45,5000,130000
CUB_F3,12/16/2022,09:47:00,198.45,198.45,198.45,198.45,5000,130000
CUB_F3,12/16/2022,09:48:00,197.30,197.30,197.30,197.30,5000,130000
CUB_F3,12/16/2022,10:02:00,197.30,197.30,197.30,197.30,5000,130000
CUB_F3,12/16/2022,10:07:00,196.60,196.60,196.60,196.60,5000,135000
CUB_F3,12/16/2022,10:09:00,196.60,196.60,196.60,196.60,5000,130000
CUB_F3,12/16/2022,10:35:00,195.00,195.00,195.00,195.00,5000,135000
CUB_F3,12/16/2022,10:42:00,194.80,194.80,194.80,194.80,10000,135000
CUB_F3,12/16/2022,11:37:00,196.50,196.50,196.50,196.50,5000,135000
CUB_F3,12/16/2022,11:45:00,196.80,196.80,196.80,196.80,10000,140000
CUB_F3,12/16/2022,12:14:00,195.50,195.50,195.50,195.50,5000,140000
CUB_F3,12/16/2022,13:25:00,195.50,195.50,195.50,195.50,5000,140000
CUB_F3,12/16/2022,14:35:00,194.00,194.00,194.00,194.00,15000,145000
CUB_F3,12/16/2022,14:41:00,193.00,193.00,193.00,193.00,5000,150000
CUB_F3,12/16/2022,15:26:00,192.50,192.50,192.50,192.50,5000,150000
CUB_F3,12/16/2022,15:28:00,192.50,192.50,192.50,192.50,5000,150000
CUB_F3,12/19/2022,11:35:00,196.35,196.35,196.35,196.35,5001,150000
CUB_F3,12/19/2022,11:37:00,195.40,195.40,195.40,195.40,5000,155000
CUB_F3,12/20/2022,09:30:00,193.00,193.00,193.00,193.00,5001,155000
CUB_F3,12/20/2022,10:00:00,190.20,190.20,190.20,190.20,5000,160000
CUB_F3,12/20/2022,10:13:00,190.20,190.20,190.20,190.20,5000,160000
CUB_F3,12/20/2022,11:00:00,190.05,190.05,190.05,190.05,25000,155000
CUB_F3,12/20/2022,11:12:00,189.00,189.00,189.00,189.00,5000,130000
CUB_F3,12/20/2022,11:27:00,188.80,188.80,188.80,188.80,10000,135000
CUB_F3,12/20/2022,11:50:00,188.00,188.00,188.00,188.00,5000,125000
CUB_F3,12/20/2022,12:42:00,188.00,188.00,188.00,188.00,5000,130000
CUB_F3,12/20/2022,14:05:00,188.90,188.90,188.90,188.90,5000,130000
CUB_F3,12/20/2022,14:31:00,190.40,190.40,190.40,190.40,5000,135000
CUB_F3,12/21/2022,09:17:00,176.90,176.90,176.90,176.90,5001,0
CUB_F3,12/21/2022,09:18:00,176.40,176.40,176.40,176.40,5000,135000
CUB_F3,12/21/2022,09:19:00,175.60,175.60,175.60,175.60,10000,135000
CUB_F3,12/21/2022,09:20:00,174.65,174.65,174.65,174.65,10000,150000
CUB_F3,12/21/2022,09:21:00,176.15,176.15,176.10,176.10,10000,150000
CUB_F3,12/21/2022,09:22:00,175.40,175.40,175.40,175.40,10000,150000
CUB_F3,12/21/2022,09:26:00,176.65,177.20,176.65,177.20,15000,155000
CUB_F3,12/21/2022,09:27:00,177.20,177.20,177.20,177.20,10000,155000
CUB_F3,12/21/2022,09:30:00,177.95,177.95,177.95,177.95,5000,160000
CUB_F3,12/21/2022,09:34:00,179.60,179.60,179.60,179.60,5000,160000
CUB_F3,12/21/2022,09:36:00,179.60,179.60,179.60,179.60,5000,165000
CUB_F3,12/21/2022,09:37:00,180.00,180.00,180.00,180.00,5000,165000
CUB_F3,12/21/2022,09:41:00,180.95,180.95,180.95,180.95,5000,165000
CUB_F3,12/21/2022,09:42:00,180.95,180.95,180.15,180.15,10000,175000
CUB_F3,12/21/2022,09:44:00,180.50,180.50,180.50,180.50,5000,175000
CUB_F3,12/21/2022,09:48:00,179.75,179.75,179.75,179.75,35000,180000
CUB_F3,12/21/2022,09:49:00,179.70,179.70,179.70,179.70,5000,180000
CUB_F3,12/21/2022,09:52:00,179.40,179.65,179.40,179.65,20000,185000
CUB_F3,12/21/2022,09:53:00,179.70,179.70,179.70,179.70,10000,185000
CUB_F3,12/21/2022,09:58:00,180.45,180.45,180.45,180.45,40000,190000
CUB_F3,12/21/2022,09:59:00,179.70,179.70,179.70,179.70,5000,190000
CUB_F3,12/21/2022,10:04:00,180.15,180.15,180.15,180.15,15000,190000
CUB_F3,12/21/2022,10:05:00,180.15,180.15,180.15,180.15,5000,185000
CUB_F3,12/21/2022,10:06:00,179.60,179.60,179.60,179.60,10000,185000
CUB_F3,12/21/2022,10:07:00,180.45,180.45,180.45,180.45,5000,185000
CUB_F3,12/21/2022,10:08:00,180.40,180.40,180.40,180.40,5000,185000
CUB_F3,12/21/2022,10:11:00,180.75,180.90,180.75,180.90,20000,185000
CUB_F3,12/21/2022,10:25:00,180.00,180.00,180.00,180.00,10000,190000
CUB_F3,12/21/2022,10:27:00,180.00,180.05,180.00,180.05,10000,190000
CUB_F3,12/21/2022,10:28:00,180.45,180.45,180.45,180.45,5000,190000
CUB_F3,12/21/2022,10:30:00,180.00,180.00,180.00,180.00,5000,195000
CUB_F3,12/21/2022,11:15:00,181.05,181.05,181.05,181.05,5000,195000
CUB_F3,12/21/2022,11:17:00,181.05,181.05,181.05,181.05,5000,195000
CUB_F3,12/21/2022,11:23:00,180.80,180.80,180.80,180.80,10000,195000
CUB_F3,12/21/2022,11:42:00,182.05,182.05,182.05,182.05,10000,190000
CUB_F3,12/21/2022,11:43:00,182.15,182.20,182.15,182.20,30000,190000
CUB_F3,12/21/2022,11:50:00,182.25,182.25,182.25,182.25,5000,175000
CUB_F3,12/21/2022,11:51:00,182.25,182.25,182.25,182.25,10000,175000
CUB_F3,12/21/2022,11:52:00,182.20,182.20,182.20,182.20,5000,175000
CUB_F3,12/21/2022,11:54:00,182.00,182.00,182.00,182.00,5000,185000
CUB_F3,12/21/2022,11:55:00,182.00,182.00,182.00,182.00,5000,185000
CUB_F3,12/21/2022,12:07:00,181.70,181.70,181.70,181.70,5000,180000
CUB_F3,12/21/2022,12:14:00,181.70,181.70,181.70,181.70,5000,180000
CUB_F3,12/21/2022,12:22:00,180.50,180.50,180.50,180.50,5000,185000
CUB_F3,12/21/2022,12:26:00,180.50,180.50,180.50,180.50,5000,190000
CUB_F3,12/21/2022,12:30:00,180.00,180.00,180.00,180.00,10000,195000
CUB_F3,12/21/2022,12:43:00,179.80,179.80,179.80,179.80,5000,205000
CUB_F3,12/21/2022,12:50:00,179.95,179.95,179.95,179.95,5000,200000
CUB_F3,12/21/2022,12:54:00,179.95,179.95,179.95,179.95,5000,200000
CUB_F3,12/21/2022,13:02:00,179.90,179.90,179.90,179.90,5000,205000
CUB_F3,12/21/2022,13:04:00,179.50,179.50,179.50,179.50,10000,205000
CUB_F3,12/21/2022,13:05:00,179.05,179.05,179.05,179.05,5000,205000
CUB_F3,12/21/2022,13:07:00,179.60,179.60,179.60,179.60,5000,215000
CUB_F3,12/21/2022,13:22:00,179.60,179.60,179.60,179.60,5000,215000
CUB_F3,12/21/2022,13:25:00,180.00,180.00,180.00,180.00,5000,220000
CUB_F3,12/21/2022,13:27:00,179.55,179.55,179.55,179.55,5000,220000
CUB_F3,12/21/2022,13:52:00,179.55,179.55,179.55,179.55,5000,215000
CUB_F3,12/21/2022,13:53:00,179.35,179.35,179.35,179.35,5000,215000
CUB_F3,12/21/2022,13:54:00,179.00,179.00,179.00,179.00,15000,220000
CUB_F3,12/21/2022,13:57:00,178.60,178.60,178.20,178.20,15000,230000
CUB_F3,12/21/2022,13:58:00,178.00,178.00,178.00,178.00,10000,230000
CUB_F3,12/21/2022,14:02:00,178.00,178.00,178.00,178.00,5000,235000
CUB_F3,12/21/2022,14:05:00,178.00,178.00,178.00,178.00,5000,235000
CUB_F3,12/21/2022,14:11:00,179.15,179.15,179.15,179.15,5000,235000
CUB_F3,12/21/2022,14:22:00,179.00,179.00,179.00,179.00,5000,235000
CUB_F3,12/21/2022,14:38:00,179.95,179.95,179.95,179.95,5000,240000
CUB_F3,12/21/2022,14:52:00,179.00,179.00,179.00,179.00,5000,245000
CUB_F3,12/21/2022,14:56:00,178.50,178.50,178.50,178.50,5000,250000
CUB_F3,12/21/2022,15:09:00,178.00,178.00,178.00,178.00,5000,255000
CUB_F3,12/21/2022,15:10:00,178.00,178.00,178.00,178.00,15000,255000
CUB_F3,12/21/2022,15:13:00,178.00,178.00,178.00,178.00,5000,255000
CUB_F3,12/21/2022,15:15:00,178.00,178.00,177.35,177.35,10000,255000
CUB_F3,12/21/2022,15:18:00,177.15,177.15,177.15,177.15,5000,255000
CUB_F3,12/21/2022,15:20:00,177.00,177.00,177.00,177.00,5000,255000
CUB_F3,12/21/2022,15:21:00,177.05,177.05,177.05,177.05,5000,260000
CUB_F3,12/21/2022,15:25:00,177.20,177.20,177.20,177.20,5000,260000
CUB_F3,12/21/2022,15:26:00,177.20,177.20,177.20,177.20,5000,260000
CUB_F3,12/21/2022,15:28:00,178.50,178.50,178.50,178.50,5000,260000
CUB_F3,12/21/2022,15:29:00,179.00,179.00,179.00,179.00,5000,260000
CUB_F3,12/22/2022,09:23:00,179.90,179.90,179.85,179.85,10002,260000
CUB_F3,12/22/2022,09:36:00,177.75,177.75,177.75,177.75,5000,270000
CUB_F3,12/22/2022,10:46:00,177.75,177.75,177.75,177.75,5000,270000
CUB_F3,12/22/2022,10:49:00,177.75,177.75,177.75,177.75,5000,270000
CUB_F3,12/22/2022,11:10:00,177.75,177.75,177.75,177.75,10000,270000
CUB_F3,12/22/2022,11:27:00,178.35,178.35,178.35,178.35,5000,275000
CUB_F3,12/22/2022,12:43:00,177.05,177.05,177.05,177.05,5000,275000
CUB_F3,12/22/2022,12:56:00,175.75,175.75,175.75,175.75,5000,280000
CUB_F3,12/22/2022,13:44:00,175.75,175.75,175.75,175.75,5000,285000
CUB_F3,12/22/2022,14:22:00,179.60,179.60,179.60,179.60,10000,285000
CUB_F3,12/22/2022,14:24:00,179.35,179.35,179.35,179.35,5000,285000
CUB_F3,12/22/2022,14:31:00,179.10,179.10,179.10,179.10,5000,280000
CUB_F3,12/22/2022,14:39:00,179.25,179.25,179.25,179.25,5000,285000
CUB_F3,12/22/2022,15:26:00,177.80,177.80,177.80,177.80,5000,290000
CUB_F3,12/22/2022,15:27:00,177.80,177.80,177.80,177.80,5000,290000
CUB_F3,12/22/2022,15:29:00,177.95,177.95,177.95,177.95,5000,295000
CUB_F3,12/23/2022,09:17:00,174.00,174.00,174.00,174.00,5001,295000
CUB_F3,12/23/2022,09:23:00,174.20,174.50,174.20,174.50,10000,295000
CUB_F3,12/23/2022,09:24:00,174.50,174.50,174.50,174.50,5000,295000
CUB_F3,12/23/2022,09:25:00,173.90,173.90,173.90,173.90,15000,295000
CUB_F3,12/23/2022,09:26:00,173.40,173.40,173.25,173.25,10000,315000
CUB_F3,12/23/2022,09:27:00,173.00,173.00,173.00,173.00,5000,315000
CUB_F3,12/23/2022,09:28:00,173.00,173.45,173.00,173.45,10000,315000
CUB_F3,12/23/2022,09:37:00,172.55,172.55,172.55,172.55,5000,310000
CUB_F3,12/23/2022,09:38:00,171.65,171.65,170.90,170.90,35000,305000
CUB_F3,12/23/2022,09:40:00,171.30,171.30,171.30,171.30,5000,305000
CUB_F3,12/23/2022,09:41:00,171.10,171.10,171.10,171.10,5000,305000
CUB_F3,12/23/2022,09:45:00,169.95,169.95,169.95,169.95,10000,300000
CUB_F3,12/23/2022,09:57:00,169.70,169.70,169.70,169.70,5000,295000
CUB_F3,12/23/2022,09:58:00,169.70,169.70,169.70,169.70,5000,295000
CUB_F3,12/23/2022,10:37:00,172.45,172.45,172.45,172.45,5000,295000
CUB_F3,12/23/2022,11:09:00,171.55,171.55,171.55,171.55,5000,295000
CUB_F3,12/23/2022,11:13:00,171.85,171.85,171.85,171.85,5000,295000
CUB_F3,12/23/2022,11:14:00,171.90,171.90,171.90,171.90,5000,295000
CUB_F3,12/23/2022,11:24:00,171.25,171.25,171.25,171.25,5000,305000
CUB_F3,12/23/2022,11:28:00,170.90,170.90,170.90,170.90,5000,310000
CUB_F3,12/23/2022,11:58:00,169.70,169.70,169.70,169.70,5000,305000
CUB_F3,12/23/2022,13:34:00,170.00,170.00,170.00,170.00,5000,305000
CUB_F3,12/23/2022,13:39:00,169.20,169.20,169.20,169.20,5000,310000
CUB_F3,12/23/2022,13:44:00,168.85,168.85,168.85,168.85,5000,315000
CUB_F3,12/23/2022,13:46:00,168.50,168.50,168.50,168.50,5000,315000
CUB_F3,12/23/2022,13:55:00,168.45,168.45,168.45,168.45,5000,320000
CUB_F3,12/23/2022,13:56:00,168.35,168.35,168.35,168.35,5000,320000
CUB_F3,12/23/2022,13:57:00,168.05,168.05,168.05,168.05,5000,320000
CUB_F3,12/23/2022,14:06:00,168.05,168.05,168.05,168.05,5000,315000
CUB_F3,12/23/2022,14:08:00,168.50,168.50,168.50,168.50,5000,315000
CUB_F3,12/23/2022,14:23:00,167.75,167.75,167.75,167.75,5000,315000
CUB_F3,12/23/2022,14:43:00,167.75,167.75,167.75,167.75,5000,320000
CUB_F3,12/23/2022,14:46:00,168.35,168.35,168.35,168.35,5000,320000
CUB_F3,12/23/2022,15:08:00,166.35,166.35,166.35,166.35,5000,320000
CUB_F3,12/23/2022,15:13:00,166.35,166.35,166.35,166.35,5000,315000
CUB_F3,12/23/2022,15:15:00,166.45,166.45,166.45,166.45,5000,315000
CUB_F3,12/23/2022,15:25:00,166.70,166.70,166.70,166.70,5000,320000
CUB_F3,12/23/2022,15:26:00,167.00,167.00,167.00,167.00,5000,320000
CUB_F3,12/23/2022,15:27:00,167.20,167.20,167.20,167.20,5000,310000
CUB_F3,12/26/2022,09:31:00,167.50,167.50,167.50,167.50,5001,315000
CUB_F3,12/26/2022,09:32:00,167.85,168.35,167.85,168.35,20000,315000
CUB_F3,12/26/2022,09:36:00,168.35,168.35,168.35,168.35,5000,305000
CUB_F3,12/26/2022,09:53:00,169.60,169.60,169.60,169.60,5000,305000
CUB_F3,12/26/2022,10:11:00,171.00,171.00,171.00,171.00,5000,310000
CUB_F3,12/26/2022,10:12:00,172.20,172.20,172.20,172.20,20000,310000
CUB_F3,12/26/2022,10:30:00,173.00,173.00,173.00,173.00,5000,330000
CUB_F3,12/26/2022,10:33:00,173.00,173.00,173.00,173.00,5000,335000
CUB_F3,12/26/2022,10:34:00,173.35,173.35,173.35,173.35,10000,335000
CUB_F3,12/26/2022,10:42:00,173.35,173.35,173.35,173.35,10000,340000
CUB_F3,12/26/2022,10:50:00,174.00,174.00,174.00,174.00,5000,340000
CUB_F3,12/26/2022,10:57:00,174.95,174.95,174.50,174.50,25000,335000
CUB_F3,12/26/2022,11:13:00,175.35,175.35,175.35,175.35,5000,330000
CUB_F3,12/26/2022,11:23:00,175.40,175.40,175.40,175.40,10000,325000
CUB_F3,12/26/2022,11:35:00,176.35,176.35,176.35,176.35,10000,335000
CUB_F3,12/26/2022,11:36:00,176.35,176.35,176.35,176.35,20000,340000
CUB_F3,12/26/2022,11:41:00,176.05,176.05,176.05,176.05,5000,325000
CUB_F3,12/26/2022,11:45:00,177.30,177.30,177.30,177.30,25000,325000
CUB_F3,12/26/2022,11:48:00,177.30,177.30,177.30,177.30,5000,350000
CUB_F3,12/26/2022,12:10:00,176.75,176.75,176.75,176.75,5000,355000
CUB_F3,12/26/2022,12:11:00,177.20,177.20,177.20,177.20,5000,355000
CUB_F3,12/26/2022,12:26:00,174.35,174.35,174.35,174.35,10000,360000
CUB_F3,12/26/2022,12:32:00,173.85,173.85,173.85,173.85,5000,350000
CUB_F3,12/26/2022,12:37:00,174.05,174.05,174.05,174.05,5000,355000
CUB_F3,12/26/2022,14:08:00,175.55,175.55,175.55,175.55,5000,355000
CUB_F3,12/26/2022,14:12:00,176.00,176.00,176.00,176.00,5000,355000
CUB_F3,12/26/2022,14:26:00,176.15,176.15,176.15,176.15,5000,355000
CUB_F3,12/26/2022,14:38:00,176.80,176.80,176.80,176.80,5000,350000
CUB_F3,12/26/2022,14:47:00,177.00,177.00,177.00,177.00,5000,345000
CUB_F3,12/26/2022,14:58:00,177.40,177.40,177.40,177.40,10000,350000
