<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,12/02/2022,14:02:00,1768.00,1768.00,1768.00,1768.00,400,19600
UBL_F2,12/02/2022,14:10:00,1768.00,1768.00,1768.00,1768.00,400,19600
UBL_F2,12/02/2022,14:15:00,1770.60,1770.60,1770.60,1770.60,400,19600
UBL_F2,12/02/2022,14:21:00,1770.60,1774.60,1770.60,1774.60,1200,19600
UBL_F2,12/02/2022,14:22:00,1770.70,1770.70,1770.70,1770.70,800,19200
UBL_F2,12/02/2022,14:23:00,1765.00,1765.00,1765.00,1765.00,400,19200
UBL_F2,12/02/2022,14:38:00,1770.95,1770.95,1770.95,1770.95,400,20000
UBL_F2,12/02/2022,14:39:00,1772.30,1772.30,1772.30,1772.30,400,20000
UBL_F2,12/02/2022,14:44:00,1765.05,1765.05,1765.05,1765.05,400,20000
UBL_F2,12/02/2022,14:46:00,1769.70,1769.70,1769.70,1769.70,400,20000
UBL_F2,12/02/2022,14:55:00,1760.35,1760.35,1760.35,1760.35,400,20400
UBL_F2,12/02/2022,14:57:00,1762.25,1762.25,1762.25,1762.25,400,20000
UBL_F2,12/02/2022,15:01:00,1760.35,1760.35,1760.35,1760.35,400,20000
UBL_F2,12/02/2022,15:03:00,1752.00,1752.00,1752.00,1752.00,400,20000
UBL_F2,12/02/2022,15:04:00,1756.55,1756.55,1756.55,1756.55,400,20000
UBL_F2,12/02/2022,15:14:00,1757.00,1757.00,1757.00,1757.00,400,20400
UBL_F2,12/02/2022,15:16:00,1756.20,1756.20,1756.20,1756.20,400,20000
UBL_F2,12/02/2022,15:25:00,1754.40,1754.40,1754.40,1754.40,1200,19600
UBL_F2,12/05/2022,09:16:00,1749.55,1749.55,1749.55,1749.55,401,19200
UBL_F2,12/05/2022,09:17:00,1754.75,1754.75,1754.75,1754.75,400,18800
UBL_F2,12/05/2022,09:20:00,1760.00,1760.00,1760.00,1760.00,1600,18800
UBL_F2,12/05/2022,09:21:00,1759.10,1759.10,1759.10,1759.10,400,19200
UBL_F2,12/05/2022,09:22:00,1760.60,1760.60,1760.60,1760.60,400,19200
UBL_F2,12/05/2022,09:38:00,1760.60,1760.60,1760.60,1760.60,800,19200
UBL_F2,12/05/2022,09:48:00,1766.65,1766.65,1766.65,1766.65,400,19600
UBL_F2,12/05/2022,09:49:00,1767.35,1767.35,1766.65,1766.65,2000,19600
UBL_F2,12/05/2022,09:54:00,1768.65,1768.65,1768.65,1768.65,400,19600
UBL_F2,12/05/2022,10:02:00,1768.65,1768.65,1768.65,1768.65,400,19200
UBL_F2,12/05/2022,10:10:00,1770.25,1770.25,1770.25,1770.25,400,19600
UBL_F2,12/05/2022,10:13:00,1773.70,1773.90,1773.70,1773.90,800,19600
UBL_F2,12/05/2022,10:16:00,1773.90,1773.90,1773.90,1773.90,400,20400
UBL_F2,12/05/2022,10:21:00,1773.90,1773.90,1773.90,1773.90,400,20400
UBL_F2,12/05/2022,10:27:00,1768.50,1768.50,1768.50,1768.50,400,20400
UBL_F2,12/05/2022,10:48:00,1764.50,1764.50,1764.50,1764.50,400,20400
UBL_F2,12/05/2022,11:25:00,1766.85,1766.85,1766.85,1766.85,400,20800
UBL_F2,12/05/2022,12:25:00,1769.95,1769.95,1769.95,1769.95,400,20800
UBL_F2,12/05/2022,13:10:00,1765.05,1765.05,1764.55,1764.55,1200,20800
UBL_F2,12/05/2022,13:20:00,1763.80,1763.80,1763.80,1763.80,400,21200
UBL_F2,12/05/2022,13:41:00,1763.50,1763.50,1762.05,1762.05,1600,20800
UBL_F2,12/05/2022,14:26:00,1767.90,1767.90,1767.90,1767.90,400,20400
UBL_F2,12/05/2022,14:56:00,1767.00,1767.00,1767.00,1767.00,400,20400
UBL_F2,12/05/2022,14:57:00,1765.00,1765.00,1765.00,1765.00,800,20400
UBL_F2,12/05/2022,15:12:00,1767.00,1767.00,1767.00,1767.00,400,19600
UBL_F2,12/05/2022,15:16:00,1766.75,1766.75,1766.75,1766.75,400,19600
UBL_F2,12/05/2022,15:23:00,1767.40,1767.40,1767.40,1767.40,400,19200
UBL_F2,12/05/2022,15:27:00,1765.55,1765.55,1765.55,1765.55,400,19200
UBL_F2,12/05/2022,15:28:00,1764.00,1764.00,1764.00,1764.00,400,19600
UBL_F2,12/05/2022,15:29:00,1762.10,1762.10,1762.10,1762.10,800,19600
UBL_F2,12/06/2022,09:26:00,1768.15,1768.15,1768.15,1768.15,401,19600
UBL_F2,12/06/2022,09:35:00,1771.45,1771.45,1771.45,1771.45,400,19600
UBL_F2,12/06/2022,10:02:00,1771.45,1771.45,1771.45,1771.45,400,19600
UBL_F2,12/06/2022,10:14:00,1750.10,1750.10,1750.10,1750.10,400,20000
UBL_F2,12/06/2022,10:17:00,1747.00,1747.00,1747.00,1747.00,400,19600
UBL_F2,12/06/2022,10:21:00,1747.00,1752.60,1747.00,1752.60,800,19200
UBL_F2,12/06/2022,10:33:00,1749.50,1750.90,1749.50,1750.90,1200,18800
UBL_F2,12/06/2022,11:18:00,1744.45,1744.45,1744.45,1744.45,800,18800
UBL_F2,12/06/2022,11:50:00,1743.05,1743.05,1743.05,1743.05,400,19200
UBL_F2,12/06/2022,11:53:00,1743.05,1743.05,1743.05,1743.05,400,19200
UBL_F2,12/06/2022,13:37:00,1743.05,1743.05,1743.05,1743.05,400,19200
UBL_F2,12/06/2022,13:56:00,1745.00,1745.00,1745.00,1745.00,400,18800
UBL_F2,12/06/2022,14:30:00,1749.00,1749.00,1749.00,1749.00,400,18800
UBL_F2,12/06/2022,15:19:00,1749.30,1749.30,1749.30,1749.30,400,18800
UBL_F2,12/06/2022,15:27:00,1747.00,1747.00,1747.00,1747.00,400,18800
UBL_F2,12/06/2022,15:28:00,1750.10,1750.10,1750.10,1750.10,800,18800
UBL_F2,12/07/2022,09:23:00,1751.30,1751.30,1751.30,1751.30,401,18400
UBL_F2,12/07/2022,10:52:00,1764.20,1764.20,1764.20,1764.20,400,18800
UBL_F2,12/07/2022,10:53:00,1764.20,1764.20,1764.20,1764.20,400,18800
UBL_F2,12/07/2022,11:39:00,1764.20,1764.20,1764.20,1764.20,400,18800
UBL_F2,12/07/2022,14:07:00,1760.00,1760.00,1760.00,1760.00,800,18800
UBL_F2,12/07/2022,14:41:00,1758.65,1758.65,1758.65,1758.65,400,19600
UBL_F2,12/07/2022,15:00:00,1763.85,1763.85,1763.85,1763.85,400,19200
UBL_F2,12/08/2022,09:17:00,1772.00,1772.00,1772.00,1772.00,401,19200
UBL_F2,12/08/2022,09:18:00,1779.75,1780.00,1779.75,1780.00,1600,19600
UBL_F2,12/08/2022,09:19:00,1781.40,1781.40,1781.40,1781.40,400,19600
UBL_F2,12/08/2022,09:20:00,1788.10,1788.10,1788.10,1788.10,800,19600
UBL_F2,12/08/2022,09:23:00,1788.10,1788.10,1788.10,1788.10,400,19600
UBL_F2,12/08/2022,09:24:00,1788.10,1788.10,1788.10,1788.10,400,19200
UBL_F2,12/08/2022,09:27:00,1781.00,1781.00,1781.00,1781.00,400,19600
UBL_F2,12/08/2022,09:49:00,1777.80,1777.80,1777.80,1777.80,400,19600
UBL_F2,12/08/2022,10:08:00,1789.75,1789.75,1789.75,1789.75,400,20000
UBL_F2,12/08/2022,10:15:00,1789.75,1789.75,1789.75,1789.75,400,20000
UBL_F2,12/08/2022,10:20:00,1786.10,1786.10,1786.10,1786.10,400,20000
UBL_F2,12/08/2022,11:15:00,1782.65,1782.65,1782.65,1782.65,400,20400
UBL_F2,12/08/2022,11:29:00,1776.15,1776.15,1776.15,1776.15,800,20800
UBL_F2,12/08/2022,12:12:00,1777.00,1777.00,1777.00,1777.00,400,20000
UBL_F2,12/08/2022,12:50:00,1770.60,1770.60,1770.60,1770.60,400,20400
UBL_F2,12/08/2022,13:03:00,1770.60,1770.60,1770.60,1770.60,400,20400
UBL_F2,12/08/2022,14:02:00,1774.65,1774.65,1774.65,1774.65,400,20800
UBL_F2,12/08/2022,14:39:00,1778.25,1778.25,1778.25,1778.25,800,20800
UBL_F2,12/08/2022,15:13:00,1778.25,1778.25,1778.25,1778.25,400,20400
UBL_F2,12/09/2022,09:25:00,1778.35,1778.35,1778.00,1778.00,1202,20400
UBL_F2,12/09/2022,09:42:00,1778.00,1778.00,1778.00,1778.00,400,20400
UBL_F2,12/09/2022,09:58:00,1783.50,1783.50,1783.50,1783.50,400,20400
UBL_F2,12/09/2022,09:59:00,1783.25,1783.25,1783.25,1783.25,400,20400
UBL_F2,12/09/2022,10:08:00,1782.00,1782.00,1782.00,1782.00,4000,20400
UBL_F2,12/09/2022,10:24:00,1774.05,1774.05,1774.05,1774.05,400,22000
UBL_F2,12/09/2022,10:31:00,1774.05,1774.05,1774.05,1774.05,400,22000
UBL_F2,12/09/2022,10:46:00,1774.05,1774.05,1774.05,1774.05,400,22400
UBL_F2,12/09/2022,10:48:00,1781.00,1781.00,1781.00,1781.00,400,22800
UBL_F2,12/09/2022,10:54:00,1775.65,1775.65,1775.65,1775.65,400,23200
UBL_F2,12/09/2022,11:20:00,1791.70,1791.70,1791.70,1791.70,400,22800
UBL_F2,12/09/2022,11:33:00,1791.70,1791.70,1791.70,1791.70,400,23200
UBL_F2,12/09/2022,11:40:00,1791.70,1791.70,1791.70,1791.70,400,23200
UBL_F2,12/09/2022,11:45:00,1795.80,1795.80,1795.80,1795.80,400,22800
UBL_F2,12/09/2022,11:48:00,1795.80,1795.80,1795.80,1795.80,400,23200
UBL_F2,12/09/2022,11:54:00,1792.00,1792.00,1792.00,1792.00,400,22800
UBL_F2,12/09/2022,12:11:00,1797.00,1797.00,1797.00,1797.00,400,22800
UBL_F2,12/09/2022,12:14:00,1798.25,1800.00,1798.25,1800.00,800,23200
UBL_F2,12/09/2022,12:16:00,1800.00,1800.00,1800.00,1800.00,400,23600
UBL_F2,12/09/2022,12:25:00,1800.00,1800.00,1800.00,1800.00,400,23600
UBL_F2,12/09/2022,12:27:00,1800.00,1800.00,1800.00,1800.00,400,23600
UBL_F2,12/09/2022,12:29:00,1796.75,1796.75,1796.75,1796.75,400,23600
UBL_F2,12/09/2022,12:34:00,1794.00,1794.00,1794.00,1794.00,400,23600
UBL_F2,12/09/2022,12:35:00,1792.50,1792.50,1792.50,1792.50,400,23600
UBL_F2,12/09/2022,12:53:00,1788.50,1788.50,1788.50,1788.50,400,24000
UBL_F2,12/09/2022,12:57:00,1788.15,1788.15,1788.15,1788.15,400,24400
UBL_F2,12/09/2022,13:05:00,1788.00,1788.00,1788.00,1788.00,1200,24400
UBL_F2,12/09/2022,13:45:00,1785.00,1785.00,1785.00,1785.00,400,24000
UBL_F2,12/09/2022,13:57:00,1787.25,1787.25,1787.25,1787.25,400,24000
UBL_F2,12/09/2022,14:29:00,1782.95,1782.95,1782.95,1782.95,400,24000
UBL_F2,12/09/2022,14:40:00,1785.80,1785.80,1785.80,1785.80,400,23200
UBL_F2,12/09/2022,14:50:00,1786.35,1786.35,1786.35,1786.35,400,23600
UBL_F2,12/09/2022,14:52:00,1792.90,1792.90,1792.90,1792.90,400,23200
UBL_F2,12/09/2022,14:57:00,1788.25,1788.25,1788.25,1788.25,400,23600
UBL_F2,12/09/2022,15:08:00,1791.50,1791.50,1791.50,1791.50,400,23600
UBL_F2,12/09/2022,15:11:00,1796.05,1796.05,1796.05,1796.05,400,23600
UBL_F2,12/09/2022,15:20:00,1790.05,1790.05,1790.05,1790.05,400,24000
UBL_F2,12/09/2022,15:24:00,1788.65,1788.65,1788.65,1788.65,400,23600
UBL_F2,12/09/2022,15:25:00,1788.25,1788.25,1788.25,1788.25,400,23600
UBL_F2,12/09/2022,15:29:00,1793.65,1793.65,1793.65,1793.65,400,23200
UBL_F2,12/12/2022,09:15:00,1791.35,1791.35,1791.35,1791.35,401,23200
UBL_F2,12/12/2022,09:18:00,1789.45,1789.45,1789.45,1789.45,400,23200
UBL_F2,12/12/2022,09:24:00,1789.45,1789.45,1789.45,1789.45,400,23200
UBL_F2,12/12/2022,09:31:00,1800.00,1800.00,1800.00,1800.00,400,23200
UBL_F2,12/12/2022,09:32:00,1801.25,1808.00,1801.25,1808.00,1200,23200
UBL_F2,12/12/2022,09:33:00,1808.00,1808.00,1806.15,1806.15,800,23200
UBL_F2,12/12/2022,09:36:00,1794.60,1794.60,1794.60,1794.60,400,23200
UBL_F2,12/12/2022,09:41:00,1802.40,1809.80,1802.40,1809.80,1200,24000
UBL_F2,12/12/2022,09:42:00,1809.80,1809.80,1809.80,1809.80,400,24000
UBL_F2,12/12/2022,09:48:00,1802.75,1802.75,1802.75,1802.75,400,24000
UBL_F2,12/12/2022,09:49:00,1805.00,1805.00,1803.60,1803.60,800,24400
UBL_F2,12/12/2022,09:51:00,1805.25,1805.25,1805.25,1805.25,400,25200
UBL_F2,12/12/2022,09:52:00,1805.05,1805.05,1805.05,1805.05,1200,25200
UBL_F2,12/12/2022,09:54:00,1803.00,1804.30,1802.75,1804.30,1200,26000
UBL_F2,12/12/2022,09:55:00,1804.40,1804.40,1804.40,1804.40,400,26000
UBL_F2,12/12/2022,10:00:00,1800.05,1800.05,1800.05,1800.05,400,26000
UBL_F2,12/12/2022,10:02:00,1800.00,1800.00,1800.00,1800.00,400,26000
UBL_F2,12/12/2022,10:03:00,1796.20,1796.20,1796.20,1796.20,400,26000
UBL_F2,12/12/2022,10:05:00,1798.00,1798.00,1798.00,1798.00,400,26000
UBL_F2,12/12/2022,10:15:00,1790.30,1790.30,1790.30,1790.30,400,26000
UBL_F2,12/12/2022,10:20:00,1794.35,1794.35,1794.35,1794.35,800,25600
UBL_F2,12/12/2022,10:38:00,1794.55,1794.55,1794.55,1794.55,400,25600
UBL_F2,12/12/2022,10:50:00,1799.00,1799.00,1799.00,1799.00,400,25600
UBL_F2,12/12/2022,11:36:00,1798.10,1798.10,1798.10,1798.10,400,26000
UBL_F2,12/12/2022,12:03:00,1798.90,1798.90,1798.90,1798.90,400,26400
UBL_F2,12/12/2022,12:07:00,1798.95,1798.95,1798.95,1798.95,400,26800
UBL_F2,12/12/2022,12:17:00,1798.95,1798.95,1798.95,1798.95,400,26800
UBL_F2,12/12/2022,12:21:00,1797.00,1797.00,1795.70,1795.70,1200,26800
UBL_F2,12/12/2022,12:26:00,1798.95,1798.95,1798.95,1798.95,400,26800
UBL_F2,12/12/2022,12:42:00,1799.00,1799.00,1799.00,1799.00,800,26800
UBL_F2,12/12/2022,13:05:00,1799.00,1799.00,1799.00,1799.00,400,26800
UBL_F2,12/12/2022,13:08:00,1796.00,1796.00,1796.00,1796.00,400,26800
UBL_F2,12/12/2022,13:12:00,1796.00,1796.00,1796.00,1796.00,400,27200
UBL_F2,12/12/2022,14:07:00,1796.75,1796.75,1796.75,1796.75,400,27200
UBL_F2,12/12/2022,14:09:00,1793.60,1793.60,1793.60,1793.60,400,27200
UBL_F2,12/12/2022,14:21:00,1791.50,1791.50,1791.50,1791.50,800,27200
UBL_F2,12/12/2022,14:22:00,1789.90,1789.90,1789.90,1789.90,400,27600
UBL_F2,12/12/2022,14:58:00,1790.00,1790.00,1790.00,1790.00,800,27600
UBL_F2,12/12/2022,15:01:00,1792.90,1792.90,1792.90,1792.90,400,27600
UBL_F2,12/12/2022,15:09:00,1792.05,1792.05,1792.05,1792.05,400,28000
UBL_F2,12/12/2022,15:10:00,1792.40,1792.40,1792.10,1792.10,1200,28000
UBL_F2,12/12/2022,15:11:00,1794.15,1794.15,1794.15,1794.15,400,28000
UBL_F2,12/12/2022,15:16:00,1792.15,1792.15,1792.15,1792.15,400,28400
UBL_F2,12/12/2022,15:19:00,1792.00,1792.00,1792.00,1792.00,1200,28400
UBL_F2,12/12/2022,15:26:00,1789.80,1789.80,1789.80,1789.80,400,28800
UBL_F2,12/12/2022,15:29:00,1790.00,1790.00,1790.00,1790.00,1600,28400
UBL_F2,12/13/2022,09:19:00,1800.00,1800.00,1800.00,1800.00,401,29200
UBL_F2,12/13/2022,09:20:00,1801.00,1801.00,1801.00,1801.00,400,29200
UBL_F2,12/13/2022,09:23:00,1805.40,1805.40,1805.40,1805.40,400,29600
UBL_F2,12/13/2022,09:24:00,1805.40,1805.40,1804.00,1804.00,800,29600
UBL_F2,12/13/2022,09:26:00,1804.95,1804.95,1804.95,1804.95,400,29600
UBL_F2,12/13/2022,09:27:00,1805.00,1807.30,1805.00,1807.30,1200,30400
UBL_F2,12/13/2022,09:28:00,1810.00,1810.50,1810.00,1810.50,3200,30400
UBL_F2,12/13/2022,09:29:00,1811.00,1811.00,1809.15,1809.15,3200,30400
UBL_F2,12/13/2022,09:31:00,1808.90,1808.90,1807.80,1808.50,1600,30400
UBL_F2,12/13/2022,09:35:00,1807.00,1807.00,1805.00,1805.35,1200,30800
UBL_F2,12/13/2022,09:37:00,1807.05,1807.05,1807.05,1807.05,400,30800
UBL_F2,12/13/2022,09:39:00,1807.55,1807.55,1807.55,1807.55,400,31200
UBL_F2,12/13/2022,09:42:00,1806.95,1807.00,1806.95,1807.00,800,31200
UBL_F2,12/13/2022,09:49:00,1806.00,1806.00,1806.00,1806.00,400,31600
UBL_F2,12/13/2022,09:50:00,1800.00,1800.00,1800.00,1800.00,800,31600
UBL_F2,12/13/2022,09:56:00,1797.20,1797.20,1797.20,1797.20,400,32400
UBL_F2,12/13/2022,09:58:00,1791.00,1791.00,1791.00,1791.00,400,32000
UBL_F2,12/13/2022,10:03:00,1791.00,1791.00,1791.00,1791.00,400,31600
UBL_F2,12/13/2022,10:10:00,1789.55,1789.55,1789.00,1789.00,1200,32000
UBL_F2,12/13/2022,10:12:00,1789.00,1789.00,1789.00,1789.00,1200,32400
UBL_F2,12/13/2022,10:27:00,1784.00,1784.00,1784.00,1784.00,400,33200
UBL_F2,12/13/2022,10:34:00,1784.00,1784.00,1784.00,1784.00,400,33200
UBL_F2,12/13/2022,10:50:00,1781.15,1781.15,1781.15,1781.15,400,33200
UBL_F2,12/13/2022,10:52:00,1781.15,1781.15,1781.15,1781.15,400,33200
UBL_F2,12/13/2022,11:07:00,1787.50,1787.50,1787.50,1787.50,400,33600
UBL_F2,12/13/2022,11:19:00,1789.50,1789.50,1789.50,1789.50,400,33200
UBL_F2,12/13/2022,11:21:00,1789.50,1789.55,1789.50,1789.55,800,33200
UBL_F2,12/13/2022,11:40:00,1786.20,1786.20,1786.20,1786.20,400,34000
UBL_F2,12/13/2022,11:49:00,1785.20,1785.20,1785.20,1785.20,800,34400
UBL_F2,12/13/2022,11:50:00,1785.20,1785.20,1785.20,1785.20,400,34400
UBL_F2,12/13/2022,11:51:00,1785.10,1785.10,1785.10,1785.10,400,34800
UBL_F2,12/13/2022,11:53:00,1784.00,1784.00,1784.00,1784.00,400,34800
UBL_F2,12/13/2022,12:06:00,1781.90,1781.90,1781.90,1781.90,400,35200
UBL_F2,12/13/2022,12:14:00,1778.10,1778.10,1778.10,1778.10,1200,35200
UBL_F2,12/13/2022,12:15:00,1776.65,1776.65,1776.65,1776.65,400,35200
UBL_F2,12/13/2022,12:25:00,1776.65,1776.65,1776.65,1776.65,400,35200
UBL_F2,12/13/2022,12:40:00,1782.70,1782.70,1782.70,1782.70,800,35600
UBL_F2,12/13/2022,12:51:00,1779.00,1779.00,1779.00,1779.00,400,35600
UBL_F2,12/13/2022,12:52:00,1775.65,1775.65,1775.65,1775.65,400,35600
UBL_F2,12/13/2022,12:53:00,1775.65,1775.65,1775.65,1775.65,400,35600
UBL_F2,12/13/2022,13:21:00,1779.80,1779.80,1779.80,1779.80,400,35600
UBL_F2,12/13/2022,13:27:00,1779.90,1779.90,1779.90,1779.90,400,36000
UBL_F2,12/13/2022,13:31:00,1782.00,1782.00,1782.00,1782.00,400,36000
UBL_F2,12/13/2022,13:58:00,1785.35,1785.35,1785.35,1785.35,400,36000
UBL_F2,12/13/2022,14:09:00,1785.35,1785.35,1785.35,1785.35,1200,36000
UBL_F2,12/13/2022,14:24:00,1782.35,1782.35,1782.35,1782.35,400,36800
UBL_F2,12/13/2022,14:54:00,1787.15,1787.15,1787.15,1787.15,400,36400
UBL_F2,12/13/2022,14:57:00,1788.20,1788.20,1788.20,1788.20,400,36800
UBL_F2,12/13/2022,15:15:00,1785.50,1785.50,1785.50,1785.50,400,37200
UBL_F2,12/13/2022,15:21:00,1786.80,1786.80,1786.80,1786.80,400,36800
UBL_F2,12/13/2022,15:25:00,1788.60,1788.60,1788.60,1788.60,400,36800
UBL_F2,12/13/2022,15:28:00,1789.80,1789.95,1789.80,1789.95,800,36800
UBL_F2,12/14/2022,09:25:00,1791.85,1791.85,1791.85,1791.85,401,37200
UBL_F2,12/14/2022,09:38:00,1795.15,1795.15,1795.15,1795.15,400,36800
UBL_F2,12/14/2022,09:45:00,1795.15,1795.15,1795.15,1795.15,400,37200
UBL_F2,12/14/2022,09:53:00,1789.40,1789.40,1789.40,1789.40,400,37600
UBL_F2,12/14/2022,10:53:00,1796.70,1796.70,1796.70,1796.70,800,37600
UBL_F2,12/14/2022,11:40:00,1796.70,1796.70,1796.70,1796.70,400,36800
UBL_F2,12/14/2022,11:51:00,1795.55,1795.55,1795.55,1795.55,400,36400
UBL_F2,12/14/2022,12:07:00,1795.00,1795.00,1795.00,1795.00,400,36400
UBL_F2,12/14/2022,12:31:00,1794.85,1794.85,1794.85,1794.85,400,36400
UBL_F2,12/14/2022,12:38:00,1797.00,1797.00,1797.00,1797.00,400,36800
UBL_F2,12/14/2022,13:05:00,1797.00,1797.00,1797.00,1797.00,400,36400
UBL_F2,12/14/2022,13:20:00,1796.95,1796.95,1796.95,1796.95,400,36000
UBL_F2,12/14/2022,13:39:00,1796.95,1796.95,1796.95,1796.95,400,35600
UBL_F2,12/14/2022,13:46:00,1794.95,1794.95,1794.95,1794.95,400,36000
UBL_F2,12/14/2022,14:47:00,1790.05,1790.05,1790.05,1790.05,400,35600
UBL_F2,12/14/2022,14:50:00,1790.05,1790.05,1790.00,1790.00,800,35200
UBL_F2,12/14/2022,15:02:00,1790.10,1790.10,1790.10,1790.10,400,35600
UBL_F2,12/14/2022,15:29:00,1790.00,1790.00,1790.00,1790.00,800,36000
UBL_F2,12/14/2022,15:30:00,1792.00,1792.00,1792.00,1792.00,400,36000
UBL_F2,12/15/2022,09:44:00,1778.35,1780.85,1778.35,1780.85,801,37200
UBL_F2,12/15/2022,09:45:00,1780.85,1780.85,1780.85,1780.85,800,37200
UBL_F2,12/15/2022,09:47:00,1775.00,1775.00,1775.00,1775.00,400,37200
UBL_F2,12/15/2022,09:54:00,1778.25,1778.25,1776.00,1776.00,1600,36800
UBL_F2,12/15/2022,10:00:00,1778.20,1778.20,1778.20,1778.20,400,36800
UBL_F2,12/15/2022,10:02:00,1774.95,1774.95,1774.95,1774.95,800,36800
UBL_F2,12/15/2022,10:08:00,1774.95,1774.95,1774.95,1774.95,400,37200
UBL_F2,12/15/2022,10:13:00,1777.60,1777.60,1777.60,1777.60,400,37600
UBL_F2,12/15/2022,10:25:00,1779.95,1779.95,1779.95,1779.95,400,38000
UBL_F2,12/15/2022,10:32:00,1779.50,1779.50,1779.50,1779.50,400,37600
UBL_F2,12/15/2022,11:09:00,1779.45,1779.45,1779.45,1779.45,400,38000
UBL_F2,12/15/2022,11:10:00,1779.50,1779.50,1779.50,1779.50,400,38000
UBL_F2,12/15/2022,11:14:00,1780.00,1780.00,1780.00,1780.00,400,38000
UBL_F2,12/15/2022,11:49:00,1790.35,1790.35,1790.35,1790.35,400,38000
UBL_F2,12/15/2022,11:58:00,1791.60,1791.60,1791.60,1791.60,400,37600
UBL_F2,12/15/2022,12:01:00,1793.35,1793.35,1793.35,1793.35,400,37600
UBL_F2,12/15/2022,12:05:00,1795.05,1795.05,1795.05,1795.05,400,38000
UBL_F2,12/15/2022,12:15:00,1796.85,1796.85,1796.85,1796.85,1600,38000
UBL_F2,12/15/2022,12:18:00,1796.85,1796.85,1796.85,1796.85,400,38000
UBL_F2,12/15/2022,12:21:00,1794.45,1794.45,1794.45,1794.45,400,38400
