<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,12/23/2022,09:31:00,453.90,453.90,453.90,453.90,1000,176000
AUROPHARMA_F3,12/23/2022,09:32:00,455.00,455.00,455.00,455.00,1000,176000
AUROPHARMA_F3,12/23/2022,09:37:00,456.00,456.00,456.00,456.00,1000,174000
AUROPHARMA_F3,12/23/2022,09:38:00,457.00,457.00,457.00,457.00,1000,174000
AUROPHARMA_F3,12/23/2022,09:45:00,459.00,459.00,459.00,459.00,5000,175000
AUROPHARMA_F3,12/23/2022,09:46:00,459.00,459.00,459.00,459.00,2000,175000
AUROPHARMA_F3,12/23/2022,09:47:00,459.45,459.45,459.45,459.45,1000,175000
AUROPHARMA_F3,12/23/2022,09:52:00,459.95,459.95,459.95,459.95,1000,179000
AUROPHARMA_F3,12/23/2022,09:55:00,459.95,459.95,459.95,459.95,1000,180000
AUROPHARMA_F3,12/23/2022,09:56:00,459.20,459.20,459.20,459.20,1000,180000
AUROPHARMA_F3,12/23/2022,10:04:00,457.25,457.25,457.25,457.25,1000,179000
AUROPHARMA_F3,12/23/2022,10:05:00,457.20,457.20,457.20,457.20,1000,179000
AUROPHARMA_F3,12/23/2022,10:10:00,457.60,457.60,457.60,457.60,1000,180000
AUROPHARMA_F3,12/23/2022,10:11:00,457.80,457.80,457.80,457.80,1000,180000
AUROPHARMA_F3,12/23/2022,10:17:00,457.00,457.00,457.00,457.00,1000,178000
AUROPHARMA_F3,12/23/2022,10:19:00,456.00,456.00,456.00,456.00,1000,178000
AUROPHARMA_F3,12/23/2022,10:24:00,455.30,455.30,455.30,455.30,2000,179000
AUROPHARMA_F3,12/23/2022,10:45:00,456.00,456.00,456.00,456.00,1000,180000
AUROPHARMA_F3,12/23/2022,10:52:00,455.00,455.00,455.00,455.00,1000,180000
AUROPHARMA_F3,12/23/2022,10:55:00,454.00,454.00,454.00,454.00,2000,181000
AUROPHARMA_F3,12/23/2022,11:04:00,454.00,454.00,453.50,453.50,3000,183000
AUROPHARMA_F3,12/23/2022,11:09:00,454.10,454.10,454.10,454.10,1000,185000
AUROPHARMA_F3,12/23/2022,11:13:00,453.00,453.00,453.00,453.00,1000,186000
AUROPHARMA_F3,12/23/2022,11:17:00,452.90,452.90,452.90,452.90,1000,187000
AUROPHARMA_F3,12/23/2022,11:21:00,452.50,452.50,452.50,452.50,1000,188000
AUROPHARMA_F3,12/23/2022,11:28:00,453.00,453.00,453.00,453.00,1000,189000
AUROPHARMA_F3,12/23/2022,11:37:00,450.90,450.90,450.90,450.90,1000,190000
AUROPHARMA_F3,12/23/2022,11:41:00,450.00,450.00,450.00,450.00,2000,190000
AUROPHARMA_F3,12/23/2022,11:53:00,449.90,449.90,449.90,449.90,1000,191000
AUROPHARMA_F3,12/23/2022,11:58:00,449.90,449.90,449.90,449.90,2000,191000
AUROPHARMA_F3,12/23/2022,12:03:00,451.45,451.45,451.45,451.45,1000,193000
AUROPHARMA_F3,12/23/2022,12:06:00,450.90,450.90,450.90,450.90,1000,192000
AUROPHARMA_F3,12/23/2022,12:18:00,451.95,451.95,451.95,451.95,1000,193000
AUROPHARMA_F3,12/23/2022,12:21:00,452.50,452.50,452.50,452.50,1000,193000
AUROPHARMA_F3,12/23/2022,12:53:00,451.10,451.10,451.10,451.10,1000,194000
AUROPHARMA_F3,12/23/2022,12:54:00,451.00,451.00,451.00,451.00,1000,195000
AUROPHARMA_F3,12/23/2022,13:07:00,451.60,451.60,451.60,451.60,1000,196000
AUROPHARMA_F3,12/23/2022,13:10:00,451.60,451.60,451.60,451.60,1000,196000
AUROPHARMA_F3,12/23/2022,13:16:00,451.60,451.60,451.60,451.60,1000,197000
AUROPHARMA_F3,12/23/2022,13:40:00,451.00,451.00,451.00,451.00,1000,198000
AUROPHARMA_F3,12/23/2022,13:42:00,450.35,450.35,450.35,450.35,1000,199000
AUROPHARMA_F3,12/23/2022,13:44:00,450.35,450.35,450.35,450.35,1000,199000
AUROPHARMA_F3,12/23/2022,14:09:00,448.05,448.05,448.05,448.05,3000,198000
AUROPHARMA_F3,12/23/2022,14:15:00,446.45,446.45,446.45,446.45,2000,200000
AUROPHARMA_F3,12/23/2022,14:18:00,446.20,446.20,446.20,446.20,2000,201000
AUROPHARMA_F3,12/23/2022,14:24:00,445.50,445.50,445.50,445.50,2000,203000
AUROPHARMA_F3,12/23/2022,14:27:00,445.50,447.45,445.50,447.45,2000,203000
AUROPHARMA_F3,12/23/2022,14:37:00,448.80,448.80,448.80,448.80,2000,205000
AUROPHARMA_F3,12/23/2022,14:43:00,447.75,447.75,447.75,447.75,1000,207000
AUROPHARMA_F3,12/23/2022,14:49:00,447.00,447.00,447.00,447.00,1000,206000
AUROPHARMA_F3,12/23/2022,14:53:00,445.55,445.55,445.55,445.55,1000,207000
AUROPHARMA_F3,12/23/2022,14:58:00,445.20,445.20,445.20,445.20,1000,207000
AUROPHARMA_F3,12/23/2022,15:00:00,444.85,444.85,444.85,444.85,1000,207000
AUROPHARMA_F3,12/23/2022,15:06:00,444.00,444.00,444.00,444.00,2000,206000
AUROPHARMA_F3,12/23/2022,15:11:00,443.60,443.60,443.60,443.60,1000,208000
AUROPHARMA_F3,12/23/2022,15:20:00,443.60,443.60,443.60,443.60,1000,209000
AUROPHARMA_F3,12/23/2022,15:25:00,444.60,444.60,444.60,444.60,1000,209000
AUROPHARMA_F3,12/23/2022,15:27:00,444.65,444.65,444.65,444.65,1000,209000
AUROPHARMA_F3,12/26/2022,09:17:00,442.00,442.00,442.00,442.00,1001,208000
AUROPHARMA_F3,12/26/2022,09:33:00,444.50,444.50,444.50,444.50,2000,209000
AUROPHARMA_F3,12/26/2022,09:35:00,444.50,444.50,444.50,444.50,2000,212000
AUROPHARMA_F3,12/26/2022,09:40:00,445.00,445.00,445.00,445.00,1000,213000
AUROPHARMA_F3,12/26/2022,09:43:00,446.00,446.00,446.00,446.00,1000,213000
AUROPHARMA_F3,12/26/2022,09:47:00,446.00,446.00,446.00,446.00,2000,214000
AUROPHARMA_F3,12/26/2022,09:53:00,445.00,445.00,445.00,445.00,1000,213000
AUROPHARMA_F3,12/26/2022,09:58:00,444.25,444.25,444.25,444.25,1000,213000
AUROPHARMA_F3,12/26/2022,10:04:00,444.00,444.00,444.00,444.00,2000,214000
AUROPHARMA_F3,12/26/2022,10:05:00,443.90,443.90,443.90,443.90,1000,214000
AUROPHARMA_F3,12/26/2022,10:07:00,441.50,441.50,441.50,441.50,1000,214000
AUROPHARMA_F3,12/26/2022,10:10:00,441.50,441.50,441.50,441.50,1000,215000
AUROPHARMA_F3,12/26/2022,10:12:00,441.05,441.05,441.05,441.05,1000,216000
AUROPHARMA_F3,12/26/2022,10:13:00,441.05,441.05,441.05,441.05,1000,216000
AUROPHARMA_F3,12/26/2022,10:15:00,441.20,441.20,441.20,441.20,2000,218000
AUROPHARMA_F3,12/26/2022,10:19:00,440.00,440.00,440.00,440.00,1000,220000
AUROPHARMA_F3,12/26/2022,10:28:00,440.00,440.00,440.00,440.00,1000,221000
AUROPHARMA_F3,12/26/2022,10:31:00,441.10,441.10,441.10,441.10,1000,222000
AUROPHARMA_F3,12/26/2022,11:12:00,442.00,442.00,442.00,442.00,2000,223000
AUROPHARMA_F3,12/26/2022,11:17:00,441.50,441.50,441.50,441.50,2000,225000
AUROPHARMA_F3,12/26/2022,11:19:00,441.00,441.30,441.00,441.30,5000,227000
AUROPHARMA_F3,12/26/2022,11:29:00,444.30,444.30,444.30,444.30,1000,232000
AUROPHARMA_F3,12/26/2022,11:51:00,444.30,444.30,444.30,444.30,1000,233000
AUROPHARMA_F3,12/26/2022,12:10:00,443.55,443.55,443.55,443.55,1000,234000
AUROPHARMA_F3,12/26/2022,12:18:00,443.25,443.25,443.25,443.25,2000,235000
AUROPHARMA_F3,12/26/2022,12:21:00,442.85,442.85,442.85,442.85,2000,234000
AUROPHARMA_F3,12/26/2022,12:25:00,442.40,442.40,442.40,442.40,1000,235000
AUROPHARMA_F3,12/26/2022,12:29:00,441.00,441.00,441.00,441.00,3000,236000
AUROPHARMA_F3,12/26/2022,12:30:00,441.00,441.00,441.00,441.00,1000,238000
AUROPHARMA_F3,12/26/2022,12:33:00,440.90,441.00,440.90,441.00,2000,238000
AUROPHARMA_F3,12/26/2022,12:45:00,441.00,441.00,441.00,441.00,1000,238000
AUROPHARMA_F3,12/26/2022,13:15:00,443.00,443.00,443.00,443.00,3000,239000
AUROPHARMA_F3,12/26/2022,13:28:00,442.10,442.10,442.10,442.10,1000,242000
AUROPHARMA_F3,12/26/2022,13:46:00,442.05,442.05,442.05,442.05,1000,243000
AUROPHARMA_F3,12/26/2022,14:06:00,442.35,442.35,442.35,442.35,1000,243000
AUROPHARMA_F3,12/26/2022,14:07:00,442.40,442.40,442.40,442.40,1000,243000
AUROPHARMA_F3,12/26/2022,14:08:00,442.45,442.45,442.45,442.45,1000,243000
AUROPHARMA_F3,12/26/2022,14:42:00,442.25,442.25,442.25,442.25,1000,246000
AUROPHARMA_F3,12/26/2022,14:56:00,442.45,442.45,442.45,442.45,1000,245000
AUROPHARMA_F3,12/26/2022,14:58:00,442.25,442.25,442.25,442.25,1000,246000
AUROPHARMA_F3,12/26/2022,15:17:00,442.75,442.75,442.75,442.75,2000,247000
AUROPHARMA_F3,12/26/2022,15:27:00,442.20,442.20,442.20,442.20,2000,249000
AUROPHARMA_F3,12/26/2022,15:28:00,442.50,442.50,442.50,442.50,1000,247000
AUROPHARMA_F3,12/26/2022,15:29:00,442.50,442.50,442.50,442.50,1000,247000
AUROPHARMA_F3,12/27/2022,09:20:00,444.50,444.50,444.50,444.50,1001,249000
AUROPHARMA_F3,12/27/2022,09:23:00,444.60,444.60,444.60,444.60,1000,250000
AUROPHARMA_F3,12/27/2022,09:26:00,445.30,445.30,445.30,445.30,1000,251000
AUROPHARMA_F3,12/27/2022,09:32:00,446.05,446.05,446.05,446.05,2000,251000
AUROPHARMA_F3,12/27/2022,09:40:00,447.00,447.00,447.00,447.00,1000,253000
AUROPHARMA_F3,12/27/2022,09:43:00,448.00,448.00,448.00,448.00,2000,252000
AUROPHARMA_F3,12/27/2022,09:48:00,448.00,448.00,448.00,448.00,1000,252000
AUROPHARMA_F3,12/27/2022,10:12:00,447.50,447.50,447.50,447.50,2000,253000
AUROPHARMA_F3,12/27/2022,10:18:00,445.80,445.80,445.80,445.80,1000,254000
AUROPHARMA_F3,12/27/2022,10:35:00,445.45,445.45,445.45,445.45,1000,255000
AUROPHARMA_F3,12/27/2022,10:37:00,445.00,445.00,445.00,445.00,1000,256000
AUROPHARMA_F3,12/27/2022,10:41:00,444.50,444.50,444.50,444.50,1000,257000
AUROPHARMA_F3,12/27/2022,10:43:00,444.05,444.05,444.05,444.05,1000,258000
AUROPHARMA_F3,12/27/2022,10:44:00,444.05,444.05,444.05,444.05,1000,258000
AUROPHARMA_F3,12/27/2022,10:55:00,444.00,444.00,443.50,443.50,3000,259000
AUROPHARMA_F3,12/27/2022,10:58:00,443.50,443.50,443.50,443.50,1000,262000
AUROPHARMA_F3,12/27/2022,11:00:00,443.50,443.50,443.50,443.50,1000,263000
AUROPHARMA_F3,12/27/2022,11:24:00,446.05,446.05,446.05,446.05,1000,264000
AUROPHARMA_F3,12/27/2022,11:25:00,446.30,446.30,446.30,446.30,1000,264000
AUROPHARMA_F3,12/27/2022,11:34:00,446.15,446.15,446.15,446.15,1000,263000
AUROPHARMA_F3,12/27/2022,11:44:00,445.50,445.50,445.50,445.50,1000,264000
AUROPHARMA_F3,12/27/2022,11:48:00,445.30,445.30,445.30,445.30,1000,265000
AUROPHARMA_F3,12/27/2022,11:54:00,445.35,445.35,445.35,445.35,1000,266000
AUROPHARMA_F3,12/27/2022,11:58:00,445.55,445.55,445.55,445.55,1000,267000
AUROPHARMA_F3,12/27/2022,12:01:00,445.00,445.00,445.00,445.00,1000,268000
AUROPHARMA_F3,12/27/2022,12:02:00,445.85,445.85,445.85,445.85,1000,268000
AUROPHARMA_F3,12/27/2022,12:03:00,446.55,446.55,446.55,446.55,1000,268000
AUROPHARMA_F3,12/27/2022,12:08:00,447.25,447.25,447.25,447.25,1000,268000
AUROPHARMA_F3,12/27/2022,12:19:00,447.45,447.45,447.45,447.45,1000,268000
AUROPHARMA_F3,12/27/2022,12:28:00,447.55,447.55,447.55,447.55,1000,267000
AUROPHARMA_F3,12/27/2022,12:37:00,447.85,447.85,447.85,447.85,1000,268000
AUROPHARMA_F3,12/27/2022,12:44:00,447.45,447.45,447.45,447.45,1000,269000
AUROPHARMA_F3,12/27/2022,12:55:00,447.25,447.25,447.25,447.25,2000,270000
AUROPHARMA_F3,12/27/2022,13:04:00,445.80,445.80,445.80,445.80,1000,272000
AUROPHARMA_F3,12/27/2022,13:10:00,447.30,447.30,447.30,447.30,2000,273000
AUROPHARMA_F3,12/27/2022,13:16:00,447.30,447.30,447.30,447.30,3000,275000
AUROPHARMA_F3,12/27/2022,13:20:00,447.00,447.00,447.00,447.00,1000,278000
AUROPHARMA_F3,12/27/2022,13:26:00,446.85,446.85,446.85,446.85,1000,279000
AUROPHARMA_F3,12/27/2022,13:28:00,446.05,446.05,446.05,446.05,1000,280000
AUROPHARMA_F3,12/27/2022,13:29:00,446.05,446.05,446.05,446.05,2000,280000
AUROPHARMA_F3,12/27/2022,13:30:00,446.00,446.00,446.00,446.00,2000,283000
AUROPHARMA_F3,12/27/2022,13:31:00,445.80,445.80,445.80,445.80,1000,283000
AUROPHARMA_F3,12/27/2022,13:40:00,446.35,446.35,446.35,446.35,1000,286000
AUROPHARMA_F3,12/27/2022,13:41:00,446.35,446.35,446.35,446.35,1000,286000
AUROPHARMA_F3,12/27/2022,13:52:00,446.40,446.40,446.40,446.40,1000,287000
AUROPHARMA_F3,12/27/2022,13:54:00,446.50,446.50,446.40,446.40,2000,289000
AUROPHARMA_F3,12/27/2022,13:57:00,445.80,445.80,445.80,445.80,1000,290000
AUROPHARMA_F3,12/27/2022,13:58:00,445.90,446.25,445.90,446.25,3000,290000
AUROPHARMA_F3,12/27/2022,14:00:00,445.60,445.60,445.60,445.60,1000,294000
AUROPHARMA_F3,12/27/2022,14:01:00,445.90,445.90,445.90,445.90,2000,294000
AUROPHARMA_F3,12/27/2022,14:02:00,445.75,445.75,445.75,445.75,2000,294000
AUROPHARMA_F3,12/27/2022,14:04:00,445.40,445.40,445.40,445.40,2000,299000
AUROPHARMA_F3,12/27/2022,14:07:00,446.20,446.20,446.20,446.20,2000,301000
AUROPHARMA_F3,12/27/2022,14:09:00,446.10,446.10,446.10,446.10,3000,301000
AUROPHARMA_F3,12/27/2022,14:20:00,447.90,447.90,447.90,447.90,1000,306000
AUROPHARMA_F3,12/27/2022,14:35:00,447.00,447.00,447.00,447.00,1000,307000
AUROPHARMA_F3,12/27/2022,14:56:00,447.00,447.00,447.00,447.00,1000,306000
AUROPHARMA_F3,12/27/2022,14:58:00,447.55,447.55,447.55,447.55,1000,307000
AUROPHARMA_F3,12/27/2022,15:00:00,447.50,447.50,447.50,447.50,1000,307000
AUROPHARMA_F3,12/27/2022,15:19:00,447.50,447.50,447.50,447.50,1000,309000
AUROPHARMA_F3,12/27/2022,15:22:00,448.00,448.00,448.00,448.00,1000,309000
AUROPHARMA_F3,12/27/2022,15:29:00,448.20,448.20,448.20,448.20,1000,309000
AUROPHARMA_F3,12/28/2022,09:21:00,447.80,447.80,447.80,447.80,1001,308000
AUROPHARMA_F3,12/28/2022,09:22:00,447.00,447.00,447.00,447.00,1000,308000
AUROPHARMA_F3,12/28/2022,09:34:00,447.00,447.00,447.00,447.00,2000,310000
AUROPHARMA_F3,12/28/2022,09:43:00,448.20,448.20,448.20,448.20,1000,310000
AUROPHARMA_F3,12/28/2022,10:03:00,448.50,448.50,448.50,448.50,1000,311000
AUROPHARMA_F3,12/28/2022,10:06:00,448.50,448.50,448.50,448.50,1000,312000
AUROPHARMA_F3,12/28/2022,10:13:00,448.55,448.55,448.55,448.55,1000,313000
AUROPHARMA_F3,12/28/2022,10:20:00,448.55,448.55,448.55,448.55,1000,314000
AUROPHARMA_F3,12/28/2022,10:21:00,448.00,448.00,448.00,448.00,1000,315000
AUROPHARMA_F3,12/28/2022,10:23:00,447.60,447.85,447.60,447.85,6000,315000
AUROPHARMA_F3,12/28/2022,10:44:00,449.10,449.10,449.10,449.10,2000,322000
AUROPHARMA_F3,12/28/2022,10:46:00,449.10,449.10,449.10,449.10,4000,324000
AUROPHARMA_F3,12/28/2022,11:15:00,444.50,444.50,444.50,444.50,1000,328000
AUROPHARMA_F3,12/28/2022,11:16:00,444.50,444.50,444.50,444.50,1000,328000
AUROPHARMA_F3,12/28/2022,11:24:00,443.60,443.60,443.60,443.60,1000,330000
AUROPHARMA_F3,12/28/2022,11:25:00,443.60,443.60,443.60,443.60,1000,330000
AUROPHARMA_F3,12/28/2022,11:26:00,443.60,443.60,443.60,443.60,2000,330000
AUROPHARMA_F3,12/28/2022,11:28:00,443.00,443.00,443.00,443.00,2000,334000
AUROPHARMA_F3,12/28/2022,11:45:00,442.40,442.40,442.40,442.40,1000,336000
AUROPHARMA_F3,12/28/2022,11:46:00,442.40,442.40,442.40,442.40,1000,336000
AUROPHARMA_F3,12/28/2022,11:59:00,442.40,442.40,442.40,442.40,1000,337000
AUROPHARMA_F3,12/28/2022,12:02:00,444.40,444.40,444.40,444.40,1000,336000
AUROPHARMA_F3,12/28/2022,12:10:00,445.40,445.40,445.40,445.40,4000,337000
AUROPHARMA_F3,12/28/2022,12:32:00,446.00,446.00,446.00,446.00,1000,341000
AUROPHARMA_F3,12/28/2022,12:37:00,445.90,445.90,445.90,445.90,1000,342000
AUROPHARMA_F3,12/28/2022,12:39:00,446.00,446.00,446.00,446.00,5000,343000
AUROPHARMA_F3,12/28/2022,13:03:00,447.00,447.00,447.00,447.00,1000,348000
AUROPHARMA_F3,12/28/2022,13:30:00,448.35,448.35,448.35,448.35,2000,349000
AUROPHARMA_F3,12/28/2022,13:32:00,447.25,447.25,447.25,447.25,1000,349000
AUROPHARMA_F3,12/28/2022,13:50:00,447.50,447.50,447.50,447.50,1000,352000
AUROPHARMA_F3,12/28/2022,13:53:00,447.50,447.50,447.50,447.50,1000,352000
AUROPHARMA_F3,12/28/2022,13:57:00,447.80,447.80,447.80,447.80,1000,352000
AUROPHARMA_F3,12/28/2022,14:03:00,447.80,447.80,447.80,447.80,1000,353000
AUROPHARMA_F3,12/28/2022,14:34:00,446.20,446.20,446.20,446.20,1000,354000
AUROPHARMA_F3,12/28/2022,14:39:00,446.50,446.50,446.50,446.50,1000,353000
AUROPHARMA_F3,12/28/2022,14:43:00,446.50,446.50,446.50,446.50,2000,354000
AUROPHARMA_F3,12/28/2022,14:56:00,446.25,446.25,446.25,446.25,1000,355000
AUROPHARMA_F3,12/28/2022,14:59:00,445.05,445.05,445.05,445.05,1000,356000
AUROPHARMA_F3,12/28/2022,15:03:00,445.50,445.50,445.50,445.50,2000,357000
AUROPHARMA_F3,12/28/2022,15:06:00,445.25,445.25,445.25,445.25,2000,359000
AUROPHARMA_F3,12/28/2022,15:10:00,446.00,446.00,446.00,446.00,1000,360000
AUROPHARMA_F3,12/28/2022,15:12:00,445.80,445.80,445.80,445.80,1000,360000
AUROPHARMA_F3,12/29/2022,09:24:00,449.00,449.00,449.00,449.00,1001,362000
AUROPHARMA_F3,12/29/2022,09:26:00,447.00,447.00,447.00,447.00,1000,362000
AUROPHARMA_F3,12/29/2022,09:31:00,446.00,446.00,446.00,446.00,1000,364000
AUROPHARMA_F3,12/29/2022,09:33:00,445.50,445.50,445.50,445.50,1000,365000
AUROPHARMA_F3,12/29/2022,09:36:00,445.50,445.50,445.50,445.50,1000,366000
AUROPHARMA_F3,12/29/2022,09:37:00,445.00,445.00,445.00,445.00,3000,366000
AUROPHARMA_F3,12/29/2022,09:39:00,445.00,445.00,445.00,445.00,7000,370000
AUROPHARMA_F3,12/29/2022,09:41:00,444.70,444.70,444.70,444.70,1000,370000
AUROPHARMA_F3,12/29/2022,09:42:00,444.70,444.70,444.70,444.70,1000,378000
AUROPHARMA_F3,12/29/2022,09:49:00,443.70,443.70,443.70,443.70,1000,378000
AUROPHARMA_F3,12/29/2022,09:51:00,443.70,443.70,443.70,443.70,1000,379000
AUROPHARMA_F3,12/29/2022,09:55:00,443.45,443.45,443.45,443.45,3000,380000
AUROPHARMA_F3,12/29/2022,09:58:00,442.75,442.75,442.75,442.75,2000,382000
AUROPHARMA_F3,12/29/2022,10:00:00,442.75,442.75,442.75,442.75,2000,384000
AUROPHARMA_F3,12/29/2022,10:06:00,442.75,442.75,442.75,442.75,1000,386000
AUROPHARMA_F3,12/29/2022,10:07:00,442.50,442.50,442.50,442.50,2000,386000
AUROPHARMA_F3,12/29/2022,10:08:00,442.50,442.50,442.50,442.50,1000,386000
AUROPHARMA_F3,12/29/2022,10:09:00,442.40,442.40,442.40,442.40,5000,390000
AUROPHARMA_F3,12/29/2022,10:10:00,442.50,442.50,442.50,442.50,3000,390000
AUROPHARMA_F3,12/29/2022,10:13:00,442.80,442.80,442.80,442.80,3000,398000
AUROPHARMA_F3,12/29/2022,10:15:00,442.05,442.05,442.05,442.05,2000,401000
AUROPHARMA_F3,12/29/2022,10:16:00,442.00,442.00,442.00,442.00,2000,401000
AUROPHARMA_F3,12/29/2022,10:22:00,442.00,442.00,442.00,442.00,1000,404000
AUROPHARMA_F3,12/29/2022,10:23:00,443.15,443.15,443.15,443.15,1000,404000
AUROPHARMA_F3,12/29/2022,10:25:00,443.15,443.15,443.00,443.00,2000,403000
AUROPHARMA_F3,12/29/2022,10:32:00,443.00,443.00,443.00,443.00,1000,404000
AUROPHARMA_F3,12/29/2022,10:36:00,442.50,442.50,442.50,442.50,1000,405000
AUROPHARMA_F3,12/29/2022,10:39:00,443.15,443.15,443.15,443.15,1000,406000
AUROPHARMA_F3,12/29/2022,10:42:00,442.30,442.30,442.30,442.30,1000,407000
AUROPHARMA_F3,12/29/2022,10:43:00,442.30,442.30,442.30,442.30,1000,407000
AUROPHARMA_F3,12/29/2022,10:45:00,442.05,442.05,442.05,442.05,2000,406000
AUROPHARMA_F3,12/29/2022,10:47:00,441.95,441.95,441.95,441.95,2000,406000
AUROPHARMA_F3,12/29/2022,10:48:00,441.95,441.95,441.90,441.90,2000,409000
AUROPHARMA_F3,12/29/2022,10:49:00,441.90,442.10,441.90,442.10,3000,409000
AUROPHARMA_F3,12/29/2022,10:58:00,442.65,442.65,442.65,442.65,1000,410000
AUROPHARMA_F3,12/29/2022,11:12:00,442.50,442.50,442.50,442.50,1000,411000
AUROPHARMA_F3,12/29/2022,11:21:00,442.00,442.00,442.00,442.00,7000,411000
AUROPHARMA_F3,12/29/2022,11:22:00,441.85,441.85,441.85,441.85,2000,411000
AUROPHARMA_F3,12/29/2022,11:23:00,441.85,441.85,441.85,441.85,1000,411000
AUROPHARMA_F3,12/29/2022,11:32:00,441.85,441.85,441.85,441.85,1000,416000
AUROPHARMA_F3,12/29/2022,11:35:00,441.50,441.50,441.50,441.50,3000,417000
AUROPHARMA_F3,12/29/2022,11:38:00,441.50,441.50,441.50,441.50,2000,417000
AUROPHARMA_F3,12/29/2022,11:53:00,441.30,441.30,441.30,441.30,2000,418000
AUROPHARMA_F3,12/29/2022,11:55:00,441.00,441.00,441.00,441.00,4000,420000
AUROPHARMA_F3,12/29/2022,11:57:00,441.00,441.30,441.00,441.25,3000,423000
AUROPHARMA_F3,12/29/2022,11:59:00,441.50,441.50,441.50,441.50,1000,423000
AUROPHARMA_F3,12/29/2022,12:05:00,441.65,441.65,441.65,441.65,1000,425000
AUROPHARMA_F3,12/29/2022,12:07:00,441.65,441.65,441.65,441.65,1000,424000
AUROPHARMA_F3,12/29/2022,12:10:00,441.50,441.50,441.50,441.50,1000,425000
AUROPHARMA_F3,12/29/2022,12:14:00,441.00,441.00,441.00,441.00,1000,426000
AUROPHARMA_F3,12/29/2022,12:16:00,441.15,441.15,441.15,441.15,1000,426000
AUROPHARMA_F3,12/29/2022,12:20:00,440.90,440.90,440.90,440.90,1000,426000
AUROPHARMA_F3,12/29/2022,12:21:00,440.90,440.90,440.90,440.90,1000,427000
AUROPHARMA_F3,12/29/2022,12:30:00,441.15,441.15,441.15,441.15,1000,428000
AUROPHARMA_F3,12/29/2022,12:36:00,440.90,440.90,440.60,440.60,2000,429000
AUROPHARMA_F3,12/29/2022,12:40:00,440.00,440.00,440.00,440.00,4000,429000
AUROPHARMA_F3,12/29/2022,12:45:00,440.00,440.30,440.00,440.30,2000,432000
AUROPHARMA_F3,12/29/2022,12:51:00,440.40,440.40,440.40,440.40,1000,433000
AUROPHARMA_F3,12/29/2022,12:54:00,440.00,440.00,440.00,440.00,1000,433000
AUROPHARMA_F3,12/29/2022,12:59:00,440.25,440.25,440.25,440.25,2000,434000
AUROPHARMA_F3,12/29/2022,13:00:00,440.25,440.25,440.25,440.25,2000,435000
AUROPHARMA_F3,12/29/2022,13:01:00,440.20,440.20,440.20,440.20,1000,435000
AUROPHARMA_F3,12/29/2022,13:02:00,440.25,440.25,440.25,440.25,1000,435000
AUROPHARMA_F3,12/29/2022,13:05:00,440.85,440.85,440.85,440.85,1000,437000
AUROPHARMA_F3,12/29/2022,13:07:00,440.90,440.90,440.90,440.90,1000,437000
AUROPHARMA_F3,12/29/2022,13:13:00,441.00,441.00,441.00,441.00,1000,437000
AUROPHARMA_F3,12/29/2022,13:15:00,441.40,441.40,441.40,441.40,1000,437000
AUROPHARMA_F3,12/29/2022,13:18:00,441.45,441.45,441.45,441.45,1000,437000
AUROPHARMA_F3,12/29/2022,13:19:00,441.40,441.40,441.40,441.40,1000,437000
AUROPHARMA_F3,12/29/2022,13:23:00,441.65,441.65,441.65,441.65,1000,436000
AUROPHARMA_F3,12/29/2022,13:24:00,441.50,441.50,441.50,441.50,1000,436000
AUROPHARMA_F3,12/29/2022,13:31:00,441.50,441.50,441.50,441.50,1000,435000
AUROPHARMA_F3,12/29/2022,13:37:00,441.80,441.80,441.80,441.80,1000,436000
AUROPHARMA_F3,12/29/2022,13:42:00,441.80,441.80,441.80,441.80,1000,437000
AUROPHARMA_F3,12/29/2022,13:48:00,441.80,441.80,441.80,441.80,1000,438000
AUROPHARMA_F3,12/29/2022,13:51:00,442.40,442.40,442.40,442.40,1000,438000
AUROPHARMA_F3,12/29/2022,13:55:00,442.30,442.30,442.30,442.30,1000,438000
AUROPHARMA_F3,12/29/2022,13:59:00,442.00,442.00,442.00,442.00,1000,439000
AUROPHARMA_F3,12/29/2022,14:06:00,442.25,442.25,442.25,442.25,3000,440000
AUROPHARMA_F3,12/29/2022,14:08:00,442.50,442.50,442.50,442.50,4000,440000
AUROPHARMA_F3,12/29/2022,14:09:00,442.00,442.00,442.00,442.00,1000,440000
AUROPHARMA_F3,12/29/2022,14:30:00,441.50,441.50,441.50,441.50,1000,445000
AUROPHARMA_F3,12/29/2022,14:36:00,441.45,441.45,441.00,441.00,4000,445000
AUROPHARMA_F3,12/29/2022,14:37:00,440.65,440.65,440.65,440.65,3000,446000
AUROPHARMA_F3,12/29/2022,14:41:00,441.50,441.50,441.50,441.50,1000,448000
AUROPHARMA_F3,12/29/2022,14:44:00,441.60,441.60,441.60,441.60,1000,449000
AUROPHARMA_F3,12/29/2022,14:46:00,441.80,441.80,441.80,441.80,3000,450000
AUROPHARMA_F3,12/29/2022,14:47:00,441.45,441.45,441.45,441.45,1000,450000
AUROPHARMA_F3,12/29/2022,14:49:00,441.45,441.45,441.45,441.45,1000,452000
AUROPHARMA_F3,12/29/2022,14:58:00,440.80,440.80,440.80,440.80,1000,453000
