<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F3,12/28/2022,10:28:00,598.80,598.80,598.80,598.80,1100,64900
BERGEPAINT_F3,12/28/2022,10:29:00,599.85,599.85,599.85,599.85,1100,64900
BERGEPAINT_F3,12/28/2022,10:33:00,598.80,598.80,598.80,598.80,2200,67100
BERGEPAINT_F3,12/28/2022,10:34:00,600.30,600.30,600.30,600.30,2200,67100
BERGEPAINT_F3,12/28/2022,11:30:00,598.40,598.40,598.40,598.40,1100,69300
BERGEPAINT_F3,12/28/2022,11:34:00,598.00,598.00,598.00,598.00,1100,69300
BERGEPAINT_F3,12/28/2022,13:23:00,596.55,596.55,596.55,596.55,1100,70400
BERGEPAINT_F3,12/28/2022,13:48:00,596.70,596.70,596.70,596.70,1100,71500
BERGEPAINT_F3,12/28/2022,14:40:00,600.40,600.40,600.40,600.40,1100,72600
BERGEPAINT_F3,12/29/2022,09:47:00,592.00,592.00,592.00,592.00,1101,73700
BERGEPAINT_F3,12/29/2022,10:12:00,593.30,593.30,593.30,593.30,3300,73700
BERGEPAINT_F3,12/29/2022,10:13:00,593.30,593.30,593.30,593.30,1100,73700
BERGEPAINT_F3,12/29/2022,10:19:00,593.30,593.30,593.30,593.30,1100,78100
BERGEPAINT_F3,12/29/2022,11:15:00,593.30,593.30,593.30,593.30,1100,77000
BERGEPAINT_F3,12/29/2022,11:23:00,593.30,593.30,593.30,593.30,1100,78100
BERGEPAINT_F3,12/29/2022,11:27:00,592.20,592.20,592.20,592.20,1100,79200
BERGEPAINT_F3,12/29/2022,12:11:00,592.90,592.90,592.90,592.90,2200,78100
BERGEPAINT_F3,12/29/2022,12:13:00,593.15,593.15,593.15,593.15,2200,78100
BERGEPAINT_F3,12/29/2022,12:25:00,593.00,593.00,593.00,593.00,1100,80300
BERGEPAINT_F3,12/29/2022,12:45:00,592.35,592.35,592.35,592.35,2200,81400
BERGEPAINT_F3,12/29/2022,12:52:00,592.00,592.00,592.00,592.00,1100,81400
BERGEPAINT_F3,12/29/2022,12:58:00,591.50,591.50,591.50,591.50,1100,82500
BERGEPAINT_F3,12/29/2022,13:21:00,591.00,591.00,591.00,591.00,1100,83600
BERGEPAINT_F3,12/29/2022,14:02:00,590.80,590.80,590.80,590.80,2200,84700
BERGEPAINT_F3,12/29/2022,14:09:00,590.00,590.00,590.00,590.00,1100,86900
BERGEPAINT_F3,12/29/2022,14:41:00,590.00,590.00,590.00,590.00,1100,88000
BERGEPAINT_F3,12/29/2022,15:28:00,590.00,590.00,590.00,590.00,1100,89100
BERGEPAINT_F3,12/30/2022,11:51:00,592.00,592.00,592.00,592.00,1101,0
