<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,12/02/2022,10:15:00,78.10,78.10,78.10,78.10,9750,2710500
IOC_F2,12/02/2022,10:16:00,78.10,78.10,78.10,78.10,19500,2710500
IOC_F2,12/02/2022,10:17:00,78.10,78.10,78.10,78.10,9750,2710500
IOC_F2,12/02/2022,10:20:00,78.05,78.05,78.05,78.05,9750,2700750
IOC_F2,12/02/2022,10:22:00,78.10,78.10,78.10,78.10,19500,2700750
IOC_F2,12/02/2022,10:26:00,78.15,78.15,78.15,78.15,9750,2710500
IOC_F2,12/02/2022,10:27:00,78.20,78.20,78.20,78.20,9750,2710500
IOC_F2,12/02/2022,10:31:00,78.20,78.20,78.20,78.20,19500,2720250
IOC_F2,12/02/2022,10:33:00,78.05,78.05,78.05,78.05,9750,2720250
IOC_F2,12/02/2022,10:45:00,78.05,78.05,78.05,78.05,9750,2720250
IOC_F2,12/02/2022,10:55:00,77.95,77.95,77.95,77.95,19500,2720250
IOC_F2,12/02/2022,11:14:00,78.05,78.05,78.05,78.05,9750,2720250
IOC_F2,12/02/2022,11:19:00,78.10,78.10,78.10,78.10,9750,2720250
IOC_F2,12/02/2022,11:23:00,78.00,78.00,78.00,78.00,9750,2710500
IOC_F2,12/02/2022,11:29:00,77.95,77.95,77.95,77.95,9750,2710500
IOC_F2,12/02/2022,11:47:00,77.60,77.60,77.60,77.60,9750,2700750
IOC_F2,12/02/2022,12:00:00,77.55,77.55,77.55,77.55,9750,2710500
IOC_F2,12/02/2022,12:01:00,77.60,77.60,77.60,77.60,9750,2710500
IOC_F2,12/02/2022,12:08:00,77.60,77.60,77.60,77.60,9750,2710500
IOC_F2,12/02/2022,12:23:00,77.60,77.60,77.60,77.60,9750,2720250
IOC_F2,12/02/2022,12:25:00,77.80,77.80,77.80,77.80,19500,2710500
IOC_F2,12/02/2022,12:41:00,77.80,77.80,77.80,77.80,9750,2710500
IOC_F2,12/02/2022,12:42:00,77.85,77.85,77.85,77.85,9750,2710500
IOC_F2,12/02/2022,12:46:00,77.95,77.95,77.95,77.95,9750,2720250
IOC_F2,12/02/2022,13:02:00,77.95,77.95,77.95,77.95,9750,2710500
IOC_F2,12/02/2022,13:04:00,78.05,78.05,78.05,78.05,9750,2710500
IOC_F2,12/02/2022,13:05:00,78.05,78.05,78.05,78.05,9750,2710500
IOC_F2,12/02/2022,13:06:00,78.10,78.10,78.10,78.10,9750,2730000
IOC_F2,12/02/2022,13:07:00,78.05,78.05,78.05,78.05,9750,2730000
IOC_F2,12/02/2022,13:08:00,78.05,78.15,78.05,78.15,48750,2730000
IOC_F2,12/02/2022,13:10:00,78.15,78.15,78.15,78.15,19500,2730000
IOC_F2,12/02/2022,13:11:00,78.15,78.15,78.15,78.15,9750,2730000
IOC_F2,12/02/2022,13:21:00,78.10,78.10,78.10,78.10,9750,2759250
IOC_F2,12/02/2022,13:22:00,78.05,78.05,78.05,78.05,9750,2759250
IOC_F2,12/02/2022,13:40:00,77.90,77.90,77.90,77.90,9750,2759250
IOC_F2,12/02/2022,13:45:00,77.95,77.95,77.95,77.95,39000,2749500
IOC_F2,12/02/2022,14:00:00,77.95,77.95,77.95,77.95,9750,2778750
IOC_F2,12/02/2022,14:06:00,77.95,77.95,77.95,77.95,9750,2769000
IOC_F2,12/02/2022,14:37:00,77.85,77.85,77.85,77.85,9750,2778750
IOC_F2,12/02/2022,14:42:00,77.90,77.90,77.90,77.90,9750,2769000
IOC_F2,12/02/2022,14:44:00,77.70,77.70,77.70,77.70,58500,2769000
IOC_F2,12/02/2022,14:51:00,77.90,77.90,77.90,77.90,19500,2730000
IOC_F2,12/02/2022,15:00:00,77.95,77.95,77.95,77.95,9750,2720250
IOC_F2,12/02/2022,15:09:00,78.00,78.00,78.00,78.00,29250,2730000
IOC_F2,12/02/2022,15:10:00,78.00,78.00,78.00,78.00,9750,2730000
IOC_F2,12/02/2022,15:16:00,77.90,77.90,77.90,77.90,9750,2730000
IOC_F2,12/02/2022,15:20:00,77.85,77.85,77.85,77.85,9750,2720250
IOC_F2,12/02/2022,15:21:00,77.90,77.90,77.90,77.90,19500,2710500
IOC_F2,12/02/2022,15:22:00,77.95,77.95,77.95,77.95,9750,2710500
IOC_F2,12/02/2022,15:23:00,78.00,78.00,78.00,78.00,9750,2710500
IOC_F2,12/02/2022,15:24:00,78.00,78.00,78.00,78.00,29250,2710500
IOC_F2,12/02/2022,15:25:00,77.95,77.95,77.95,77.95,19500,2661750
IOC_F2,12/02/2022,15:27:00,77.95,77.95,77.95,77.95,9750,2652000
IOC_F2,12/02/2022,15:28:00,77.95,77.95,77.95,77.95,9750,2652000
IOC_F2,12/02/2022,15:29:00,77.85,77.85,77.85,77.85,29250,2652000
IOC_F2,12/05/2022,09:17:00,78.30,78.30,78.30,78.30,9751,2661750
IOC_F2,12/05/2022,09:19:00,78.15,78.15,78.15,78.15,9750,2661750
IOC_F2,12/05/2022,09:20:00,78.15,78.15,78.15,78.15,9750,2661750
IOC_F2,12/05/2022,09:22:00,78.30,78.30,78.30,78.30,9750,2661750
IOC_F2,12/05/2022,09:23:00,78.40,78.40,78.40,78.40,9750,2661750
IOC_F2,12/05/2022,09:24:00,78.55,78.60,78.55,78.60,39000,2652000
IOC_F2,12/05/2022,09:25:00,78.70,78.70,78.70,78.70,39000,2652000
IOC_F2,12/05/2022,09:26:00,78.50,78.50,78.50,78.50,19500,2652000
IOC_F2,12/05/2022,09:27:00,78.60,78.60,78.60,78.60,19500,2652000
IOC_F2,12/05/2022,09:32:00,78.30,78.30,78.30,78.30,29250,2681250
IOC_F2,12/05/2022,09:35:00,78.35,78.35,78.35,78.35,9750,2681250
IOC_F2,12/05/2022,09:36:00,78.25,78.25,78.25,78.25,19500,2700750
IOC_F2,12/05/2022,09:41:00,78.15,78.15,78.05,78.05,19500,2720250
IOC_F2,12/05/2022,09:42:00,78.00,78.00,78.00,78.00,19500,2720250
IOC_F2,12/05/2022,09:43:00,78.00,78.00,78.00,78.00,19500,2720250
IOC_F2,12/05/2022,09:55:00,78.00,78.00,78.00,78.00,19500,2710500
IOC_F2,12/05/2022,10:00:00,77.90,77.90,77.90,77.90,9750,2730000
IOC_F2,12/05/2022,10:01:00,77.90,77.90,77.90,77.90,9750,2730000
IOC_F2,12/05/2022,10:03:00,77.85,77.85,77.80,77.80,19500,2739750
IOC_F2,12/05/2022,10:04:00,77.80,77.80,77.80,77.80,9750,2739750
IOC_F2,12/05/2022,10:14:00,77.80,78.00,77.80,78.00,19500,2730000
IOC_F2,12/05/2022,10:16:00,78.15,78.15,78.15,78.15,9750,2739750
IOC_F2,12/05/2022,10:22:00,78.25,78.25,78.25,78.25,9750,2730000
IOC_F2,12/05/2022,10:29:00,78.25,78.25,78.25,78.25,9750,2730000
IOC_F2,12/05/2022,10:42:00,78.40,78.40,78.40,78.40,9750,2730000
IOC_F2,12/05/2022,10:53:00,78.20,78.20,78.20,78.20,9750,2739750
IOC_F2,12/05/2022,10:58:00,78.00,78.00,78.00,78.00,19500,2739750
IOC_F2,12/05/2022,10:59:00,78.10,78.10,78.10,78.10,9750,2739750
IOC_F2,12/05/2022,11:26:00,78.10,78.10,78.10,78.10,9750,2769000
IOC_F2,12/05/2022,12:31:00,78.25,78.25,78.25,78.25,9750,2778750
IOC_F2,12/05/2022,12:42:00,78.15,78.15,78.15,78.15,9750,2788500
IOC_F2,12/05/2022,12:46:00,78.15,78.15,78.15,78.15,9750,2798250
IOC_F2,12/05/2022,12:58:00,78.00,78.00,77.90,77.90,29250,2808000
IOC_F2,12/05/2022,13:15:00,78.00,78.00,78.00,78.00,9750,2817750
IOC_F2,12/05/2022,13:25:00,78.00,78.00,77.90,77.90,29250,2817750
IOC_F2,12/05/2022,13:26:00,77.90,77.90,77.90,77.90,9750,2817750
IOC_F2,12/05/2022,13:39:00,77.80,77.80,77.80,77.80,9750,2817750
IOC_F2,12/05/2022,13:44:00,77.75,77.75,77.75,77.75,19500,2827500
IOC_F2,12/05/2022,13:54:00,77.80,77.80,77.80,77.80,9750,2827500
IOC_F2,12/05/2022,14:01:00,77.80,77.80,77.80,77.80,19500,2817750
IOC_F2,12/05/2022,14:06:00,78.00,78.00,78.00,78.00,29250,2808000
IOC_F2,12/05/2022,14:10:00,78.10,78.10,78.10,78.10,9750,2817750
IOC_F2,12/05/2022,14:20:00,78.10,78.10,78.10,78.10,9750,2817750
IOC_F2,12/05/2022,14:29:00,78.05,78.05,78.05,78.05,9750,2808000
IOC_F2,12/05/2022,14:38:00,78.00,78.00,78.00,78.00,19500,2808000
IOC_F2,12/05/2022,14:43:00,78.00,78.00,78.00,78.00,9750,2798250
IOC_F2,12/05/2022,14:55:00,78.00,78.00,78.00,78.00,9750,2798250
IOC_F2,12/05/2022,14:57:00,78.00,78.00,78.00,78.00,39000,2817750
IOC_F2,12/05/2022,15:09:00,77.95,77.95,77.95,77.95,9750,2837250
IOC_F2,12/05/2022,15:10:00,78.00,78.00,78.00,78.00,9750,2837250
IOC_F2,12/05/2022,15:17:00,77.95,77.95,77.95,77.95,9750,2837250
IOC_F2,12/05/2022,15:24:00,77.95,77.95,77.95,77.95,19500,2827500
IOC_F2,12/05/2022,15:26:00,78.00,78.00,78.00,78.00,19500,2808000
IOC_F2,12/06/2022,09:16:00,77.95,77.95,77.95,77.95,9751,2788500
IOC_F2,12/06/2022,09:18:00,77.75,77.75,77.75,77.75,9750,2788500
IOC_F2,12/06/2022,09:19:00,77.75,77.75,77.75,77.75,9750,2788500
IOC_F2,12/06/2022,09:20:00,77.95,77.95,77.95,77.95,9750,2778750
IOC_F2,12/06/2022,09:21:00,77.80,77.80,77.80,77.80,9750,2778750
IOC_F2,12/06/2022,09:24:00,77.80,77.80,77.80,77.80,9750,2769000
IOC_F2,12/06/2022,09:25:00,77.80,77.80,77.80,77.80,9750,2769000
IOC_F2,12/06/2022,09:27:00,77.60,77.60,77.60,77.60,39000,2788500
IOC_F2,12/06/2022,09:28:00,77.60,77.65,77.60,77.65,19500,2788500
IOC_F2,12/06/2022,09:30:00,77.55,77.55,77.55,77.55,19500,2798250
IOC_F2,12/06/2022,09:39:00,77.50,77.50,77.50,77.50,9750,2788500
IOC_F2,12/06/2022,09:40:00,77.50,77.50,77.50,77.50,9750,2788500
IOC_F2,12/06/2022,09:45:00,77.45,77.45,77.45,77.45,9750,2778750
IOC_F2,12/06/2022,09:46:00,77.45,77.45,77.35,77.35,19500,2778750
IOC_F2,12/06/2022,09:47:00,77.35,77.35,77.35,77.35,19500,2808000
IOC_F2,12/06/2022,09:51:00,77.30,77.30,77.30,77.30,9750,2808000
IOC_F2,12/06/2022,09:54:00,77.30,77.30,77.30,77.30,87750,2808000
IOC_F2,12/06/2022,09:55:00,77.60,77.60,77.60,77.60,9750,2808000
IOC_F2,12/06/2022,10:28:00,77.30,77.30,77.30,77.30,9750,2798250
IOC_F2,12/06/2022,10:29:00,77.30,77.35,77.30,77.35,19500,2798250
IOC_F2,12/06/2022,10:31:00,77.30,77.30,77.30,77.30,9750,2798250
IOC_F2,12/06/2022,10:32:00,77.20,77.20,77.20,77.20,29250,2798250
IOC_F2,12/06/2022,10:33:00,77.10,77.10,77.10,77.10,9750,2798250
IOC_F2,12/06/2022,10:36:00,77.10,77.10,77.10,77.10,9750,2798250
IOC_F2,12/06/2022,10:48:00,77.20,77.20,77.20,77.20,39000,2798250
IOC_F2,12/06/2022,11:06:00,77.10,77.10,77.10,77.10,9750,2769000
IOC_F2,12/06/2022,11:09:00,77.05,77.05,77.05,77.05,9750,2769000
IOC_F2,12/06/2022,11:13:00,76.85,76.85,76.80,76.80,19500,2769000
IOC_F2,12/06/2022,11:17:00,76.80,76.80,76.80,76.80,9750,2759250
IOC_F2,12/06/2022,11:29:00,76.95,76.95,76.95,76.95,9750,2749500
IOC_F2,12/06/2022,11:34:00,77.10,77.10,77.10,77.10,9750,2759250
IOC_F2,12/06/2022,11:36:00,76.95,76.95,76.95,76.95,9750,2759250
IOC_F2,12/06/2022,11:38:00,76.95,76.95,76.95,76.95,9750,2759250
IOC_F2,12/06/2022,11:39:00,76.85,76.85,76.85,76.85,9750,2759250
IOC_F2,12/06/2022,11:42:00,76.90,76.90,76.90,76.90,19500,2749500
IOC_F2,12/06/2022,11:45:00,76.80,76.80,76.80,76.80,9750,2769000
IOC_F2,12/06/2022,11:47:00,76.75,76.75,76.75,76.75,9750,2769000
IOC_F2,12/06/2022,11:52:00,76.75,76.75,76.75,76.75,9750,2769000
IOC_F2,12/06/2022,11:59:00,76.75,76.75,76.75,76.75,19500,2759250
IOC_F2,12/06/2022,12:06:00,76.65,76.65,76.65,76.65,9750,2759250
IOC_F2,12/06/2022,12:09:00,76.65,76.65,76.65,76.65,9750,2749500
IOC_F2,12/06/2022,12:37:00,76.80,76.80,76.80,76.80,9750,2739750
IOC_F2,12/06/2022,13:00:00,76.75,76.75,76.75,76.75,9750,2739750
IOC_F2,12/06/2022,13:06:00,76.95,76.95,76.95,76.95,9750,2739750
IOC_F2,12/06/2022,13:14:00,77.00,77.00,77.00,77.00,97500,2739750
IOC_F2,12/06/2022,13:21:00,77.10,77.10,77.10,77.10,9750,2808000
IOC_F2,12/06/2022,13:22:00,77.15,77.15,77.15,77.15,19500,2808000
IOC_F2,12/06/2022,13:23:00,77.10,77.10,77.10,77.10,9750,2808000
IOC_F2,12/06/2022,13:25:00,77.00,77.00,77.00,77.00,9750,2808000
IOC_F2,12/06/2022,13:29:00,76.95,76.95,76.95,76.95,9750,2808000
IOC_F2,12/06/2022,13:34:00,77.15,77.15,77.15,77.15,29250,2817750
IOC_F2,12/06/2022,13:36:00,77.15,77.20,77.15,77.20,19500,2827500
IOC_F2,12/06/2022,13:39:00,77.20,77.20,77.20,77.20,68250,2827500
IOC_F2,12/06/2022,13:41:00,77.20,77.20,77.20,77.20,9750,2837250
IOC_F2,12/06/2022,13:46:00,77.20,77.20,77.20,77.20,9750,2847000
IOC_F2,12/06/2022,13:48:00,77.15,77.15,77.15,77.15,9750,2847000
IOC_F2,12/06/2022,13:52:00,77.05,77.05,77.05,77.05,9750,2856750
IOC_F2,12/06/2022,14:28:00,76.90,76.90,76.90,76.90,9750,2866500
IOC_F2,12/06/2022,14:33:00,76.95,76.95,76.95,76.95,9750,2866500
IOC_F2,12/06/2022,14:35:00,76.95,76.95,76.95,76.95,9750,2876250
IOC_F2,12/06/2022,14:37:00,76.95,76.95,76.95,76.95,9750,2886000
IOC_F2,12/06/2022,14:46:00,76.75,76.75,76.75,76.75,9750,2886000
IOC_F2,12/06/2022,14:54:00,76.80,76.80,76.80,76.80,9750,2895750
IOC_F2,12/06/2022,15:11:00,76.95,76.95,76.95,76.95,9750,2886000
IOC_F2,12/06/2022,15:13:00,76.95,76.95,76.95,76.95,9750,2886000
IOC_F2,12/06/2022,15:14:00,76.80,76.80,76.80,76.80,9750,2886000
IOC_F2,12/06/2022,15:23:00,76.75,76.75,76.75,76.75,19500,2886000
IOC_F2,12/06/2022,15:28:00,76.80,76.80,76.80,76.80,9750,2876250
IOC_F2,12/06/2022,15:29:00,76.75,76.75,76.75,76.75,9750,2876250
IOC_F2,12/07/2022,09:15:00,77.55,77.55,77.05,77.05,58501,2866500
IOC_F2,12/07/2022,09:16:00,77.25,77.40,77.25,77.40,19500,2866500
IOC_F2,12/07/2022,09:17:00,77.40,77.40,77.40,77.40,19500,2886000
IOC_F2,12/07/2022,09:18:00,77.40,77.40,77.40,77.40,9750,2886000
IOC_F2,12/07/2022,09:19:00,77.55,77.55,77.55,77.55,19500,2886000
IOC_F2,12/07/2022,09:22:00,77.55,77.60,77.55,77.60,39000,2886000
IOC_F2,12/07/2022,09:23:00,77.70,77.70,77.70,77.70,29250,2876250
IOC_F2,12/07/2022,09:24:00,77.85,77.85,77.85,77.85,9750,2876250
IOC_F2,12/07/2022,09:25:00,77.85,77.85,77.85,77.85,29250,2876250
IOC_F2,12/07/2022,09:26:00,77.85,77.85,77.85,77.85,9750,2876250
IOC_F2,12/07/2022,09:27:00,78.00,78.00,78.00,78.00,78000,2866500
IOC_F2,12/07/2022,09:28:00,78.00,78.00,77.85,77.85,58500,2866500
IOC_F2,12/07/2022,09:31:00,77.80,77.85,77.80,77.85,58500,2954250
IOC_F2,12/07/2022,09:32:00,77.85,77.85,77.85,77.85,9750,2954250
IOC_F2,12/07/2022,09:33:00,78.00,78.00,78.00,78.00,19500,2954250
IOC_F2,12/07/2022,09:36:00,77.90,77.95,77.90,77.95,39000,2944500
IOC_F2,12/07/2022,09:37:00,77.95,77.95,77.95,77.95,9750,2944500
IOC_F2,12/07/2022,09:38:00,77.95,77.95,77.95,77.95,19500,2944500
IOC_F2,12/07/2022,09:39:00,78.25,78.25,78.25,78.25,19500,2944500
IOC_F2,12/07/2022,09:41:00,78.35,78.35,78.35,78.35,39000,2944500
IOC_F2,12/07/2022,09:42:00,78.50,78.50,78.50,78.50,39000,2964000
IOC_F2,12/07/2022,09:43:00,78.70,78.70,78.60,78.60,78000,2964000
IOC_F2,12/07/2022,09:44:00,78.65,78.75,78.65,78.75,78000,3081000
IOC_F2,12/07/2022,09:45:00,78.80,78.80,78.80,78.80,107250,3081000
IOC_F2,12/07/2022,09:46:00,78.80,78.80,78.80,78.80,19500,3081000
IOC_F2,12/07/2022,09:47:00,78.80,78.80,78.70,78.70,19500,3207750
IOC_F2,12/07/2022,09:48:00,78.75,78.85,78.75,78.85,224250,3207750
IOC_F2,12/07/2022,09:49:00,78.85,78.90,78.85,78.90,29250,3207750
IOC_F2,12/07/2022,09:50:00,78.90,78.90,78.90,78.90,39000,3393000
IOC_F2,12/07/2022,09:51:00,78.90,78.90,78.90,78.90,19500,3393000
IOC_F2,12/07/2022,09:52:00,78.90,78.90,78.90,78.90,9750,3393000
IOC_F2,12/07/2022,09:54:00,78.70,78.70,78.70,78.70,9750,3402750
IOC_F2,12/07/2022,09:55:00,78.70,78.70,78.70,78.70,39000,3402750
IOC_F2,12/07/2022,09:56:00,78.75,78.85,78.75,78.85,19500,3402750
IOC_F2,12/07/2022,09:57:00,78.95,78.95,78.85,78.85,39000,3451500
IOC_F2,12/07/2022,10:00:00,78.85,78.85,78.85,78.85,9750,3471000
IOC_F2,12/07/2022,10:01:00,78.85,78.90,78.80,78.80,39000,3471000
IOC_F2,12/07/2022,10:03:00,78.75,78.75,78.75,78.75,9750,3480750
IOC_F2,12/07/2022,10:04:00,78.70,78.70,78.70,78.70,9750,3480750
IOC_F2,12/07/2022,10:08:00,78.75,78.75,78.75,78.75,29250,3490500
IOC_F2,12/07/2022,10:09:00,78.65,78.65,78.65,78.65,9750,3519750
IOC_F2,12/07/2022,10:10:00,78.50,78.50,78.50,78.50,19500,3519750
IOC_F2,12/07/2022,10:12:00,78.45,78.45,78.45,78.45,9750,3510000
IOC_F2,12/07/2022,10:16:00,78.55,78.55,78.55,78.55,9750,3500250
IOC_F2,12/07/2022,10:19:00,78.55,78.55,78.55,78.55,9750,3500250
IOC_F2,12/07/2022,10:21:00,78.60,78.60,78.60,78.60,9750,3510000
IOC_F2,12/07/2022,10:23:00,78.70,78.70,78.70,78.70,19500,3510000
IOC_F2,12/07/2022,10:28:00,78.55,78.55,78.55,78.55,9750,3519750
IOC_F2,12/07/2022,10:32:00,78.30,78.30,78.30,78.30,9750,3519750
IOC_F2,12/07/2022,10:33:00,78.25,78.25,78.20,78.20,19500,3529500
IOC_F2,12/07/2022,10:34:00,78.20,78.20,78.20,78.20,19500,3529500
IOC_F2,12/07/2022,10:35:00,78.20,78.25,78.20,78.25,97500,3529500
IOC_F2,12/07/2022,10:36:00,78.25,78.25,78.25,78.25,39000,3519750
IOC_F2,12/07/2022,10:43:00,78.15,78.15,78.15,78.15,9750,3519750
IOC_F2,12/07/2022,10:44:00,78.25,78.25,78.25,78.25,19500,3519750
IOC_F2,12/07/2022,10:45:00,78.20,78.20,78.20,78.20,29250,3539250
IOC_F2,12/07/2022,10:46:00,78.15,78.15,78.15,78.15,9750,3539250
IOC_F2,12/07/2022,10:48:00,78.15,78.15,78.15,78.15,9750,3549000
IOC_F2,12/07/2022,10:49:00,78.15,78.15,78.15,78.15,19500,3549000
IOC_F2,12/07/2022,10:50:00,78.20,78.20,78.20,78.20,29250,3549000
IOC_F2,12/07/2022,10:51:00,78.15,78.15,78.15,78.15,9750,3549000
IOC_F2,12/07/2022,11:01:00,78.00,78.00,78.00,78.00,9750,3539250
IOC_F2,12/07/2022,11:04:00,78.15,78.15,78.15,78.15,19500,3529500
IOC_F2,12/07/2022,11:08:00,78.15,78.15,78.15,78.15,9750,3529500
IOC_F2,12/07/2022,11:12:00,78.15,78.15,78.15,78.15,19500,3529500
IOC_F2,12/07/2022,11:15:00,78.25,78.25,78.25,78.25,19500,3549000
IOC_F2,12/07/2022,11:21:00,78.30,78.30,78.30,78.30,9750,3549000
IOC_F2,12/07/2022,11:25:00,78.20,78.20,78.20,78.20,19500,3558750
IOC_F2,12/07/2022,11:43:00,78.15,78.15,78.15,78.15,9750,3558750
