<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,12/16/2022,14:08:00,2937.15,2937.15,2937.15,2937.15,550,29975
SIEMENS_F2,12/16/2022,14:11:00,2933.35,2933.35,2933.05,2933.05,550,29700
SIEMENS_F2,12/16/2022,14:13:00,2935.40,2935.40,2935.40,2935.40,275,29975
SIEMENS_F2,12/16/2022,14:15:00,2934.00,2934.00,2934.00,2934.00,275,30250
SIEMENS_F2,12/16/2022,14:20:00,2932.20,2932.20,2932.20,2932.20,275,30250
SIEMENS_F2,12/16/2022,14:31:00,2930.05,2930.05,2930.05,2930.05,275,30525
SIEMENS_F2,12/16/2022,14:32:00,2925.05,2925.05,2925.05,2925.05,275,30525
SIEMENS_F2,12/16/2022,14:34:00,2925.40,2925.40,2925.40,2925.40,275,30800
SIEMENS_F2,12/16/2022,14:38:00,2920.75,2920.75,2920.75,2920.75,275,31075
SIEMENS_F2,12/16/2022,14:43:00,2920.00,2920.00,2920.00,2920.00,275,31075
SIEMENS_F2,12/16/2022,14:58:00,2920.00,2920.00,2920.00,2920.00,275,31350
SIEMENS_F2,12/16/2022,15:09:00,2921.55,2921.55,2921.55,2921.55,275,31625
SIEMENS_F2,12/16/2022,15:13:00,2928.00,2928.00,2928.00,2928.00,825,31900
SIEMENS_F2,12/16/2022,15:15:00,2926.55,2930.25,2926.55,2930.25,550,31900
SIEMENS_F2,12/16/2022,15:16:00,2931.25,2931.25,2931.25,2931.25,275,31900
SIEMENS_F2,12/16/2022,15:19:00,2924.00,2924.00,2924.00,2924.00,275,31625
SIEMENS_F2,12/16/2022,15:21:00,2924.00,2924.00,2924.00,2924.00,825,31625
SIEMENS_F2,12/16/2022,15:23:00,2923.90,2923.90,2923.90,2923.90,275,31625
SIEMENS_F2,12/16/2022,15:28:00,2922.20,2922.20,2922.20,2922.20,275,32175
SIEMENS_F2,12/19/2022,09:17:00,2909.05,2909.05,2907.10,2907.10,551,31900
SIEMENS_F2,12/19/2022,09:18:00,2904.10,2915.00,2904.10,2915.00,1100,31900
SIEMENS_F2,12/19/2022,09:23:00,2922.00,2922.00,2922.00,2922.00,275,31625
SIEMENS_F2,12/19/2022,09:32:00,2932.00,2932.00,2932.00,2932.00,550,31900
SIEMENS_F2,12/19/2022,09:35:00,2945.05,2945.05,2945.05,2945.05,275,31900
SIEMENS_F2,12/19/2022,09:37:00,2945.05,2945.05,2945.05,2945.05,275,32175
SIEMENS_F2,12/19/2022,09:38:00,2936.00,2936.00,2935.25,2935.25,550,32175
SIEMENS_F2,12/19/2022,09:43:00,2931.65,2931.65,2931.65,2931.65,275,31900
SIEMENS_F2,12/19/2022,10:00:00,2943.50,2943.50,2943.50,2943.50,275,31900
SIEMENS_F2,12/19/2022,10:05:00,2947.20,2947.20,2947.20,2947.20,550,32175
SIEMENS_F2,12/19/2022,10:06:00,2945.40,2945.40,2945.40,2945.40,275,32175
SIEMENS_F2,12/19/2022,10:11:00,2945.40,2945.40,2945.40,2945.40,275,32175
SIEMENS_F2,12/19/2022,10:15:00,2947.40,2947.40,2947.40,2947.40,825,32450
SIEMENS_F2,12/19/2022,10:21:00,2947.40,2947.40,2947.40,2947.40,275,32450
SIEMENS_F2,12/19/2022,10:22:00,2943.90,2943.90,2943.90,2943.90,1375,32450
SIEMENS_F2,12/19/2022,10:26:00,2942.00,2942.00,2942.00,2942.00,1100,33550
SIEMENS_F2,12/19/2022,10:27:00,2944.00,2944.00,2944.00,2944.00,550,33550
SIEMENS_F2,12/19/2022,10:31:00,2941.00,2941.00,2941.00,2941.00,275,34925
SIEMENS_F2,12/19/2022,10:39:00,2943.00,2943.00,2943.00,2943.00,275,35200
SIEMENS_F2,12/19/2022,10:41:00,2944.00,2944.00,2944.00,2944.00,550,35200
SIEMENS_F2,12/19/2022,10:56:00,2942.55,2942.55,2942.55,2942.55,275,35200
SIEMENS_F2,12/19/2022,11:07:00,2951.45,2954.10,2951.45,2954.10,1100,35475
SIEMENS_F2,12/19/2022,11:42:00,2963.00,2963.00,2963.00,2963.00,275,36575
SIEMENS_F2,12/19/2022,11:43:00,2963.00,2963.00,2963.00,2963.00,275,36575
SIEMENS_F2,12/19/2022,12:27:00,2956.95,2956.95,2956.95,2956.95,275,36575
SIEMENS_F2,12/19/2022,12:31:00,2960.00,2960.00,2960.00,2960.00,550,36850
SIEMENS_F2,12/19/2022,12:32:00,2963.00,2965.95,2963.00,2965.95,1375,36850
SIEMENS_F2,12/19/2022,12:36:00,2965.95,2965.95,2965.95,2965.95,275,36300
SIEMENS_F2,12/19/2022,12:41:00,2963.00,2963.00,2963.00,2963.00,275,36300
SIEMENS_F2,12/19/2022,12:55:00,2953.00,2953.00,2953.00,2953.00,275,36575
SIEMENS_F2,12/19/2022,13:02:00,2956.00,2956.00,2956.00,2956.00,275,36575
SIEMENS_F2,12/19/2022,13:03:00,2960.25,2960.25,2960.25,2960.25,275,36300
SIEMENS_F2,12/19/2022,13:18:00,2962.50,2962.50,2962.50,2962.50,275,36300
SIEMENS_F2,12/19/2022,14:06:00,2974.90,2974.90,2974.90,2974.90,275,36300
SIEMENS_F2,12/19/2022,14:07:00,2974.90,2974.90,2974.90,2974.90,275,36300
SIEMENS_F2,12/19/2022,14:20:00,2971.50,2971.50,2971.50,2971.50,275,36300
SIEMENS_F2,12/19/2022,14:31:00,2971.05,2971.05,2971.05,2971.05,275,36575
SIEMENS_F2,12/19/2022,14:36:00,2975.00,2975.00,2975.00,2975.00,550,36300
SIEMENS_F2,12/19/2022,14:42:00,2975.00,2975.00,2975.00,2975.00,275,36025
SIEMENS_F2,12/19/2022,15:00:00,2975.95,2975.95,2975.00,2975.00,1375,36850
SIEMENS_F2,12/19/2022,15:04:00,2978.00,2978.00,2978.00,2978.00,275,36850
SIEMENS_F2,12/19/2022,15:07:00,2978.00,2978.00,2978.00,2978.00,550,37125
SIEMENS_F2,12/19/2022,15:09:00,2980.90,2980.90,2980.90,2980.90,550,37400
SIEMENS_F2,12/19/2022,15:10:00,2980.90,2980.90,2980.90,2980.90,275,37400
SIEMENS_F2,12/19/2022,15:11:00,2980.35,2980.35,2980.35,2980.35,1100,37400
SIEMENS_F2,12/19/2022,15:12:00,2980.35,2981.00,2980.35,2981.00,825,39325
SIEMENS_F2,12/19/2022,15:13:00,2981.00,2981.00,2978.45,2978.45,1100,39325
SIEMENS_F2,12/19/2022,15:14:00,2980.10,2980.15,2980.10,2980.15,550,39325
SIEMENS_F2,12/19/2022,15:15:00,2982.30,2982.65,2982.30,2982.65,2475,40975
SIEMENS_F2,12/19/2022,15:16:00,2982.65,2985.00,2982.65,2985.00,1100,40975
SIEMENS_F2,12/19/2022,15:17:00,2985.00,2985.00,2983.40,2983.40,2475,40975
SIEMENS_F2,12/19/2022,15:18:00,2983.40,2984.45,2983.40,2984.45,550,45375
SIEMENS_F2,12/19/2022,15:19:00,2984.95,2984.95,2984.95,2984.95,550,45375
SIEMENS_F2,12/19/2022,15:20:00,2985.00,2986.05,2985.00,2986.05,550,45375
SIEMENS_F2,12/19/2022,15:24:00,2986.05,2986.05,2983.05,2983.05,550,46200
SIEMENS_F2,12/19/2022,15:25:00,2989.30,2989.30,2989.30,2989.30,550,46200
SIEMENS_F2,12/19/2022,15:26:00,2986.40,2986.40,2986.40,2986.40,275,46200
SIEMENS_F2,12/19/2022,15:27:00,2987.25,2987.25,2987.25,2987.25,275,46475
SIEMENS_F2,12/20/2022,09:15:00,2972.15,2972.15,2972.15,2972.15,276,46200
SIEMENS_F2,12/20/2022,09:17:00,2963.00,2963.00,2963.00,2963.00,275,46475
SIEMENS_F2,12/20/2022,09:18:00,2956.15,2956.15,2956.15,2956.15,275,46475
SIEMENS_F2,12/20/2022,09:19:00,2956.15,2961.10,2956.15,2961.10,550,46475
SIEMENS_F2,12/20/2022,09:21:00,2975.00,2975.00,2975.00,2975.00,275,45925
SIEMENS_F2,12/20/2022,09:29:00,2975.00,2975.00,2975.00,2975.00,550,45925
SIEMENS_F2,12/20/2022,09:32:00,2970.00,2970.00,2970.00,2970.00,275,45375
SIEMENS_F2,12/20/2022,09:34:00,2970.00,2970.00,2970.00,2970.00,275,45100
SIEMENS_F2,12/20/2022,09:38:00,2972.95,2972.95,2972.95,2972.95,3575,44825
SIEMENS_F2,12/20/2022,09:40:00,2973.50,2973.50,2973.50,2973.50,550,44550
SIEMENS_F2,12/20/2022,09:41:00,2969.55,2969.55,2969.55,2969.55,275,45100
SIEMENS_F2,12/20/2022,09:44:00,2976.00,2976.00,2976.00,2976.00,275,45100
SIEMENS_F2,12/20/2022,09:46:00,2976.00,2976.00,2976.00,2976.00,275,44825
SIEMENS_F2,12/20/2022,09:55:00,2981.25,2981.25,2981.25,2981.25,275,44825
SIEMENS_F2,12/20/2022,09:56:00,2985.00,2995.75,2985.00,2995.75,550,44825
SIEMENS_F2,12/20/2022,09:57:00,2995.75,2995.75,2995.75,2995.75,275,44825
SIEMENS_F2,12/20/2022,09:58:00,2988.00,2988.00,2988.00,2988.00,275,44825
SIEMENS_F2,12/20/2022,10:08:00,2996.00,2996.00,2996.00,2996.00,275,44825
SIEMENS_F2,12/20/2022,10:09:00,2996.00,2996.00,2996.00,2996.00,275,44825
SIEMENS_F2,12/20/2022,10:14:00,2998.00,3001.45,2998.00,3001.45,825,44825
SIEMENS_F2,12/20/2022,10:15:00,3001.45,3001.45,3001.45,3001.45,275,44825
SIEMENS_F2,12/20/2022,10:16:00,3002.30,3002.30,3002.30,3002.30,275,44825
SIEMENS_F2,12/20/2022,10:17:00,3002.30,3005.00,3002.30,3005.00,550,44825
SIEMENS_F2,12/20/2022,10:18:00,3005.00,3005.00,3005.00,3005.00,275,44825
SIEMENS_F2,12/20/2022,10:19:00,3000.00,3000.00,3000.00,3000.00,275,44825
SIEMENS_F2,12/20/2022,10:23:00,2989.40,2989.40,2989.40,2989.40,275,44825
SIEMENS_F2,12/20/2022,10:25:00,2980.00,2980.00,2980.00,2980.00,275,44825
SIEMENS_F2,12/20/2022,10:28:00,2979.90,2979.90,2979.90,2979.90,275,44825
SIEMENS_F2,12/20/2022,10:29:00,2993.30,2993.30,2988.95,2988.95,1925,44825
SIEMENS_F2,12/20/2022,10:50:00,2998.50,2998.50,2998.50,2998.50,550,44275
SIEMENS_F2,12/20/2022,10:59:00,3000.25,3000.25,3000.25,3000.25,275,44550
SIEMENS_F2,12/20/2022,11:06:00,2999.00,2999.00,2999.00,2999.00,275,44550
SIEMENS_F2,12/20/2022,11:08:00,3000.00,3000.00,3000.00,3000.00,275,44825
SIEMENS_F2,12/20/2022,11:12:00,3002.55,3002.55,3002.55,3002.55,275,44825
SIEMENS_F2,12/20/2022,11:14:00,3000.65,3000.65,3000.65,3000.65,550,44825
SIEMENS_F2,12/20/2022,11:15:00,3000.05,3000.05,3000.05,3000.05,550,45375
SIEMENS_F2,12/20/2022,11:18:00,3004.50,3004.50,3004.50,3004.50,275,45925
SIEMENS_F2,12/20/2022,11:19:00,2998.55,2998.55,2992.50,2994.85,1100,45925
SIEMENS_F2,12/20/2022,11:21:00,2990.05,2990.05,2990.00,2990.00,550,46200
SIEMENS_F2,12/20/2022,11:23:00,2988.05,2992.40,2988.05,2992.40,2200,46200
SIEMENS_F2,12/20/2022,11:24:00,2993.50,2993.50,2993.50,2993.50,275,46750
SIEMENS_F2,12/20/2022,11:25:00,2990.45,2990.45,2990.45,2990.45,275,46750
SIEMENS_F2,12/20/2022,11:26:00,2989.80,2989.80,2989.80,2989.80,275,46750
SIEMENS_F2,12/20/2022,11:27:00,2987.00,2987.00,2987.00,2987.00,275,47025
SIEMENS_F2,12/20/2022,11:29:00,2980.00,2980.00,2980.00,2980.00,275,47025
SIEMENS_F2,12/20/2022,11:30:00,2981.60,2981.60,2981.60,2981.60,275,47575
SIEMENS_F2,12/20/2022,11:32:00,2981.60,2981.60,2981.60,2981.60,275,47575
SIEMENS_F2,12/20/2022,11:37:00,2977.45,2977.45,2977.45,2977.45,275,47850
SIEMENS_F2,12/20/2022,11:44:00,2975.70,2975.70,2975.70,2975.70,275,47850
SIEMENS_F2,12/20/2022,11:45:00,2970.00,2970.00,2970.00,2970.00,1100,47850
SIEMENS_F2,12/20/2022,11:46:00,2969.65,2969.65,2969.65,2969.65,275,47850
SIEMENS_F2,12/20/2022,11:49:00,2966.00,2966.00,2966.00,2966.00,275,49225
SIEMENS_F2,12/20/2022,12:14:00,2971.95,2971.95,2971.95,2971.95,275,49225
SIEMENS_F2,12/20/2022,12:17:00,2971.00,2971.00,2971.00,2971.00,275,48950
SIEMENS_F2,12/20/2022,12:22:00,2966.00,2966.00,2966.00,2966.00,825,49225
SIEMENS_F2,12/20/2022,12:28:00,2960.20,2960.20,2960.20,2960.20,275,49225
SIEMENS_F2,12/20/2022,13:06:00,2967.00,2967.00,2967.00,2967.00,275,49225
SIEMENS_F2,12/20/2022,13:10:00,2966.60,2966.60,2966.60,2966.60,275,49500
SIEMENS_F2,12/20/2022,13:30:00,2966.00,2966.00,2966.00,2966.00,275,49775
SIEMENS_F2,12/20/2022,13:38:00,2965.00,2965.00,2965.00,2965.00,275,49775
SIEMENS_F2,12/20/2022,13:42:00,2967.90,2968.95,2967.90,2968.95,825,50050
SIEMENS_F2,12/20/2022,13:43:00,2969.00,2969.00,2969.00,2969.00,550,49500
SIEMENS_F2,12/20/2022,13:49:00,2969.20,2969.20,2969.20,2969.20,275,49500
SIEMENS_F2,12/20/2022,13:51:00,2969.00,2969.00,2969.00,2969.00,550,49775
SIEMENS_F2,12/20/2022,13:52:00,2969.00,2969.00,2969.00,2969.00,275,49775
SIEMENS_F2,12/20/2022,13:55:00,2970.25,2970.25,2970.25,2970.25,275,49775
SIEMENS_F2,12/20/2022,13:57:00,2970.25,2970.25,2970.25,2970.25,275,50050
SIEMENS_F2,12/20/2022,13:59:00,2968.60,2968.60,2968.60,2968.60,275,50050
SIEMENS_F2,12/20/2022,14:12:00,2970.00,2970.00,2970.00,2970.00,275,50600
SIEMENS_F2,12/20/2022,14:13:00,2970.50,2970.50,2970.50,2970.50,275,50600
SIEMENS_F2,12/20/2022,14:16:00,2973.45,2973.45,2973.00,2973.00,550,51150
SIEMENS_F2,12/20/2022,14:17:00,2975.55,2975.55,2975.55,2975.55,275,51150
SIEMENS_F2,12/20/2022,14:18:00,2975.65,2975.65,2975.65,2975.65,275,51975
SIEMENS_F2,12/20/2022,14:21:00,2973.90,2973.90,2973.90,2973.90,275,51975
SIEMENS_F2,12/20/2022,14:34:00,2979.15,2979.15,2979.15,2979.15,550,51700
SIEMENS_F2,12/20/2022,14:36:00,2975.10,2975.10,2975.10,2975.10,275,52250
SIEMENS_F2,12/20/2022,14:37:00,2974.60,2974.60,2970.55,2970.55,550,52250
SIEMENS_F2,12/20/2022,14:47:00,2968.70,2968.70,2968.70,2968.70,275,52800
SIEMENS_F2,12/20/2022,14:48:00,2965.70,2965.70,2965.70,2965.70,275,53075
SIEMENS_F2,12/20/2022,14:49:00,2968.00,2968.00,2968.00,2968.00,275,53075
SIEMENS_F2,12/20/2022,14:55:00,2970.95,2974.95,2970.95,2974.95,825,53350
SIEMENS_F2,12/20/2022,14:56:00,2975.00,2975.00,2975.00,2975.00,275,53350
SIEMENS_F2,12/20/2022,15:04:00,2976.50,2976.50,2975.30,2975.30,550,53350
SIEMENS_F2,12/20/2022,15:05:00,2979.85,2979.85,2979.85,2979.85,275,53350
SIEMENS_F2,12/20/2022,15:06:00,2979.00,2979.00,2979.00,2979.00,275,53350
SIEMENS_F2,12/20/2022,15:12:00,2978.30,2978.30,2978.30,2978.30,275,53900
SIEMENS_F2,12/20/2022,15:13:00,2980.30,2980.30,2980.30,2980.30,275,53900
SIEMENS_F2,12/20/2022,15:17:00,2981.30,2981.30,2980.00,2980.00,550,53900
SIEMENS_F2,12/20/2022,15:23:00,2976.05,2976.05,2976.05,2976.05,275,53900
SIEMENS_F2,12/20/2022,15:24:00,2975.00,2975.00,2975.00,2975.00,275,53900
SIEMENS_F2,12/20/2022,15:25:00,2977.25,2977.25,2977.25,2977.25,275,53350
SIEMENS_F2,12/20/2022,15:26:00,2975.00,2975.00,2975.00,2975.00,275,53350
SIEMENS_F2,12/20/2022,15:29:00,2978.60,2978.60,2976.50,2976.50,550,52800
SIEMENS_F2,12/21/2022,09:15:00,3005.00,3005.00,3005.00,3005.00,276,52800
SIEMENS_F2,12/21/2022,09:16:00,2995.40,2995.40,2990.30,2990.30,550,52800
SIEMENS_F2,12/21/2022,09:17:00,2990.30,2990.30,2990.30,2990.30,275,52800
SIEMENS_F2,12/21/2022,09:18:00,2981.75,2981.75,2981.75,2981.75,275,51975
SIEMENS_F2,12/21/2022,09:19:00,2979.00,2979.00,2979.00,2979.00,275,51975
SIEMENS_F2,12/21/2022,09:21:00,2979.00,2979.00,2979.00,2979.00,275,52250
SIEMENS_F2,12/21/2022,09:24:00,2980.55,2980.55,2980.55,2980.55,275,52250
SIEMENS_F2,12/21/2022,09:27:00,2977.95,2977.95,2977.95,2977.95,275,52525
SIEMENS_F2,12/21/2022,09:28:00,2976.00,2976.00,2976.00,2976.00,2200,52525
SIEMENS_F2,12/21/2022,09:34:00,2978.60,2978.60,2970.95,2970.95,3300,50875
SIEMENS_F2,12/21/2022,09:35:00,2972.95,2972.95,2972.95,2972.95,550,50875
SIEMENS_F2,12/21/2022,09:36:00,2971.70,2971.70,2971.70,2971.70,275,49500
SIEMENS_F2,12/21/2022,09:48:00,2971.70,2971.70,2971.70,2971.70,275,49225
SIEMENS_F2,12/21/2022,09:49:00,2968.60,2968.60,2968.60,2968.60,275,49225
SIEMENS_F2,12/21/2022,09:50:00,2968.60,2968.60,2968.60,2968.60,275,49225
SIEMENS_F2,12/21/2022,10:00:00,2968.50,2968.50,2968.50,2968.50,1100,49225
SIEMENS_F2,12/21/2022,10:02:00,2963.50,2963.50,2963.50,2963.50,275,49225
SIEMENS_F2,12/21/2022,10:03:00,2960.70,2960.70,2960.70,2960.70,275,49225
SIEMENS_F2,12/21/2022,10:26:00,2960.70,2960.70,2960.70,2960.70,275,49225
SIEMENS_F2,12/21/2022,10:27:00,2969.95,2969.95,2969.95,2969.95,275,49225
SIEMENS_F2,12/21/2022,10:34:00,2971.00,2971.00,2969.90,2969.90,550,48950
SIEMENS_F2,12/21/2022,10:56:00,2975.00,2975.00,2975.00,2975.00,275,48950
SIEMENS_F2,12/21/2022,11:00:00,2974.70,2977.70,2974.70,2977.70,825,48950
SIEMENS_F2,12/21/2022,11:07:00,2977.95,2977.95,2977.95,2977.95,550,49225
SIEMENS_F2,12/21/2022,11:10:00,2975.00,2975.00,2975.00,2975.00,550,49500
SIEMENS_F2,12/21/2022,11:11:00,2976.00,2976.00,2976.00,2976.00,275,49500
SIEMENS_F2,12/21/2022,11:12:00,2975.25,2975.25,2975.25,2975.25,550,49775
SIEMENS_F2,12/21/2022,11:13:00,2975.25,2975.25,2975.25,2975.25,1650,49775
SIEMENS_F2,12/21/2022,11:18:00,2973.85,2973.85,2973.85,2973.85,275,51425
SIEMENS_F2,12/21/2022,11:32:00,2965.60,2965.60,2965.60,2965.60,275,51425
SIEMENS_F2,12/21/2022,11:35:00,2965.00,2965.00,2965.00,2965.00,275,51425
SIEMENS_F2,12/21/2022,11:46:00,2964.85,2964.85,2964.85,2964.85,275,51975
SIEMENS_F2,12/21/2022,11:47:00,2962.80,2962.80,2962.80,2962.80,825,51975
SIEMENS_F2,12/21/2022,11:51:00,2967.00,2967.00,2967.00,2967.00,275,51975
SIEMENS_F2,12/21/2022,11:52:00,2967.00,2967.00,2967.00,2967.00,275,51975
SIEMENS_F2,12/21/2022,11:59:00,2962.00,2962.00,2962.00,2962.00,550,51975
SIEMENS_F2,12/21/2022,12:01:00,2961.05,2961.30,2961.05,2961.30,550,52800
SIEMENS_F2,12/21/2022,12:04:00,2961.00,2961.00,2961.00,2961.00,275,53075
SIEMENS_F2,12/21/2022,12:14:00,2957.00,2957.00,2957.00,2957.00,275,53350
SIEMENS_F2,12/21/2022,12:22:00,2951.45,2951.45,2951.45,2951.45,275,53625
SIEMENS_F2,12/21/2022,12:24:00,2951.45,2951.45,2950.15,2951.25,1100,53900
SIEMENS_F2,12/21/2022,12:26:00,2951.00,2951.00,2951.00,2951.00,275,53900
SIEMENS_F2,12/21/2022,12:27:00,2950.00,2950.00,2950.00,2950.00,275,53900
SIEMENS_F2,12/21/2022,12:29:00,2945.65,2945.65,2945.60,2945.60,550,54725
SIEMENS_F2,12/21/2022,12:42:00,2938.05,2938.05,2938.05,2938.05,275,55000
SIEMENS_F2,12/21/2022,12:46:00,2937.80,2937.80,2937.80,2937.80,275,55275
SIEMENS_F2,12/21/2022,12:47:00,2937.80,2937.80,2937.80,2937.80,275,55275
SIEMENS_F2,12/21/2022,12:49:00,2936.00,2936.00,2936.00,2936.00,275,55275
SIEMENS_F2,12/21/2022,12:50:00,2933.00,2933.00,2931.45,2931.45,825,55275
SIEMENS_F2,12/21/2022,12:55:00,2930.05,2930.05,2930.05,2930.05,275,55825
SIEMENS_F2,12/21/2022,12:58:00,2930.05,2930.05,2930.05,2930.05,275,56100
SIEMENS_F2,12/21/2022,13:02:00,2938.80,2938.80,2938.80,2938.80,275,56100
SIEMENS_F2,12/21/2022,13:11:00,2944.60,2944.60,2944.60,2944.60,275,56375
SIEMENS_F2,12/21/2022,13:20:00,2940.05,2940.05,2940.05,2940.05,275,56375
SIEMENS_F2,12/21/2022,13:22:00,2939.15,2939.15,2937.80,2937.80,1100,56375
SIEMENS_F2,12/21/2022,13:24:00,2937.25,2937.25,2937.25,2937.25,275,56375
SIEMENS_F2,12/21/2022,13:29:00,2933.75,2933.75,2933.75,2933.75,275,57475
SIEMENS_F2,12/21/2022,13:32:00,2928.25,2928.25,2928.25,2928.25,275,57750
SIEMENS_F2,12/21/2022,13:33:00,2928.25,2928.25,2928.25,2928.25,275,57750
SIEMENS_F2,12/21/2022,13:41:00,2927.00,2927.00,2924.65,2924.65,550,57475
SIEMENS_F2,12/21/2022,13:44:00,2923.00,2923.00,2922.00,2922.00,1100,57475
SIEMENS_F2,12/21/2022,13:49:00,2925.00,2925.00,2925.00,2925.00,275,58025
SIEMENS_F2,12/21/2022,13:51:00,2922.70,2922.70,2922.70,2922.70,275,58025
SIEMENS_F2,12/21/2022,13:55:00,2918.00,2918.00,2918.00,2918.00,825,58300
SIEMENS_F2,12/21/2022,13:56:00,2916.65,2916.65,2916.65,2916.65,275,58300
SIEMENS_F2,12/21/2022,13:57:00,2910.00,2910.00,2910.00,2910.00,825,58300
SIEMENS_F2,12/21/2022,13:58:00,2905.90,2905.90,2904.20,2904.20,550,58300
SIEMENS_F2,12/21/2022,14:00:00,2904.20,2904.20,2904.20,2904.20,275,58300
SIEMENS_F2,12/21/2022,14:01:00,2901.85,2901.85,2901.85,2901.85,275,58850
SIEMENS_F2,12/21/2022,14:03:00,2901.85,2901.85,2898.05,2898.05,1650,58850
SIEMENS_F2,12/21/2022,14:04:00,2898.05,2900.00,2897.45,2897.45,1100,58850
SIEMENS_F2,12/21/2022,14:05:00,2897.45,2897.45,2897.45,2897.45,275,58850
SIEMENS_F2,12/21/2022,14:06:00,2894.25,2894.25,2894.25,2894.25,275,58850
SIEMENS_F2,12/21/2022,14:07:00,2894.25,2894.25,2894.25,2894.25,275,59675
SIEMENS_F2,12/21/2022,14:08:00,2907.20,2907.20,2905.15,2905.15,825,59675
SIEMENS_F2,12/21/2022,14:09:00,2915.00,2915.00,2915.00,2915.00,275,59675
SIEMENS_F2,12/21/2022,14:15:00,2915.00,2915.00,2915.00,2915.00,275,59400
SIEMENS_F2,12/21/2022,14:16:00,2915.10,2915.10,2915.10,2915.10,275,59400
SIEMENS_F2,12/21/2022,14:21:00,2905.00,2905.00,2905.00,2905.00,275,59400
SIEMENS_F2,12/21/2022,14:24:00,2916.00,2916.00,2916.00,2916.00,275,60225
SIEMENS_F2,12/21/2022,14:26:00,2918.95,2918.95,2918.95,2918.95,275,60225
SIEMENS_F2,12/21/2022,14:29:00,2921.15,2921.15,2921.15,2921.15,275,60500
SIEMENS_F2,12/21/2022,14:41:00,2921.15,2921.15,2921.15,2921.15,275,60500
SIEMENS_F2,12/21/2022,14:43:00,2922.00,2922.00,2922.00,2922.00,275,60500
SIEMENS_F2,12/21/2022,14:47:00,2925.00,2925.00,2925.00,2925.00,275,60225
SIEMENS_F2,12/21/2022,14:50:00,2929.70,2929.70,2929.70,2929.70,2475,60500
SIEMENS_F2,12/21/2022,14:51:00,2932.80,2932.80,2932.80,2932.80,275,59950
SIEMENS_F2,12/21/2022,14:55:00,2913.20,2913.20,2913.20,2913.20,275,60225
SIEMENS_F2,12/21/2022,14:56:00,2916.00,2916.00,2915.00,2915.00,1100,60225
SIEMENS_F2,12/21/2022,15:00:00,2923.85,2925.35,2922.65,2922.65,825,59675
SIEMENS_F2,12/21/2022,15:05:00,2920.70,2920.70,2920.70,2920.70,275,59675
SIEMENS_F2,12/21/2022,15:07:00,2914.30,2914.30,2914.30,2914.30,275,59675
SIEMENS_F2,12/21/2022,15:11:00,2924.00,2924.00,2924.00,2924.00,275,59950
SIEMENS_F2,12/21/2022,15:18:00,2914.10,2914.10,2914.10,2914.10,275,59950
SIEMENS_F2,12/21/2022,15:19:00,2911.75,2911.75,2911.75,2911.75,275,59675
SIEMENS_F2,12/21/2022,15:21:00,2910.00,2910.65,2909.55,2909.55,825,59675
SIEMENS_F2,12/21/2022,15:24:00,2909.55,2909.55,2909.55,2909.55,275,60225
SIEMENS_F2,12/21/2022,15:27:00,2900.05,2900.05,2900.05,2900.05,2200,60500
SIEMENS_F2,12/21/2022,15:29:00,2904.00,2904.00,2904.00,2904.00,275,60500
SIEMENS_F2,12/22/2022,09:16:00,2932.70,2935.00,2923.95,2923.95,1652,60500
SIEMENS_F2,12/22/2022,09:18:00,2919.45,2919.45,2919.45,2919.45,550,60225
SIEMENS_F2,12/22/2022,09:19:00,2920.05,2920.05,2920.00,2920.00,550,60225
SIEMENS_F2,12/22/2022,09:23:00,2914.55,2914.55,2910.75,2910.75,825,60500
SIEMENS_F2,12/22/2022,09:25:00,2910.75,2910.75,2910.75,2910.75,550,60775
SIEMENS_F2,12/22/2022,09:27:00,2905.00,2905.00,2905.00,2905.00,275,60775
SIEMENS_F2,12/22/2022,09:28:00,2905.00,2905.00,2905.00,2905.00,275,60775
SIEMENS_F2,12/22/2022,09:29:00,2904.85,2904.85,2904.85,2904.85,275,61050
SIEMENS_F2,12/22/2022,09:33:00,2904.00,2904.00,2904.00,2904.00,550,61325
SIEMENS_F2,12/22/2022,09:34:00,2903.15,2903.15,2903.15,2903.15,550,61325
SIEMENS_F2,12/22/2022,09:36:00,2901.00,2901.00,2901.00,2901.00,550,61325
SIEMENS_F2,12/22/2022,09:38:00,2902.00,2902.00,2902.00,2902.00,275,61325
SIEMENS_F2,12/22/2022,09:43:00,2902.00,2902.00,2902.00,2902.00,275,61325
SIEMENS_F2,12/22/2022,09:45:00,2901.85,2902.75,2901.85,2902.75,1100,61600
SIEMENS_F2,12/22/2022,09:46:00,2910.00,2910.00,2910.00,2910.00,275,61600
SIEMENS_F2,12/22/2022,09:48:00,2919.00,2922.05,2918.65,2922.05,825,61325
SIEMENS_F2,12/22/2022,09:49:00,2922.80,2922.80,2922.80,2922.80,275,61325
SIEMENS_F2,12/22/2022,09:51:00,2921.70,2923.00,2921.70,2923.00,550,61325
SIEMENS_F2,12/22/2022,09:53:00,2919.45,2919.45,2919.45,2919.45,550,61325
SIEMENS_F2,12/22/2022,09:55:00,2915.85,2915.85,2915.85,2915.85,275,61600
SIEMENS_F2,12/22/2022,09:59:00,2914.05,2915.35,2914.05,2915.35,1650,61325
