<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F1,12/01/2022,10:13:00,7153.30,7155.00,7140.45,7142.50,3900,1983800
ULTRACEMCO_F1,12/01/2022,10:14:00,7140.00,7142.20,7120.00,7142.20,7100,1985800
ULTRACEMCO_F1,12/01/2022,10:15:00,7139.95,7145.80,7134.95,7143.40,6400,1985800
ULTRACEMCO_F1,12/01/2022,10:16:00,7140.05,7150.75,7140.05,7150.75,1800,1985800
ULTRACEMCO_F1,12/01/2022,10:17:00,7145.50,7157.00,7144.00,7156.00,7100,1991500
ULTRACEMCO_F1,12/01/2022,10:18:00,7155.95,7156.25,7151.20,7156.25,2900,1991500
ULTRACEMCO_F1,12/01/2022,10:19:00,7156.25,7158.00,7153.25,7157.00,1300,1991500
ULTRACEMCO_F1,12/01/2022,10:20:00,7159.20,7166.05,7158.00,7161.65,4500,1993800
ULTRACEMCO_F1,12/01/2022,10:21:00,7165.00,7167.95,7164.40,7167.70,1700,1993800
ULTRACEMCO_F1,12/01/2022,10:22:00,7167.95,7170.00,7166.20,7170.00,1700,1993800
ULTRACEMCO_F1,12/01/2022,10:23:00,7166.20,7175.55,7166.20,7175.55,3600,1995000
ULTRACEMCO_F1,12/01/2022,10:24:00,7174.00,7176.00,7172.00,7172.00,1400,1995000
ULTRACEMCO_F1,12/01/2022,10:25:00,7173.00,7185.00,7173.00,7182.00,7300,1995000
ULTRACEMCO_F1,12/01/2022,10:26:00,7179.10,7195.80,7179.10,7186.60,12300,1993000
ULTRACEMCO_F1,12/01/2022,10:27:00,7191.25,7202.95,7191.25,7201.75,13500,1993000
ULTRACEMCO_F1,12/01/2022,10:28:00,7200.00,7209.85,7199.95,7206.45,8700,1993000
ULTRACEMCO_F1,12/01/2022,10:29:00,7207.00,7220.00,7207.00,7210.00,10000,1993400
ULTRACEMCO_F1,12/01/2022,10:30:00,7210.00,7225.55,7210.00,7225.55,5400,1993400
ULTRACEMCO_F1,12/01/2022,10:31:00,7227.85,7228.00,7220.00,7223.85,5700,1993400
ULTRACEMCO_F1,12/01/2022,10:32:00,7223.15,7226.10,7219.70,7223.85,2700,1994600
ULTRACEMCO_F1,12/01/2022,10:33:00,7227.45,7231.00,7227.45,7231.00,4700,1994600
ULTRACEMCO_F1,12/01/2022,10:34:00,7230.00,7233.20,7221.30,7226.15,6100,1994600
ULTRACEMCO_F1,12/01/2022,10:35:00,7226.10,7226.10,7208.35,7215.20,5400,1992900
ULTRACEMCO_F1,12/01/2022,10:36:00,7220.00,7223.90,7218.20,7220.00,2200,1992900
ULTRACEMCO_F1,12/01/2022,10:37:00,7223.45,7230.00,7222.55,7228.75,5300,1992900
ULTRACEMCO_F1,12/01/2022,10:38:00,7226.85,7234.65,7226.85,7232.95,3200,1994500
ULTRACEMCO_F1,12/01/2022,10:39:00,7233.00,7239.20,7228.00,7228.00,7000,1994500
ULTRACEMCO_F1,12/01/2022,10:40:00,7226.05,7229.30,7215.00,7216.25,7200,1994500
ULTRACEMCO_F1,12/01/2022,10:41:00,7215.85,7228.75,7215.85,7225.00,4900,1992400
ULTRACEMCO_F1,12/01/2022,10:42:00,7224.40,7231.00,7224.40,7227.10,4300,1992400
ULTRACEMCO_F1,12/01/2022,10:43:00,7224.45,7229.95,7224.45,7229.95,2100,1992400
ULTRACEMCO_F1,12/01/2022,10:44:00,7229.00,7229.90,7220.20,7224.50,2200,1993100
ULTRACEMCO_F1,12/01/2022,10:45:00,7224.05,7228.00,7223.25,7228.00,1200,1993100
ULTRACEMCO_F1,12/01/2022,10:46:00,7227.75,7228.80,7224.55,7228.80,800,1993100
ULTRACEMCO_F1,12/01/2022,10:47:00,7228.80,7229.90,7220.55,7221.35,1900,1993100
ULTRACEMCO_F1,12/01/2022,10:48:00,7224.00,7224.05,7216.25,7217.45,3300,1992600
ULTRACEMCO_F1,12/01/2022,10:49:00,7223.30,7225.45,7219.50,7220.15,2400,1992600
ULTRACEMCO_F1,12/01/2022,10:50:00,7224.95,7224.95,7220.85,7224.60,500,1992600
ULTRACEMCO_F1,12/01/2022,10:51:00,7223.95,7223.95,7218.05,7219.15,2000,1993800
ULTRACEMCO_F1,12/01/2022,10:52:00,7214.25,7217.95,7214.25,7216.65,2200,1993800
ULTRACEMCO_F1,12/01/2022,10:53:00,7215.05,7215.65,7215.00,7215.65,800,1993800
ULTRACEMCO_F1,12/01/2022,10:54:00,7215.65,7224.55,7215.65,7217.20,3500,1993600
ULTRACEMCO_F1,12/01/2022,10:55:00,7220.25,7221.00,7215.00,7220.80,2500,1993600
ULTRACEMCO_F1,12/01/2022,10:56:00,7218.35,7225.00,7218.35,7221.15,4900,1995400
ULTRACEMCO_F1,12/01/2022,10:57:00,7221.15,7221.15,7216.75,7216.75,600,1995400
ULTRACEMCO_F1,12/01/2022,10:58:00,7219.00,7225.00,7219.00,7222.80,1200,1995400
ULTRACEMCO_F1,12/01/2022,10:59:00,7214.95,7214.95,7210.00,7213.70,3100,1995400
ULTRACEMCO_F1,12/01/2022,11:00:00,7210.00,7210.00,7203.25,7207.00,1000,1993000
ULTRACEMCO_F1,12/01/2022,11:01:00,7204.00,7207.00,7200.30,7203.20,3600,1993000
ULTRACEMCO_F1,12/01/2022,11:02:00,7203.15,7207.00,7200.00,7205.70,2600,1988700
ULTRACEMCO_F1,12/01/2022,11:03:00,7206.00,7209.90,7206.00,7209.65,1200,1988700
ULTRACEMCO_F1,12/01/2022,11:04:00,7206.05,7212.00,7206.05,7212.00,900,1988700
ULTRACEMCO_F1,12/01/2022,11:05:00,7216.10,7223.00,7216.00,7223.00,3500,1987200
ULTRACEMCO_F1,12/01/2022,11:06:00,7223.00,7223.00,7217.80,7219.00,700,1987200
ULTRACEMCO_F1,12/01/2022,11:07:00,7216.95,7223.35,7216.95,7220.00,3000,1987200
ULTRACEMCO_F1,12/01/2022,11:08:00,7220.05,7220.05,7218.00,7218.00,600,1987200
ULTRACEMCO_F1,12/01/2022,11:09:00,7216.00,7216.00,7215.00,7215.00,400,1987600
ULTRACEMCO_F1,12/01/2022,11:10:00,7215.00,7215.00,7209.15,7209.15,1000,1987600
ULTRACEMCO_F1,12/01/2022,11:11:00,7211.55,7211.55,7203.40,7203.40,2300,1987600
ULTRACEMCO_F1,12/01/2022,11:13:00,7205.35,7212.50,7205.35,7212.50,500,1987000
ULTRACEMCO_F1,12/01/2022,11:14:00,7212.50,7212.50,7210.25,7210.25,200,1987000
ULTRACEMCO_F1,12/01/2022,11:15:00,7211.50,7211.50,7211.50,7211.50,200,1987100
ULTRACEMCO_F1,12/01/2022,11:16:00,7212.00,7212.00,7209.05,7209.05,300,1987100
ULTRACEMCO_F1,12/01/2022,11:17:00,7210.40,7211.00,7206.25,7206.25,800,1987100
ULTRACEMCO_F1,12/01/2022,11:18:00,7204.00,7207.00,7204.00,7207.00,200,1987500
ULTRACEMCO_F1,12/01/2022,11:19:00,7207.00,7207.00,7204.35,7205.30,1300,1987500
ULTRACEMCO_F1,12/01/2022,11:20:00,7204.00,7204.00,7204.00,7204.00,300,1987500
ULTRACEMCO_F1,12/01/2022,11:21:00,7202.50,7202.50,7200.05,7200.05,700,1986500
ULTRACEMCO_F1,12/01/2022,11:22:00,7200.05,7201.70,7200.00,7201.15,1500,1986500
ULTRACEMCO_F1,12/01/2022,11:23:00,7203.65,7203.65,7200.00,7200.00,500,1986500
ULTRACEMCO_F1,12/01/2022,11:24:00,7200.10,7203.00,7200.10,7203.00,400,1987400
ULTRACEMCO_F1,12/01/2022,11:25:00,7203.55,7206.50,7203.00,7206.50,500,1987400
ULTRACEMCO_F1,12/01/2022,11:26:00,7209.95,7210.00,7205.00,7210.00,600,1987400
ULTRACEMCO_F1,12/01/2022,11:27:00,7212.80,7212.80,7209.50,7209.50,600,1987000
ULTRACEMCO_F1,12/01/2022,11:28:00,7209.10,7209.50,7204.30,7209.50,600,1987000
ULTRACEMCO_F1,12/01/2022,11:29:00,7209.60,7209.60,7206.30,7206.35,400,1987000
ULTRACEMCO_F1,12/01/2022,11:30:00,7205.00,7205.00,7203.95,7203.95,800,1987300
ULTRACEMCO_F1,12/01/2022,11:31:00,7203.20,7203.55,7202.15,7203.55,400,1987300
ULTRACEMCO_F1,12/01/2022,11:32:00,7202.80,7202.80,7194.70,7198.20,3700,1987300
ULTRACEMCO_F1,12/01/2022,11:33:00,7197.55,7199.40,7197.55,7198.00,300,1984700
ULTRACEMCO_F1,12/01/2022,11:34:00,7199.00,7207.00,7199.00,7207.00,900,1984700
ULTRACEMCO_F1,12/01/2022,11:35:00,7201.60,7205.00,7201.60,7205.00,600,1984700
ULTRACEMCO_F1,12/01/2022,11:36:00,7207.05,7207.05,7207.05,7207.05,100,1984800
ULTRACEMCO_F1,12/01/2022,11:37:00,7210.35,7212.10,7210.35,7212.00,400,1984800
ULTRACEMCO_F1,12/01/2022,11:38:00,7212.90,7218.00,7205.20,7218.00,2700,1984800
ULTRACEMCO_F1,12/01/2022,11:39:00,7219.90,7219.90,7216.60,7218.25,500,1984100
ULTRACEMCO_F1,12/01/2022,11:41:00,7215.10,7222.00,7215.10,7220.20,1400,1984100
ULTRACEMCO_F1,12/01/2022,11:42:00,7220.20,7222.00,7220.20,7222.00,400,1983700
ULTRACEMCO_F1,12/01/2022,11:43:00,7218.05,7221.50,7218.05,7218.20,400,1983700
ULTRACEMCO_F1,12/01/2022,11:44:00,7217.00,7219.20,7215.10,7219.20,1100,1983700
ULTRACEMCO_F1,12/01/2022,11:45:00,7214.10,7214.10,7211.55,7211.55,500,1983400
ULTRACEMCO_F1,12/01/2022,11:46:00,7210.00,7210.00,7207.15,7207.20,500,1983400
ULTRACEMCO_F1,12/01/2022,11:47:00,7207.20,7210.10,7207.20,7210.10,300,1983400
ULTRACEMCO_F1,12/01/2022,11:48:00,7215.00,7215.65,7215.00,7215.65,700,1983400
ULTRACEMCO_F1,12/01/2022,11:49:00,7216.10,7217.00,7216.10,7217.00,200,1983400
ULTRACEMCO_F1,12/01/2022,11:50:00,7214.00,7214.00,7213.00,7213.00,400,1983400
ULTRACEMCO_F1,12/01/2022,11:51:00,7214.80,7215.00,7214.80,7215.00,200,1983700
ULTRACEMCO_F1,12/01/2022,11:52:00,7217.50,7217.50,7211.75,7211.75,300,1983700
ULTRACEMCO_F1,12/01/2022,11:53:00,7218.00,7218.00,7212.75,7212.75,500,1983700
ULTRACEMCO_F1,12/01/2022,11:54:00,7218.15,7218.15,7214.80,7217.25,1100,1984300
ULTRACEMCO_F1,12/01/2022,11:55:00,7215.00,7215.00,7215.00,7215.00,100,1984300
ULTRACEMCO_F1,12/01/2022,11:56:00,7213.60,7213.60,7212.95,7212.95,200,1984300
ULTRACEMCO_F1,12/01/2022,11:57:00,7210.40,7210.40,7210.40,7210.40,100,1984300
ULTRACEMCO_F1,12/01/2022,11:58:00,7211.70,7214.75,7210.40,7214.75,800,1984000
ULTRACEMCO_F1,12/01/2022,11:59:00,7212.95,7216.55,7212.95,7216.55,400,1984000
ULTRACEMCO_F1,12/01/2022,12:00:00,7216.40,7216.40,7208.05,7208.05,900,1983600
ULTRACEMCO_F1,12/01/2022,12:01:00,7208.10,7210.00,7207.30,7210.00,600,1983600
ULTRACEMCO_F1,12/01/2022,12:02:00,7206.60,7212.60,7206.60,7212.60,1400,1983600
ULTRACEMCO_F1,12/01/2022,12:03:00,7215.00,7217.80,7209.40,7214.70,1500,1982800
ULTRACEMCO_F1,12/01/2022,12:04:00,7218.00,7220.20,7218.00,7220.20,1000,1982800
ULTRACEMCO_F1,12/01/2022,12:05:00,7220.20,7224.10,7220.00,7222.40,1500,1982800
ULTRACEMCO_F1,12/01/2022,12:06:00,7225.50,7232.35,7224.45,7232.35,4200,1981000
ULTRACEMCO_F1,12/01/2022,12:07:00,7231.00,7234.20,7230.00,7232.40,3800,1981000
ULTRACEMCO_F1,12/01/2022,12:08:00,7232.00,7233.20,7227.75,7230.25,2300,1981000
ULTRACEMCO_F1,12/01/2022,12:09:00,7230.25,7231.15,7230.00,7230.95,1300,1978700
ULTRACEMCO_F1,12/01/2022,12:10:00,7230.00,7230.00,7226.05,7226.05,2800,1978700
ULTRACEMCO_F1,12/01/2022,12:11:00,7228.20,7229.55,7223.55,7225.45,1000,1978700
ULTRACEMCO_F1,12/01/2022,12:12:00,7224.75,7224.75,7224.75,7224.75,100,1976600
ULTRACEMCO_F1,12/01/2022,12:13:00,7222.35,7224.80,7222.10,7224.00,1500,1976600
ULTRACEMCO_F1,12/01/2022,12:14:00,7224.00,7231.00,7224.00,7230.40,2300,1976600
ULTRACEMCO_F1,12/01/2022,12:15:00,7227.50,7232.00,7227.05,7232.00,900,1976200
ULTRACEMCO_F1,12/01/2022,12:16:00,7232.00,7232.00,7231.80,7231.80,300,1976200
ULTRACEMCO_F1,12/01/2022,12:17:00,7232.00,7235.10,7231.35,7235.00,3600,1976200
ULTRACEMCO_F1,12/01/2022,12:18:00,7235.95,7242.95,7235.95,7239.10,6000,1975800
ULTRACEMCO_F1,12/01/2022,12:19:00,7241.25,7242.00,7235.00,7241.65,3600,1975800
ULTRACEMCO_F1,12/01/2022,12:20:00,7241.00,7251.00,7241.00,7251.00,10600,1975800
ULTRACEMCO_F1,12/01/2022,12:21:00,7251.90,7256.00,7249.00,7250.00,5300,1973600
ULTRACEMCO_F1,12/01/2022,12:22:00,7246.15,7247.60,7237.35,7237.35,3200,1973600
ULTRACEMCO_F1,12/01/2022,12:23:00,7236.25,7250.10,7236.25,7250.00,4600,1973600
ULTRACEMCO_F1,12/01/2022,12:24:00,7257.95,7259.00,7247.30,7247.30,5700,1971200
ULTRACEMCO_F1,12/01/2022,12:25:00,7252.85,7252.85,7247.40,7251.65,1800,1971200
ULTRACEMCO_F1,12/01/2022,12:26:00,7252.20,7252.20,7245.80,7249.40,2000,1971200
ULTRACEMCO_F1,12/01/2022,12:27:00,7251.95,7255.45,7249.45,7255.45,1700,1970700
ULTRACEMCO_F1,12/01/2022,12:28:00,7253.05,7268.00,7253.00,7268.00,9000,1970700
ULTRACEMCO_F1,12/01/2022,12:29:00,7269.00,7275.40,7260.25,7275.40,8500,1970700
ULTRACEMCO_F1,12/01/2022,12:30:00,7276.10,7278.25,7263.20,7272.00,8000,1971800
ULTRACEMCO_F1,12/01/2022,12:31:00,7271.05,7275.00,7270.00,7270.00,2000,1971800
ULTRACEMCO_F1,12/01/2022,12:32:00,7270.10,7275.00,7270.05,7274.45,1900,1971800
ULTRACEMCO_F1,12/01/2022,12:33:00,7270.70,7270.70,7260.40,7263.05,1900,1973000
ULTRACEMCO_F1,12/01/2022,12:34:00,7260.90,7270.00,7257.20,7270.00,2700,1973000
ULTRACEMCO_F1,12/01/2022,12:35:00,7267.75,7270.55,7267.05,7270.55,3100,1973000
ULTRACEMCO_F1,12/01/2022,12:36:00,7270.00,7270.00,7262.05,7262.05,1300,1973700
ULTRACEMCO_F1,12/01/2022,12:37:00,7264.45,7268.05,7264.45,7268.05,600,1973700
ULTRACEMCO_F1,12/01/2022,12:38:00,7264.70,7265.00,7259.25,7259.25,1200,1973700
ULTRACEMCO_F1,12/01/2022,12:39:00,7261.00,7262.15,7257.55,7258.15,1600,1973000
ULTRACEMCO_F1,12/01/2022,12:40:00,7258.15,7259.00,7242.40,7250.00,4800,1973000
ULTRACEMCO_F1,12/01/2022,12:41:00,7250.00,7250.00,7245.00,7245.00,1700,1973000
ULTRACEMCO_F1,12/01/2022,12:42:00,7243.35,7245.00,7242.00,7242.00,1300,1973200
ULTRACEMCO_F1,12/01/2022,12:43:00,7242.00,7245.00,7240.00,7242.70,3800,1973200
ULTRACEMCO_F1,12/01/2022,12:44:00,7245.00,7250.00,7245.00,7245.55,600,1973200
ULTRACEMCO_F1,12/01/2022,12:45:00,7245.55,7249.10,7244.55,7247.25,3000,1973500
ULTRACEMCO_F1,12/01/2022,12:46:00,7245.15,7258.60,7245.15,7254.20,2700,1973500
ULTRACEMCO_F1,12/01/2022,12:47:00,7253.50,7260.00,7253.50,7260.00,2800,1973500
ULTRACEMCO_F1,12/01/2022,12:48:00,7259.90,7259.90,7258.00,7258.25,400,1974000
ULTRACEMCO_F1,12/01/2022,12:49:00,7260.00,7260.00,7258.60,7259.65,900,1974000
ULTRACEMCO_F1,12/01/2022,12:50:00,7263.90,7265.00,7262.10,7262.10,800,1974000
ULTRACEMCO_F1,12/01/2022,12:51:00,7266.00,7269.05,7266.00,7269.05,700,1973800
ULTRACEMCO_F1,12/01/2022,12:52:00,7265.00,7265.00,7264.45,7264.45,700,1973800
ULTRACEMCO_F1,12/01/2022,12:53:00,7263.75,7264.35,7263.75,7264.20,600,1973800
ULTRACEMCO_F1,12/01/2022,12:54:00,7268.75,7268.75,7264.40,7264.40,700,1973400
ULTRACEMCO_F1,12/01/2022,12:55:00,7266.25,7267.05,7261.90,7261.90,1100,1973400
ULTRACEMCO_F1,12/01/2022,12:56:00,7263.00,7264.05,7262.00,7264.00,700,1973400
ULTRACEMCO_F1,12/01/2022,12:57:00,7260.00,7264.05,7258.95,7261.40,2600,1974000
ULTRACEMCO_F1,12/01/2022,12:58:00,7261.55,7265.00,7261.10,7262.95,1300,1974000
ULTRACEMCO_F1,12/01/2022,12:59:00,7263.00,7263.50,7259.00,7263.50,3900,1974000
ULTRACEMCO_F1,12/01/2022,13:00:00,7260.70,7268.95,7260.70,7262.20,4400,1974300
ULTRACEMCO_F1,12/01/2022,13:01:00,7260.60,7265.05,7260.25,7260.65,2000,1974300
ULTRACEMCO_F1,12/01/2022,13:02:00,7260.50,7263.20,7260.30,7263.20,800,1974300
ULTRACEMCO_F1,12/01/2022,13:03:00,7264.70,7264.70,7259.50,7262.90,3100,1975300
ULTRACEMCO_F1,12/01/2022,13:04:00,7260.00,7264.20,7260.00,7261.50,1000,1975300
ULTRACEMCO_F1,12/01/2022,13:05:00,7261.00,7264.60,7260.55,7261.25,1400,1975300
ULTRACEMCO_F1,12/01/2022,13:06:00,7263.50,7263.50,7258.95,7260.00,5700,1975400
ULTRACEMCO_F1,12/01/2022,13:07:00,7261.85,7264.15,7260.15,7261.00,1100,1975400
ULTRACEMCO_F1,12/01/2022,13:08:00,7261.00,7267.60,7260.20,7263.00,4800,1975400
ULTRACEMCO_F1,12/01/2022,13:09:00,7262.95,7271.90,7261.50,7267.00,2600,1978700
ULTRACEMCO_F1,12/01/2022,13:10:00,7270.10,7278.10,7266.30,7278.10,9200,1978700
ULTRACEMCO_F1,12/01/2022,13:11:00,7276.90,7282.50,7266.50,7277.00,24300,1978700
ULTRACEMCO_F1,12/01/2022,13:12:00,7277.00,7283.65,7273.50,7273.70,6500,1990200
ULTRACEMCO_F1,12/01/2022,13:13:00,7277.20,7282.20,7276.20,7281.95,4300,1990200
ULTRACEMCO_F1,12/01/2022,13:14:00,7282.35,7287.00,7282.35,7287.00,5900,1990200
ULTRACEMCO_F1,12/01/2022,13:15:00,7283.00,7283.00,7282.65,7282.65,800,1990200
ULTRACEMCO_F1,12/01/2022,13:16:00,7283.00,7285.00,7282.50,7285.00,1300,1994200
ULTRACEMCO_F1,12/01/2022,13:17:00,7285.50,7285.60,7280.05,7280.05,3600,1994200
ULTRACEMCO_F1,12/01/2022,13:18:00,7283.00,7283.00,7278.25,7281.50,3900,1996300
ULTRACEMCO_F1,12/01/2022,13:19:00,7283.25,7283.25,7277.05,7277.95,3300,1996300
ULTRACEMCO_F1,12/01/2022,13:20:00,7278.05,7281.35,7277.70,7278.10,1400,1996300
ULTRACEMCO_F1,12/01/2022,13:21:00,7281.90,7283.55,7278.00,7278.00,1400,1996800
ULTRACEMCO_F1,12/01/2022,13:22:00,7280.45,7282.30,7278.50,7282.30,500,1996800
ULTRACEMCO_F1,12/01/2022,13:23:00,7280.00,7283.00,7278.05,7281.95,1800,1996800
ULTRACEMCO_F1,12/01/2022,13:24:00,7283.60,7284.90,7280.50,7282.55,2200,1996800
ULTRACEMCO_F1,12/01/2022,13:25:00,7280.55,7284.00,7272.60,7283.00,6800,1996900
ULTRACEMCO_F1,12/01/2022,13:26:00,7285.00,7285.75,7276.90,7279.05,4600,1996900
ULTRACEMCO_F1,12/01/2022,13:27:00,7277.70,7283.00,7277.00,7279.45,4300,1998000
ULTRACEMCO_F1,12/01/2022,13:28:00,7283.00,7283.00,7269.50,7270.45,9200,1998000
ULTRACEMCO_F1,12/01/2022,13:29:00,7272.60,7272.60,7269.15,7269.15,1200,1998000
ULTRACEMCO_F1,12/01/2022,13:30:00,7267.75,7272.80,7261.10,7272.80,4700,1998000
ULTRACEMCO_F1,12/01/2022,13:31:00,7271.90,7271.90,7262.15,7267.00,3500,1999000
ULTRACEMCO_F1,12/01/2022,13:32:00,7266.10,7266.10,7260.00,7261.25,2300,1999000
ULTRACEMCO_F1,12/01/2022,13:33:00,7261.65,7261.65,7251.20,7258.60,8400,2001100
ULTRACEMCO_F1,12/01/2022,13:34:00,7254.80,7259.65,7252.20,7252.40,4400,2001100
ULTRACEMCO_F1,12/01/2022,13:35:00,7251.50,7264.00,7250.60,7264.00,2400,2001100
ULTRACEMCO_F1,12/01/2022,13:36:00,7262.05,7267.00,7262.00,7266.00,700,2001500
ULTRACEMCO_F1,12/01/2022,13:37:00,7268.05,7273.10,7262.15,7273.10,2700,2001500
ULTRACEMCO_F1,12/01/2022,13:38:00,7270.00,7275.00,7270.00,7271.00,1500,2001500
ULTRACEMCO_F1,12/01/2022,13:39:00,7271.10,7278.85,7271.00,7276.15,1300,2001600
