<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,12/08/2022,10:02:00,597.40,597.40,597.40,597.40,1000,73000
SYNGENE_F2,12/08/2022,10:08:00,597.40,597.40,597.40,597.40,2000,73000
SYNGENE_F2,12/08/2022,10:12:00,593.55,593.55,593.55,593.55,1000,74000
SYNGENE_F2,12/08/2022,10:14:00,593.60,593.60,593.60,593.60,1000,74000
SYNGENE_F2,12/08/2022,10:43:00,594.30,594.30,594.30,594.30,1000,76000
SYNGENE_F2,12/08/2022,11:04:00,593.55,593.55,593.55,593.55,2000,76000
SYNGENE_F2,12/08/2022,11:05:00,593.55,593.55,593.55,593.55,1000,76000
SYNGENE_F2,12/08/2022,11:08:00,593.55,593.85,593.55,593.85,2000,79000
SYNGENE_F2,12/08/2022,11:15:00,594.35,594.35,594.35,594.35,1000,79000
SYNGENE_F2,12/08/2022,11:59:00,597.00,597.00,597.00,597.00,1000,80000
SYNGENE_F2,12/08/2022,13:38:00,596.80,596.80,596.80,596.80,1000,81000
SYNGENE_F2,12/08/2022,14:39:00,594.20,594.20,594.20,594.20,5000,80000
SYNGENE_F2,12/08/2022,14:50:00,595.00,595.00,595.00,595.00,1000,77000
SYNGENE_F2,12/08/2022,15:27:00,594.85,594.85,594.85,594.85,1000,78000
SYNGENE_F2,12/09/2022,12:05:00,595.80,595.80,595.80,595.80,1001,79000
SYNGENE_F2,12/09/2022,12:36:00,594.85,594.85,594.85,594.85,1000,80000
SYNGENE_F2,12/09/2022,12:44:00,594.00,594.00,594.00,594.00,1000,80000
SYNGENE_F2,12/09/2022,12:45:00,594.00,594.00,594.00,594.00,1000,81000
SYNGENE_F2,12/09/2022,13:29:00,593.25,593.25,593.25,593.25,2000,82000
SYNGENE_F2,12/09/2022,13:30:00,593.10,593.10,592.15,592.15,3000,82000
SYNGENE_F2,12/09/2022,13:33:00,592.00,592.00,592.00,592.00,1000,84000
SYNGENE_F2,12/09/2022,14:30:00,591.95,591.95,591.95,591.95,2000,85000
SYNGENE_F2,12/09/2022,14:31:00,591.90,591.90,591.90,591.90,2000,85000
SYNGENE_F2,12/09/2022,14:57:00,591.50,591.50,591.50,591.50,2000,85000
SYNGENE_F2,12/09/2022,15:04:00,591.50,591.50,591.50,591.50,1000,86000
SYNGENE_F2,12/09/2022,15:18:00,591.50,594.00,591.50,594.00,3000,87000
SYNGENE_F2,12/09/2022,15:19:00,594.80,594.80,594.80,594.80,4000,87000
SYNGENE_F2,12/09/2022,15:20:00,594.90,594.90,594.00,594.00,3000,87000
SYNGENE_F2,12/09/2022,15:21:00,594.00,594.00,594.00,594.00,3000,87000
SYNGENE_F2,12/09/2022,15:22:00,594.50,594.90,594.00,594.00,5000,93000
SYNGENE_F2,12/09/2022,15:23:00,594.00,594.00,594.00,594.00,3000,93000
SYNGENE_F2,12/09/2022,15:28:00,593.80,593.80,593.80,593.80,1000,96000
SYNGENE_F2,12/09/2022,15:29:00,594.45,594.45,594.45,594.45,1000,96000
SYNGENE_F2,12/12/2022,10:01:00,596.00,596.00,596.00,596.00,1001,97000
SYNGENE_F2,12/12/2022,11:11:00,595.30,595.30,595.30,595.30,1000,98000
SYNGENE_F2,12/12/2022,11:17:00,595.30,595.30,595.30,595.30,1000,98000
SYNGENE_F2,12/12/2022,11:24:00,597.00,597.00,597.00,597.00,1000,99000
SYNGENE_F2,12/12/2022,12:36:00,596.00,596.00,596.00,596.00,2000,99000
SYNGENE_F2,12/12/2022,13:35:00,595.00,595.00,595.00,595.00,1000,101000
SYNGENE_F2,12/12/2022,13:59:00,595.00,595.00,595.00,595.00,1000,101000
SYNGENE_F2,12/12/2022,14:09:00,600.45,600.45,600.45,600.45,1000,101000
SYNGENE_F2,12/12/2022,14:12:00,600.00,600.00,600.00,600.00,1000,101000
SYNGENE_F2,12/12/2022,14:43:00,597.30,597.30,597.30,597.30,1000,100000
SYNGENE_F2,12/12/2022,15:18:00,598.00,598.00,598.00,598.00,1000,101000
SYNGENE_F2,12/12/2022,15:21:00,597.60,597.60,597.60,597.60,1000,102000
SYNGENE_F2,12/13/2022,09:27:00,597.60,597.60,597.60,597.60,3000,102000
SYNGENE_F2,12/13/2022,10:07:00,593.75,593.75,593.75,593.75,1000,102000
SYNGENE_F2,12/13/2022,10:55:00,593.75,593.75,593.75,593.75,1000,103000
SYNGENE_F2,12/13/2022,11:20:00,593.00,593.00,593.00,593.00,1000,102000
SYNGENE_F2,12/13/2022,11:46:00,592.65,592.65,591.25,591.25,8000,102000
SYNGENE_F2,12/13/2022,11:51:00,589.25,589.25,589.00,589.00,3000,104000
SYNGENE_F2,12/13/2022,11:58:00,588.45,588.45,588.45,588.45,1000,106000
SYNGENE_F2,12/13/2022,11:59:00,588.00,588.00,588.00,588.00,2000,106000
SYNGENE_F2,12/13/2022,12:00:00,587.50,587.50,587.50,587.50,1000,108000
SYNGENE_F2,12/13/2022,12:03:00,589.20,589.20,589.20,589.20,1000,108000
SYNGENE_F2,12/13/2022,12:04:00,587.90,587.90,587.90,587.90,1000,108000
SYNGENE_F2,12/13/2022,12:09:00,588.05,588.05,588.05,588.05,1000,108000
SYNGENE_F2,12/13/2022,12:55:00,588.75,588.75,588.75,588.75,2000,109000
SYNGENE_F2,12/13/2022,13:34:00,590.50,591.00,590.50,591.00,2000,111000
SYNGENE_F2,12/13/2022,15:06:00,589.90,589.90,589.90,589.90,1000,112000
SYNGENE_F2,12/13/2022,15:16:00,588.25,588.25,588.25,588.25,1000,113000
SYNGENE_F2,12/13/2022,15:26:00,587.90,587.90,587.90,587.90,1000,113000
SYNGENE_F2,12/14/2022,09:19:00,591.50,592.00,591.50,591.50,4002,113000
SYNGENE_F2,12/14/2022,09:32:00,591.00,591.00,591.00,591.00,1000,116000
SYNGENE_F2,12/14/2022,09:33:00,591.00,591.00,591.00,591.00,1000,117000
SYNGENE_F2,12/14/2022,09:36:00,591.00,591.00,591.00,591.00,1000,118000
SYNGENE_F2,12/14/2022,09:39:00,590.80,590.80,590.80,590.80,2000,118000
SYNGENE_F2,12/14/2022,09:40:00,590.80,590.80,590.80,590.80,1000,118000
SYNGENE_F2,12/14/2022,09:50:00,591.35,591.35,591.35,591.35,1000,117000
SYNGENE_F2,12/14/2022,10:48:00,588.50,588.50,588.50,588.50,1000,116000
SYNGENE_F2,12/14/2022,11:02:00,588.50,588.50,588.50,588.50,1000,117000
SYNGENE_F2,12/14/2022,11:14:00,591.45,591.45,591.45,591.45,1000,118000
SYNGENE_F2,12/14/2022,11:29:00,592.00,592.00,592.00,592.00,1000,118000
SYNGENE_F2,12/14/2022,11:42:00,591.90,591.90,591.90,591.90,1000,118000
SYNGENE_F2,12/14/2022,11:46:00,590.75,590.75,590.75,590.75,2000,119000
SYNGENE_F2,12/14/2022,13:04:00,591.05,591.05,591.05,591.05,1000,120000
SYNGENE_F2,12/14/2022,13:12:00,590.30,590.30,590.30,590.30,5000,120000
SYNGENE_F2,12/14/2022,13:26:00,589.05,589.05,589.05,589.05,1000,123000
SYNGENE_F2,12/14/2022,13:34:00,589.10,589.10,589.10,589.10,1000,124000
SYNGENE_F2,12/14/2022,13:39:00,587.80,587.80,587.80,587.80,3000,125000
SYNGENE_F2,12/14/2022,13:41:00,587.65,587.65,587.65,587.65,1000,127000
SYNGENE_F2,12/14/2022,13:44:00,587.65,587.65,587.65,587.65,2000,127000
SYNGENE_F2,12/14/2022,13:47:00,587.00,587.00,587.00,587.00,1000,127000
SYNGENE_F2,12/14/2022,13:53:00,587.00,587.00,587.00,587.00,1000,129000
SYNGENE_F2,12/14/2022,14:16:00,587.85,587.85,587.85,587.85,1000,129000
SYNGENE_F2,12/14/2022,14:19:00,588.20,588.20,588.20,588.20,1000,130000
SYNGENE_F2,12/14/2022,14:28:00,587.90,587.90,587.90,587.90,1000,131000
SYNGENE_F2,12/14/2022,14:29:00,587.95,587.95,587.95,587.95,1000,131000
SYNGENE_F2,12/14/2022,14:30:00,588.25,588.25,588.25,588.25,1000,131000
SYNGENE_F2,12/14/2022,15:11:00,588.50,588.50,588.50,588.50,2000,132000
SYNGENE_F2,12/14/2022,15:25:00,588.80,588.80,588.80,588.80,1000,133000
SYNGENE_F2,12/14/2022,15:26:00,588.95,588.95,588.95,588.95,1000,133000
SYNGENE_F2,12/15/2022,09:30:00,585.75,585.75,585.75,585.75,1001,134000
SYNGENE_F2,12/15/2022,10:01:00,589.55,589.55,589.55,589.55,1000,135000
SYNGENE_F2,12/15/2022,10:03:00,590.50,590.50,590.50,590.50,1000,134000
SYNGENE_F2,12/15/2022,10:27:00,590.50,590.50,590.50,590.50,1000,134000
SYNGENE_F2,12/15/2022,10:36:00,590.05,590.05,590.05,590.05,1000,135000
SYNGENE_F2,12/15/2022,11:06:00,590.05,590.05,590.05,590.05,1000,135000
SYNGENE_F2,12/15/2022,12:06:00,588.20,588.20,588.20,588.20,1000,135000
SYNGENE_F2,12/15/2022,13:06:00,588.15,588.15,588.15,588.15,1000,135000
SYNGENE_F2,12/15/2022,13:20:00,585.85,585.85,585.85,585.85,1000,135000
SYNGENE_F2,12/15/2022,13:23:00,585.00,585.00,585.00,585.00,1000,135000
SYNGENE_F2,12/15/2022,13:27:00,585.00,585.00,585.00,585.00,3000,135000
SYNGENE_F2,12/15/2022,13:28:00,586.25,586.25,586.25,586.25,1000,135000
SYNGENE_F2,12/15/2022,13:36:00,585.00,585.00,585.00,585.00,1000,135000
SYNGENE_F2,12/15/2022,13:39:00,585.00,585.00,585.00,585.00,1000,135000
SYNGENE_F2,12/15/2022,13:53:00,583.95,583.95,583.95,583.95,1000,136000
SYNGENE_F2,12/15/2022,13:55:00,583.00,583.00,583.00,583.00,1000,137000
SYNGENE_F2,12/15/2022,14:15:00,583.00,583.00,583.00,583.00,1000,138000
SYNGENE_F2,12/15/2022,14:22:00,583.50,583.50,583.50,583.50,1000,139000
SYNGENE_F2,12/15/2022,15:22:00,585.40,585.40,585.40,585.40,1000,140000
SYNGENE_F2,12/15/2022,15:25:00,582.00,582.00,582.00,582.00,1000,140000
SYNGENE_F2,12/15/2022,15:27:00,582.00,582.00,582.00,582.00,1000,140000
SYNGENE_F2,12/16/2022,09:16:00,581.05,581.05,581.05,581.05,1001,141000
SYNGENE_F2,12/16/2022,09:17:00,580.00,580.00,580.00,580.00,1000,141000
SYNGENE_F2,12/16/2022,09:19:00,580.00,580.00,580.00,580.00,2000,142000
SYNGENE_F2,12/16/2022,09:20:00,580.65,580.65,580.65,580.65,1000,143000
SYNGENE_F2,12/16/2022,09:35:00,581.00,581.00,581.00,581.00,1000,144000
SYNGENE_F2,12/16/2022,09:47:00,579.40,579.40,579.40,579.40,1000,145000
SYNGENE_F2,12/16/2022,10:40:00,579.40,579.40,579.40,579.40,1000,146000
SYNGENE_F2,12/16/2022,10:50:00,578.00,578.00,578.00,578.00,2000,146000
SYNGENE_F2,12/16/2022,11:00:00,576.80,576.80,576.80,576.80,1000,148000
SYNGENE_F2,12/16/2022,11:18:00,576.80,576.80,576.80,576.80,1000,149000
SYNGENE_F2,12/16/2022,11:47:00,580.95,580.95,580.95,580.95,2000,148000
SYNGENE_F2,12/16/2022,12:05:00,582.80,582.80,582.80,582.80,1000,150000
SYNGENE_F2,12/16/2022,12:14:00,582.80,582.80,582.80,582.80,1000,150000
SYNGENE_F2,12/16/2022,12:39:00,583.40,583.40,583.40,583.40,2000,151000
SYNGENE_F2,12/16/2022,12:42:00,583.40,583.40,583.40,583.40,2000,153000
SYNGENE_F2,12/16/2022,13:27:00,583.40,583.40,583.40,583.40,2000,153000
SYNGENE_F2,12/16/2022,13:32:00,583.40,583.40,583.40,583.40,2000,153000
SYNGENE_F2,12/16/2022,13:33:00,583.40,583.40,583.40,583.40,3000,153000
SYNGENE_F2,12/16/2022,13:46:00,583.40,583.40,583.40,583.40,1000,153000
SYNGENE_F2,12/16/2022,13:51:00,582.00,582.00,582.00,582.00,2000,154000
SYNGENE_F2,12/16/2022,14:29:00,582.00,582.00,582.00,582.00,1000,154000
SYNGENE_F2,12/16/2022,14:44:00,581.05,581.05,581.05,581.05,1000,154000
SYNGENE_F2,12/16/2022,14:57:00,581.35,582.00,581.35,582.00,2000,153000
SYNGENE_F2,12/16/2022,15:17:00,582.25,582.25,582.25,582.25,1000,154000
SYNGENE_F2,12/16/2022,15:25:00,581.90,581.90,581.90,581.90,1000,153000
SYNGENE_F2,12/16/2022,15:27:00,582.10,582.10,582.10,582.10,2000,153000
SYNGENE_F2,12/19/2022,09:34:00,582.10,582.10,582.10,582.10,3000,152000
SYNGENE_F2,12/19/2022,09:46:00,579.00,579.00,579.00,579.00,1000,152000
SYNGENE_F2,12/19/2022,09:49:00,579.00,579.00,579.00,579.00,2000,152000
SYNGENE_F2,12/19/2022,09:51:00,579.00,579.00,579.00,579.00,2000,152000
SYNGENE_F2,12/19/2022,10:08:00,576.95,576.95,576.95,576.95,2000,153000
SYNGENE_F2,12/19/2022,10:23:00,576.95,576.95,576.95,576.95,1000,153000
SYNGENE_F2,12/19/2022,10:26:00,576.95,576.95,576.95,576.95,1000,153000
SYNGENE_F2,12/19/2022,10:28:00,577.80,577.80,577.05,577.05,3000,153000
SYNGENE_F2,12/19/2022,10:30:00,577.00,577.00,577.00,577.00,1000,154000
SYNGENE_F2,12/19/2022,10:32:00,576.35,576.35,576.35,576.35,1000,154000
SYNGENE_F2,12/19/2022,10:33:00,576.50,576.50,576.50,576.50,1000,155000
SYNGENE_F2,12/19/2022,10:35:00,576.00,576.00,576.00,576.00,1000,155000
SYNGENE_F2,12/19/2022,10:36:00,575.75,575.75,575.75,575.75,1000,156000
SYNGENE_F2,12/19/2022,10:48:00,578.00,578.00,578.00,578.00,1000,156000
SYNGENE_F2,12/19/2022,11:08:00,578.85,578.85,578.85,578.85,1000,157000
SYNGENE_F2,12/19/2022,11:30:00,578.50,578.50,578.50,578.50,2000,158000
SYNGENE_F2,12/19/2022,12:08:00,578.50,578.50,578.50,578.50,7000,159000
SYNGENE_F2,12/19/2022,12:24:00,578.50,578.50,578.50,578.50,6000,164000
SYNGENE_F2,12/19/2022,13:01:00,575.25,575.25,575.25,575.25,2000,166000
SYNGENE_F2,12/19/2022,13:13:00,575.50,575.50,575.50,575.50,3000,167000
SYNGENE_F2,12/19/2022,13:15:00,575.50,575.50,575.50,575.50,2000,167000
SYNGENE_F2,12/19/2022,13:17:00,575.50,575.50,575.50,575.50,5000,172000
SYNGENE_F2,12/19/2022,13:55:00,578.10,578.10,578.10,578.10,1000,177000
SYNGENE_F2,12/19/2022,14:06:00,578.10,578.10,578.10,578.10,2000,177000
SYNGENE_F2,12/19/2022,14:17:00,577.75,577.75,577.75,577.75,1000,179000
SYNGENE_F2,12/19/2022,14:28:00,577.25,577.25,577.25,577.25,1000,178000
SYNGENE_F2,12/19/2022,14:30:00,577.30,577.30,577.30,577.30,1000,178000
SYNGENE_F2,12/19/2022,14:36:00,578.50,578.50,578.50,578.50,1000,180000
SYNGENE_F2,12/19/2022,14:38:00,578.50,578.50,578.50,578.50,3000,180000
SYNGENE_F2,12/19/2022,14:47:00,579.50,579.50,579.50,579.50,1000,181000
SYNGENE_F2,12/19/2022,15:01:00,579.50,579.50,579.50,579.50,1000,181000
SYNGENE_F2,12/19/2022,15:04:00,577.65,577.80,577.65,577.80,2000,182000
SYNGENE_F2,12/19/2022,15:07:00,577.65,577.65,577.65,577.65,2000,183000
SYNGENE_F2,12/19/2022,15:09:00,577.65,578.10,577.65,578.10,2000,183000
SYNGENE_F2,12/19/2022,15:10:00,578.10,578.10,578.10,578.10,1000,183000
SYNGENE_F2,12/19/2022,15:12:00,579.45,579.45,579.45,579.45,1000,183000
SYNGENE_F2,12/19/2022,15:14:00,580.50,580.50,580.50,580.50,2000,184000
SYNGENE_F2,12/19/2022,15:15:00,580.85,580.85,580.85,580.85,1000,186000
SYNGENE_F2,12/19/2022,15:16:00,580.85,581.30,580.75,581.30,9000,186000
SYNGENE_F2,12/19/2022,15:18:00,581.70,581.70,581.70,581.70,2000,186000
SYNGENE_F2,12/19/2022,15:19:00,581.90,581.90,581.60,581.60,8000,195000
SYNGENE_F2,12/19/2022,15:20:00,581.35,581.35,581.35,581.35,1000,195000
SYNGENE_F2,12/19/2022,15:21:00,580.05,580.05,580.05,580.05,2000,195000
SYNGENE_F2,12/19/2022,15:22:00,580.95,580.95,580.95,580.95,2000,200000
SYNGENE_F2,12/19/2022,15:25:00,581.55,581.55,581.15,581.15,5000,201000
SYNGENE_F2,12/19/2022,15:26:00,581.35,581.35,581.35,581.35,1000,201000
SYNGENE_F2,12/19/2022,15:27:00,581.25,581.25,581.25,581.25,1000,205000
SYNGENE_F2,12/20/2022,09:17:00,581.25,581.25,581.25,581.25,1001,206000
SYNGENE_F2,12/20/2022,09:18:00,582.50,582.50,582.50,582.50,1000,206000
SYNGENE_F2,12/20/2022,10:07:00,582.50,582.50,582.50,582.50,1000,205000
SYNGENE_F2,12/20/2022,10:10:00,578.00,578.00,578.00,578.00,1000,205000
SYNGENE_F2,12/20/2022,10:39:00,577.10,577.10,577.00,577.00,2000,206000
SYNGENE_F2,12/20/2022,10:43:00,576.70,576.70,576.70,576.70,1000,206000
SYNGENE_F2,12/20/2022,10:55:00,576.70,576.70,576.70,576.70,1000,206000
SYNGENE_F2,12/20/2022,10:58:00,576.90,576.90,576.90,576.90,1000,207000
SYNGENE_F2,12/20/2022,11:04:00,576.30,576.30,576.30,576.30,1000,208000
SYNGENE_F2,12/20/2022,11:06:00,573.95,573.95,573.95,573.95,4000,208000
SYNGENE_F2,12/20/2022,11:07:00,573.90,573.90,573.90,573.90,2000,208000
SYNGENE_F2,12/20/2022,11:09:00,573.90,573.90,573.90,573.90,1000,210000
SYNGENE_F2,12/20/2022,11:12:00,575.40,575.40,575.40,575.40,1000,211000
SYNGENE_F2,12/20/2022,11:14:00,575.40,575.40,575.40,575.40,1000,211000
SYNGENE_F2,12/20/2022,11:28:00,574.95,574.95,574.95,574.95,1000,213000
SYNGENE_F2,12/20/2022,11:29:00,575.25,575.25,575.25,575.25,1000,213000
SYNGENE_F2,12/20/2022,11:31:00,576.25,576.25,576.25,576.25,2000,215000
SYNGENE_F2,12/20/2022,11:33:00,576.15,576.15,576.15,576.15,1000,216000
SYNGENE_F2,12/20/2022,11:37:00,576.35,576.35,576.35,576.35,1000,217000
SYNGENE_F2,12/20/2022,12:28:00,575.85,575.85,575.85,575.85,1000,217000
SYNGENE_F2,12/20/2022,12:38:00,577.25,577.25,577.25,577.25,5000,217000
SYNGENE_F2,12/20/2022,12:41:00,577.25,577.25,577.25,577.25,1000,216000
SYNGENE_F2,12/20/2022,12:44:00,577.30,577.30,577.30,577.30,1000,216000
SYNGENE_F2,12/20/2022,12:50:00,578.65,578.65,578.65,578.65,2000,217000
SYNGENE_F2,12/20/2022,12:53:00,578.30,578.30,577.70,577.70,2000,217000
SYNGENE_F2,12/20/2022,12:56:00,578.45,578.45,578.45,578.45,1000,217000
SYNGENE_F2,12/20/2022,12:58:00,579.50,579.50,579.50,579.50,1000,218000
SYNGENE_F2,12/20/2022,13:05:00,579.75,579.75,579.75,579.75,1000,219000
SYNGENE_F2,12/20/2022,13:15:00,577.95,577.95,577.95,577.95,1000,220000
SYNGENE_F2,12/20/2022,13:23:00,576.90,576.90,576.90,576.90,1000,220000
SYNGENE_F2,12/20/2022,13:33:00,577.05,577.05,577.05,577.05,1000,220000
SYNGENE_F2,12/20/2022,13:36:00,576.00,576.00,576.00,576.00,1000,221000
SYNGENE_F2,12/20/2022,13:49:00,576.00,576.00,576.00,576.00,1000,220000
SYNGENE_F2,12/20/2022,13:51:00,575.85,575.85,575.85,575.85,2000,219000
SYNGENE_F2,12/20/2022,13:56:00,576.60,576.60,576.60,576.60,2000,218000
SYNGENE_F2,12/20/2022,14:01:00,576.50,576.50,576.50,576.50,1000,219000
SYNGENE_F2,12/20/2022,14:12:00,576.10,576.10,576.10,576.10,1000,220000
SYNGENE_F2,12/20/2022,14:13:00,576.00,576.00,576.00,576.00,1000,220000
SYNGENE_F2,12/20/2022,14:19:00,575.80,575.80,575.80,575.80,1000,222000
SYNGENE_F2,12/20/2022,14:20:00,575.45,575.45,575.45,575.45,1000,222000
SYNGENE_F2,12/20/2022,14:21:00,575.80,575.80,575.80,575.80,1000,223000
SYNGENE_F2,12/20/2022,14:34:00,578.35,579.90,578.35,579.90,2000,224000
SYNGENE_F2,12/20/2022,14:37:00,578.50,578.50,578.50,578.50,2000,225000
SYNGENE_F2,12/20/2022,14:46:00,577.00,577.00,577.00,577.00,1000,226000
SYNGENE_F2,12/20/2022,14:56:00,577.95,577.95,577.95,577.95,2000,227000
SYNGENE_F2,12/20/2022,14:59:00,578.20,578.20,578.20,578.20,1000,227000
SYNGENE_F2,12/20/2022,15:03:00,577.55,577.55,577.55,577.55,1000,228000
SYNGENE_F2,12/20/2022,15:07:00,579.75,579.75,579.75,579.75,2000,229000
SYNGENE_F2,12/20/2022,15:14:00,578.95,578.95,578.95,578.95,1000,228000
SYNGENE_F2,12/20/2022,15:19:00,578.90,578.90,578.90,578.90,1000,228000
SYNGENE_F2,12/20/2022,15:24:00,578.50,578.50,578.20,578.20,3000,227000
SYNGENE_F2,12/20/2022,15:26:00,579.90,579.90,579.90,579.90,2000,227000
SYNGENE_F2,12/20/2022,15:29:00,579.70,579.70,579.70,579.70,1000,225000
SYNGENE_F2,12/21/2022,09:39:00,581.50,581.50,581.50,581.50,1001,225000
SYNGENE_F2,12/21/2022,09:42:00,581.50,581.50,581.50,581.50,1000,225000
SYNGENE_F2,12/21/2022,09:49:00,580.10,580.10,580.10,580.10,1000,225000
SYNGENE_F2,12/21/2022,09:55:00,580.10,580.10,580.10,580.10,2000,225000
SYNGENE_F2,12/21/2022,10:20:00,581.15,581.15,581.15,581.15,1000,225000
SYNGENE_F2,12/21/2022,10:32:00,583.90,583.90,583.90,583.90,9000,225000
SYNGENE_F2,12/21/2022,10:33:00,583.90,583.90,583.90,583.90,3000,226000
SYNGENE_F2,12/21/2022,10:42:00,583.90,584.80,583.90,584.80,4000,223000
