<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,12/01/2022,10:01:00,1653.00,1653.05,1653.00,1653.05,2200,1668150
HDFCBANK_F2,12/01/2022,10:02:00,1653.80,1653.80,1653.80,1653.80,550,1668150
HDFCBANK_F2,12/01/2022,10:03:00,1652.55,1652.95,1652.55,1652.95,1100,1668700
HDFCBANK_F2,12/01/2022,10:05:00,1652.60,1652.70,1652.60,1652.70,1100,1667600
HDFCBANK_F2,12/01/2022,10:06:00,1652.25,1652.95,1652.25,1652.95,1100,1667600
HDFCBANK_F2,12/01/2022,10:09:00,1651.70,1651.70,1651.00,1651.20,2750,1667050
HDFCBANK_F2,12/01/2022,10:10:00,1651.40,1651.40,1650.95,1650.95,1100,1667050
HDFCBANK_F2,12/01/2022,10:12:00,1651.15,1651.15,1650.00,1650.00,1100,1666500
HDFCBANK_F2,12/01/2022,10:13:00,1649.00,1649.40,1648.55,1649.25,3850,1666500
HDFCBANK_F2,12/01/2022,10:14:00,1648.45,1650.65,1648.45,1650.65,1650,1666500
HDFCBANK_F2,12/01/2022,10:15:00,1650.65,1650.65,1650.65,1650.65,550,1664300
HDFCBANK_F2,12/01/2022,10:17:00,1650.00,1650.00,1649.55,1649.55,1650,1664300
HDFCBANK_F2,12/01/2022,10:18:00,1649.60,1649.60,1648.55,1648.55,1650,1664300
HDFCBANK_F2,12/01/2022,10:20:00,1647.00,1647.00,1646.90,1646.90,1650,1664300
HDFCBANK_F2,12/01/2022,10:21:00,1646.65,1648.05,1646.65,1648.05,3850,1663200
HDFCBANK_F2,12/01/2022,10:22:00,1647.55,1647.55,1646.00,1646.00,1650,1663200
HDFCBANK_F2,12/01/2022,10:26:00,1647.65,1648.50,1647.65,1648.50,6600,1664850
HDFCBANK_F2,12/01/2022,10:27:00,1648.55,1648.55,1647.90,1647.90,2200,1664850
HDFCBANK_F2,12/01/2022,10:29:00,1647.90,1648.35,1647.90,1648.35,1100,1664850
HDFCBANK_F2,12/01/2022,10:31:00,1648.75,1648.75,1648.55,1648.75,1650,1667600
HDFCBANK_F2,12/01/2022,10:32:00,1648.70,1649.20,1648.25,1648.25,2200,1667600
HDFCBANK_F2,12/01/2022,10:33:00,1648.00,1648.00,1648.00,1648.00,1650,1666500
HDFCBANK_F2,12/01/2022,10:35:00,1647.55,1647.75,1647.55,1647.75,1100,1665950
HDFCBANK_F2,12/01/2022,10:36:00,1648.00,1648.00,1648.00,1648.00,2200,1665950
HDFCBANK_F2,12/01/2022,10:38:00,1648.85,1648.95,1648.85,1648.95,1650,1666500
HDFCBANK_F2,12/01/2022,10:40:00,1648.40,1648.40,1647.95,1647.95,2200,1666500
HDFCBANK_F2,12/01/2022,10:41:00,1648.30,1648.30,1648.30,1648.30,550,1666500
HDFCBANK_F2,12/01/2022,10:47:00,1648.50,1648.50,1648.50,1648.50,1100,1664850
HDFCBANK_F2,12/01/2022,10:50:00,1648.50,1648.50,1648.50,1648.50,550,1664300
HDFCBANK_F2,12/01/2022,10:55:00,1650.85,1650.85,1650.85,1650.85,550,1664300
HDFCBANK_F2,12/01/2022,10:59:00,1651.80,1651.80,1651.80,1651.80,550,1664300
HDFCBANK_F2,12/01/2022,11:02:00,1651.00,1651.00,1651.00,1651.00,550,1664300
HDFCBANK_F2,12/01/2022,11:05:00,1650.75,1650.75,1650.75,1650.75,550,1664300
HDFCBANK_F2,12/01/2022,11:09:00,1649.50,1649.50,1649.50,1649.50,550,1663750
HDFCBANK_F2,12/01/2022,11:10:00,1649.55,1649.55,1648.50,1648.50,1100,1663750
HDFCBANK_F2,12/01/2022,11:13:00,1650.80,1650.80,1650.80,1650.80,550,1663750
HDFCBANK_F2,12/01/2022,11:16:00,1650.00,1650.00,1650.00,1650.00,550,1664300
HDFCBANK_F2,12/01/2022,11:19:00,1649.65,1649.65,1649.65,1649.65,550,1664300
HDFCBANK_F2,12/01/2022,11:20:00,1650.00,1650.00,1650.00,1650.00,550,1664300
HDFCBANK_F2,12/01/2022,11:22:00,1649.95,1649.95,1649.95,1649.95,550,1664850
HDFCBANK_F2,12/01/2022,11:26:00,1651.35,1651.35,1651.35,1651.35,550,1664300
HDFCBANK_F2,12/01/2022,11:27:00,1651.35,1651.35,1651.35,1651.35,550,1664850
HDFCBANK_F2,12/01/2022,11:30:00,1650.00,1650.00,1650.00,1650.00,550,1665400
HDFCBANK_F2,12/01/2022,11:31:00,1649.25,1649.30,1649.25,1649.30,1650,1665400
HDFCBANK_F2,12/01/2022,11:33:00,1649.20,1649.20,1649.20,1649.20,1100,1665950
HDFCBANK_F2,12/01/2022,11:34:00,1649.20,1649.20,1649.20,1649.20,550,1665950
HDFCBANK_F2,12/01/2022,11:35:00,1650.10,1650.10,1650.10,1650.10,550,1665950
HDFCBANK_F2,12/01/2022,11:38:00,1649.95,1649.95,1649.95,1649.95,1100,1667600
HDFCBANK_F2,12/01/2022,11:44:00,1649.45,1649.45,1649.45,1649.45,550,1668150
HDFCBANK_F2,12/01/2022,11:46:00,1648.50,1648.50,1648.50,1648.50,550,1667600
HDFCBANK_F2,12/01/2022,11:47:00,1649.35,1649.35,1649.35,1649.35,550,1667600
HDFCBANK_F2,12/01/2022,11:53:00,1648.00,1648.00,1648.00,1648.00,550,1668150
HDFCBANK_F2,12/01/2022,11:54:00,1648.00,1648.00,1648.00,1648.00,550,1668150
HDFCBANK_F2,12/01/2022,11:56:00,1648.00,1648.00,1648.00,1648.00,550,1668150
HDFCBANK_F2,12/01/2022,11:59:00,1646.45,1646.75,1646.45,1646.75,1650,1668700
HDFCBANK_F2,12/01/2022,12:01:00,1645.90,1645.90,1645.75,1645.75,1100,1669250
HDFCBANK_F2,12/01/2022,12:02:00,1645.95,1645.95,1645.95,1645.95,550,1669250
HDFCBANK_F2,12/01/2022,12:03:00,1645.95,1646.95,1645.95,1646.95,8800,1669250
HDFCBANK_F2,12/01/2022,12:04:00,1646.50,1646.50,1646.50,1646.50,550,1669250
HDFCBANK_F2,12/01/2022,12:05:00,1647.55,1647.55,1647.55,1647.55,550,1669250
HDFCBANK_F2,12/01/2022,12:10:00,1647.80,1647.80,1647.80,1647.80,550,1669800
HDFCBANK_F2,12/01/2022,12:13:00,1647.20,1647.20,1647.20,1647.20,550,1669800
HDFCBANK_F2,12/01/2022,12:18:00,1648.45,1648.45,1648.20,1648.20,1650,1669250
HDFCBANK_F2,12/01/2022,12:21:00,1649.55,1649.55,1649.55,1649.55,550,1668150
HDFCBANK_F2,12/01/2022,12:28:00,1648.60,1649.55,1648.60,1649.55,1100,1667600
HDFCBANK_F2,12/01/2022,12:30:00,1650.00,1650.00,1650.00,1650.00,1100,1668150
HDFCBANK_F2,12/01/2022,12:32:00,1650.05,1650.05,1650.05,1650.05,550,1668150
HDFCBANK_F2,12/01/2022,12:34:00,1651.00,1651.00,1651.00,1651.00,550,1668150
HDFCBANK_F2,12/01/2022,12:35:00,1651.00,1651.00,1651.00,1651.00,550,1668150
HDFCBANK_F2,12/01/2022,12:36:00,1651.30,1651.30,1651.30,1651.30,1100,1667600
HDFCBANK_F2,12/01/2022,12:39:00,1651.00,1651.00,1651.00,1651.00,550,1668700
HDFCBANK_F2,12/01/2022,12:42:00,1651.70,1651.70,1651.70,1651.70,550,1668700
HDFCBANK_F2,12/01/2022,12:45:00,1651.00,1651.00,1651.00,1651.00,550,1668700
HDFCBANK_F2,12/01/2022,12:47:00,1651.50,1651.50,1651.25,1651.25,1100,1669250
HDFCBANK_F2,12/01/2022,12:48:00,1651.95,1651.95,1651.95,1651.95,1100,1668150
HDFCBANK_F2,12/01/2022,12:51:00,1650.90,1650.95,1650.90,1650.95,1100,1669250
HDFCBANK_F2,12/01/2022,12:55:00,1650.30,1650.30,1650.30,1650.30,550,1668700
HDFCBANK_F2,12/01/2022,12:56:00,1650.85,1650.85,1650.85,1650.85,550,1668700
HDFCBANK_F2,12/01/2022,12:58:00,1650.35,1650.35,1650.35,1650.35,1100,1668150
HDFCBANK_F2,12/01/2022,13:11:00,1650.15,1650.15,1650.15,1650.15,550,1667050
HDFCBANK_F2,12/01/2022,13:16:00,1651.35,1651.35,1651.35,1651.35,550,1667050
HDFCBANK_F2,12/01/2022,13:24:00,1650.50,1650.50,1648.65,1648.65,1650,1667600
HDFCBANK_F2,12/01/2022,13:25:00,1647.00,1647.00,1644.80,1645.05,6600,1666500
HDFCBANK_F2,12/01/2022,13:26:00,1646.80,1646.80,1646.80,1646.80,550,1666500
HDFCBANK_F2,12/01/2022,13:27:00,1647.35,1647.35,1647.35,1647.35,1650,1666500
HDFCBANK_F2,12/01/2022,13:28:00,1645.40,1645.40,1645.40,1645.40,1100,1668150
HDFCBANK_F2,12/01/2022,13:29:00,1645.50,1645.50,1644.50,1644.50,2200,1668150
HDFCBANK_F2,12/01/2022,13:30:00,1642.70,1643.10,1642.70,1643.10,1100,1668150
HDFCBANK_F2,12/01/2022,13:31:00,1644.70,1644.70,1644.45,1644.45,1100,1668150
HDFCBANK_F2,12/01/2022,13:32:00,1646.15,1646.15,1644.30,1644.30,1650,1668150
HDFCBANK_F2,12/01/2022,13:34:00,1642.80,1642.80,1642.00,1642.00,1650,1668700
HDFCBANK_F2,12/01/2022,13:35:00,1642.00,1642.00,1641.60,1641.60,1100,1668700
HDFCBANK_F2,12/01/2022,13:36:00,1641.00,1641.00,1640.00,1640.00,5500,1668150
HDFCBANK_F2,12/01/2022,13:37:00,1639.95,1640.70,1639.60,1640.00,4400,1668150
HDFCBANK_F2,12/01/2022,13:38:00,1640.00,1640.00,1639.00,1639.00,1650,1668150
HDFCBANK_F2,12/01/2022,13:39:00,1639.00,1641.00,1639.00,1641.00,2200,1665400
HDFCBANK_F2,12/01/2022,13:40:00,1643.05,1644.40,1643.05,1644.40,1100,1665400
HDFCBANK_F2,12/01/2022,13:41:00,1643.45,1643.45,1643.45,1643.45,550,1665400
HDFCBANK_F2,12/01/2022,13:42:00,1644.80,1644.80,1643.85,1643.85,2200,1665400
HDFCBANK_F2,12/01/2022,13:45:00,1641.80,1641.80,1641.80,1641.80,550,1668700
HDFCBANK_F2,12/01/2022,13:46:00,1640.50,1640.50,1640.50,1640.50,550,1669250
HDFCBANK_F2,12/01/2022,13:47:00,1641.85,1642.40,1641.80,1642.40,1650,1669250
HDFCBANK_F2,12/01/2022,13:49:00,1642.00,1642.00,1642.00,1642.00,550,1669250
HDFCBANK_F2,12/01/2022,13:50:00,1640.80,1640.80,1640.80,1640.80,550,1669250
HDFCBANK_F2,12/01/2022,13:56:00,1639.15,1640.80,1639.15,1640.80,1100,1670350
HDFCBANK_F2,12/01/2022,13:58:00,1640.80,1640.80,1640.80,1640.80,550,1670900
HDFCBANK_F2,12/01/2022,13:59:00,1641.50,1641.50,1641.50,1641.50,550,1670900
HDFCBANK_F2,12/01/2022,14:00:00,1643.45,1643.45,1643.45,1643.45,550,1671450
HDFCBANK_F2,12/01/2022,14:02:00,1644.45,1644.45,1643.95,1643.95,1100,1671450
HDFCBANK_F2,12/01/2022,14:04:00,1643.95,1643.95,1643.95,1643.95,550,1670900
HDFCBANK_F2,12/01/2022,14:05:00,1644.00,1644.00,1644.00,1644.00,550,1670900
HDFCBANK_F2,12/01/2022,14:07:00,1644.40,1644.40,1644.40,1644.40,550,1670350
HDFCBANK_F2,12/01/2022,14:09:00,1644.40,1644.40,1644.40,1644.40,550,1670350
HDFCBANK_F2,12/01/2022,14:11:00,1645.00,1646.05,1645.00,1646.05,1650,1670350
HDFCBANK_F2,12/01/2022,14:12:00,1646.10,1647.00,1646.00,1646.00,2200,1671450
HDFCBANK_F2,12/01/2022,14:15:00,1646.00,1646.30,1645.65,1646.30,1650,1671450
HDFCBANK_F2,12/01/2022,14:16:00,1646.50,1646.50,1646.00,1646.00,1650,1672000
HDFCBANK_F2,12/01/2022,14:17:00,1645.20,1645.20,1645.20,1645.20,550,1672000
HDFCBANK_F2,12/01/2022,14:18:00,1644.50,1644.50,1644.50,1644.50,550,1672000
HDFCBANK_F2,12/01/2022,14:23:00,1645.00,1645.00,1645.00,1645.00,550,1672550
HDFCBANK_F2,12/01/2022,14:26:00,1645.00,1645.00,1645.00,1645.00,550,1672000
HDFCBANK_F2,12/01/2022,14:29:00,1645.00,1645.00,1645.00,1645.00,550,1672000
HDFCBANK_F2,12/01/2022,14:35:00,1644.50,1644.50,1642.40,1643.90,2200,1672000
HDFCBANK_F2,12/01/2022,14:37:00,1643.55,1643.55,1643.55,1643.55,550,1672550
HDFCBANK_F2,12/01/2022,14:45:00,1642.00,1642.00,1642.00,1642.00,550,1672000
HDFCBANK_F2,12/01/2022,14:47:00,1644.00,1644.00,1644.00,1644.00,550,1672000
HDFCBANK_F2,12/01/2022,14:52:00,1645.00,1645.00,1645.00,1645.00,550,1672000
HDFCBANK_F2,12/01/2022,14:57:00,1645.50,1645.50,1645.50,1645.50,550,1671450
HDFCBANK_F2,12/01/2022,14:58:00,1645.55,1645.55,1645.55,1645.55,550,1671450
HDFCBANK_F2,12/01/2022,14:59:00,1645.25,1645.25,1645.25,1645.25,550,1671450
HDFCBANK_F2,12/01/2022,15:02:00,1643.05,1644.00,1642.45,1644.00,3300,1672000
HDFCBANK_F2,12/01/2022,15:09:00,1644.15,1644.15,1644.15,1644.15,550,1669800
HDFCBANK_F2,12/01/2022,15:10:00,1642.15,1642.15,1642.15,1642.15,550,1669250
HDFCBANK_F2,12/01/2022,15:17:00,1643.75,1645.00,1643.75,1645.00,1650,1668700
HDFCBANK_F2,12/01/2022,15:19:00,1644.65,1644.65,1644.65,1644.65,550,1668700
HDFCBANK_F2,12/01/2022,15:20:00,1644.10,1644.10,1644.10,1644.10,550,1668700
HDFCBANK_F2,12/01/2022,15:21:00,1643.65,1643.65,1643.25,1643.25,1650,1669250
HDFCBANK_F2,12/01/2022,15:22:00,1643.65,1643.65,1643.00,1643.00,2200,1669250
HDFCBANK_F2,12/01/2022,15:23:00,1643.00,1644.05,1643.00,1644.05,1100,1669250
HDFCBANK_F2,12/01/2022,15:24:00,1644.20,1644.20,1642.55,1642.55,1100,1667050
HDFCBANK_F2,12/01/2022,15:25:00,1642.90,1642.90,1642.90,1642.90,550,1667050
HDFCBANK_F2,12/01/2022,15:26:00,1643.40,1643.40,1643.40,1643.40,550,1667050
HDFCBANK_F2,12/01/2022,15:27:00,1643.20,1643.60,1642.65,1642.65,3850,1665950
HDFCBANK_F2,12/01/2022,15:28:00,1642.65,1643.25,1642.65,1643.25,3300,1665950
HDFCBANK_F2,12/01/2022,15:29:00,1643.10,1643.10,1642.10,1642.10,2200,1665950
HDFCBANK_F2,12/02/2022,09:15:00,1637.05,1639.10,1637.05,1637.50,2751,1668150
HDFCBANK_F2,12/02/2022,09:16:00,1636.45,1636.45,1636.45,1636.45,1100,1668150
HDFCBANK_F2,12/02/2022,09:17:00,1635.70,1636.20,1635.05,1635.05,8250,1667600
HDFCBANK_F2,12/02/2022,09:18:00,1634.75,1635.15,1634.75,1635.15,5500,1667600
HDFCBANK_F2,12/02/2022,09:19:00,1635.00,1635.70,1635.00,1635.70,1100,1667600
HDFCBANK_F2,12/02/2022,09:20:00,1635.85,1636.80,1635.70,1635.70,3300,1663200
HDFCBANK_F2,12/02/2022,09:21:00,1635.70,1636.80,1635.70,1636.80,1100,1663200
HDFCBANK_F2,12/02/2022,09:24:00,1636.80,1636.80,1635.80,1635.80,1100,1663200
HDFCBANK_F2,12/02/2022,09:26:00,1635.40,1635.40,1635.40,1635.40,550,1663750
HDFCBANK_F2,12/02/2022,09:31:00,1636.00,1636.65,1636.00,1636.55,3850,1663750
HDFCBANK_F2,12/02/2022,09:33:00,1638.90,1638.90,1638.10,1638.10,2750,1661550
HDFCBANK_F2,12/02/2022,09:34:00,1636.80,1636.80,1636.80,1636.80,550,1661550
HDFCBANK_F2,12/02/2022,09:35:00,1637.15,1637.15,1636.95,1636.95,1100,1661550
HDFCBANK_F2,12/02/2022,09:37:00,1637.85,1637.85,1637.85,1637.85,550,1661550
HDFCBANK_F2,12/02/2022,09:40:00,1636.15,1636.15,1636.15,1636.15,550,1662100
HDFCBANK_F2,12/02/2022,09:42:00,1636.30,1636.30,1636.30,1636.30,550,1661550
HDFCBANK_F2,12/02/2022,09:43:00,1636.30,1636.30,1636.30,1636.30,550,1661550
HDFCBANK_F2,12/02/2022,09:44:00,1634.00,1634.00,1634.00,1634.00,2200,1660450
HDFCBANK_F2,12/02/2022,09:45:00,1634.25,1634.25,1634.25,1634.25,550,1660450
HDFCBANK_F2,12/02/2022,09:47:00,1633.45,1633.45,1632.85,1632.85,1100,1661000
HDFCBANK_F2,12/02/2022,09:48:00,1631.90,1631.90,1631.90,1631.90,1100,1661000
HDFCBANK_F2,12/02/2022,09:50:00,1634.70,1634.70,1634.70,1634.70,1650,1660450
HDFCBANK_F2,12/02/2022,09:51:00,1635.20,1635.65,1635.20,1635.65,1100,1660450
HDFCBANK_F2,12/02/2022,09:53:00,1635.50,1635.50,1635.50,1635.50,550,1661000
HDFCBANK_F2,12/02/2022,09:54:00,1635.00,1635.00,1635.00,1635.00,550,1661000
HDFCBANK_F2,12/02/2022,10:02:00,1632.90,1632.90,1632.90,1632.90,550,1661550
HDFCBANK_F2,12/02/2022,10:06:00,1632.15,1632.15,1632.15,1632.15,550,1662100
HDFCBANK_F2,12/02/2022,10:07:00,1632.50,1632.50,1632.50,1632.50,550,1662100
HDFCBANK_F2,12/02/2022,10:08:00,1631.70,1631.70,1631.70,1631.70,550,1661550
HDFCBANK_F2,12/02/2022,10:09:00,1631.70,1631.70,1631.70,1631.70,550,1661550
HDFCBANK_F2,12/02/2022,10:10:00,1631.05,1631.05,1631.05,1631.05,550,1661550
HDFCBANK_F2,12/02/2022,10:11:00,1630.50,1631.15,1630.50,1631.15,7150,1664300
HDFCBANK_F2,12/02/2022,10:12:00,1630.00,1630.00,1630.00,1630.00,1650,1664300
HDFCBANK_F2,12/02/2022,10:13:00,1629.50,1631.10,1629.50,1631.10,6600,1664300
HDFCBANK_F2,12/02/2022,10:14:00,1631.60,1631.65,1631.60,1631.65,1650,1669250
HDFCBANK_F2,12/02/2022,10:15:00,1630.20,1630.20,1630.20,1630.20,550,1669250
HDFCBANK_F2,12/02/2022,10:16:00,1630.30,1630.30,1629.55,1629.60,2200,1669250
HDFCBANK_F2,12/02/2022,10:19:00,1629.60,1629.60,1629.60,1629.60,550,1671450
HDFCBANK_F2,12/02/2022,10:22:00,1629.50,1629.75,1629.50,1629.75,1650,1670900
HDFCBANK_F2,12/02/2022,10:23:00,1629.15,1629.15,1629.05,1629.05,1650,1671450
HDFCBANK_F2,12/02/2022,10:25:00,1630.00,1630.00,1630.00,1630.00,550,1671450
HDFCBANK_F2,12/02/2022,10:29:00,1630.85,1630.85,1630.85,1630.85,550,1672000
HDFCBANK_F2,12/02/2022,10:30:00,1630.90,1630.90,1630.90,1630.90,5500,1672000
HDFCBANK_F2,12/02/2022,10:31:00,1631.85,1631.90,1631.75,1631.90,1650,1672000
HDFCBANK_F2,12/02/2022,10:32:00,1632.00,1632.00,1632.00,1632.00,550,1672000
HDFCBANK_F2,12/02/2022,10:34:00,1633.20,1633.20,1633.20,1633.20,550,1677500
HDFCBANK_F2,12/02/2022,10:47:00,1632.85,1632.85,1632.85,1632.85,1100,1676950
HDFCBANK_F2,12/02/2022,10:52:00,1633.40,1634.30,1633.40,1634.05,2750,1676950
HDFCBANK_F2,12/02/2022,10:53:00,1633.65,1633.65,1633.65,1633.65,550,1676950
HDFCBANK_F2,12/02/2022,10:57:00,1634.30,1634.30,1634.25,1634.25,1100,1676950
HDFCBANK_F2,12/02/2022,11:00:00,1634.15,1634.15,1634.15,1634.15,550,1676950
HDFCBANK_F2,12/02/2022,11:01:00,1633.40,1633.40,1633.40,1633.40,550,1676950
HDFCBANK_F2,12/02/2022,11:02:00,1634.10,1634.10,1634.10,1634.10,550,1676400
HDFCBANK_F2,12/02/2022,11:03:00,1634.20,1634.20,1634.20,1634.20,550,1676400
HDFCBANK_F2,12/02/2022,11:04:00,1634.20,1634.20,1634.20,1634.20,550,1676400
HDFCBANK_F2,12/02/2022,11:07:00,1634.20,1634.20,1634.20,1634.20,4950,1678050
HDFCBANK_F2,12/02/2022,11:13:00,1634.25,1634.25,1634.20,1634.20,1100,1682450
HDFCBANK_F2,12/02/2022,11:19:00,1633.40,1634.90,1633.40,1634.90,6050,1681350
HDFCBANK_F2,12/02/2022,11:21:00,1635.65,1635.65,1634.50,1634.50,1100,1686850
HDFCBANK_F2,12/02/2022,11:23:00,1634.50,1634.50,1634.50,1634.50,550,1686850
HDFCBANK_F2,12/02/2022,11:28:00,1633.75,1633.75,1633.75,1633.75,550,1685750
HDFCBANK_F2,12/02/2022,11:46:00,1633.65,1633.65,1633.65,1633.65,550,1685200
HDFCBANK_F2,12/02/2022,11:49:00,1633.45,1633.45,1633.45,1633.45,550,1685200
HDFCBANK_F2,12/02/2022,11:51:00,1631.45,1632.15,1631.45,1632.15,1100,1685750
HDFCBANK_F2,12/02/2022,11:54:00,1630.00,1630.00,1630.00,1630.00,1100,1684650
HDFCBANK_F2,12/02/2022,11:55:00,1629.40,1629.40,1629.40,1629.40,5500,1684650
HDFCBANK_F2,12/02/2022,12:02:00,1630.00,1630.00,1630.00,1630.00,550,1688500
HDFCBANK_F2,12/02/2022,12:03:00,1629.30,1629.30,1629.30,1629.30,550,1688500
HDFCBANK_F2,12/02/2022,12:12:00,1629.50,1629.50,1629.50,1629.50,550,1688500
HDFCBANK_F2,12/02/2022,12:13:00,1629.90,1629.90,1629.90,1629.90,1100,1688500
HDFCBANK_F2,12/02/2022,12:14:00,1628.95,1628.95,1628.95,1628.95,550,1688500
HDFCBANK_F2,12/02/2022,12:15:00,1628.60,1628.60,1628.10,1628.10,2200,1687950
HDFCBANK_F2,12/02/2022,12:20:00,1629.45,1629.45,1629.45,1629.45,550,1687950
HDFCBANK_F2,12/02/2022,12:21:00,1629.60,1629.60,1629.60,1629.60,550,1687950
HDFCBANK_F2,12/02/2022,12:22:00,1629.65,1630.10,1629.65,1630.10,1650,1687950
HDFCBANK_F2,12/02/2022,12:23:00,1629.70,1629.70,1629.70,1629.70,550,1687950
HDFCBANK_F2,12/02/2022,12:24:00,1629.20,1629.20,1629.20,1629.20,1100,1686850
HDFCBANK_F2,12/02/2022,12:27:00,1628.90,1628.90,1628.60,1628.60,1650,1685750
HDFCBANK_F2,12/02/2022,12:31:00,1630.55,1630.55,1630.55,1630.55,1100,1684650
HDFCBANK_F2,12/02/2022,12:32:00,1630.55,1630.55,1630.55,1630.55,550,1684650
HDFCBANK_F2,12/02/2022,12:44:00,1631.45,1631.60,1631.45,1631.60,1100,1683550
HDFCBANK_F2,12/02/2022,12:45:00,1631.60,1631.60,1631.60,1631.60,2750,1683550
HDFCBANK_F2,12/02/2022,12:53:00,1630.35,1630.35,1630.35,1630.35,550,1684650
HDFCBANK_F2,12/02/2022,12:55:00,1630.75,1630.75,1630.75,1630.75,550,1684650
HDFCBANK_F2,12/02/2022,12:59:00,1629.80,1631.20,1629.80,1631.20,8250,1684650
HDFCBANK_F2,12/02/2022,13:00:00,1632.45,1634.20,1632.45,1634.20,2200,1690150
HDFCBANK_F2,12/02/2022,13:02:00,1632.50,1632.50,1632.35,1632.35,1650,1690150
HDFCBANK_F2,12/02/2022,13:05:00,1631.25,1631.25,1631.25,1631.25,550,1690150
