<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F3,12/27/2022,10:20:00,1135.00,1135.00,1135.00,1135.00,500,18000
HAVELLS_F3,12/27/2022,10:25:00,1128.70,1128.70,1128.70,1128.70,500,18500
HAVELLS_F3,12/27/2022,11:22:00,1128.70,1128.85,1128.70,1128.85,1000,18500
HAVELLS_F3,12/27/2022,11:49:00,1120.00,1120.00,1120.00,1120.00,500,19500
HAVELLS_F3,12/27/2022,12:17:00,1120.00,1120.00,1120.00,1120.00,500,20000
HAVELLS_F3,12/27/2022,12:38:00,1126.60,1126.60,1126.60,1126.60,500,20500
HAVELLS_F3,12/27/2022,14:08:00,1125.20,1125.20,1125.20,1125.20,500,21000
HAVELLS_F3,12/28/2022,09:21:00,1121.10,1121.10,1121.10,1121.10,501,21500
HAVELLS_F3,12/28/2022,11:11:00,1129.35,1129.35,1129.35,1129.35,500,22000
HAVELLS_F3,12/28/2022,11:18:00,1129.35,1129.35,1129.35,1129.35,500,22000
HAVELLS_F3,12/28/2022,11:20:00,1131.70,1131.70,1131.70,1131.70,500,22000
HAVELLS_F3,12/28/2022,14:55:00,1131.70,1131.70,1125.75,1125.75,1000,22000
HAVELLS_F3,12/28/2022,15:08:00,1125.75,1125.75,1125.75,1125.75,500,22000
HAVELLS_F3,12/28/2022,15:23:00,1125.90,1125.90,1125.90,1125.90,500,22000
HAVELLS_F3,12/29/2022,09:41:00,1120.00,1120.40,1119.80,1119.80,2002,22500
HAVELLS_F3,12/29/2022,09:47:00,1119.05,1119.05,1119.05,1119.05,1500,23500
HAVELLS_F3,12/29/2022,09:58:00,1117.00,1117.00,1117.00,1117.00,500,25000
HAVELLS_F3,12/29/2022,10:04:00,1117.00,1117.00,1117.00,1117.00,500,25000
HAVELLS_F3,12/29/2022,10:12:00,1117.00,1117.00,1117.00,1117.00,1000,25500
HAVELLS_F3,12/29/2022,10:15:00,1118.20,1118.20,1118.20,1118.20,500,26500
HAVELLS_F3,12/29/2022,10:18:00,1117.20,1117.20,1117.20,1117.20,500,27000
HAVELLS_F3,12/29/2022,10:19:00,1117.75,1117.75,1117.75,1117.75,500,27000
HAVELLS_F3,12/29/2022,10:33:00,1118.10,1118.10,1118.10,1118.10,500,27500
HAVELLS_F3,12/29/2022,10:48:00,1117.90,1117.90,1117.90,1117.90,500,28000
HAVELLS_F3,12/29/2022,10:53:00,1117.75,1117.75,1117.75,1117.75,500,28000
HAVELLS_F3,12/29/2022,11:28:00,1116.20,1116.20,1116.20,1116.20,500,28500
HAVELLS_F3,12/29/2022,11:35:00,1115.35,1115.35,1115.05,1115.05,2500,28500
HAVELLS_F3,12/29/2022,11:43:00,1115.05,1115.05,1115.05,1115.05,500,30000
HAVELLS_F3,12/29/2022,11:49:00,1115.65,1115.65,1115.65,1115.65,500,30000
HAVELLS_F3,12/29/2022,11:50:00,1115.35,1115.35,1115.35,1115.35,1000,30000
HAVELLS_F3,12/29/2022,11:54:00,1115.00,1115.00,1115.00,1115.00,500,30500
HAVELLS_F3,12/29/2022,12:11:00,1115.00,1115.00,1115.00,1115.00,500,31000
HAVELLS_F3,12/29/2022,12:14:00,1114.00,1114.00,1114.00,1114.00,2000,31500
HAVELLS_F3,12/29/2022,12:58:00,1114.00,1116.30,1114.00,1116.30,1000,33000
HAVELLS_F3,12/29/2022,12:59:00,1116.20,1116.20,1116.00,1116.00,1000,33000
HAVELLS_F3,12/29/2022,13:01:00,1116.25,1116.25,1116.25,1116.25,500,34000
HAVELLS_F3,12/29/2022,13:04:00,1116.35,1116.35,1116.35,1116.35,500,34500
HAVELLS_F3,12/29/2022,13:05:00,1116.40,1116.40,1116.40,1116.40,500,34500
HAVELLS_F3,12/29/2022,13:07:00,1117.10,1117.10,1117.10,1117.10,500,35500
HAVELLS_F3,12/29/2022,13:10:00,1116.00,1116.00,1116.00,1116.00,1000,36000
HAVELLS_F3,12/29/2022,14:37:00,1118.00,1118.00,1118.00,1118.00,1000,36000
HAVELLS_F3,12/29/2022,15:27:00,1122.10,1122.10,1122.10,1122.10,500,36500
HAVELLS_F3,12/29/2022,15:28:00,1124.95,1124.95,1124.95,1124.95,500,36500
HAVELLS_F3,12/30/2022,10:26:00,1135.65,1135.65,1135.65,1135.65,501,0
HAVELLS_F3,12/30/2022,15:10:00,1120.20,1120.20,1120.20,1120.20,500,500
