<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,12/22/2022,09:39:00,2050.05,2050.05,2050.05,2050.05,250,19750
DEEPAKNTR_F3,12/22/2022,09:58:00,2050.05,2050.05,2050.05,2050.05,250,20000
DEEPAKNTR_F3,12/22/2022,10:16:00,2065.00,2065.00,2065.00,2065.00,250,20250
DEEPAKNTR_F3,12/22/2022,10:28:00,2030.00,2030.00,2030.00,2030.00,250,20500
DEEPAKNTR_F3,12/22/2022,10:39:00,2030.00,2030.00,2030.00,2030.00,250,20500
DEEPAKNTR_F3,12/22/2022,10:46:00,2034.00,2034.00,2034.00,2034.00,250,20750
DEEPAKNTR_F3,12/22/2022,11:08:00,2037.85,2037.85,2037.85,2037.85,250,20750
DEEPAKNTR_F3,12/22/2022,11:44:00,2032.50,2032.50,2032.50,2032.50,250,20750
DEEPAKNTR_F3,12/22/2022,11:49:00,2030.00,2030.00,2030.00,2030.00,250,20750
DEEPAKNTR_F3,12/22/2022,12:01:00,2025.05,2025.05,2025.05,2025.05,250,20750
DEEPAKNTR_F3,12/22/2022,12:13:00,2023.00,2023.00,2023.00,2023.00,500,21000
DEEPAKNTR_F3,12/22/2022,13:42:00,2023.00,2023.00,2023.00,2023.00,250,21000
DEEPAKNTR_F3,12/22/2022,14:25:00,2037.80,2038.85,2037.80,2038.85,750,21250
DEEPAKNTR_F3,12/22/2022,14:32:00,2039.00,2039.00,2039.00,2039.00,250,21500
DEEPAKNTR_F3,12/22/2022,14:45:00,2034.00,2034.00,2034.00,2034.00,250,21500
DEEPAKNTR_F3,12/22/2022,15:03:00,2037.00,2037.00,2037.00,2037.00,250,21500
DEEPAKNTR_F3,12/22/2022,15:27:00,2037.00,2037.00,2037.00,2037.00,250,21500
DEEPAKNTR_F3,12/22/2022,15:28:00,2035.30,2035.30,2035.30,2035.30,250,21500
DEEPAKNTR_F3,12/23/2022,09:15:00,2020.00,2020.00,2020.00,2020.00,251,21750
DEEPAKNTR_F3,12/23/2022,09:19:00,2013.00,2013.00,2013.00,2013.00,250,22000
DEEPAKNTR_F3,12/23/2022,09:31:00,2004.00,2004.00,2004.00,2004.00,250,22250
DEEPAKNTR_F3,12/23/2022,09:33:00,2003.00,2003.00,2001.00,2001.00,500,22500
DEEPAKNTR_F3,12/23/2022,09:48:00,2000.10,2000.10,2000.10,2000.10,250,22750
DEEPAKNTR_F3,12/23/2022,09:53:00,2000.10,2000.10,2000.10,2000.10,500,23000
DEEPAKNTR_F3,12/23/2022,10:00:00,1995.00,1995.00,1995.00,1995.00,250,23000
DEEPAKNTR_F3,12/23/2022,10:02:00,1990.00,1990.00,1990.00,1990.00,500,23250
DEEPAKNTR_F3,12/23/2022,10:04:00,1985.00,1985.00,1985.00,1985.00,250,23250
DEEPAKNTR_F3,12/23/2022,10:05:00,1985.00,1985.00,1980.05,1980.05,750,24250
DEEPAKNTR_F3,12/23/2022,10:06:00,1980.05,1980.05,1980.05,1980.05,750,24250
DEEPAKNTR_F3,12/23/2022,10:22:00,1976.85,1976.85,1976.85,1976.85,250,24500
DEEPAKNTR_F3,12/23/2022,10:23:00,1971.85,1971.85,1971.85,1971.85,250,24750
DEEPAKNTR_F3,12/23/2022,10:29:00,1970.05,1970.05,1970.05,1970.05,250,24500
DEEPAKNTR_F3,12/23/2022,10:34:00,1967.60,1967.60,1967.60,1967.60,250,24750
DEEPAKNTR_F3,12/23/2022,10:37:00,1967.60,1967.60,1967.60,1967.60,250,24750
DEEPAKNTR_F3,12/23/2022,10:41:00,1970.60,1970.60,1970.60,1970.60,250,24750
DEEPAKNTR_F3,12/23/2022,10:49:00,1969.00,1969.00,1969.00,1969.00,500,24750
DEEPAKNTR_F3,12/23/2022,10:53:00,1960.05,1960.05,1960.05,1960.05,250,25250
DEEPAKNTR_F3,12/23/2022,10:55:00,1955.00,1955.00,1955.00,1955.00,750,25500
DEEPAKNTR_F3,12/23/2022,11:00:00,1951.45,1951.45,1951.45,1951.45,250,26000
DEEPAKNTR_F3,12/23/2022,11:03:00,1951.45,1951.45,1951.45,1951.45,250,26250
DEEPAKNTR_F3,12/23/2022,11:06:00,1951.45,1951.45,1951.45,1951.45,500,26500
DEEPAKNTR_F3,12/23/2022,11:10:00,1954.00,1954.00,1954.00,1954.00,250,27000
DEEPAKNTR_F3,12/23/2022,11:11:00,1954.00,1954.00,1954.00,1954.00,250,27000
DEEPAKNTR_F3,12/23/2022,11:13:00,1950.00,1950.00,1950.00,1950.00,1000,27500
DEEPAKNTR_F3,12/23/2022,11:14:00,1950.10,1950.10,1950.10,1950.10,250,27500
DEEPAKNTR_F3,12/23/2022,11:29:00,1940.05,1940.05,1940.05,1940.05,250,27500
DEEPAKNTR_F3,12/23/2022,11:30:00,1940.00,1940.00,1940.00,1940.00,250,28750
DEEPAKNTR_F3,12/23/2022,11:45:00,1937.00,1937.00,1937.00,1937.00,250,29250
DEEPAKNTR_F3,12/23/2022,11:52:00,1937.00,1937.00,1937.00,1937.00,250,29500
DEEPAKNTR_F3,12/23/2022,12:24:00,1948.30,1948.30,1948.30,1948.30,500,29500
DEEPAKNTR_F3,12/23/2022,12:35:00,1950.00,1950.00,1950.00,1950.00,250,29750
DEEPAKNTR_F3,12/23/2022,12:38:00,1950.00,1950.00,1950.00,1950.00,250,29750
DEEPAKNTR_F3,12/23/2022,12:41:00,1947.80,1947.80,1947.80,1947.80,250,30000
DEEPAKNTR_F3,12/23/2022,12:51:00,1943.90,1943.90,1943.90,1943.90,250,30250
DEEPAKNTR_F3,12/23/2022,12:55:00,1938.80,1938.80,1938.80,1938.80,250,30250
DEEPAKNTR_F3,12/23/2022,13:10:00,1937.00,1937.00,1937.00,1937.00,750,30500
DEEPAKNTR_F3,12/23/2022,13:11:00,1935.00,1935.00,1935.00,1935.00,250,30500
DEEPAKNTR_F3,12/23/2022,13:13:00,1932.70,1932.70,1930.05,1930.05,500,31250
DEEPAKNTR_F3,12/23/2022,13:17:00,1925.20,1925.20,1925.15,1925.15,500,31750
DEEPAKNTR_F3,12/23/2022,13:18:00,1925.00,1925.00,1925.00,1925.00,500,31750
DEEPAKNTR_F3,12/23/2022,13:40:00,1925.00,1925.00,1925.00,1925.00,1250,32500
DEEPAKNTR_F3,12/23/2022,13:41:00,1925.00,1925.00,1925.00,1925.00,250,32500
DEEPAKNTR_F3,12/23/2022,13:46:00,1929.10,1929.10,1929.10,1929.10,250,33750
DEEPAKNTR_F3,12/23/2022,13:51:00,1929.10,1929.10,1929.10,1929.10,500,33500
DEEPAKNTR_F3,12/23/2022,14:12:00,1930.50,1930.50,1930.50,1930.50,250,34000
DEEPAKNTR_F3,12/23/2022,14:23:00,1924.00,1924.00,1924.00,1924.00,250,34000
DEEPAKNTR_F3,12/23/2022,14:47:00,1920.00,1920.00,1920.00,1920.00,250,34000
DEEPAKNTR_F3,12/23/2022,15:04:00,1909.00,1909.00,1909.00,1909.00,250,34250
DEEPAKNTR_F3,12/23/2022,15:09:00,1904.20,1904.20,1900.75,1900.75,2500,34500
DEEPAKNTR_F3,12/23/2022,15:15:00,1900.75,1900.75,1900.75,1900.75,500,36500
DEEPAKNTR_F3,12/23/2022,15:16:00,1909.20,1910.00,1909.20,1910.00,500,36750
DEEPAKNTR_F3,12/23/2022,15:19:00,1911.00,1911.00,1911.00,1911.00,250,37250
DEEPAKNTR_F3,12/23/2022,15:24:00,1907.95,1907.95,1907.95,1907.95,250,37250
DEEPAKNTR_F3,12/23/2022,15:28:00,1911.95,1911.95,1911.95,1911.95,750,37250
DEEPAKNTR_F3,12/23/2022,15:29:00,1914.65,1914.65,1912.00,1912.00,500,37250
DEEPAKNTR_F3,12/26/2022,09:16:00,1912.25,1912.25,1912.00,1912.00,501,37500
DEEPAKNTR_F3,12/26/2022,09:17:00,1900.00,1900.00,1900.00,1900.00,500,38000
DEEPAKNTR_F3,12/26/2022,09:18:00,1900.00,1900.00,1900.00,1900.00,250,38000
DEEPAKNTR_F3,12/26/2022,09:25:00,1900.00,1900.00,1900.00,1900.00,250,38500
DEEPAKNTR_F3,12/26/2022,09:34:00,1936.95,1936.95,1936.95,1936.95,750,38500
DEEPAKNTR_F3,12/26/2022,09:35:00,1936.90,1942.00,1936.90,1942.00,1500,38500
DEEPAKNTR_F3,12/26/2022,09:40:00,1954.00,1954.00,1954.00,1954.00,750,38500
DEEPAKNTR_F3,12/26/2022,09:41:00,1954.00,1954.00,1954.00,1954.00,500,38000
DEEPAKNTR_F3,12/26/2022,09:42:00,1951.00,1951.00,1951.00,1951.00,250,38000
DEEPAKNTR_F3,12/26/2022,09:43:00,1955.00,1955.00,1955.00,1955.00,250,38000
DEEPAKNTR_F3,12/26/2022,09:46:00,1955.00,1955.00,1955.00,1955.00,250,38500
DEEPAKNTR_F3,12/26/2022,09:47:00,1951.20,1951.20,1950.30,1950.30,500,38500
DEEPAKNTR_F3,12/26/2022,09:50:00,1960.00,1965.20,1960.00,1965.20,2250,38250
DEEPAKNTR_F3,12/26/2022,09:51:00,1959.65,1959.65,1959.65,1959.65,250,38250
DEEPAKNTR_F3,12/26/2022,09:52:00,1958.70,1958.70,1958.70,1958.70,1000,38250
DEEPAKNTR_F3,12/26/2022,09:55:00,1959.00,1959.00,1959.00,1959.00,750,38750
DEEPAKNTR_F3,12/26/2022,10:00:00,1962.00,1962.00,1961.00,1961.00,500,38000
DEEPAKNTR_F3,12/26/2022,10:04:00,1960.40,1961.00,1960.40,1961.00,500,38500
DEEPAKNTR_F3,12/26/2022,10:11:00,1954.50,1954.50,1954.50,1954.50,250,38750
DEEPAKNTR_F3,12/26/2022,10:14:00,1953.35,1953.35,1953.35,1953.35,250,38750
DEEPAKNTR_F3,12/26/2022,10:36:00,1957.85,1957.85,1957.85,1957.85,250,38750
DEEPAKNTR_F3,12/26/2022,10:46:00,1955.40,1955.40,1955.40,1955.40,250,38750
DEEPAKNTR_F3,12/26/2022,10:56:00,1953.40,1953.40,1953.40,1953.40,250,38750
DEEPAKNTR_F3,12/26/2022,11:16:00,1959.55,1961.95,1959.45,1959.45,1750,39000
DEEPAKNTR_F3,12/26/2022,11:17:00,1961.00,1961.00,1961.00,1961.00,750,39000
DEEPAKNTR_F3,12/26/2022,11:18:00,1957.00,1957.00,1957.00,1957.00,250,40000
DEEPAKNTR_F3,12/26/2022,11:32:00,1961.00,1964.00,1961.00,1964.00,750,40250
DEEPAKNTR_F3,12/26/2022,11:34:00,1963.40,1963.40,1963.40,1963.40,250,40250
DEEPAKNTR_F3,12/26/2022,11:35:00,1960.40,1960.40,1960.40,1960.40,250,40250
DEEPAKNTR_F3,12/26/2022,11:36:00,1966.15,1966.15,1966.15,1966.15,500,40250
DEEPAKNTR_F3,12/26/2022,11:38:00,1966.75,1966.75,1966.75,1966.75,500,40250
DEEPAKNTR_F3,12/26/2022,11:39:00,1966.80,1966.80,1966.80,1966.80,500,40000
DEEPAKNTR_F3,12/26/2022,11:40:00,1966.85,1966.85,1966.85,1966.85,250,40000
DEEPAKNTR_F3,12/26/2022,11:51:00,1968.45,1968.45,1968.45,1968.45,250,40500
DEEPAKNTR_F3,12/26/2022,11:58:00,1968.45,1968.45,1968.45,1968.45,250,40500
DEEPAKNTR_F3,12/26/2022,12:08:00,1963.40,1963.40,1963.40,1963.40,250,40750
DEEPAKNTR_F3,12/26/2022,12:23:00,1957.55,1957.55,1957.55,1957.55,250,40750
DEEPAKNTR_F3,12/26/2022,12:26:00,1953.00,1953.00,1953.00,1953.00,500,40750
DEEPAKNTR_F3,12/26/2022,12:41:00,1950.00,1950.00,1950.00,1950.00,250,41250
DEEPAKNTR_F3,12/26/2022,12:52:00,1953.45,1953.45,1953.45,1953.45,500,41000
DEEPAKNTR_F3,12/26/2022,13:19:00,1964.55,1964.55,1964.55,1964.55,500,40750
DEEPAKNTR_F3,12/26/2022,13:22:00,1959.90,1959.90,1959.90,1959.90,250,40750
DEEPAKNTR_F3,12/26/2022,13:27:00,1957.70,1957.70,1957.70,1957.70,500,40750
DEEPAKNTR_F3,12/26/2022,13:29:00,1958.60,1958.60,1958.60,1958.60,1000,40750
DEEPAKNTR_F3,12/26/2022,13:37:00,1961.00,1961.00,1961.00,1961.00,250,41750
DEEPAKNTR_F3,12/26/2022,13:55:00,1961.00,1961.00,1961.00,1961.00,250,42000
DEEPAKNTR_F3,12/26/2022,13:56:00,1958.00,1958.00,1958.00,1958.00,250,42000
DEEPAKNTR_F3,12/26/2022,13:57:00,1958.00,1958.00,1958.00,1958.00,500,42000
DEEPAKNTR_F3,12/26/2022,13:59:00,1956.60,1956.60,1956.60,1956.60,1000,42000
DEEPAKNTR_F3,12/26/2022,14:20:00,1966.70,1966.70,1966.70,1966.70,500,40500
DEEPAKNTR_F3,12/26/2022,14:23:00,1967.00,1967.00,1967.00,1967.00,250,40500
DEEPAKNTR_F3,12/26/2022,14:25:00,1967.30,1967.30,1967.30,1967.30,500,40250
DEEPAKNTR_F3,12/26/2022,14:32:00,1967.30,1967.30,1967.30,1967.30,500,40250
DEEPAKNTR_F3,12/26/2022,14:52:00,1967.05,1967.05,1963.95,1963.95,1250,39500
DEEPAKNTR_F3,12/26/2022,15:24:00,1959.00,1959.00,1959.00,1959.00,250,39750
DEEPAKNTR_F3,12/27/2022,09:15:00,1972.45,1984.00,1972.45,1984.00,501,39750
DEEPAKNTR_F3,12/27/2022,09:17:00,1984.00,1984.00,1984.00,1984.00,250,39750
DEEPAKNTR_F3,12/27/2022,09:22:00,1984.00,1984.00,1981.55,1981.55,750,39250
DEEPAKNTR_F3,12/27/2022,09:25:00,1978.00,1978.00,1978.00,1978.00,250,38500
DEEPAKNTR_F3,12/27/2022,09:26:00,1977.30,1980.00,1977.30,1980.00,500,38750
DEEPAKNTR_F3,12/27/2022,09:28:00,1980.00,1980.00,1978.00,1978.00,500,38750
DEEPAKNTR_F3,12/27/2022,09:29:00,1977.00,1977.00,1977.00,1977.00,250,38750
DEEPAKNTR_F3,12/27/2022,09:30:00,1974.15,1974.15,1974.15,1974.15,250,39250
