<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,12/01/2022,10:14:00,1307.45,1307.50,1306.60,1306.60,8400,11528300
M&M_F1,12/01/2022,10:15:00,1306.90,1306.90,1305.35,1305.35,4900,11528300
M&M_F1,12/01/2022,10:16:00,1305.20,1305.70,1305.20,1305.70,14700,11528300
M&M_F1,12/01/2022,10:17:00,1305.40,1305.40,1305.05,1305.05,1400,11528300
M&M_F1,12/01/2022,10:18:00,1305.10,1305.10,1305.00,1305.00,1400,11522000
M&M_F1,12/01/2022,10:19:00,1305.00,1305.00,1304.40,1304.40,2100,11522000
M&M_F1,12/01/2022,10:20:00,1305.05,1305.05,1304.75,1305.05,3500,11522000
M&M_F1,12/01/2022,10:21:00,1305.00,1305.00,1303.20,1303.20,19600,11524800
M&M_F1,12/01/2022,10:22:00,1303.80,1303.80,1303.40,1303.40,3500,11524800
M&M_F1,12/01/2022,10:23:00,1304.00,1304.50,1304.00,1304.50,2100,11510800
M&M_F1,12/01/2022,10:24:00,1305.90,1305.90,1305.90,1305.90,700,11510800
M&M_F1,12/01/2022,10:25:00,1305.60,1305.60,1304.95,1304.95,3500,11510800
M&M_F1,12/01/2022,10:26:00,1304.00,1304.00,1304.00,1304.00,1400,11515000
M&M_F1,12/01/2022,10:27:00,1303.55,1303.55,1303.55,1303.55,700,11515000
M&M_F1,12/01/2022,10:28:00,1303.25,1303.70,1303.25,1303.70,1400,11515000
M&M_F1,12/01/2022,10:29:00,1303.45,1303.45,1303.45,1303.45,2800,11515000
M&M_F1,12/01/2022,10:30:00,1303.30,1303.50,1303.30,1303.50,10500,11510800
M&M_F1,12/01/2022,10:31:00,1303.50,1303.85,1303.50,1303.85,1400,11510800
M&M_F1,12/01/2022,10:32:00,1304.05,1304.15,1304.05,1304.15,2800,11514300
M&M_F1,12/01/2022,10:34:00,1304.35,1304.50,1304.35,1304.35,4200,11514300
M&M_F1,12/01/2022,10:35:00,1304.40,1304.40,1304.00,1304.00,2100,11515700
M&M_F1,12/01/2022,10:36:00,1304.15,1304.45,1304.15,1304.45,1400,11515700
M&M_F1,12/01/2022,10:39:00,1303.50,1303.50,1303.50,1303.50,700,11516400
M&M_F1,12/01/2022,10:40:00,1303.25,1303.35,1303.25,1303.35,2100,11516400
M&M_F1,12/01/2022,10:41:00,1303.55,1303.55,1303.20,1303.25,7700,11516400
M&M_F1,12/01/2022,10:42:00,1303.15,1303.80,1303.15,1303.50,4200,11516400
M&M_F1,12/01/2022,10:43:00,1303.50,1303.50,1303.50,1303.50,700,11516400
M&M_F1,12/01/2022,10:44:00,1303.75,1304.05,1303.75,1304.05,2100,11518500
M&M_F1,12/01/2022,10:45:00,1304.30,1304.30,1303.35,1303.35,2100,11518500
M&M_F1,12/01/2022,10:47:00,1304.20,1304.55,1304.20,1304.55,11200,11518500
M&M_F1,12/01/2022,10:48:00,1304.00,1304.00,1303.00,1303.00,3500,11527600
M&M_F1,12/01/2022,10:49:00,1303.00,1304.00,1303.00,1304.00,7700,11527600
M&M_F1,12/01/2022,10:50:00,1303.50,1303.90,1303.15,1303.90,4900,11527600
M&M_F1,12/01/2022,10:51:00,1303.55,1304.00,1303.30,1303.30,3500,11531800
M&M_F1,12/01/2022,10:52:00,1304.00,1304.90,1304.00,1304.90,7700,11531800
M&M_F1,12/01/2022,10:54:00,1303.70,1303.70,1302.50,1302.50,5600,11528300
M&M_F1,12/01/2022,10:55:00,1302.80,1302.80,1302.35,1302.35,2100,11528300
M&M_F1,12/01/2022,10:56:00,1302.55,1303.05,1302.50,1303.05,3500,11528300
M&M_F1,12/01/2022,10:57:00,1303.15,1303.15,1303.15,1303.15,700,11529700
M&M_F1,12/01/2022,10:58:00,1302.60,1302.80,1302.60,1302.80,1400,11529700
M&M_F1,12/01/2022,10:59:00,1302.40,1303.05,1302.30,1303.05,3500,11529700
M&M_F1,12/01/2022,11:00:00,1303.65,1303.80,1303.25,1303.80,3500,11530400
M&M_F1,12/01/2022,11:01:00,1303.00,1303.10,1303.00,1303.10,2800,11530400
M&M_F1,12/01/2022,11:02:00,1304.10,1304.10,1303.10,1303.10,4200,11530400
M&M_F1,12/01/2022,11:03:00,1303.50,1303.80,1303.50,1303.80,1400,11534600
M&M_F1,12/01/2022,11:04:00,1303.90,1303.90,1303.30,1303.30,2100,11534600
M&M_F1,12/01/2022,11:05:00,1303.30,1303.30,1303.05,1303.20,4200,11534600
M&M_F1,12/01/2022,11:06:00,1303.60,1303.60,1303.60,1303.60,700,11527600
M&M_F1,12/01/2022,11:07:00,1304.00,1304.00,1304.00,1304.00,1400,11527600
M&M_F1,12/01/2022,11:08:00,1304.00,1304.00,1304.00,1304.00,1400,11527600
M&M_F1,12/01/2022,11:09:00,1304.40,1304.40,1304.00,1304.00,1400,11521300
M&M_F1,12/01/2022,11:10:00,1304.00,1304.00,1304.00,1304.00,700,11521300
M&M_F1,12/01/2022,11:11:00,1303.65,1304.00,1303.45,1303.45,6300,11521300
M&M_F1,12/01/2022,11:12:00,1303.75,1303.75,1303.75,1303.75,1400,11522000
M&M_F1,12/01/2022,11:13:00,1303.30,1303.30,1303.25,1303.25,1400,11522000
M&M_F1,12/01/2022,11:14:00,1303.70,1303.70,1303.70,1303.70,4200,11522000
M&M_F1,12/01/2022,11:15:00,1303.20,1304.00,1303.20,1304.00,4200,11522700
M&M_F1,12/01/2022,11:16:00,1303.30,1303.30,1303.20,1303.20,2100,11522700
M&M_F1,12/01/2022,11:17:00,1304.05,1304.05,1304.05,1304.05,1400,11522700
M&M_F1,12/01/2022,11:18:00,1303.50,1303.50,1303.40,1303.40,1400,11522000
M&M_F1,12/01/2022,11:19:00,1303.25,1303.25,1303.20,1303.20,2100,11522000
M&M_F1,12/01/2022,11:20:00,1303.10,1303.10,1302.25,1302.25,5600,11522000
M&M_F1,12/01/2022,11:21:00,1301.90,1301.90,1299.45,1299.70,64400,11525500
M&M_F1,12/01/2022,11:22:00,1299.80,1301.00,1299.70,1301.00,13300,11525500
M&M_F1,12/01/2022,11:23:00,1301.15,1301.15,1301.05,1301.05,2800,11525500
M&M_F1,12/01/2022,11:24:00,1301.05,1301.05,1300.10,1300.10,4900,11494000
M&M_F1,12/01/2022,11:25:00,1300.00,1301.60,1299.05,1301.60,26600,11494000
M&M_F1,12/01/2022,11:26:00,1301.55,1301.55,1300.80,1300.80,2800,11494000
M&M_F1,12/01/2022,11:27:00,1300.40,1300.40,1300.35,1300.35,2100,11485600
M&M_F1,12/01/2022,11:28:00,1299.65,1299.95,1299.65,1299.95,1400,11485600
M&M_F1,12/01/2022,11:29:00,1299.95,1300.40,1299.95,1300.40,1400,11485600
M&M_F1,12/01/2022,11:30:00,1300.70,1300.70,1300.70,1300.70,700,11485600
M&M_F1,12/01/2022,11:31:00,1301.30,1301.30,1301.25,1301.25,2100,11484200
M&M_F1,12/01/2022,11:32:00,1301.00,1301.05,1301.00,1301.05,1400,11484200
M&M_F1,12/01/2022,11:33:00,1301.05,1301.05,1300.45,1301.00,2800,11482800
M&M_F1,12/01/2022,11:36:00,1301.95,1302.20,1301.95,1302.20,4200,11480700
M&M_F1,12/01/2022,11:37:00,1301.80,1301.80,1301.80,1301.80,2100,11480700
M&M_F1,12/01/2022,11:38:00,1301.50,1301.50,1301.15,1301.50,2800,11480700
M&M_F1,12/01/2022,11:39:00,1301.80,1301.80,1301.55,1301.55,1400,11479300
M&M_F1,12/01/2022,11:41:00,1301.90,1303.40,1301.90,1303.40,8400,11479300
M&M_F1,12/01/2022,11:42:00,1302.30,1302.30,1301.40,1302.00,5600,11473000
M&M_F1,12/01/2022,11:44:00,1301.40,1301.95,1300.95,1300.95,4200,11473000
M&M_F1,12/01/2022,11:45:00,1300.75,1301.00,1300.50,1301.00,3500,11473700
M&M_F1,12/01/2022,11:47:00,1300.50,1301.10,1300.50,1300.65,4200,11473700
M&M_F1,12/01/2022,11:48:00,1300.65,1300.65,1300.50,1300.50,2100,11471600
M&M_F1,12/01/2022,11:49:00,1300.40,1300.40,1300.15,1300.15,2800,11471600
M&M_F1,12/01/2022,11:50:00,1300.15,1300.15,1300.15,1300.15,2100,11471600
M&M_F1,12/01/2022,11:51:00,1300.80,1300.80,1300.10,1300.10,2800,11473000
M&M_F1,12/01/2022,11:53:00,1300.25,1300.95,1300.25,1300.95,2100,11473000
M&M_F1,12/01/2022,11:54:00,1301.00,1301.00,1301.00,1301.00,700,11473000
M&M_F1,12/01/2022,11:56:00,1300.40,1301.00,1300.40,1301.00,7700,11473000
M&M_F1,12/01/2022,11:57:00,1301.00,1301.00,1300.70,1300.70,2100,11470200
M&M_F1,12/01/2022,11:58:00,1300.40,1301.95,1300.40,1301.80,7000,11470200
M&M_F1,12/01/2022,11:59:00,1301.50,1301.50,1301.50,1301.50,1400,11470200
M&M_F1,12/01/2022,12:01:00,1301.25,1301.60,1301.05,1301.60,9100,11469500
M&M_F1,12/01/2022,12:04:00,1301.80,1301.95,1301.80,1301.95,1400,11470200
M&M_F1,12/01/2022,12:05:00,1302.00,1302.30,1301.60,1302.30,7000,11470200
M&M_F1,12/01/2022,12:06:00,1302.70,1302.75,1302.65,1302.75,4900,11473700
M&M_F1,12/01/2022,12:07:00,1302.35,1302.85,1302.35,1302.85,3500,11473700
M&M_F1,12/01/2022,12:08:00,1302.20,1302.20,1302.20,1302.20,700,11473700
M&M_F1,12/01/2022,12:10:00,1302.10,1302.10,1302.10,1302.10,700,11472300
M&M_F1,12/01/2022,12:11:00,1302.50,1302.50,1302.50,1302.50,700,11472300
M&M_F1,12/01/2022,12:12:00,1302.90,1303.40,1302.90,1303.35,4200,11473000
M&M_F1,12/01/2022,12:13:00,1303.40,1303.40,1303.40,1303.40,700,11473000
M&M_F1,12/01/2022,12:14:00,1303.10,1303.10,1303.10,1303.10,700,11473000
M&M_F1,12/01/2022,12:15:00,1303.10,1303.50,1303.10,1303.50,2800,11473000
M&M_F1,12/01/2022,12:16:00,1303.50,1303.50,1303.35,1303.35,1400,11473000
M&M_F1,12/01/2022,12:17:00,1303.70,1303.70,1303.70,1303.70,700,11473000
M&M_F1,12/01/2022,12:18:00,1303.65,1303.75,1303.65,1303.75,2100,11470200
M&M_F1,12/01/2022,12:19:00,1303.90,1303.90,1303.90,1303.90,700,11470200
M&M_F1,12/01/2022,12:20:00,1303.90,1304.15,1303.90,1304.15,3500,11470200
M&M_F1,12/01/2022,12:21:00,1304.70,1304.70,1304.40,1304.55,16100,11466700
M&M_F1,12/01/2022,12:22:00,1303.80,1305.60,1303.80,1305.60,12600,11466700
M&M_F1,12/01/2022,12:23:00,1305.25,1305.70,1304.85,1304.85,3500,11466700
M&M_F1,12/01/2022,12:24:00,1304.50,1304.50,1304.50,1304.50,700,11459000
M&M_F1,12/01/2022,12:25:00,1304.75,1304.75,1304.75,1304.75,1400,11459000
M&M_F1,12/01/2022,12:26:00,1304.30,1304.30,1304.25,1304.25,2800,11459000
M&M_F1,12/01/2022,12:27:00,1304.75,1305.20,1304.75,1305.20,9100,11456200
M&M_F1,12/01/2022,12:28:00,1305.20,1305.20,1304.70,1304.70,2100,11456200
M&M_F1,12/01/2022,12:29:00,1305.00,1305.00,1304.40,1304.40,2100,11456200
M&M_F1,12/01/2022,12:30:00,1304.45,1304.45,1304.10,1304.10,1400,11456200
M&M_F1,12/01/2022,12:31:00,1303.80,1304.00,1303.80,1304.00,2100,11452000
M&M_F1,12/01/2022,12:32:00,1303.55,1303.55,1303.55,1303.55,700,11452000
M&M_F1,12/01/2022,12:34:00,1303.80,1303.80,1303.25,1303.25,1400,11449200
M&M_F1,12/01/2022,12:35:00,1304.10,1304.10,1304.10,1304.10,7000,11449200
M&M_F1,12/01/2022,12:36:00,1304.15,1304.15,1304.15,1304.15,700,11449200
M&M_F1,12/01/2022,12:37:00,1303.50,1303.50,1303.50,1303.50,700,11450600
M&M_F1,12/01/2022,12:39:00,1303.15,1304.00,1303.15,1304.00,1400,11449200
M&M_F1,12/01/2022,12:40:00,1304.35,1304.35,1304.35,1304.35,1400,11449200
M&M_F1,12/01/2022,12:41:00,1304.40,1304.40,1303.95,1303.95,9800,11449200
M&M_F1,12/01/2022,12:42:00,1304.25,1304.25,1304.25,1304.25,700,11454800
M&M_F1,12/01/2022,12:43:00,1304.35,1304.35,1304.35,1304.35,700,11454800
M&M_F1,12/01/2022,12:45:00,1303.90,1303.90,1303.90,1303.90,2800,11455500
M&M_F1,12/01/2022,12:46:00,1304.10,1304.10,1304.10,1304.10,700,11455500
M&M_F1,12/01/2022,12:48:00,1304.85,1304.85,1304.85,1304.85,700,11454100
M&M_F1,12/01/2022,12:49:00,1304.85,1304.85,1304.75,1304.75,4900,11454100
M&M_F1,12/01/2022,12:50:00,1305.10,1305.40,1304.85,1305.40,2800,11454100
M&M_F1,12/01/2022,12:51:00,1305.40,1305.40,1305.40,1305.40,700,11454100
M&M_F1,12/01/2022,12:52:00,1305.10,1305.80,1305.10,1305.50,2800,11457600
M&M_F1,12/01/2022,12:53:00,1305.80,1306.95,1305.80,1306.05,4900,11457600
M&M_F1,12/01/2022,12:55:00,1306.90,1306.90,1306.90,1306.90,700,11457600
M&M_F1,12/01/2022,12:56:00,1306.90,1308.60,1306.90,1308.30,18900,11457600
M&M_F1,12/01/2022,12:57:00,1307.90,1308.50,1307.65,1308.00,7700,11452700
M&M_F1,12/01/2022,12:58:00,1307.55,1308.20,1307.55,1308.20,2100,11452700
M&M_F1,12/01/2022,12:59:00,1308.70,1308.90,1308.00,1308.90,5600,11452700
M&M_F1,12/01/2022,13:00:00,1308.55,1308.90,1308.55,1308.90,4200,11457600
M&M_F1,12/01/2022,13:01:00,1309.50,1310.15,1309.30,1309.30,21700,11457600
M&M_F1,12/01/2022,13:02:00,1309.00,1309.00,1308.60,1308.60,4200,11457600
M&M_F1,12/01/2022,13:03:00,1308.35,1308.35,1308.35,1308.35,700,11445000
M&M_F1,12/01/2022,13:04:00,1308.00,1309.00,1307.45,1309.00,20300,11445000
M&M_F1,12/01/2022,13:05:00,1308.55,1308.55,1307.15,1307.60,5600,11445000
M&M_F1,12/01/2022,13:06:00,1308.20,1308.20,1307.40,1307.40,2800,11444300
M&M_F1,12/01/2022,13:07:00,1307.05,1307.05,1307.05,1307.05,700,11444300
M&M_F1,12/01/2022,13:08:00,1307.00,1307.00,1307.00,1307.00,700,11444300
M&M_F1,12/01/2022,13:09:00,1307.45,1308.00,1307.45,1308.00,2800,11440100
M&M_F1,12/01/2022,13:10:00,1308.45,1308.45,1308.25,1308.25,2100,11440100
M&M_F1,12/01/2022,13:11:00,1307.60,1308.70,1307.60,1308.70,2800,11440100
M&M_F1,12/01/2022,13:12:00,1308.50,1308.50,1308.05,1308.50,3500,11440100
M&M_F1,12/01/2022,13:13:00,1308.65,1308.65,1308.65,1308.65,700,11438000
M&M_F1,12/01/2022,13:14:00,1308.65,1308.70,1308.65,1308.65,2100,11438000
M&M_F1,12/01/2022,13:15:00,1308.70,1308.75,1308.70,1308.75,2100,11435200
M&M_F1,12/01/2022,13:16:00,1308.90,1309.40,1308.90,1309.40,2100,11435200
M&M_F1,12/01/2022,13:17:00,1309.55,1309.55,1309.00,1309.00,6300,11435200
M&M_F1,12/01/2022,13:18:00,1309.00,1309.00,1308.75,1308.80,5600,11434500
M&M_F1,12/01/2022,13:19:00,1308.65,1308.70,1308.60,1308.60,2800,11434500
M&M_F1,12/01/2022,13:21:00,1308.65,1309.35,1308.40,1308.50,4200,11433800
M&M_F1,12/01/2022,13:22:00,1308.95,1308.95,1307.35,1307.35,2100,11433800
M&M_F1,12/01/2022,13:23:00,1307.45,1307.45,1307.45,1307.45,2800,11433800
M&M_F1,12/01/2022,13:24:00,1306.90,1306.90,1306.90,1306.90,700,11433800
M&M_F1,12/01/2022,13:25:00,1306.00,1306.25,1304.15,1306.05,16800,11433800
M&M_F1,12/01/2022,13:26:00,1307.00,1307.00,1307.00,1307.00,700,11433800
M&M_F1,12/01/2022,13:27:00,1307.00,1307.85,1307.00,1307.75,4200,11426800
M&M_F1,12/01/2022,13:28:00,1307.25,1307.25,1306.45,1306.45,2800,11426800
M&M_F1,12/01/2022,13:29:00,1306.00,1306.30,1305.75,1306.30,4200,11426800
M&M_F1,12/01/2022,13:30:00,1305.25,1305.50,1305.25,1305.50,2800,11426800
M&M_F1,12/01/2022,13:31:00,1306.45,1307.00,1305.90,1307.00,5600,11425400
M&M_F1,12/01/2022,13:32:00,1307.00,1307.25,1306.75,1307.25,3500,11425400
M&M_F1,12/01/2022,13:33:00,1306.70,1306.70,1306.70,1306.70,700,11425400
M&M_F1,12/01/2022,13:34:00,1306.95,1306.95,1306.95,1306.95,700,11425400
M&M_F1,12/01/2022,13:35:00,1306.65,1307.45,1306.55,1307.00,3500,11423300
M&M_F1,12/01/2022,13:36:00,1307.30,1307.30,1307.25,1307.25,1400,11423300
M&M_F1,12/01/2022,13:37:00,1306.95,1306.95,1306.05,1306.05,1400,11425400
M&M_F1,12/01/2022,13:38:00,1306.05,1306.05,1306.05,1306.05,700,11425400
M&M_F1,12/01/2022,13:39:00,1305.85,1306.00,1305.85,1305.95,2800,11424700
M&M_F1,12/01/2022,13:40:00,1305.90,1307.25,1305.90,1306.60,7700,11424700
M&M_F1,12/01/2022,13:41:00,1306.55,1306.55,1306.20,1306.20,5600,11424700
M&M_F1,12/01/2022,13:42:00,1306.10,1306.10,1306.10,1306.10,700,11424700
M&M_F1,12/01/2022,13:43:00,1306.20,1306.25,1306.15,1306.25,9100,11430300
M&M_F1,12/01/2022,13:44:00,1306.00,1306.00,1305.90,1305.90,4900,11430300
M&M_F1,12/01/2022,13:45:00,1305.55,1306.15,1305.55,1305.95,2100,11435900
M&M_F1,12/01/2022,13:46:00,1305.90,1305.90,1305.80,1305.80,2100,11435900
M&M_F1,12/01/2022,13:47:00,1306.10,1306.30,1305.40,1306.30,2800,11435900
M&M_F1,12/01/2022,13:48:00,1305.90,1305.90,1305.40,1305.40,2800,11442200
M&M_F1,12/01/2022,13:49:00,1304.40,1305.00,1304.40,1305.00,2800,11442200
M&M_F1,12/01/2022,13:50:00,1305.20,1305.20,1305.20,1305.20,700,11442200
M&M_F1,12/01/2022,13:51:00,1304.10,1304.40,1303.45,1304.40,9100,11442900
M&M_F1,12/01/2022,13:53:00,1304.35,1304.35,1304.35,1304.35,2800,11442900
M&M_F1,12/01/2022,13:54:00,1303.80,1304.20,1303.10,1303.10,3500,11441500
M&M_F1,12/01/2022,13:55:00,1303.05,1303.05,1300.85,1300.85,19600,11441500
M&M_F1,12/01/2022,13:56:00,1300.90,1301.60,1300.40,1301.60,27300,11441500
M&M_F1,12/01/2022,13:57:00,1301.35,1301.80,1300.80,1301.80,2800,11421900
M&M_F1,12/01/2022,13:58:00,1302.25,1302.25,1301.00,1301.80,7700,11421900
M&M_F1,12/01/2022,13:59:00,1301.30,1301.30,1301.30,1301.30,700,11421900
M&M_F1,12/01/2022,14:00:00,1301.80,1302.20,1301.80,1302.20,2100,11416300
M&M_F1,12/01/2022,14:01:00,1302.75,1302.75,1302.75,1302.75,700,11416300
M&M_F1,12/01/2022,14:02:00,1302.80,1303.55,1302.80,1303.55,3500,11416300
M&M_F1,12/01/2022,14:03:00,1303.55,1303.65,1302.85,1303.55,5600,11417000
M&M_F1,12/01/2022,14:04:00,1302.95,1303.10,1302.20,1302.20,4900,11417000
M&M_F1,12/01/2022,14:05:00,1302.90,1303.10,1302.70,1302.70,5600,11417000
M&M_F1,12/01/2022,14:07:00,1302.00,1302.00,1301.55,1301.55,8400,11419800
M&M_F1,12/01/2022,14:08:00,1301.25,1302.10,1301.05,1302.10,5600,11419800
M&M_F1,12/01/2022,14:09:00,1301.30,1302.85,1301.30,1302.75,4200,11420500
M&M_F1,12/01/2022,14:10:00,1302.80,1303.15,1302.65,1302.65,7000,11420500
M&M_F1,12/01/2022,14:11:00,1303.10,1303.85,1303.10,1303.85,2100,11420500
M&M_F1,12/01/2022,14:12:00,1304.80,1304.80,1303.70,1303.95,10500,11420500
M&M_F1,12/01/2022,14:13:00,1304.00,1304.50,1304.00,1304.50,2800,11435200
M&M_F1,12/01/2022,14:14:00,1303.95,1303.95,1303.95,1303.95,4200,11435200
M&M_F1,12/01/2022,14:15:00,1303.95,1304.25,1303.95,1304.25,1400,11435200
M&M_F1,12/01/2022,14:16:00,1304.80,1305.50,1304.80,1305.50,2100,11437300
M&M_F1,12/01/2022,14:17:00,1305.25,1305.25,1304.70,1304.70,4200,11437300
M&M_F1,12/01/2022,14:18:00,1304.80,1304.80,1304.40,1304.80,7000,11440100
M&M_F1,12/01/2022,14:19:00,1304.35,1304.50,1304.35,1304.50,2800,11440100
M&M_F1,12/01/2022,14:21:00,1304.25,1304.25,1304.25,1304.25,700,11440100
M&M_F1,12/01/2022,14:22:00,1303.60,1304.50,1303.45,1304.50,11900,11438000
M&M_F1,12/01/2022,14:23:00,1304.90,1304.90,1304.90,1304.90,700,11438000
M&M_F1,12/01/2022,14:24:00,1304.95,1305.25,1304.95,1305.15,5600,11438000
M&M_F1,12/01/2022,14:25:00,1305.20,1305.20,1304.55,1304.55,3500,11440800
M&M_F1,12/01/2022,14:26:00,1305.00,1305.25,1305.00,1305.25,2100,11440800
M&M_F1,12/01/2022,14:27:00,1305.00,1305.00,1305.00,1305.00,2800,11443600
M&M_F1,12/01/2022,14:28:00,1305.35,1305.50,1305.35,1305.50,2800,11443600
M&M_F1,12/01/2022,14:29:00,1305.15,1305.80,1304.60,1305.80,9100,11443600
M&M_F1,12/01/2022,14:30:00,1306.20,1306.20,1305.15,1305.45,6300,11447100
M&M_F1,12/01/2022,14:31:00,1305.65,1305.65,1305.05,1305.05,4200,11447100
M&M_F1,12/01/2022,14:32:00,1305.70,1306.00,1305.50,1306.00,10500,11447100
M&M_F1,12/01/2022,14:33:00,1305.90,1306.45,1305.90,1306.00,8400,11447100
M&M_F1,12/01/2022,14:34:00,1306.20,1306.40,1305.80,1305.80,4200,11445700
M&M_F1,12/01/2022,14:35:00,1304.60,1304.80,1304.60,1304.75,2800,11445700
