<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,12/21/2022,13:42:00,2698.50,2698.50,2698.50,2698.50,3300,16800
HINDUNILVR_F3,12/21/2022,13:45:00,2698.50,2698.50,2698.50,2698.50,300,16800
HINDUNILVR_F3,12/21/2022,14:02:00,2703.25,2703.25,2703.25,2703.25,300,14700
HINDUNILVR_F3,12/21/2022,14:08:00,2703.25,2703.25,2703.25,2703.25,300,14700
HINDUNILVR_F3,12/21/2022,14:21:00,2703.50,2703.50,2703.50,2703.50,600,14700
HINDUNILVR_F3,12/21/2022,14:32:00,2703.50,2703.50,2703.50,2703.50,600,15300
HINDUNILVR_F3,12/21/2022,14:44:00,2714.95,2714.95,2714.95,2714.95,300,15900
HINDUNILVR_F3,12/21/2022,14:45:00,2715.00,2715.00,2715.00,2715.00,300,15900
HINDUNILVR_F3,12/21/2022,15:00:00,2716.40,2716.40,2716.40,2716.40,300,15900
HINDUNILVR_F3,12/21/2022,15:12:00,2715.00,2715.00,2715.00,2715.00,300,16200
HINDUNILVR_F3,12/22/2022,09:21:00,2715.00,2715.00,2715.00,2715.00,301,15900
HINDUNILVR_F3,12/22/2022,10:16:00,2709.85,2709.85,2709.85,2709.85,300,15900
HINDUNILVR_F3,12/22/2022,10:58:00,2700.10,2700.10,2700.10,2700.10,600,15900
HINDUNILVR_F3,12/22/2022,11:01:00,2700.25,2700.25,2700.25,2700.25,300,15600
HINDUNILVR_F3,12/22/2022,11:22:00,2698.80,2698.80,2698.80,2698.80,300,15300
HINDUNILVR_F3,12/22/2022,12:13:00,2696.95,2696.95,2696.95,2696.95,600,15300
HINDUNILVR_F3,12/22/2022,12:51:00,2695.10,2695.10,2695.10,2695.10,300,15300
HINDUNILVR_F3,12/22/2022,12:58:00,2695.00,2695.00,2695.00,2695.00,600,15300
HINDUNILVR_F3,12/22/2022,13:10:00,2695.00,2695.00,2695.00,2695.00,300,14700
HINDUNILVR_F3,12/22/2022,13:22:00,2704.30,2704.30,2704.30,2704.30,300,15000
HINDUNILVR_F3,12/22/2022,14:12:00,2702.10,2702.10,2702.10,2702.10,300,14700
HINDUNILVR_F3,12/22/2022,14:49:00,2695.05,2695.05,2695.00,2695.00,600,15300
HINDUNILVR_F3,12/22/2022,15:00:00,2689.00,2689.00,2689.00,2689.00,300,15300
HINDUNILVR_F3,12/22/2022,15:22:00,2689.00,2689.00,2689.00,2689.00,300,15300
HINDUNILVR_F3,12/22/2022,15:23:00,2689.00,2689.00,2689.00,2689.00,300,15300
HINDUNILVR_F3,12/22/2022,15:28:00,2685.70,2685.70,2685.70,2685.70,300,15300
HINDUNILVR_F3,12/23/2022,09:24:00,2674.55,2674.55,2674.55,2674.55,301,15000
HINDUNILVR_F3,12/23/2022,09:31:00,2673.00,2673.00,2673.00,2673.00,300,15000
HINDUNILVR_F3,12/23/2022,09:33:00,2673.00,2673.00,2673.00,2673.00,300,14700
HINDUNILVR_F3,12/23/2022,09:37:00,2685.00,2685.00,2685.00,2685.00,300,14700
HINDUNILVR_F3,12/23/2022,09:43:00,2685.00,2685.00,2685.00,2685.00,300,14700
HINDUNILVR_F3,12/23/2022,10:47:00,2667.15,2667.15,2667.15,2667.15,300,15000
HINDUNILVR_F3,12/23/2022,10:53:00,2662.75,2662.75,2662.75,2662.75,300,15300
HINDUNILVR_F3,12/23/2022,11:01:00,2662.75,2662.75,2662.75,2662.75,300,15300
HINDUNILVR_F3,12/23/2022,11:23:00,2680.15,2680.15,2680.15,2680.15,300,15300
HINDUNILVR_F3,12/23/2022,12:38:00,2675.65,2675.65,2675.65,2675.65,300,15300
HINDUNILVR_F3,12/23/2022,14:04:00,2653.00,2653.00,2653.00,2653.00,300,15600
HINDUNILVR_F3,12/23/2022,14:15:00,2653.00,2653.00,2653.00,2653.00,300,15300
HINDUNILVR_F3,12/23/2022,14:50:00,2653.00,2653.00,2653.00,2653.00,300,15600
HINDUNILVR_F3,12/26/2022,09:19:00,2650.00,2650.00,2650.00,2650.00,1501,15600
HINDUNILVR_F3,12/26/2022,09:27:00,2666.00,2666.00,2666.00,2666.00,300,17100
HINDUNILVR_F3,12/26/2022,09:32:00,2666.00,2666.00,2662.00,2662.00,600,17100
HINDUNILVR_F3,12/26/2022,09:49:00,2664.15,2664.15,2664.15,2664.15,300,17700
HINDUNILVR_F3,12/26/2022,09:52:00,2664.20,2664.20,2664.20,2664.20,300,18000
HINDUNILVR_F3,12/26/2022,09:55:00,2662.75,2662.75,2655.00,2655.00,600,18300
HINDUNILVR_F3,12/26/2022,10:20:00,2673.05,2673.05,2673.05,2673.05,600,18900
HINDUNILVR_F3,12/26/2022,10:31:00,2668.10,2668.10,2668.10,2668.10,300,18900
HINDUNILVR_F3,12/26/2022,10:35:00,2667.00,2667.00,2667.00,2667.00,300,18900
HINDUNILVR_F3,12/26/2022,10:50:00,2666.60,2666.60,2666.60,2666.60,300,18600
HINDUNILVR_F3,12/26/2022,10:54:00,2663.75,2663.75,2663.75,2663.75,300,18900
HINDUNILVR_F3,12/26/2022,11:10:00,2668.00,2668.00,2668.00,2668.00,300,18900
HINDUNILVR_F3,12/26/2022,11:26:00,2666.75,2666.75,2666.75,2666.75,300,18900
HINDUNILVR_F3,12/26/2022,11:33:00,2668.15,2668.15,2668.15,2668.15,300,18900
HINDUNILVR_F3,12/26/2022,12:16:00,2666.00,2666.00,2666.00,2666.00,300,18600
HINDUNILVR_F3,12/26/2022,12:30:00,2658.00,2658.00,2658.00,2658.00,300,18900
HINDUNILVR_F3,12/26/2022,12:31:00,2658.05,2658.05,2658.00,2658.00,600,18900
HINDUNILVR_F3,12/26/2022,12:33:00,2657.95,2657.95,2657.95,2657.95,600,18900
HINDUNILVR_F3,12/26/2022,12:36:00,2658.00,2658.00,2658.00,2658.00,300,18900
HINDUNILVR_F3,12/26/2022,12:47:00,2662.00,2662.00,2662.00,2662.00,600,18900
HINDUNILVR_F3,12/26/2022,12:57:00,2661.95,2661.95,2661.95,2661.95,300,18900
HINDUNILVR_F3,12/26/2022,12:58:00,2662.00,2662.00,2662.00,2662.00,300,18900
HINDUNILVR_F3,12/26/2022,13:10:00,2658.25,2658.25,2658.25,2658.25,300,19500
HINDUNILVR_F3,12/26/2022,13:17:00,2660.75,2660.75,2660.75,2660.75,300,19200
HINDUNILVR_F3,12/26/2022,13:21:00,2661.00,2661.00,2661.00,2661.00,300,18900
HINDUNILVR_F3,12/26/2022,14:12:00,2658.00,2658.00,2658.00,2658.00,300,18900
HINDUNILVR_F3,12/26/2022,14:17:00,2655.00,2655.00,2655.00,2655.00,600,18900
HINDUNILVR_F3,12/26/2022,14:45:00,2659.05,2659.05,2659.00,2659.00,600,19200
HINDUNILVR_F3,12/26/2022,14:47:00,2656.50,2656.50,2656.50,2656.50,300,19200
HINDUNILVR_F3,12/26/2022,15:08:00,2660.00,2660.00,2660.00,2660.00,300,18900
HINDUNILVR_F3,12/26/2022,15:27:00,2655.50,2656.35,2655.50,2656.35,600,18900
HINDUNILVR_F3,12/26/2022,15:29:00,2656.20,2656.20,2656.20,2656.20,300,18900
HINDUNILVR_F3,12/27/2022,09:16:00,2662.00,2662.00,2662.00,2662.00,301,19200
HINDUNILVR_F3,12/27/2022,09:23:00,2666.15,2666.15,2666.15,2666.15,300,19200
HINDUNILVR_F3,12/27/2022,09:24:00,2666.15,2666.15,2666.15,2666.15,300,19200
HINDUNILVR_F3,12/27/2022,09:25:00,2667.00,2667.00,2667.00,2667.00,300,19200
HINDUNILVR_F3,12/27/2022,09:31:00,2669.00,2669.00,2669.00,2669.00,300,19200
HINDUNILVR_F3,12/27/2022,09:39:00,2669.00,2669.00,2669.00,2669.00,300,19200
HINDUNILVR_F3,12/27/2022,10:07:00,2648.00,2648.00,2648.00,2648.00,300,19200
HINDUNILVR_F3,12/27/2022,10:35:00,2648.00,2648.00,2648.00,2648.00,600,19200
HINDUNILVR_F3,12/27/2022,10:50:00,2646.15,2646.15,2646.15,2646.15,300,18600
HINDUNILVR_F3,12/27/2022,11:16:00,2639.00,2639.00,2639.00,2639.00,300,18900
HINDUNILVR_F3,12/27/2022,12:02:00,2630.00,2630.00,2630.00,2630.00,300,18600
HINDUNILVR_F3,12/27/2022,12:16:00,2630.00,2630.00,2630.00,2630.00,300,18600
HINDUNILVR_F3,12/27/2022,12:53:00,2623.40,2623.40,2623.40,2623.40,300,18600
HINDUNILVR_F3,12/27/2022,13:08:00,2623.40,2623.40,2623.40,2623.40,300,18900
HINDUNILVR_F3,12/27/2022,13:30:00,2617.00,2617.00,2617.00,2617.00,300,19200
HINDUNILVR_F3,12/27/2022,13:34:00,2616.60,2616.60,2616.60,2616.60,300,19500
HINDUNILVR_F3,12/27/2022,13:38:00,2614.70,2614.70,2614.70,2614.70,600,19800
HINDUNILVR_F3,12/27/2022,13:47:00,2619.95,2619.95,2619.95,2619.95,300,20400
HINDUNILVR_F3,12/27/2022,13:54:00,2629.00,2629.00,2629.00,2629.00,300,20400
HINDUNILVR_F3,12/27/2022,13:58:00,2631.25,2631.25,2631.25,2631.25,300,20100
HINDUNILVR_F3,12/27/2022,14:19:00,2631.60,2631.60,2631.60,2631.60,300,20400
HINDUNILVR_F3,12/27/2022,14:20:00,2631.25,2631.25,2631.25,2631.25,300,20400
HINDUNILVR_F3,12/27/2022,14:41:00,2630.00,2630.00,2630.00,2630.00,900,21000
HINDUNILVR_F3,12/27/2022,14:43:00,2630.00,2630.00,2630.00,2630.00,300,21900
HINDUNILVR_F3,12/27/2022,14:50:00,2630.00,2630.00,2630.00,2630.00,300,21900
HINDUNILVR_F3,12/27/2022,14:55:00,2630.00,2630.00,2630.00,2630.00,600,21900
HINDUNILVR_F3,12/27/2022,15:15:00,2630.00,2630.00,2630.00,2630.00,300,21600
HINDUNILVR_F3,12/27/2022,15:16:00,2629.75,2629.75,2629.75,2629.75,300,21600
HINDUNILVR_F3,12/27/2022,15:20:00,2631.65,2631.65,2631.00,2631.00,900,22200
HINDUNILVR_F3,12/27/2022,15:21:00,2630.00,2630.00,2630.00,2630.00,300,22200
HINDUNILVR_F3,12/27/2022,15:22:00,2629.90,2629.90,2629.90,2629.90,300,23100
HINDUNILVR_F3,12/27/2022,15:24:00,2630.15,2630.15,2630.15,2630.15,300,23100
HINDUNILVR_F3,12/27/2022,15:27:00,2630.20,2630.20,2627.60,2627.60,600,23400
HINDUNILVR_F3,12/28/2022,09:19:00,2625.40,2625.40,2625.40,2625.40,301,23700
HINDUNILVR_F3,12/28/2022,09:23:00,2624.35,2624.35,2624.35,2624.35,300,23700
HINDUNILVR_F3,12/28/2022,09:32:00,2623.75,2623.75,2623.75,2623.75,300,23700
HINDUNILVR_F3,12/28/2022,09:33:00,2623.75,2623.75,2623.75,2623.75,300,23700
HINDUNILVR_F3,12/28/2022,09:42:00,2629.25,2629.25,2629.25,2629.25,300,23700
HINDUNILVR_F3,12/28/2022,09:45:00,2633.40,2633.40,2633.40,2633.40,300,23700
HINDUNILVR_F3,12/28/2022,09:48:00,2634.90,2634.90,2634.90,2634.90,900,23400
HINDUNILVR_F3,12/28/2022,09:56:00,2634.90,2634.90,2634.90,2634.90,300,22800
HINDUNILVR_F3,12/28/2022,10:00:00,2634.00,2634.00,2634.00,2634.00,600,22800
HINDUNILVR_F3,12/28/2022,10:16:00,2634.00,2634.00,2634.00,2634.00,300,23400
HINDUNILVR_F3,12/28/2022,10:26:00,2631.95,2631.95,2631.95,2631.95,300,23400
HINDUNILVR_F3,12/28/2022,10:28:00,2630.00,2630.00,2630.00,2630.00,300,23400
HINDUNILVR_F3,12/28/2022,10:53:00,2630.95,2630.95,2630.95,2630.95,300,23400
HINDUNILVR_F3,12/28/2022,11:00:00,2630.40,2630.40,2630.40,2630.40,300,23700
HINDUNILVR_F3,12/28/2022,11:04:00,2631.10,2631.10,2631.10,2631.10,300,23700
HINDUNILVR_F3,12/28/2022,11:25:00,2626.95,2626.95,2626.95,2626.95,600,23700
HINDUNILVR_F3,12/28/2022,11:33:00,2625.30,2625.30,2625.30,2625.30,300,24000
HINDUNILVR_F3,12/28/2022,11:51:00,2626.00,2626.00,2626.00,2626.00,300,24000
HINDUNILVR_F3,12/28/2022,12:03:00,2623.00,2623.00,2623.00,2623.00,300,24300
HINDUNILVR_F3,12/28/2022,12:42:00,2621.40,2621.40,2621.40,2621.40,300,24600
HINDUNILVR_F3,12/28/2022,12:57:00,2618.00,2618.50,2618.00,2618.50,900,24900
HINDUNILVR_F3,12/28/2022,13:01:00,2621.10,2621.10,2621.10,2621.10,300,24900
HINDUNILVR_F3,12/28/2022,13:04:00,2620.80,2620.80,2620.80,2620.80,300,25200
HINDUNILVR_F3,12/28/2022,13:43:00,2620.75,2620.75,2620.75,2620.75,300,25500
HINDUNILVR_F3,12/28/2022,13:54:00,2621.10,2621.10,2620.60,2620.60,600,25800
HINDUNILVR_F3,12/28/2022,14:05:00,2620.00,2620.00,2620.00,2620.00,300,25500
HINDUNILVR_F3,12/28/2022,14:14:00,2619.50,2619.50,2619.50,2619.50,300,25800
HINDUNILVR_F3,12/28/2022,14:31:00,2617.95,2617.95,2617.95,2617.95,300,26100
HINDUNILVR_F3,12/28/2022,14:41:00,2617.05,2617.05,2617.05,2617.05,600,26100
HINDUNILVR_F3,12/28/2022,14:42:00,2617.00,2617.00,2617.00,2617.00,300,26100
HINDUNILVR_F3,12/28/2022,15:02:00,2617.00,2617.00,2617.00,2617.00,300,26100
HINDUNILVR_F3,12/28/2022,15:03:00,2625.35,2625.35,2625.35,2625.35,300,26100
HINDUNILVR_F3,12/28/2022,15:04:00,2625.35,2625.35,2625.35,2625.35,300,26400
HINDUNILVR_F3,12/28/2022,15:18:00,2621.35,2621.35,2621.35,2621.35,300,26700
HINDUNILVR_F3,12/28/2022,15:22:00,2618.65,2618.65,2618.65,2618.65,300,26400
HINDUNILVR_F3,12/28/2022,15:23:00,2620.10,2620.10,2620.10,2620.10,300,26400
HINDUNILVR_F3,12/28/2022,15:29:00,2623.00,2623.00,2623.00,2623.00,300,26400
HINDUNILVR_F3,12/29/2022,09:20:00,2596.55,2596.55,2596.55,2596.55,301,26700
HINDUNILVR_F3,12/29/2022,09:22:00,2602.80,2603.65,2602.80,2603.65,600,26700
HINDUNILVR_F3,12/29/2022,09:25:00,2603.65,2603.65,2603.65,2603.65,300,27000
HINDUNILVR_F3,12/29/2022,09:28:00,2603.65,2603.65,2603.65,2603.65,900,27300
HINDUNILVR_F3,12/29/2022,09:31:00,2599.10,2599.10,2599.10,2599.10,600,28200
HINDUNILVR_F3,12/29/2022,09:34:00,2599.10,2599.10,2599.10,2599.10,300,28800
HINDUNILVR_F3,12/29/2022,09:37:00,2595.90,2595.90,2595.90,2595.90,900,28800
HINDUNILVR_F3,12/29/2022,09:38:00,2595.90,2595.90,2595.90,2595.90,300,28800
HINDUNILVR_F3,12/29/2022,09:39:00,2596.55,2598.00,2596.55,2598.00,900,27900
HINDUNILVR_F3,12/29/2022,09:40:00,2597.75,2597.75,2597.75,2597.75,300,27900
HINDUNILVR_F3,12/29/2022,09:49:00,2597.75,2597.75,2597.75,2597.75,300,28500
HINDUNILVR_F3,12/29/2022,09:58:00,2597.75,2597.75,2597.75,2597.75,300,28500
HINDUNILVR_F3,12/29/2022,10:18:00,2596.90,2596.90,2596.90,2596.90,300,28800
HINDUNILVR_F3,12/29/2022,10:20:00,2595.00,2595.00,2595.00,2595.00,300,28800
HINDUNILVR_F3,12/29/2022,10:49:00,2587.00,2587.00,2587.00,2587.00,300,28800
HINDUNILVR_F3,12/29/2022,10:56:00,2587.00,2587.00,2587.00,2587.00,300,29100
HINDUNILVR_F3,12/29/2022,11:00:00,2587.00,2588.55,2587.00,2588.55,600,29100
HINDUNILVR_F3,12/29/2022,11:01:00,2587.90,2587.90,2587.90,2587.90,300,29100
HINDUNILVR_F3,12/29/2022,11:03:00,2589.80,2589.80,2589.80,2589.80,300,29400
HINDUNILVR_F3,12/29/2022,11:04:00,2589.80,2589.80,2589.80,2589.80,300,29400
HINDUNILVR_F3,12/29/2022,11:10:00,2588.10,2588.10,2588.10,2588.10,300,29400
HINDUNILVR_F3,12/29/2022,11:11:00,2586.50,2586.50,2586.50,2586.50,600,29400
HINDUNILVR_F3,12/29/2022,11:15:00,2585.90,2585.90,2585.90,2585.90,600,29700
HINDUNILVR_F3,12/29/2022,11:18:00,2585.90,2585.90,2585.90,2585.90,300,29700
HINDUNILVR_F3,12/29/2022,11:19:00,2585.90,2585.90,2585.90,2585.90,300,29700
HINDUNILVR_F3,12/29/2022,11:32:00,2585.20,2585.20,2585.20,2585.20,300,30300
HINDUNILVR_F3,12/29/2022,11:39:00,2581.00,2581.00,2581.00,2581.00,1800,30600
HINDUNILVR_F3,12/29/2022,11:41:00,2581.00,2581.00,2580.00,2580.00,6000,30600
HINDUNILVR_F3,12/29/2022,11:44:00,2582.00,2582.00,2580.50,2580.50,600,37800
HINDUNILVR_F3,12/29/2022,11:45:00,2577.35,2577.35,2577.35,2577.35,300,37800
HINDUNILVR_F3,12/29/2022,11:48:00,2577.35,2577.35,2577.35,2577.35,300,37800
HINDUNILVR_F3,12/29/2022,11:50:00,2581.00,2581.10,2581.00,2581.10,600,37800
HINDUNILVR_F3,12/29/2022,11:56:00,2583.00,2583.00,2583.00,2583.00,300,37800
HINDUNILVR_F3,12/29/2022,11:58:00,2582.35,2582.35,2582.35,2582.35,300,37800
HINDUNILVR_F3,12/29/2022,12:00:00,2580.00,2580.00,2580.00,2580.00,600,38100
HINDUNILVR_F3,12/29/2022,12:14:00,2585.15,2585.15,2585.15,2585.15,300,38400
HINDUNILVR_F3,12/29/2022,12:16:00,2587.10,2587.10,2587.10,2587.10,300,38400
HINDUNILVR_F3,12/29/2022,12:18:00,2586.90,2586.90,2586.90,2586.90,300,38400
HINDUNILVR_F3,12/29/2022,12:19:00,2586.90,2587.10,2586.90,2587.10,600,38700
HINDUNILVR_F3,12/29/2022,12:53:00,2588.00,2588.00,2588.00,2588.00,300,39300
HINDUNILVR_F3,12/29/2022,13:01:00,2589.00,2589.00,2589.00,2589.00,300,39300
HINDUNILVR_F3,12/29/2022,13:16:00,2591.00,2591.00,2591.00,2591.00,300,39300
HINDUNILVR_F3,12/29/2022,13:21:00,2590.00,2590.00,2590.00,2590.00,600,39600
HINDUNILVR_F3,12/29/2022,13:22:00,2590.20,2590.20,2590.20,2590.20,300,40200
HINDUNILVR_F3,12/29/2022,13:32:00,2585.00,2585.00,2585.00,2585.00,600,40200
HINDUNILVR_F3,12/29/2022,13:44:00,2585.00,2585.00,2585.00,2585.00,300,40800
HINDUNILVR_F3,12/29/2022,14:12:00,2587.95,2587.95,2587.95,2587.95,300,40800
HINDUNILVR_F3,12/29/2022,14:29:00,2584.60,2584.60,2584.60,2584.60,600,40800
HINDUNILVR_F3,12/29/2022,14:52:00,2596.00,2596.00,2596.00,2596.00,300,40500
HINDUNILVR_F3,12/29/2022,14:53:00,2595.90,2595.90,2595.90,2595.90,300,40500
HINDUNILVR_F3,12/29/2022,15:00:00,2595.90,2595.90,2595.90,2595.90,900,40200
HINDUNILVR_F3,12/29/2022,15:01:00,2592.35,2592.35,2592.35,2592.35,300,40200
HINDUNILVR_F3,12/29/2022,15:05:00,2597.95,2597.95,2597.95,2597.95,300,39900
HINDUNILVR_F3,12/29/2022,15:07:00,2600.00,2600.00,2600.00,2600.00,300,39900
HINDUNILVR_F3,12/29/2022,15:08:00,2603.30,2603.30,2603.05,2603.05,600,39900
HINDUNILVR_F3,12/29/2022,15:09:00,2600.80,2600.80,2600.80,2600.80,300,39900
HINDUNILVR_F3,12/29/2022,15:17:00,2601.85,2601.85,2601.85,2601.85,600,39900
HINDUNILVR_F3,12/29/2022,15:18:00,2604.00,2604.00,2604.00,2604.00,300,39900
HINDUNILVR_F3,12/29/2022,15:23:00,2608.40,2608.40,2608.40,2608.40,1200,39900
HINDUNILVR_F3,12/29/2022,15:25:00,2609.25,2609.25,2609.25,2609.25,600,39900
HINDUNILVR_F3,12/29/2022,15:27:00,2609.25,2609.25,2609.25,2609.25,300,39900
HINDUNILVR_F3,12/30/2022,10:48:00,2628.45,2628.50,2628.45,2628.50,602,0
HINDUNILVR_F3,12/30/2022,11:40:00,2610.00,2610.00,2610.00,2610.00,300,600
HINDUNILVR_F3,12/30/2022,15:04:00,2605.00,2605.00,2605.00,2605.00,300,900
