<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,12/07/2022,10:24:00,2171.70,2171.70,2171.70,2171.70,300,12000
LT_F3,12/07/2022,10:25:00,2173.00,2173.00,2173.00,2173.00,300,12000
LT_F3,12/07/2022,10:26:00,2175.00,2175.00,2175.00,2175.00,300,12000
LT_F3,12/07/2022,10:27:00,2175.00,2175.00,2175.00,2175.00,300,12900
LT_F3,12/07/2022,10:28:00,2175.00,2175.00,2175.00,2175.00,300,12900
LT_F3,12/07/2022,10:36:00,2172.00,2172.00,2172.00,2172.00,300,12900
LT_F3,12/07/2022,10:41:00,2170.00,2170.00,2170.00,2170.00,300,12900
LT_F3,12/07/2022,10:42:00,2168.25,2168.25,2168.25,2168.25,300,12900
LT_F3,12/07/2022,10:53:00,2170.50,2170.50,2169.00,2169.00,600,12900
LT_F3,12/07/2022,11:00:00,2168.90,2168.90,2168.90,2168.90,300,13500
LT_F3,12/07/2022,11:13:00,2175.10,2175.10,2175.10,2175.10,300,13200
LT_F3,12/07/2022,11:15:00,2178.00,2178.00,2178.00,2178.00,300,13200
LT_F3,12/07/2022,11:16:00,2178.00,2180.00,2178.00,2180.00,900,13200
LT_F3,12/07/2022,11:28:00,2180.00,2180.00,2180.00,2180.00,900,13800
LT_F3,12/07/2022,11:32:00,2168.50,2168.50,2168.50,2168.50,300,14400
LT_F3,12/07/2022,11:36:00,2168.50,2168.50,2168.50,2168.50,300,14100
LT_F3,12/07/2022,11:39:00,2164.55,2164.55,2164.55,2164.55,300,14100
LT_F3,12/07/2022,11:42:00,2164.55,2164.55,2164.55,2164.55,900,14400
LT_F3,12/07/2022,11:47:00,2164.55,2164.55,2164.55,2164.55,300,15300
LT_F3,12/07/2022,11:59:00,2164.25,2164.25,2164.25,2164.25,300,15000
LT_F3,12/07/2022,12:03:00,2164.80,2164.80,2164.80,2164.80,300,15300
LT_F3,12/07/2022,12:09:00,2164.15,2164.15,2164.15,2164.15,300,15300
LT_F3,12/07/2022,12:25:00,2160.00,2160.00,2160.00,2160.00,300,15600
LT_F3,12/07/2022,13:12:00,2164.00,2164.00,2164.00,2164.00,600,15600
LT_F3,12/07/2022,13:18:00,2162.85,2162.85,2162.85,2162.85,300,16200
LT_F3,12/07/2022,13:28:00,2168.00,2168.00,2168.00,2168.00,1800,16200
LT_F3,12/07/2022,13:29:00,2168.00,2168.00,2168.00,2168.00,600,16200
LT_F3,12/07/2022,13:50:00,2168.00,2168.00,2168.00,2168.00,300,16200
LT_F3,12/07/2022,13:54:00,2169.05,2169.05,2169.05,2169.05,300,18900
LT_F3,12/07/2022,14:06:00,2168.00,2168.00,2168.00,2168.00,300,18900
LT_F3,12/07/2022,14:23:00,2164.00,2164.00,2164.00,2164.00,300,19200
LT_F3,12/07/2022,14:39:00,2164.00,2164.00,2164.00,2164.00,900,18900
LT_F3,12/07/2022,14:55:00,2165.45,2165.45,2165.45,2165.45,300,18300
LT_F3,12/07/2022,15:15:00,2160.00,2160.00,2160.00,2160.00,300,18000
LT_F3,12/07/2022,15:21:00,2160.00,2160.00,2160.00,2160.00,300,18000
LT_F3,12/07/2022,15:29:00,2165.45,2165.45,2165.45,2165.45,300,18300
LT_F3,12/08/2022,09:15:00,2166.00,2166.00,2166.00,2166.00,301,18300
LT_F3,12/08/2022,09:17:00,2174.00,2174.00,2174.00,2174.00,300,18300
LT_F3,12/08/2022,09:22:00,2174.00,2174.00,2174.00,2174.00,600,18600
LT_F3,12/08/2022,09:28:00,2160.40,2160.40,2160.40,2160.40,300,18300
LT_F3,12/08/2022,09:33:00,2169.00,2169.00,2169.00,2169.00,300,18300
LT_F3,12/08/2022,09:40:00,2174.50,2174.50,2174.50,2174.50,300,18600
LT_F3,12/08/2022,09:44:00,2174.50,2174.50,2174.50,2174.50,300,18600
LT_F3,12/08/2022,09:53:00,2175.00,2175.00,2175.00,2175.00,600,18600
LT_F3,12/08/2022,09:54:00,2175.00,2175.00,2175.00,2175.00,300,19200
LT_F3,12/08/2022,09:57:00,2179.00,2179.00,2179.00,2179.00,300,19200
LT_F3,12/08/2022,10:00:00,2179.00,2179.00,2179.00,2179.00,300,19800
LT_F3,12/08/2022,10:06:00,2180.25,2180.25,2180.25,2180.25,300,20100
LT_F3,12/08/2022,10:08:00,2182.10,2182.10,2182.10,2182.10,600,20100
LT_F3,12/08/2022,10:12:00,2185.00,2185.00,2185.00,2185.00,600,20700
LT_F3,12/08/2022,10:17:00,2185.00,2185.00,2185.00,2185.00,300,20700
LT_F3,12/08/2022,10:20:00,2185.00,2185.00,2185.00,2185.00,300,21000
LT_F3,12/08/2022,10:24:00,2183.00,2183.00,2183.00,2183.00,300,21300
LT_F3,12/08/2022,10:38:00,2184.10,2184.10,2184.10,2184.10,300,21300
LT_F3,12/08/2022,10:43:00,2182.00,2182.00,2182.00,2182.00,300,21600
LT_F3,12/08/2022,10:44:00,2184.10,2184.10,2184.10,2184.10,300,21600
LT_F3,12/08/2022,10:52:00,2183.25,2183.25,2183.25,2183.25,300,22200
LT_F3,12/08/2022,10:53:00,2184.00,2184.00,2184.00,2184.00,300,22200
LT_F3,12/08/2022,10:55:00,2185.00,2185.00,2185.00,2185.00,300,22200
LT_F3,12/08/2022,11:24:00,2185.00,2185.75,2185.00,2185.75,900,22500
LT_F3,12/08/2022,11:39:00,2187.15,2187.15,2187.15,2187.15,300,23100
LT_F3,12/08/2022,11:40:00,2187.15,2187.15,2187.15,2187.15,300,23100
LT_F3,12/08/2022,11:44:00,2184.25,2184.25,2184.25,2184.25,300,22800
LT_F3,12/08/2022,11:48:00,2185.85,2185.85,2185.85,2185.85,300,23100
LT_F3,12/08/2022,12:35:00,2185.85,2185.85,2185.85,2185.85,300,22800
LT_F3,12/08/2022,12:50:00,2189.95,2190.00,2189.95,2190.00,900,22800
LT_F3,12/08/2022,13:00:00,2191.00,2191.00,2191.00,2191.00,300,23100
LT_F3,12/08/2022,13:11:00,2191.65,2191.65,2191.65,2191.65,300,23400
LT_F3,12/08/2022,13:33:00,2191.65,2191.65,2191.65,2191.65,300,23700
LT_F3,12/08/2022,13:41:00,2189.00,2189.00,2189.00,2189.00,300,24000
LT_F3,12/08/2022,13:55:00,2186.70,2186.70,2186.70,2186.70,300,24300
LT_F3,12/08/2022,14:22:00,2191.00,2191.00,2191.00,2191.00,300,24300
LT_F3,12/08/2022,14:25:00,2188.05,2188.05,2188.05,2188.05,300,24300
LT_F3,12/08/2022,14:27:00,2186.30,2186.30,2186.30,2186.30,300,24300
LT_F3,12/08/2022,15:05:00,2193.85,2193.85,2193.85,2193.85,300,24600
LT_F3,12/08/2022,15:15:00,2196.90,2199.00,2196.90,2199.00,600,24600
LT_F3,12/08/2022,15:16:00,2200.95,2200.95,2200.95,2200.95,300,24600
LT_F3,12/08/2022,15:24:00,2201.00,2201.00,2201.00,2201.00,300,24600
LT_F3,12/08/2022,15:26:00,2202.05,2202.05,2202.05,2202.05,300,24600
LT_F3,12/09/2022,09:15:00,2187.90,2187.90,2187.90,2187.90,301,24900
LT_F3,12/09/2022,09:17:00,2205.75,2205.75,2205.75,2205.75,300,24600
LT_F3,12/09/2022,09:20:00,2209.45,2209.45,2209.45,2209.45,300,24900
LT_F3,12/09/2022,09:22:00,2209.45,2209.45,2209.45,2209.45,300,24900
LT_F3,12/09/2022,09:23:00,2209.35,2209.35,2209.35,2209.35,300,25200
LT_F3,12/09/2022,09:29:00,2205.80,2205.80,2205.80,2205.80,300,25200
LT_F3,12/09/2022,09:33:00,2205.00,2205.00,2205.00,2205.00,300,24900
LT_F3,12/09/2022,10:55:00,2213.35,2213.35,2213.35,2213.35,300,25200
LT_F3,12/09/2022,10:59:00,2215.00,2215.00,2215.00,2215.00,300,25200
LT_F3,12/09/2022,11:09:00,2215.00,2215.00,2215.00,2215.00,300,25500
LT_F3,12/09/2022,11:40:00,2217.00,2217.00,2217.00,2217.00,300,25500
LT_F3,12/09/2022,11:51:00,2217.50,2217.50,2217.50,2217.50,300,25800
LT_F3,12/09/2022,11:52:00,2217.50,2217.50,2217.50,2217.50,300,25800
LT_F3,12/09/2022,11:58:00,2217.50,2217.50,2217.50,2217.50,300,26100
LT_F3,12/09/2022,12:06:00,2220.00,2220.00,2220.00,2220.00,300,26100
LT_F3,12/09/2022,12:11:00,2222.65,2222.80,2222.65,2222.80,600,26100
LT_F3,12/09/2022,12:12:00,2222.80,2222.80,2222.80,2222.80,600,26400
LT_F3,12/09/2022,12:13:00,2220.90,2220.90,2220.90,2220.90,300,26400
LT_F3,12/09/2022,12:17:00,2218.35,2218.35,2218.35,2218.35,300,26400
LT_F3,12/09/2022,12:32:00,2211.45,2211.45,2211.45,2211.45,300,26700
LT_F3,12/09/2022,12:36:00,2204.45,2204.45,2204.45,2204.45,300,26400
LT_F3,12/09/2022,12:37:00,2204.60,2204.60,2204.60,2204.60,300,26400
LT_F3,12/09/2022,12:39:00,2204.10,2204.10,2204.10,2204.10,300,26400
LT_F3,12/09/2022,12:41:00,2200.00,2200.00,2200.00,2200.00,300,26400
LT_F3,12/09/2022,12:44:00,2199.15,2199.15,2199.15,2199.15,300,26100
LT_F3,12/09/2022,12:45:00,2198.75,2198.75,2198.75,2198.75,300,26100
LT_F3,12/09/2022,12:46:00,2199.60,2199.60,2199.60,2199.60,300,26100
LT_F3,12/09/2022,12:49:00,2195.30,2195.30,2195.30,2195.30,300,26100
LT_F3,12/09/2022,12:54:00,2192.00,2192.00,2192.00,2192.00,300,26100
LT_F3,12/09/2022,12:55:00,2192.00,2192.00,2192.00,2192.00,600,26100
LT_F3,12/09/2022,12:57:00,2193.45,2193.45,2193.45,2193.45,300,26100
LT_F3,12/09/2022,13:09:00,2191.90,2191.90,2191.90,2191.90,300,26400
LT_F3,12/09/2022,13:28:00,2191.90,2191.90,2191.90,2191.90,300,26400
LT_F3,12/09/2022,13:44:00,2187.00,2187.00,2187.00,2187.00,600,26700
LT_F3,12/09/2022,14:10:00,2177.00,2177.00,2177.00,2177.00,300,27000
LT_F3,12/09/2022,14:54:00,2177.00,2177.00,2177.00,2177.00,300,27000
LT_F3,12/09/2022,14:56:00,2182.25,2182.25,2182.25,2182.25,300,27000
LT_F3,12/09/2022,15:00:00,2182.50,2182.50,2182.50,2182.50,300,27000
LT_F3,12/09/2022,15:20:00,2182.90,2182.90,2182.90,2182.90,300,27000
LT_F3,12/09/2022,15:27:00,2180.00,2180.00,2180.00,2180.00,300,27300
LT_F3,12/09/2022,15:29:00,2180.00,2180.00,2180.00,2180.00,300,27300
LT_F3,12/12/2022,09:15:00,2183.00,2183.00,2183.00,2183.00,301,27300
LT_F3,12/12/2022,09:18:00,2178.50,2178.50,2178.50,2178.50,300,27300
LT_F3,12/12/2022,09:19:00,2178.50,2178.50,2178.50,2178.50,300,27300
LT_F3,12/12/2022,09:20:00,2175.50,2175.50,2171.50,2171.50,600,27000
LT_F3,12/12/2022,09:21:00,2170.50,2170.50,2170.50,2170.50,600,27000
LT_F3,12/12/2022,09:22:00,2170.50,2170.50,2170.50,2170.50,300,27000
LT_F3,12/12/2022,09:45:00,2170.50,2170.50,2170.50,2170.50,300,27000
LT_F3,12/12/2022,10:17:00,2184.00,2184.00,2184.00,2184.00,300,27300
LT_F3,12/12/2022,11:24:00,2199.40,2199.40,2199.40,2199.40,300,27300
LT_F3,12/12/2022,12:17:00,2199.40,2199.40,2199.40,2199.40,1200,27600
LT_F3,12/12/2022,12:19:00,2187.35,2187.35,2187.35,2187.35,300,28800
LT_F3,12/12/2022,12:38:00,2188.00,2188.00,2188.00,2188.00,300,28800
LT_F3,12/12/2022,12:49:00,2188.00,2188.00,2188.00,2188.00,300,28800
LT_F3,12/13/2022,09:15:00,2204.00,2204.00,2204.00,2204.00,301,29100
LT_F3,12/13/2022,09:22:00,2194.00,2194.00,2194.00,2194.00,300,29100
LT_F3,12/13/2022,09:31:00,2193.00,2193.00,2193.00,2193.00,300,29100
LT_F3,12/13/2022,09:34:00,2190.00,2190.00,2190.00,2190.00,300,29100
LT_F3,12/13/2022,09:49:00,2190.00,2190.00,2190.00,2190.00,300,29400
LT_F3,12/13/2022,09:53:00,2189.60,2189.60,2189.60,2189.60,300,29700
LT_F3,12/13/2022,10:08:00,2186.00,2186.00,2186.00,2186.00,300,29700
LT_F3,12/13/2022,11:58:00,2186.00,2186.00,2186.00,2186.00,300,29700
LT_F3,12/13/2022,12:06:00,2195.20,2195.20,2195.20,2195.20,300,29700
LT_F3,12/13/2022,13:06:00,2195.20,2195.20,2195.20,2195.20,300,30000
LT_F3,12/13/2022,13:59:00,2195.20,2195.20,2195.20,2195.20,600,30000
LT_F3,12/13/2022,14:58:00,2202.75,2202.75,2202.75,2202.75,300,30600
LT_F3,12/13/2022,15:06:00,2204.00,2204.00,2204.00,2204.00,300,30600
LT_F3,12/13/2022,15:10:00,2204.00,2204.00,2204.00,2204.00,300,30300
LT_F3,12/13/2022,15:29:00,2202.95,2202.95,2202.95,2202.95,300,30600
LT_F3,12/14/2022,09:24:00,2221.75,2221.75,2221.75,2221.75,601,30300
LT_F3,12/14/2022,09:25:00,2225.00,2225.00,2225.00,2225.00,300,30300
LT_F3,12/14/2022,09:26:00,2225.00,2225.00,2225.00,2225.00,300,30600
LT_F3,12/14/2022,09:38:00,2225.00,2225.00,2225.00,2225.00,600,30600
LT_F3,12/14/2022,09:40:00,2228.35,2228.35,2228.35,2228.35,300,30600
LT_F3,12/14/2022,09:41:00,2228.40,2228.40,2228.40,2228.40,600,30300
LT_F3,12/14/2022,09:42:00,2232.35,2232.35,2232.35,2232.35,300,30600
LT_F3,12/14/2022,09:43:00,2232.35,2232.35,2232.35,2232.35,300,30600
LT_F3,12/14/2022,09:46:00,2232.15,2232.15,2232.15,2232.15,300,31200
LT_F3,12/14/2022,09:50:00,2232.15,2232.15,2232.15,2232.15,300,31200
LT_F3,12/14/2022,09:51:00,2234.00,2236.00,2234.00,2236.00,600,31500
LT_F3,12/14/2022,09:55:00,2236.00,2236.00,2236.00,2236.00,300,31500
LT_F3,12/14/2022,09:59:00,2236.00,2236.00,2236.00,2236.00,600,31800
LT_F3,12/14/2022,10:00:00,2233.50,2233.50,2233.50,2233.50,300,31800
LT_F3,12/14/2022,10:07:00,2227.50,2227.50,2227.50,2227.50,300,32100
LT_F3,12/14/2022,10:08:00,2225.90,2225.90,2225.90,2225.90,300,32100
LT_F3,12/14/2022,10:10:00,2226.50,2226.50,2226.50,2226.50,300,31800
LT_F3,12/14/2022,10:52:00,2223.80,2223.80,2221.75,2221.75,600,31800
LT_F3,12/14/2022,10:54:00,2221.75,2221.75,2221.75,2221.75,1200,32100
LT_F3,12/14/2022,10:58:00,2220.00,2220.00,2220.00,2220.00,300,32100
LT_F3,12/14/2022,12:54:00,2219.00,2219.00,2219.00,2219.00,300,32100
LT_F3,12/14/2022,14:18:00,2218.00,2218.00,2218.00,2218.00,300,32100
LT_F3,12/14/2022,15:06:00,2218.00,2218.00,2218.00,2218.00,300,32400
LT_F3,12/14/2022,15:29:00,2225.30,2225.30,2225.30,2225.30,300,32400
LT_F3,12/15/2022,09:19:00,2228.20,2228.20,2228.20,2228.20,301,32400
LT_F3,12/15/2022,09:22:00,2224.55,2224.55,2224.55,2224.55,300,32700
LT_F3,12/15/2022,09:24:00,2224.55,2224.55,2224.55,2224.55,300,33000
LT_F3,12/15/2022,09:28:00,2224.20,2224.20,2224.20,2224.20,300,33300
LT_F3,12/15/2022,09:36:00,2215.50,2215.50,2215.50,2215.50,300,33000
LT_F3,12/15/2022,09:38:00,2215.50,2217.00,2215.50,2217.00,1200,33300
LT_F3,12/15/2022,09:39:00,2216.85,2216.85,2216.85,2216.85,300,33300
LT_F3,12/15/2022,09:40:00,2216.00,2216.00,2216.00,2216.00,300,33300
LT_F3,12/15/2022,09:49:00,2218.25,2218.25,2218.25,2218.25,900,33300
LT_F3,12/15/2022,10:01:00,2217.25,2217.25,2217.25,2217.25,300,33300
LT_F3,12/15/2022,10:04:00,2217.60,2217.60,2217.60,2217.60,300,33600
LT_F3,12/15/2022,10:16:00,2217.60,2217.60,2217.60,2217.60,300,33900
LT_F3,12/15/2022,10:18:00,2220.10,2220.10,2220.10,2220.10,300,34200
LT_F3,12/15/2022,10:30:00,2227.50,2227.50,2227.50,2227.50,300,34500
LT_F3,12/15/2022,10:47:00,2229.95,2229.95,2229.95,2229.95,300,34500
LT_F3,12/15/2022,10:50:00,2230.85,2230.85,2230.85,2230.85,300,34800
LT_F3,12/15/2022,12:01:00,2230.85,2230.85,2230.85,2230.85,300,34800
LT_F3,12/15/2022,12:04:00,2219.55,2219.55,2219.55,2219.55,300,34800
LT_F3,12/15/2022,12:08:00,2219.90,2219.90,2219.90,2219.90,300,35100
LT_F3,12/15/2022,13:21:00,2216.00,2216.00,2216.00,2216.00,300,35100
LT_F3,12/15/2022,14:51:00,2204.50,2204.50,2204.50,2204.50,300,34800
LT_F3,12/15/2022,15:17:00,2204.50,2204.50,2204.50,2204.50,300,35100
LT_F3,12/15/2022,15:26:00,2202.85,2202.85,2202.85,2202.85,300,35400
LT_F3,12/15/2022,15:27:00,2202.85,2202.85,2202.85,2202.85,300,35100
LT_F3,12/16/2022,09:16:00,2210.50,2210.50,2210.50,2210.50,301,35400
LT_F3,12/16/2022,09:18:00,2210.50,2210.50,2210.50,2210.50,600,35100
LT_F3,12/16/2022,09:20:00,2214.00,2214.00,2214.00,2214.00,300,35100
LT_F3,12/16/2022,09:30:00,2226.00,2226.00,2226.00,2226.00,600,36000
LT_F3,12/16/2022,09:34:00,2228.00,2228.00,2228.00,2228.00,300,36300
LT_F3,12/16/2022,09:36:00,2233.00,2233.00,2233.00,2233.00,300,36600
LT_F3,12/16/2022,09:37:00,2234.00,2235.00,2234.00,2235.00,600,36600
LT_F3,12/16/2022,09:38:00,2235.00,2235.00,2235.00,2235.00,300,36600
LT_F3,12/16/2022,09:40:00,2230.00,2230.00,2230.00,2230.00,300,36600
LT_F3,12/16/2022,09:50:00,2223.95,2223.95,2223.95,2223.95,300,36900
LT_F3,12/16/2022,09:53:00,2225.35,2225.35,2225.35,2225.35,300,36900
LT_F3,12/16/2022,10:00:00,2226.00,2226.00,2226.00,2226.00,300,36900
LT_F3,12/16/2022,10:02:00,2221.00,2221.00,2221.00,2221.00,300,36900
LT_F3,12/16/2022,10:10:00,2216.60,2216.60,2216.60,2216.60,300,36900
LT_F3,12/16/2022,10:13:00,2215.65,2215.65,2215.65,2215.65,300,36600
LT_F3,12/16/2022,10:18:00,2209.00,2209.00,2209.00,2209.00,300,36900
LT_F3,12/16/2022,10:19:00,2209.00,2209.00,2209.00,2209.00,300,36900
LT_F3,12/16/2022,10:21:00,2206.75,2206.75,2206.75,2206.75,300,36900
LT_F3,12/16/2022,10:25:00,2205.10,2205.10,2205.10,2205.10,600,36600
LT_F3,12/16/2022,10:43:00,2202.00,2202.00,2202.00,2202.00,300,36300
LT_F3,12/16/2022,10:45:00,2195.00,2195.00,2195.00,2195.00,300,36300
LT_F3,12/16/2022,10:51:00,2193.30,2193.30,2193.30,2193.30,300,36300
LT_F3,12/16/2022,10:59:00,2193.30,2193.30,2193.30,2193.30,300,36300
LT_F3,12/16/2022,11:15:00,2205.00,2205.00,2205.00,2205.00,300,36300
LT_F3,12/16/2022,11:23:00,2205.40,2205.40,2205.40,2205.40,300,36600
LT_F3,12/16/2022,11:25:00,2205.40,2205.40,2205.40,2205.40,300,36600
LT_F3,12/16/2022,11:59:00,2205.55,2205.55,2205.55,2205.55,300,36900
LT_F3,12/16/2022,12:08:00,2213.00,2213.00,2213.00,2213.00,300,37200
LT_F3,12/16/2022,12:20:00,2216.00,2216.00,2216.00,2216.00,300,37200
LT_F3,12/16/2022,12:22:00,2216.60,2216.60,2216.60,2216.60,300,37500
LT_F3,12/16/2022,12:23:00,2216.40,2216.40,2216.40,2216.40,300,37500
LT_F3,12/16/2022,12:28:00,2217.00,2217.00,2217.00,2217.00,600,37800
LT_F3,12/16/2022,12:30:00,2214.00,2214.00,2214.00,2214.00,300,37800
LT_F3,12/16/2022,12:39:00,2218.00,2218.00,2218.00,2218.00,300,37800
LT_F3,12/16/2022,12:40:00,2219.00,2219.00,2219.00,2219.00,300,37800
LT_F3,12/16/2022,12:48:00,2222.25,2222.25,2222.25,2222.25,300,37500
LT_F3,12/16/2022,12:54:00,2221.30,2221.30,2221.30,2221.30,600,37500
LT_F3,12/16/2022,12:57:00,2220.60,2220.60,2220.60,2220.60,300,38100
LT_F3,12/16/2022,13:01:00,2222.00,2222.00,2222.00,2222.00,1500,38400
LT_F3,12/16/2022,13:08:00,2221.30,2221.30,2221.30,2221.30,300,39600
LT_F3,12/16/2022,13:41:00,2214.35,2214.35,2214.35,2214.35,300,39300
LT_F3,12/16/2022,13:58:00,2208.90,2208.90,2208.90,2208.90,300,39300
LT_F3,12/16/2022,14:01:00,2209.80,2209.80,2209.80,2209.80,300,39600
LT_F3,12/16/2022,14:19:00,2208.90,2208.90,2208.90,2208.90,300,39900
LT_F3,12/16/2022,14:29:00,2207.25,2207.25,2207.25,2207.25,300,39900
LT_F3,12/16/2022,14:49:00,2206.00,2206.00,2206.00,2206.00,300,39600
LT_F3,12/16/2022,14:51:00,2205.00,2205.00,2205.00,2205.00,600,39600
LT_F3,12/16/2022,15:10:00,2206.60,2206.60,2206.60,2206.60,300,39900
LT_F3,12/16/2022,15:13:00,2201.45,2201.45,2201.45,2201.45,300,39900
LT_F3,12/16/2022,15:15:00,2201.75,2201.75,2201.75,2201.75,300,39900
LT_F3,12/16/2022,15:22:00,2202.00,2202.00,2202.00,2202.00,300,39300
LT_F3,12/16/2022,15:24:00,2200.05,2200.05,2200.05,2200.05,300,39300
LT_F3,12/16/2022,15:25:00,2198.20,2198.20,2198.00,2198.00,2700,39600
LT_F3,12/16/2022,15:28:00,2202.15,2202.15,2202.15,2202.15,600,37500
LT_F3,12/19/2022,09:23:00,2200.00,2200.00,2200.00,2200.00,301,37200
LT_F3,12/19/2022,09:28:00,2193.00,2193.00,2193.00,2193.00,300,37200
LT_F3,12/19/2022,09:32:00,2192.00,2192.00,2192.00,2192.00,300,37200
LT_F3,12/19/2022,09:44:00,2190.00,2190.00,2190.00,2190.00,600,36900
LT_F3,12/19/2022,09:48:00,2190.00,2190.00,2190.00,2190.00,300,36300
LT_F3,12/19/2022,09:50:00,2194.00,2194.00,2194.00,2194.00,300,36300
LT_F3,12/19/2022,10:00:00,2197.75,2197.75,2197.75,2197.75,300,36900
LT_F3,12/19/2022,10:02:00,2197.75,2197.75,2197.75,2197.75,1200,36900
LT_F3,12/19/2022,10:03:00,2197.75,2197.75,2197.75,2197.75,600,36600
LT_F3,12/19/2022,10:33:00,2190.80,2190.80,2190.80,2190.80,300,36900
LT_F3,12/19/2022,10:35:00,2190.50,2190.50,2190.00,2190.00,600,36900
LT_F3,12/19/2022,10:36:00,2190.80,2190.80,2190.80,2190.80,300,36300
LT_F3,12/19/2022,10:38:00,2197.75,2197.75,2197.75,2197.75,300,36300
LT_F3,12/19/2022,10:39:00,2198.80,2198.80,2198.80,2198.80,300,36900
LT_F3,12/19/2022,10:47:00,2198.10,2198.10,2198.10,2198.10,300,36900
