<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,12/06/2022,12:41:00,1294.85,1294.85,1294.85,1294.85,750,5807250
SBILIFE_F1,12/06/2022,12:43:00,1295.15,1295.50,1295.15,1295.50,1500,5808000
SBILIFE_F1,12/06/2022,12:44:00,1295.05,1295.05,1295.05,1295.05,750,5808000
SBILIFE_F1,12/06/2022,12:45:00,1296.00,1296.00,1295.05,1295.05,1500,5805750
SBILIFE_F1,12/06/2022,12:46:00,1295.00,1295.00,1294.75,1294.75,3750,5805750
SBILIFE_F1,12/06/2022,12:47:00,1294.50,1294.50,1294.05,1294.05,2250,5805750
SBILIFE_F1,12/06/2022,12:49:00,1294.70,1294.70,1294.05,1294.05,3000,5805750
SBILIFE_F1,12/06/2022,12:50:00,1293.95,1294.40,1293.95,1294.00,3750,5805750
SBILIFE_F1,12/06/2022,12:51:00,1294.55,1294.55,1294.55,1294.55,750,5805000
SBILIFE_F1,12/06/2022,12:52:00,1294.05,1294.65,1294.05,1294.50,2250,5805000
SBILIFE_F1,12/06/2022,12:53:00,1294.70,1294.70,1294.70,1294.70,750,5805000
SBILIFE_F1,12/06/2022,12:54:00,1294.15,1294.15,1294.15,1294.15,2250,5802000
SBILIFE_F1,12/06/2022,12:55:00,1294.10,1294.10,1294.10,1294.10,1500,5802000
SBILIFE_F1,12/06/2022,12:56:00,1294.45,1294.45,1294.45,1294.45,750,5802000
SBILIFE_F1,12/06/2022,12:58:00,1294.30,1294.30,1294.30,1294.30,750,5802000
SBILIFE_F1,12/06/2022,12:59:00,1294.30,1294.30,1294.30,1294.30,750,5802000
SBILIFE_F1,12/06/2022,13:00:00,1293.85,1293.85,1293.85,1293.85,3750,5802000
SBILIFE_F1,12/06/2022,13:01:00,1294.70,1294.70,1294.70,1294.70,1500,5800500
SBILIFE_F1,12/06/2022,13:02:00,1295.65,1295.65,1294.55,1294.55,1500,5800500
SBILIFE_F1,12/06/2022,13:03:00,1295.50,1295.50,1295.50,1295.50,1500,5800500
SBILIFE_F1,12/06/2022,13:05:00,1296.05,1296.05,1295.35,1295.35,3000,5803500
SBILIFE_F1,12/06/2022,13:06:00,1295.30,1295.30,1295.30,1295.30,750,5799750
SBILIFE_F1,12/06/2022,13:07:00,1295.45,1295.45,1294.70,1295.10,4500,5799750
SBILIFE_F1,12/06/2022,13:10:00,1294.65,1295.40,1294.65,1294.70,3000,5800500
SBILIFE_F1,12/06/2022,13:11:00,1294.55,1294.55,1294.55,1294.55,750,5800500
SBILIFE_F1,12/06/2022,13:13:00,1296.00,1296.00,1296.00,1296.00,7500,5802000
SBILIFE_F1,12/06/2022,13:14:00,1295.35,1295.35,1295.35,1295.35,750,5802000
SBILIFE_F1,12/06/2022,13:15:00,1295.35,1295.35,1295.35,1295.35,750,5804250
SBILIFE_F1,12/06/2022,13:17:00,1295.65,1295.65,1295.35,1295.35,1500,5804250
SBILIFE_F1,12/06/2022,13:18:00,1295.40,1295.40,1295.40,1295.40,750,5804250
SBILIFE_F1,12/06/2022,13:19:00,1295.15,1295.15,1295.15,1295.15,1500,5806500
SBILIFE_F1,12/06/2022,13:20:00,1295.65,1296.55,1295.60,1296.50,6000,5806500
SBILIFE_F1,12/06/2022,13:21:00,1296.50,1296.50,1296.50,1296.50,750,5809500
SBILIFE_F1,12/06/2022,13:22:00,1295.60,1296.60,1295.60,1296.60,3000,5809500
SBILIFE_F1,12/06/2022,13:24:00,1295.95,1295.95,1295.95,1295.95,750,5809500
SBILIFE_F1,12/06/2022,13:25:00,1295.50,1295.50,1295.50,1295.50,750,5810250
SBILIFE_F1,12/06/2022,13:26:00,1296.40,1296.40,1296.40,1296.40,750,5810250
SBILIFE_F1,12/06/2022,13:27:00,1295.15,1295.15,1295.15,1295.15,1500,5810250
SBILIFE_F1,12/06/2022,13:28:00,1295.15,1295.15,1295.15,1295.15,750,5811000
SBILIFE_F1,12/06/2022,13:29:00,1296.15,1296.15,1296.15,1296.15,750,5811000
SBILIFE_F1,12/06/2022,13:30:00,1295.60,1297.00,1295.60,1297.00,10500,5810250
SBILIFE_F1,12/06/2022,13:32:00,1296.50,1297.55,1296.50,1297.20,15000,5810250
SBILIFE_F1,12/06/2022,13:33:00,1298.00,1298.40,1298.00,1298.40,6750,5821500
SBILIFE_F1,12/06/2022,13:35:00,1298.00,1298.15,1298.00,1298.15,3000,5821500
SBILIFE_F1,12/06/2022,13:36:00,1298.80,1299.15,1298.00,1299.00,14250,5825250
SBILIFE_F1,12/06/2022,13:37:00,1298.45,1298.45,1298.45,1298.45,750,5825250
SBILIFE_F1,12/06/2022,13:38:00,1298.00,1298.00,1298.00,1298.00,750,5825250
SBILIFE_F1,12/06/2022,13:39:00,1299.25,1299.25,1299.25,1299.25,750,5827500
SBILIFE_F1,12/06/2022,13:41:00,1298.75,1298.75,1298.75,1298.75,750,5827500
SBILIFE_F1,12/06/2022,13:43:00,1298.70,1299.00,1298.30,1298.30,2250,5826750
SBILIFE_F1,12/06/2022,13:44:00,1299.05,1299.05,1299.05,1299.05,750,5826750
SBILIFE_F1,12/06/2022,13:45:00,1298.50,1298.55,1298.50,1298.55,1500,5824500
SBILIFE_F1,12/06/2022,13:46:00,1299.00,1299.45,1299.00,1299.45,1500,5824500
SBILIFE_F1,12/06/2022,13:47:00,1299.05,1299.05,1298.45,1298.45,3000,5824500
SBILIFE_F1,12/06/2022,13:48:00,1298.80,1298.80,1298.80,1298.80,6750,5824500
SBILIFE_F1,12/06/2022,13:49:00,1300.00,1300.00,1300.00,1300.00,12750,5822250
SBILIFE_F1,12/06/2022,13:50:00,1300.00,1300.00,1299.55,1299.55,3000,5822250
SBILIFE_F1,12/06/2022,13:52:00,1298.10,1298.10,1297.80,1297.80,2250,5824500
SBILIFE_F1,12/06/2022,13:53:00,1299.00,1299.50,1299.00,1299.50,4500,5824500
SBILIFE_F1,12/06/2022,13:54:00,1299.45,1299.45,1299.45,1299.45,4500,5820750
SBILIFE_F1,12/06/2022,13:55:00,1299.15,1299.15,1299.00,1299.00,4500,5820750
SBILIFE_F1,12/06/2022,13:56:00,1299.50,1299.75,1299.30,1299.30,6750,5820750
SBILIFE_F1,12/06/2022,13:57:00,1297.25,1297.25,1297.25,1297.25,3000,5826000
SBILIFE_F1,12/06/2022,13:58:00,1296.35,1296.50,1296.35,1296.45,4500,5826000
SBILIFE_F1,12/06/2022,13:59:00,1296.50,1296.50,1296.40,1296.40,1500,5826000
SBILIFE_F1,12/06/2022,14:00:00,1296.00,1296.00,1295.80,1295.80,1500,5823000
SBILIFE_F1,12/06/2022,14:01:00,1295.80,1295.80,1295.00,1295.00,5250,5823000
SBILIFE_F1,12/06/2022,14:02:00,1295.00,1295.85,1295.00,1295.80,5250,5823000
SBILIFE_F1,12/06/2022,14:03:00,1296.90,1297.10,1296.75,1296.75,6000,5818500
SBILIFE_F1,12/06/2022,14:04:00,1297.40,1297.90,1296.70,1297.90,6000,5818500
SBILIFE_F1,12/06/2022,14:05:00,1297.10,1297.15,1297.10,1297.10,3000,5818500
SBILIFE_F1,12/06/2022,14:06:00,1297.05,1297.40,1297.05,1297.40,1500,5817750
SBILIFE_F1,12/06/2022,14:07:00,1297.10,1297.10,1297.10,1297.10,750,5817750
SBILIFE_F1,12/06/2022,14:08:00,1297.15,1297.85,1297.15,1297.85,1500,5817750
SBILIFE_F1,12/06/2022,14:09:00,1297.45,1297.85,1297.15,1297.45,12000,5820000
SBILIFE_F1,12/06/2022,14:10:00,1297.05,1298.00,1297.00,1297.10,6750,5820000
SBILIFE_F1,12/06/2022,14:11:00,1298.20,1298.20,1297.80,1297.80,1500,5820000
SBILIFE_F1,12/06/2022,14:12:00,1298.60,1298.60,1298.60,1298.60,750,5820000
SBILIFE_F1,12/06/2022,14:13:00,1298.00,1298.00,1297.70,1297.70,1500,5830500
SBILIFE_F1,12/06/2022,14:14:00,1298.60,1298.65,1298.20,1298.50,5250,5830500
SBILIFE_F1,12/06/2022,14:15:00,1298.65,1298.65,1298.65,1298.65,750,5830500
SBILIFE_F1,12/06/2022,14:16:00,1299.40,1299.40,1298.85,1299.00,3750,5829750
SBILIFE_F1,12/06/2022,14:17:00,1298.65,1299.45,1298.65,1298.65,4500,5829750
SBILIFE_F1,12/06/2022,14:18:00,1298.55,1298.55,1298.50,1298.50,1500,5828250
SBILIFE_F1,12/06/2022,14:19:00,1298.35,1299.60,1298.35,1299.60,5250,5828250
SBILIFE_F1,12/06/2022,14:20:00,1299.00,1299.00,1298.60,1298.60,4500,5828250
SBILIFE_F1,12/06/2022,14:22:00,1299.15,1299.50,1299.00,1299.50,6000,5830500
SBILIFE_F1,12/06/2022,14:23:00,1299.55,1299.60,1298.80,1298.80,5250,5830500
SBILIFE_F1,12/06/2022,14:24:00,1298.85,1298.85,1298.65,1298.65,3750,5829000
SBILIFE_F1,12/06/2022,14:25:00,1299.00,1299.00,1298.70,1298.85,3000,5829000
SBILIFE_F1,12/06/2022,14:26:00,1298.70,1298.70,1298.60,1298.60,1500,5829000
SBILIFE_F1,12/06/2022,14:28:00,1298.60,1298.60,1298.60,1298.60,750,5830500
SBILIFE_F1,12/06/2022,14:29:00,1298.55,1298.55,1298.55,1298.55,3000,5830500
SBILIFE_F1,12/06/2022,14:30:00,1298.45,1299.60,1298.45,1299.25,12000,5828250
SBILIFE_F1,12/06/2022,14:31:00,1299.00,1299.70,1299.00,1299.00,3750,5828250
SBILIFE_F1,12/06/2022,14:32:00,1299.05,1299.05,1299.00,1299.00,2250,5828250
SBILIFE_F1,12/06/2022,14:33:00,1298.45,1298.55,1298.45,1298.55,1500,5829000
SBILIFE_F1,12/06/2022,14:34:00,1298.05,1298.05,1297.50,1297.50,2250,5829000
SBILIFE_F1,12/06/2022,14:35:00,1297.60,1297.60,1297.05,1297.05,3000,5829000
SBILIFE_F1,12/06/2022,14:36:00,1296.70,1296.80,1296.70,1296.80,1500,5830500
SBILIFE_F1,12/06/2022,14:37:00,1296.55,1296.55,1296.55,1296.55,750,5830500
SBILIFE_F1,12/06/2022,14:38:00,1296.50,1297.05,1296.50,1296.65,5250,5830500
SBILIFE_F1,12/06/2022,14:39:00,1296.75,1296.75,1296.75,1296.75,750,5827500
SBILIFE_F1,12/06/2022,14:40:00,1296.00,1296.00,1296.00,1296.00,1500,5827500
SBILIFE_F1,12/06/2022,14:41:00,1296.00,1296.00,1295.85,1295.85,3750,5827500
SBILIFE_F1,12/06/2022,14:42:00,1295.70,1296.35,1295.70,1296.35,5250,5799750
SBILIFE_F1,12/06/2022,14:43:00,1296.40,1297.65,1296.40,1297.65,6000,5799750
SBILIFE_F1,12/06/2022,14:44:00,1298.25,1298.25,1297.40,1297.40,6000,5799750
SBILIFE_F1,12/06/2022,14:45:00,1297.50,1297.50,1297.50,1297.50,1500,5802000
SBILIFE_F1,12/06/2022,14:46:00,1297.70,1298.15,1297.70,1298.15,2250,5802000
SBILIFE_F1,12/06/2022,14:47:00,1297.45,1297.85,1297.45,1297.85,3000,5802000
SBILIFE_F1,12/06/2022,14:48:00,1297.15,1297.50,1297.15,1297.50,2250,5802750
SBILIFE_F1,12/06/2022,14:49:00,1297.80,1298.20,1297.80,1298.20,1500,5802750
SBILIFE_F1,12/06/2022,14:50:00,1297.50,1297.95,1297.40,1297.95,6750,5802750
SBILIFE_F1,12/06/2022,14:51:00,1297.45,1297.45,1297.00,1297.00,2250,5808000
SBILIFE_F1,12/06/2022,14:52:00,1297.80,1297.80,1297.80,1297.80,4500,5808000
SBILIFE_F1,12/06/2022,14:53:00,1297.50,1297.85,1297.25,1297.25,3750,5808000
SBILIFE_F1,12/06/2022,14:54:00,1297.00,1297.00,1296.10,1296.10,10500,5802750
SBILIFE_F1,12/06/2022,14:55:00,1296.40,1297.80,1296.15,1297.20,12750,5802750
SBILIFE_F1,12/06/2022,14:56:00,1297.35,1297.35,1296.80,1296.80,6750,5802750
SBILIFE_F1,12/06/2022,14:57:00,1296.10,1297.55,1296.10,1297.55,3750,5802750
SBILIFE_F1,12/06/2022,14:58:00,1297.05,1298.00,1297.05,1297.50,3750,5796000
SBILIFE_F1,12/06/2022,14:59:00,1297.40,1297.90,1297.40,1297.90,3000,5796000
SBILIFE_F1,12/06/2022,15:00:00,1297.55,1299.20,1297.55,1299.20,10500,5793750
SBILIFE_F1,12/06/2022,15:01:00,1299.00,1299.40,1298.60,1299.40,4500,5793750
SBILIFE_F1,12/06/2022,15:02:00,1298.60,1298.70,1298.60,1298.70,3750,5793750
SBILIFE_F1,12/06/2022,15:03:00,1298.80,1298.80,1298.70,1298.70,3750,5790000
SBILIFE_F1,12/06/2022,15:04:00,1298.65,1298.65,1297.25,1297.25,10500,5790000
SBILIFE_F1,12/06/2022,15:05:00,1298.85,1298.85,1298.05,1298.10,8250,5790000
SBILIFE_F1,12/06/2022,15:06:00,1298.75,1298.75,1296.75,1296.75,8250,5781750
SBILIFE_F1,12/06/2022,15:07:00,1296.70,1296.70,1296.20,1296.50,5250,5781750
SBILIFE_F1,12/06/2022,15:08:00,1297.00,1297.00,1295.90,1296.25,5250,5781750
SBILIFE_F1,12/06/2022,15:09:00,1295.95,1297.60,1295.75,1297.60,6750,5781750
SBILIFE_F1,12/06/2022,15:10:00,1297.80,1297.80,1296.25,1296.25,6750,5777250
SBILIFE_F1,12/06/2022,15:11:00,1296.65,1296.65,1296.15,1296.15,6000,5777250
SBILIFE_F1,12/06/2022,15:12:00,1296.10,1296.75,1295.95,1296.50,20250,5780250
SBILIFE_F1,12/06/2022,15:13:00,1296.30,1297.00,1296.30,1296.70,8250,5780250
SBILIFE_F1,12/06/2022,15:14:00,1296.70,1297.50,1296.50,1296.50,3750,5780250
SBILIFE_F1,12/06/2022,15:15:00,1297.20,1297.30,1296.05,1296.45,14250,5776500
SBILIFE_F1,12/06/2022,15:16:00,1296.50,1297.45,1296.00,1296.00,10500,5776500
SBILIFE_F1,12/06/2022,15:17:00,1296.45,1296.60,1295.65,1296.60,7500,5776500
SBILIFE_F1,12/06/2022,15:18:00,1295.75,1296.05,1295.25,1295.45,6750,5781000
SBILIFE_F1,12/06/2022,15:19:00,1295.05,1295.95,1295.00,1295.95,15000,5781000
SBILIFE_F1,12/06/2022,15:20:00,1294.95,1295.40,1294.30,1294.70,26250,5781000
SBILIFE_F1,12/06/2022,15:21:00,1294.35,1297.40,1294.35,1296.80,29250,5777250
SBILIFE_F1,12/06/2022,15:22:00,1297.20,1297.20,1295.15,1295.15,12000,5777250
SBILIFE_F1,12/06/2022,15:23:00,1295.95,1296.85,1295.85,1296.20,10500,5777250
SBILIFE_F1,12/06/2022,15:24:00,1296.05,1296.40,1295.30,1295.85,6000,5763750
SBILIFE_F1,12/06/2022,15:25:00,1295.30,1296.30,1295.30,1296.30,15000,5763750
SBILIFE_F1,12/06/2022,15:26:00,1296.25,1296.95,1296.25,1296.95,9750,5763750
SBILIFE_F1,12/06/2022,15:27:00,1296.25,1296.60,1296.15,1296.60,9750,5757750
SBILIFE_F1,12/06/2022,15:28:00,1296.65,1297.10,1296.35,1297.00,12750,5757750
SBILIFE_F1,12/06/2022,15:29:00,1297.45,1297.65,1296.00,1296.00,14250,5757750
SBILIFE_F1,12/07/2022,09:15:00,1301.05,1302.00,1295.80,1297.10,6752,5656500
SBILIFE_F1,12/07/2022,09:16:00,1296.20,1300.15,1296.20,1300.15,8250,5656500
SBILIFE_F1,12/07/2022,09:17:00,1299.25,1299.25,1298.50,1298.50,3000,5658750
SBILIFE_F1,12/07/2022,09:18:00,1298.50,1298.50,1298.10,1298.10,3000,5658750
SBILIFE_F1,12/07/2022,09:19:00,1298.00,1298.00,1297.20,1297.20,2250,5658750
SBILIFE_F1,12/07/2022,09:20:00,1297.20,1298.30,1297.20,1298.30,5250,5658750
SBILIFE_F1,12/07/2022,09:21:00,1296.95,1299.70,1296.95,1299.70,45750,5658000
SBILIFE_F1,12/07/2022,09:22:00,1300.15,1300.80,1299.30,1299.30,28500,5658000
SBILIFE_F1,12/07/2022,09:23:00,1301.25,1303.15,1301.25,1302.15,12000,5688000
SBILIFE_F1,12/07/2022,09:24:00,1302.55,1302.55,1301.10,1301.65,5250,5688000
SBILIFE_F1,12/07/2022,09:25:00,1301.65,1303.50,1301.65,1301.90,9000,5688000
SBILIFE_F1,12/07/2022,09:26:00,1301.80,1302.00,1301.20,1302.00,3000,5684250
SBILIFE_F1,12/07/2022,09:27:00,1302.00,1303.30,1302.00,1303.30,5250,5684250
SBILIFE_F1,12/07/2022,09:28:00,1304.00,1304.00,1302.90,1303.00,3750,5684250
SBILIFE_F1,12/07/2022,09:29:00,1302.85,1302.85,1301.70,1301.70,5250,5680500
SBILIFE_F1,12/07/2022,09:30:00,1300.05,1300.05,1299.15,1299.15,7500,5680500
SBILIFE_F1,12/07/2022,09:31:00,1299.00,1299.00,1299.00,1299.00,750,5680500
SBILIFE_F1,12/07/2022,09:32:00,1298.35,1298.35,1298.35,1298.35,750,5680500
SBILIFE_F1,12/07/2022,09:33:00,1300.00,1300.00,1300.00,1300.00,750,5681250
SBILIFE_F1,12/07/2022,09:34:00,1299.65,1299.65,1297.35,1298.00,11250,5681250
SBILIFE_F1,12/07/2022,09:35:00,1297.80,1297.80,1295.00,1295.00,9000,5675250
SBILIFE_F1,12/07/2022,09:36:00,1294.65,1296.05,1294.65,1296.05,8250,5675250
SBILIFE_F1,12/07/2022,09:37:00,1296.75,1296.75,1296.75,1296.75,1500,5675250
SBILIFE_F1,12/07/2022,09:38:00,1295.50,1295.50,1295.00,1295.00,3000,5675250
SBILIFE_F1,12/07/2022,09:40:00,1295.60,1295.60,1295.60,1295.60,1500,5675250
SBILIFE_F1,12/07/2022,09:41:00,1296.15,1296.75,1296.15,1296.75,4500,5675250
SBILIFE_F1,12/07/2022,09:42:00,1297.25,1297.50,1297.25,1297.50,2250,5673000
SBILIFE_F1,12/07/2022,09:44:00,1298.10,1298.10,1297.65,1297.65,2250,5673000
SBILIFE_F1,12/07/2022,09:45:00,1298.80,1299.55,1297.95,1299.55,3000,5673000
SBILIFE_F1,12/07/2022,09:46:00,1300.00,1300.00,1300.00,1300.00,3000,5673000
SBILIFE_F1,12/07/2022,09:51:00,1298.75,1298.75,1297.95,1297.95,3000,5670000
SBILIFE_F1,12/07/2022,09:52:00,1299.10,1299.70,1299.10,1299.70,11250,5670000
SBILIFE_F1,12/07/2022,09:54:00,1299.35,1299.35,1298.65,1298.65,3750,5667750
SBILIFE_F1,12/07/2022,09:55:00,1297.95,1297.95,1297.70,1297.70,1500,5667750
SBILIFE_F1,12/07/2022,09:58:00,1297.35,1297.35,1297.35,1297.35,1500,5667000
SBILIFE_F1,12/07/2022,10:04:00,1297.90,1297.90,1297.90,1297.90,750,5666250
SBILIFE_F1,12/07/2022,10:05:00,1297.55,1297.55,1297.55,1297.55,750,5666250
SBILIFE_F1,12/07/2022,10:08:00,1298.15,1298.15,1298.15,1298.15,750,5665500
SBILIFE_F1,12/07/2022,10:11:00,1295.95,1295.95,1295.05,1295.05,7500,5667750
SBILIFE_F1,12/07/2022,10:12:00,1296.25,1296.25,1295.45,1295.45,2250,5667750
SBILIFE_F1,12/07/2022,10:13:00,1296.50,1296.50,1296.50,1296.50,1500,5667750
SBILIFE_F1,12/07/2022,10:14:00,1297.00,1297.00,1297.00,1297.00,750,5667750
SBILIFE_F1,12/07/2022,10:16:00,1297.20,1297.20,1296.00,1296.00,24000,5662500
SBILIFE_F1,12/07/2022,10:21:00,1297.10,1297.50,1297.10,1297.50,3750,5669250
SBILIFE_F1,12/07/2022,10:24:00,1298.65,1298.65,1298.65,1298.65,10500,5668500
SBILIFE_F1,12/07/2022,10:25:00,1298.60,1298.60,1297.75,1297.75,1500,5668500
SBILIFE_F1,12/07/2022,10:26:00,1297.70,1297.70,1296.70,1297.65,2250,5668500
SBILIFE_F1,12/07/2022,10:27:00,1297.75,1297.90,1297.75,1297.90,2250,5673750
SBILIFE_F1,12/07/2022,10:30:00,1297.00,1297.00,1297.00,1297.00,750,5673750
SBILIFE_F1,12/07/2022,10:33:00,1297.20,1297.20,1297.20,1297.20,1500,5673750
SBILIFE_F1,12/07/2022,10:34:00,1296.90,1296.90,1296.90,1296.90,750,5673750
SBILIFE_F1,12/07/2022,10:35:00,1296.75,1296.75,1296.75,1296.75,750,5673750
SBILIFE_F1,12/07/2022,10:38:00,1297.30,1297.30,1297.30,1297.30,750,5674500
SBILIFE_F1,12/07/2022,10:40:00,1296.10,1296.10,1295.30,1295.30,1500,5674500
SBILIFE_F1,12/07/2022,10:41:00,1294.65,1294.65,1294.20,1294.20,9000,5674500
SBILIFE_F1,12/07/2022,10:42:00,1294.20,1294.20,1294.20,1294.20,750,5679000
SBILIFE_F1,12/07/2022,10:43:00,1294.00,1294.00,1293.70,1293.70,1500,5679000
SBILIFE_F1,12/07/2022,10:44:00,1293.70,1293.85,1293.45,1293.45,2250,5677500
SBILIFE_F1,12/07/2022,10:46:00,1293.25,1293.25,1293.00,1293.00,4500,5677500
SBILIFE_F1,12/07/2022,10:47:00,1292.00,1293.00,1292.00,1293.00,10500,5677500
SBILIFE_F1,12/07/2022,10:48:00,1293.70,1293.70,1293.70,1293.70,1500,5677500
SBILIFE_F1,12/07/2022,10:49:00,1293.15,1293.15,1293.15,1293.15,750,5677500
SBILIFE_F1,12/07/2022,10:50:00,1292.70,1292.70,1292.30,1292.70,6750,5676750
SBILIFE_F1,12/07/2022,10:51:00,1292.00,1293.00,1292.00,1293.00,4500,5676750
SBILIFE_F1,12/07/2022,10:52:00,1292.70,1292.70,1292.70,1292.70,750,5676750
SBILIFE_F1,12/07/2022,10:53:00,1292.80,1292.80,1292.00,1292.00,1500,5674500
SBILIFE_F1,12/07/2022,10:54:00,1290.75,1290.75,1289.15,1289.15,9750,5674500
SBILIFE_F1,12/07/2022,10:55:00,1289.00,1290.85,1288.35,1290.85,12000,5674500
SBILIFE_F1,12/07/2022,10:56:00,1289.35,1289.50,1289.35,1289.50,2250,5674500
SBILIFE_F1,12/07/2022,10:57:00,1290.25,1290.25,1290.25,1290.25,1500,5670750
SBILIFE_F1,12/07/2022,10:58:00,1289.80,1289.80,1289.80,1289.80,750,5670750
SBILIFE_F1,12/07/2022,10:59:00,1290.20,1290.20,1288.80,1288.80,4500,5670750
SBILIFE_F1,12/07/2022,11:00:00,1289.00,1289.00,1288.20,1288.20,3000,5670000
SBILIFE_F1,12/07/2022,11:01:00,1288.20,1288.20,1288.20,1288.20,750,5670000
SBILIFE_F1,12/07/2022,11:02:00,1288.95,1288.95,1288.95,1288.95,1500,5670000
SBILIFE_F1,12/07/2022,11:03:00,1289.50,1289.50,1289.25,1289.50,8250,5668500
SBILIFE_F1,12/07/2022,11:05:00,1288.55,1288.55,1288.55,1288.55,2250,5668500
SBILIFE_F1,12/07/2022,11:06:00,1288.80,1289.00,1288.80,1289.00,2250,5661750
SBILIFE_F1,12/07/2022,11:07:00,1289.65,1291.20,1289.65,1291.20,3000,5661750
SBILIFE_F1,12/07/2022,11:08:00,1291.00,1291.00,1289.90,1289.90,6750,5661750
SBILIFE_F1,12/07/2022,11:09:00,1289.30,1289.30,1288.35,1288.35,2250,5662500
SBILIFE_F1,12/07/2022,11:11:00,1288.60,1289.00,1288.60,1289.00,1500,5661000
SBILIFE_F1,12/07/2022,11:12:00,1290.55,1290.55,1290.55,1290.55,750,5661000
SBILIFE_F1,12/07/2022,11:13:00,1290.95,1290.95,1290.95,1290.95,750,5661000
SBILIFE_F1,12/07/2022,11:14:00,1291.15,1291.15,1291.15,1291.15,750,5661000
SBILIFE_F1,12/07/2022,11:15:00,1291.55,1292.00,1291.55,1292.00,2250,5663250
SBILIFE_F1,12/07/2022,11:17:00,1291.00,1291.00,1291.00,1291.00,1500,5663250
SBILIFE_F1,12/07/2022,11:19:00,1290.20,1290.20,1290.20,1290.20,750,5664000
SBILIFE_F1,12/07/2022,11:20:00,1290.00,1290.00,1290.00,1290.00,750,5664000
SBILIFE_F1,12/07/2022,11:22:00,1289.10,1289.10,1289.10,1289.10,750,5663250
SBILIFE_F1,12/07/2022,11:27:00,1289.55,1289.55,1289.35,1289.35,3750,5664000
SBILIFE_F1,12/07/2022,11:28:00,1290.00,1290.60,1290.00,1290.60,3000,5664000
SBILIFE_F1,12/07/2022,11:29:00,1290.45,1290.45,1290.45,1290.45,750,5664000
SBILIFE_F1,12/07/2022,11:32:00,1289.00,1289.00,1289.00,1289.00,750,5661750
SBILIFE_F1,12/07/2022,11:33:00,1288.50,1288.50,1286.00,1286.95,21750,5661750
SBILIFE_F1,12/07/2022,11:34:00,1286.15,1287.65,1286.15,1287.65,5250,5661750
SBILIFE_F1,12/07/2022,11:35:00,1287.10,1287.20,1287.10,1287.20,1500,5661750
SBILIFE_F1,12/07/2022,11:36:00,1288.20,1288.20,1288.00,1288.00,1500,5657250
SBILIFE_F1,12/07/2022,11:37:00,1288.45,1288.45,1288.45,1288.45,750,5657250
SBILIFE_F1,12/07/2022,11:39:00,1287.30,1287.30,1287.30,1287.30,750,5658000
SBILIFE_F1,12/07/2022,11:40:00,1286.45,1286.80,1285.80,1285.80,6000,5658000
SBILIFE_F1,12/07/2022,11:42:00,1286.65,1286.65,1286.65,1286.65,1500,5658000
SBILIFE_F1,12/07/2022,11:50:00,1287.05,1287.05,1287.05,1287.05,1500,5655750
SBILIFE_F1,12/07/2022,11:51:00,1286.75,1286.75,1286.75,1286.75,1500,5655750
SBILIFE_F1,12/07/2022,11:54:00,1286.65,1286.65,1286.00,1286.00,2250,5655750
SBILIFE_F1,12/07/2022,11:55:00,1285.95,1285.95,1285.95,1285.95,750,5655000
SBILIFE_F1,12/07/2022,11:56:00,1285.95,1286.55,1285.95,1286.00,3000,5655000
SBILIFE_F1,12/07/2022,11:59:00,1286.60,1286.60,1286.60,1286.60,750,5653500
SBILIFE_F1,12/07/2022,12:00:00,1286.50,1286.50,1286.50,1286.50,1500,5654250
SBILIFE_F1,12/07/2022,12:02:00,1286.50,1286.50,1286.50,1286.50,750,5654250
SBILIFE_F1,12/07/2022,12:05:00,1287.20,1287.20,1287.20,1287.20,750,5655750
SBILIFE_F1,12/07/2022,12:07:00,1288.00,1288.00,1288.00,1288.00,2250,5655000
SBILIFE_F1,12/07/2022,12:08:00,1288.00,1288.00,1288.00,1288.00,750,5655000
SBILIFE_F1,12/07/2022,12:11:00,1288.00,1288.00,1288.00,1288.00,750,5657250
SBILIFE_F1,12/07/2022,12:13:00,1288.05,1288.65,1288.05,1288.65,2250,5653500
SBILIFE_F1,12/07/2022,12:17:00,1288.30,1288.30,1288.30,1288.30,1500,5653500
SBILIFE_F1,12/07/2022,12:20:00,1288.00,1288.00,1288.00,1288.00,750,5653500
SBILIFE_F1,12/07/2022,12:21:00,1288.10,1288.10,1288.10,1288.10,750,5654250
SBILIFE_F1,12/07/2022,12:24:00,1288.10,1288.10,1288.10,1288.10,750,5655000
SBILIFE_F1,12/07/2022,12:26:00,1288.55,1288.55,1288.55,1288.55,750,5655000
SBILIFE_F1,12/07/2022,12:27:00,1288.50,1288.50,1288.40,1288.40,1500,5656500
SBILIFE_F1,12/07/2022,12:28:00,1288.05,1288.05,1288.05,1288.05,750,5656500
SBILIFE_F1,12/07/2022,12:29:00,1288.10,1288.10,1286.85,1286.85,22500,5656500
SBILIFE_F1,12/07/2022,12:30:00,1287.00,1287.60,1287.00,1287.60,3750,5668500
SBILIFE_F1,12/07/2022,12:31:00,1287.50,1287.50,1286.65,1286.65,3000,5668500
SBILIFE_F1,12/07/2022,12:32:00,1287.05,1287.05,1287.05,1287.05,750,5668500
SBILIFE_F1,12/07/2022,12:33:00,1287.00,1287.00,1287.00,1287.00,750,5668500
