<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,12/01/2022,10:02:00,1311.05,1312.85,1311.05,1312.85,4550,4307550
GODREJPROP_F1,12/01/2022,10:03:00,1313.50,1313.50,1312.15,1312.15,1300,4307550
GODREJPROP_F1,12/01/2022,10:04:00,1311.15,1311.35,1310.25,1310.25,3250,4307550
GODREJPROP_F1,12/01/2022,10:05:00,1310.25,1313.00,1310.25,1313.00,3900,4307550
GODREJPROP_F1,12/01/2022,10:06:00,1312.15,1312.50,1312.15,1312.50,650,4307550
GODREJPROP_F1,12/01/2022,10:07:00,1312.10,1312.10,1312.10,1312.10,325,4307550
GODREJPROP_F1,12/01/2022,10:08:00,1313.35,1313.35,1312.40,1312.45,1625,4307225
GODREJPROP_F1,12/01/2022,10:09:00,1312.45,1313.40,1312.45,1313.40,1300,4307225
GODREJPROP_F1,12/01/2022,10:10:00,1313.95,1313.95,1312.00,1313.00,2275,4307225
GODREJPROP_F1,12/01/2022,10:11:00,1312.00,1312.00,1312.00,1312.00,975,4307225
GODREJPROP_F1,12/01/2022,10:12:00,1312.15,1313.50,1312.15,1313.50,975,4306575
GODREJPROP_F1,12/01/2022,10:13:00,1312.05,1312.05,1312.05,1312.05,650,4306575
GODREJPROP_F1,12/01/2022,10:14:00,1312.00,1313.30,1311.85,1313.25,1300,4305925
GODREJPROP_F1,12/01/2022,10:16:00,1312.05,1312.05,1312.05,1312.05,650,4305925
GODREJPROP_F1,12/01/2022,10:17:00,1312.00,1312.60,1311.00,1311.00,1625,4306575
GODREJPROP_F1,12/01/2022,10:18:00,1311.00,1311.00,1311.00,1311.00,325,4306575
GODREJPROP_F1,12/01/2022,10:19:00,1311.00,1311.75,1311.00,1311.75,650,4306575
GODREJPROP_F1,12/01/2022,10:20:00,1311.75,1312.65,1311.75,1312.65,650,4306575
GODREJPROP_F1,12/01/2022,10:21:00,1313.50,1315.10,1313.50,1315.10,1300,4305600
GODREJPROP_F1,12/01/2022,10:22:00,1315.35,1315.50,1314.00,1315.50,1625,4305600
GODREJPROP_F1,12/01/2022,10:23:00,1315.00,1315.95,1315.00,1315.95,975,4305600
GODREJPROP_F1,12/01/2022,10:24:00,1315.50,1315.50,1315.00,1315.05,3250,4306250
GODREJPROP_F1,12/01/2022,10:25:00,1315.00,1315.15,1315.00,1315.15,2600,4306250
GODREJPROP_F1,12/01/2022,10:26:00,1315.40,1317.00,1315.00,1317.00,2275,4306250
GODREJPROP_F1,12/01/2022,10:27:00,1316.60,1316.60,1316.60,1316.60,1300,4304625
GODREJPROP_F1,12/01/2022,10:28:00,1316.60,1316.95,1315.90,1315.90,1625,4304625
GODREJPROP_F1,12/01/2022,10:29:00,1316.10,1318.00,1315.40,1318.00,5850,4304625
GODREJPROP_F1,12/01/2022,10:30:00,1318.60,1318.60,1318.60,1318.60,1300,4304625
GODREJPROP_F1,12/01/2022,10:31:00,1319.30,1319.55,1319.00,1319.00,975,4304625
GODREJPROP_F1,12/01/2022,10:32:00,1318.80,1318.80,1318.45,1318.45,650,4304625
GODREJPROP_F1,12/01/2022,10:33:00,1318.40,1318.95,1318.00,1318.95,1625,4305275
GODREJPROP_F1,12/01/2022,10:34:00,1318.05,1318.05,1318.05,1318.05,650,4305275
GODREJPROP_F1,12/01/2022,10:35:00,1318.05,1318.05,1318.05,1318.05,325,4305275
GODREJPROP_F1,12/01/2022,10:36:00,1318.00,1318.00,1316.80,1316.80,975,4306250
GODREJPROP_F1,12/01/2022,10:37:00,1316.05,1317.45,1316.05,1317.45,2600,4306250
GODREJPROP_F1,12/01/2022,10:38:00,1317.00,1317.00,1315.10,1315.10,650,4306575
GODREJPROP_F1,12/01/2022,10:40:00,1316.60,1316.60,1316.60,1316.60,325,4306575
GODREJPROP_F1,12/01/2022,10:43:00,1316.65,1321.00,1316.65,1321.00,6825,4306250
GODREJPROP_F1,12/01/2022,10:44:00,1321.45,1322.75,1321.45,1322.00,4225,4306250
GODREJPROP_F1,12/01/2022,10:45:00,1322.40,1322.40,1321.40,1321.40,1300,4306900
GODREJPROP_F1,12/01/2022,10:47:00,1321.25,1321.25,1321.25,1321.25,1300,4307225
GODREJPROP_F1,12/01/2022,10:48:00,1322.65,1323.85,1322.65,1323.85,4225,4307225
GODREJPROP_F1,12/01/2022,10:49:00,1323.10,1323.10,1322.80,1322.80,1625,4307225
GODREJPROP_F1,12/01/2022,10:50:00,1322.30,1323.45,1322.30,1323.45,2275,4307225
GODREJPROP_F1,12/01/2022,10:51:00,1323.40,1323.40,1323.00,1323.00,650,4304950
GODREJPROP_F1,12/01/2022,10:52:00,1323.00,1323.55,1322.80,1323.55,1950,4304950
GODREJPROP_F1,12/01/2022,10:53:00,1323.50,1324.00,1323.50,1324.00,4550,4304950
GODREJPROP_F1,12/01/2022,10:54:00,1324.00,1324.45,1323.50,1323.50,1950,4306575
GODREJPROP_F1,12/01/2022,10:55:00,1322.80,1323.90,1322.80,1323.90,1300,4306575
GODREJPROP_F1,12/01/2022,10:57:00,1322.40,1323.35,1322.40,1323.35,1300,4307875
GODREJPROP_F1,12/01/2022,10:58:00,1322.45,1322.45,1322.45,1322.45,650,4307875
GODREJPROP_F1,12/01/2022,10:59:00,1322.25,1322.25,1322.25,1322.25,975,4307875
GODREJPROP_F1,12/01/2022,11:00:00,1322.00,1322.00,1322.00,1322.00,325,4307550
GODREJPROP_F1,12/01/2022,11:01:00,1323.70,1323.85,1323.70,1323.85,2275,4307550
GODREJPROP_F1,12/01/2022,11:03:00,1322.45,1322.45,1322.45,1322.45,325,4307225
GODREJPROP_F1,12/01/2022,11:04:00,1322.50,1323.65,1322.50,1323.65,650,4307225
GODREJPROP_F1,12/01/2022,11:07:00,1323.65,1323.65,1321.75,1321.75,1300,4306900
GODREJPROP_F1,12/01/2022,11:08:00,1321.95,1321.95,1321.95,1321.95,325,4306900
GODREJPROP_F1,12/01/2022,11:09:00,1321.95,1322.00,1321.95,1322.00,975,4306250
GODREJPROP_F1,12/01/2022,11:11:00,1323.00,1326.00,1323.00,1325.00,14950,4306250
GODREJPROP_F1,12/01/2022,11:12:00,1325.00,1325.00,1324.00,1324.00,975,4307550
GODREJPROP_F1,12/01/2022,11:13:00,1324.00,1324.00,1322.90,1322.90,975,4307550
GODREJPROP_F1,12/01/2022,11:14:00,1322.35,1322.35,1322.35,1322.35,1625,4307550
GODREJPROP_F1,12/01/2022,11:15:00,1321.75,1321.75,1321.75,1321.75,650,4306900
GODREJPROP_F1,12/01/2022,11:16:00,1321.75,1321.75,1321.75,1321.75,325,4306900
GODREJPROP_F1,12/01/2022,11:18:00,1322.85,1322.85,1322.85,1322.85,975,4306900
GODREJPROP_F1,12/01/2022,11:19:00,1323.00,1323.60,1323.00,1323.60,2600,4302350
GODREJPROP_F1,12/01/2022,11:20:00,1323.40,1323.40,1323.40,1323.40,325,4302350
GODREJPROP_F1,12/01/2022,11:22:00,1322.05,1322.05,1322.00,1322.00,1950,4303000
GODREJPROP_F1,12/01/2022,11:23:00,1322.50,1322.50,1321.70,1321.70,975,4303000
GODREJPROP_F1,12/01/2022,11:24:00,1321.40,1321.50,1321.40,1321.50,650,4303000
GODREJPROP_F1,12/01/2022,11:27:00,1322.30,1323.00,1322.30,1323.00,2925,4303000
GODREJPROP_F1,12/01/2022,11:28:00,1322.25,1322.25,1322.25,1322.25,1625,4303000
GODREJPROP_F1,12/01/2022,11:29:00,1321.80,1321.80,1321.80,1321.80,650,4303000
GODREJPROP_F1,12/01/2022,11:30:00,1321.85,1321.85,1321.85,1321.85,650,4303000
GODREJPROP_F1,12/01/2022,11:34:00,1321.90,1321.90,1321.90,1321.90,650,4303650
GODREJPROP_F1,12/01/2022,11:35:00,1322.00,1323.50,1322.00,1323.50,2925,4303650
GODREJPROP_F1,12/01/2022,11:36:00,1324.00,1324.60,1324.00,1324.60,1300,4302675
GODREJPROP_F1,12/01/2022,11:38:00,1323.00,1323.80,1323.00,1323.80,1300,4302675
GODREJPROP_F1,12/01/2022,11:39:00,1323.05,1323.05,1323.00,1323.00,1625,4303000
GODREJPROP_F1,12/01/2022,11:40:00,1323.95,1323.95,1322.85,1322.85,650,4303000
GODREJPROP_F1,12/01/2022,11:42:00,1322.80,1323.85,1322.80,1323.85,975,4302675
GODREJPROP_F1,12/01/2022,11:43:00,1323.05,1323.05,1322.65,1322.65,650,4302675
GODREJPROP_F1,12/01/2022,11:44:00,1322.50,1322.50,1322.50,1322.50,325,4302675
GODREJPROP_F1,12/01/2022,11:45:00,1323.45,1323.45,1323.45,1323.45,325,4302675
GODREJPROP_F1,12/01/2022,11:46:00,1324.00,1324.00,1322.40,1323.95,3575,4302675
GODREJPROP_F1,12/01/2022,11:48:00,1324.20,1325.45,1324.20,1325.00,5850,4303000
GODREJPROP_F1,12/01/2022,11:49:00,1325.10,1325.30,1324.90,1325.20,2275,4303000
GODREJPROP_F1,12/01/2022,11:50:00,1324.35,1325.00,1324.35,1325.00,2275,4303000
GODREJPROP_F1,12/01/2022,11:52:00,1325.05,1326.00,1325.05,1326.00,975,4303325
GODREJPROP_F1,12/01/2022,11:53:00,1325.80,1327.35,1325.80,1326.95,8125,4303325
GODREJPROP_F1,12/01/2022,11:54:00,1326.15,1326.95,1325.70,1326.90,2275,4303325
GODREJPROP_F1,12/01/2022,11:55:00,1326.90,1327.55,1326.35,1326.35,2925,4303325
GODREJPROP_F1,12/01/2022,11:56:00,1327.00,1327.00,1326.50,1326.50,650,4303325
GODREJPROP_F1,12/01/2022,11:57:00,1326.00,1326.95,1326.00,1326.95,1300,4301700
GODREJPROP_F1,12/01/2022,11:58:00,1327.00,1327.00,1327.00,1327.00,975,4301700
GODREJPROP_F1,12/01/2022,11:59:00,1327.00,1327.50,1327.00,1327.50,650,4301700
GODREJPROP_F1,12/01/2022,12:00:00,1327.00,1327.00,1327.00,1327.00,325,4301700
GODREJPROP_F1,12/01/2022,12:01:00,1327.00,1327.50,1327.00,1327.50,3250,4302350
GODREJPROP_F1,12/01/2022,12:02:00,1327.95,1328.30,1327.95,1328.30,3575,4302350
GODREJPROP_F1,12/01/2022,12:03:00,1328.30,1328.30,1326.75,1327.70,6175,4301700
GODREJPROP_F1,12/01/2022,12:05:00,1327.70,1327.70,1327.70,1327.70,325,4301700
GODREJPROP_F1,12/01/2022,12:07:00,1327.35,1327.80,1327.30,1327.80,1300,4302350
GODREJPROP_F1,12/01/2022,12:08:00,1326.75,1326.95,1325.90,1325.90,4550,4302350
GODREJPROP_F1,12/01/2022,12:09:00,1326.00,1326.00,1325.45,1325.55,1625,4302675
GODREJPROP_F1,12/01/2022,12:10:00,1325.85,1325.85,1325.85,1325.85,325,4302675
GODREJPROP_F1,12/01/2022,12:11:00,1326.45,1327.55,1326.45,1327.55,2275,4302675
GODREJPROP_F1,12/01/2022,12:12:00,1326.60,1326.60,1326.00,1326.00,650,4302675
GODREJPROP_F1,12/01/2022,12:13:00,1325.85,1327.45,1325.85,1327.45,1950,4302675
GODREJPROP_F1,12/01/2022,12:15:00,1326.35,1329.70,1326.35,1328.75,10075,4301375
GODREJPROP_F1,12/01/2022,12:16:00,1328.80,1329.50,1328.05,1329.30,4225,4301375
GODREJPROP_F1,12/01/2022,12:17:00,1328.30,1331.90,1328.30,1331.65,12025,4301375
GODREJPROP_F1,12/01/2022,12:18:00,1331.65,1332.45,1330.40,1332.45,10400,4299100
GODREJPROP_F1,12/01/2022,12:19:00,1332.95,1333.60,1332.25,1333.60,11050,4299100
GODREJPROP_F1,12/01/2022,12:20:00,1334.65,1335.00,1332.05,1332.65,18525,4299100
GODREJPROP_F1,12/01/2022,12:21:00,1332.90,1333.75,1332.05,1332.05,6500,4300725
GODREJPROP_F1,12/01/2022,12:22:00,1331.95,1332.00,1330.80,1330.80,6500,4300725
GODREJPROP_F1,12/01/2022,12:23:00,1332.00,1332.40,1331.45,1332.40,1950,4300725
GODREJPROP_F1,12/01/2022,12:24:00,1332.00,1332.00,1331.00,1331.00,1625,4303000
GODREJPROP_F1,12/01/2022,12:25:00,1330.90,1330.90,1330.00,1330.00,1950,4303000
GODREJPROP_F1,12/01/2022,12:26:00,1330.00,1330.00,1330.00,1330.00,325,4303000
GODREJPROP_F1,12/01/2022,12:27:00,1329.45,1329.45,1329.45,1329.45,1300,4304300
GODREJPROP_F1,12/01/2022,12:28:00,1329.90,1331.20,1329.90,1331.20,3575,4304300
GODREJPROP_F1,12/01/2022,12:29:00,1331.40,1331.40,1331.00,1331.00,650,4304300
GODREJPROP_F1,12/01/2022,12:30:00,1330.35,1330.35,1330.35,1330.35,975,4304300
GODREJPROP_F1,12/01/2022,12:31:00,1330.35,1330.35,1330.00,1330.00,1950,4303975
GODREJPROP_F1,12/01/2022,12:32:00,1329.60,1329.60,1329.60,1329.60,650,4303975
GODREJPROP_F1,12/01/2022,12:33:00,1329.35,1329.40,1329.00,1329.00,1300,4303975
GODREJPROP_F1,12/01/2022,12:34:00,1329.60,1330.35,1329.60,1330.35,1625,4303975
GODREJPROP_F1,12/01/2022,12:35:00,1329.65,1329.65,1329.65,1329.65,325,4303975
GODREJPROP_F1,12/01/2022,12:36:00,1330.45,1330.60,1330.25,1330.25,1625,4303975
GODREJPROP_F1,12/01/2022,12:37:00,1330.00,1331.95,1330.00,1331.95,3250,4303975
GODREJPROP_F1,12/01/2022,12:38:00,1331.30,1331.30,1329.70,1329.70,1950,4303975
GODREJPROP_F1,12/01/2022,12:39:00,1329.95,1329.95,1329.95,1329.95,650,4304300
GODREJPROP_F1,12/01/2022,12:40:00,1329.70,1330.50,1329.70,1330.50,975,4304300
GODREJPROP_F1,12/01/2022,12:42:00,1330.00,1331.95,1330.00,1331.95,8125,4304625
GODREJPROP_F1,12/01/2022,12:43:00,1331.95,1332.85,1331.95,1332.85,2600,4304625
GODREJPROP_F1,12/01/2022,12:44:00,1331.85,1331.85,1331.75,1331.85,2275,4304625
GODREJPROP_F1,12/01/2022,12:46:00,1331.05,1331.90,1331.05,1331.90,975,4306575
GODREJPROP_F1,12/01/2022,12:47:00,1331.70,1331.70,1331.00,1331.00,1300,4306575
GODREJPROP_F1,12/01/2022,12:48:00,1331.00,1331.90,1331.00,1331.50,2925,4306250
GODREJPROP_F1,12/01/2022,12:49:00,1331.90,1331.90,1331.90,1331.90,325,4306250
GODREJPROP_F1,12/01/2022,12:50:00,1331.90,1331.90,1331.50,1331.50,1625,4306250
GODREJPROP_F1,12/01/2022,12:53:00,1330.00,1330.80,1329.90,1330.80,1300,4306250
GODREJPROP_F1,12/01/2022,12:54:00,1331.05,1331.05,1331.05,1331.05,325,4306250
GODREJPROP_F1,12/01/2022,12:56:00,1330.50,1330.50,1330.15,1330.15,975,4306250
GODREJPROP_F1,12/01/2022,12:57:00,1329.70,1329.70,1329.70,1329.70,325,4306250
GODREJPROP_F1,12/01/2022,12:58:00,1329.50,1330.50,1329.00,1330.50,1950,4306575
GODREJPROP_F1,12/01/2022,12:59:00,1329.50,1329.50,1328.80,1328.80,975,4306575
GODREJPROP_F1,12/01/2022,13:00:00,1329.50,1329.50,1329.50,1329.50,325,4306900
GODREJPROP_F1,12/01/2022,13:01:00,1330.40,1330.95,1330.00,1330.00,1300,4306900
GODREJPROP_F1,12/01/2022,13:02:00,1330.85,1331.00,1330.85,1331.00,650,4306900
GODREJPROP_F1,12/01/2022,13:03:00,1330.80,1330.80,1330.80,1330.80,325,4307225
GODREJPROP_F1,12/01/2022,13:04:00,1329.00,1329.00,1328.05,1328.35,2275,4307225
GODREJPROP_F1,12/01/2022,13:05:00,1330.00,1330.00,1330.00,1330.00,325,4307225
GODREJPROP_F1,12/01/2022,13:07:00,1330.00,1330.00,1329.40,1329.40,650,4306575
GODREJPROP_F1,12/01/2022,13:08:00,1329.00,1329.00,1329.00,1329.00,325,4306575
GODREJPROP_F1,12/01/2022,13:09:00,1329.95,1329.95,1329.95,1329.95,975,4306575
GODREJPROP_F1,12/01/2022,13:11:00,1329.50,1329.95,1329.50,1329.95,650,4307550
GODREJPROP_F1,12/01/2022,13:12:00,1328.85,1329.25,1328.85,1329.25,1625,4307550
GODREJPROP_F1,12/01/2022,13:13:00,1329.60,1329.60,1328.25,1328.25,1625,4307550
GODREJPROP_F1,12/01/2022,13:14:00,1329.10,1329.10,1329.10,1329.10,650,4307550
GODREJPROP_F1,12/01/2022,13:15:00,1329.85,1330.85,1329.85,1330.00,3575,4309175
GODREJPROP_F1,12/01/2022,13:16:00,1329.65,1329.65,1329.65,1329.65,325,4309175
GODREJPROP_F1,12/01/2022,13:17:00,1329.20,1329.20,1329.00,1329.00,650,4309175
GODREJPROP_F1,12/01/2022,13:18:00,1328.60,1328.60,1328.60,1328.60,325,4309175
GODREJPROP_F1,12/01/2022,13:21:00,1329.00,1329.00,1329.00,1329.00,325,4309500
GODREJPROP_F1,12/01/2022,13:22:00,1328.85,1328.85,1328.85,1328.85,325,4309500
GODREJPROP_F1,12/01/2022,13:24:00,1328.80,1328.80,1327.25,1327.50,3250,4309500
GODREJPROP_F1,12/01/2022,13:25:00,1326.70,1327.20,1324.85,1327.20,5525,4309825
GODREJPROP_F1,12/01/2022,13:26:00,1326.50,1326.50,1326.50,1326.50,975,4309825
GODREJPROP_F1,12/01/2022,13:27:00,1326.55,1327.00,1326.55,1327.00,975,4306900
GODREJPROP_F1,12/01/2022,13:28:00,1327.60,1327.60,1327.60,1327.60,325,4306900
GODREJPROP_F1,12/01/2022,13:29:00,1325.05,1327.00,1325.00,1327.00,8125,4306900
GODREJPROP_F1,12/01/2022,13:30:00,1325.80,1325.80,1324.25,1324.50,14950,4306900
GODREJPROP_F1,12/01/2022,13:31:00,1325.70,1326.65,1325.55,1326.10,3575,4302675
GODREJPROP_F1,12/01/2022,13:32:00,1323.80,1325.10,1323.55,1324.70,18525,4302675
GODREJPROP_F1,12/01/2022,13:33:00,1323.05,1324.85,1323.05,1323.60,2275,4297800
GODREJPROP_F1,12/01/2022,13:34:00,1324.65,1324.65,1323.45,1323.45,1950,4297800
GODREJPROP_F1,12/01/2022,13:35:00,1323.00,1323.75,1321.75,1323.10,27625,4297800
GODREJPROP_F1,12/01/2022,13:36:00,1323.80,1324.30,1322.05,1323.10,6175,4292925
GODREJPROP_F1,12/01/2022,13:37:00,1323.35,1323.35,1322.40,1322.40,650,4292925
GODREJPROP_F1,12/01/2022,13:38:00,1323.40,1323.40,1322.40,1322.40,650,4292925
GODREJPROP_F1,12/01/2022,13:39:00,1322.80,1323.50,1322.80,1323.00,2925,4292275
GODREJPROP_F1,12/01/2022,13:40:00,1323.95,1324.60,1323.95,1324.60,1300,4292275
GODREJPROP_F1,12/01/2022,13:41:00,1324.20,1324.20,1322.95,1323.00,1300,4292275
GODREJPROP_F1,12/01/2022,13:42:00,1323.65,1324.20,1323.50,1323.50,1625,4290975
GODREJPROP_F1,12/01/2022,13:43:00,1323.50,1323.55,1322.65,1323.55,1950,4290975
GODREJPROP_F1,12/01/2022,13:44:00,1323.15,1323.15,1322.65,1322.65,3250,4290975
GODREJPROP_F1,12/01/2022,13:45:00,1323.10,1323.10,1323.10,1323.10,650,4290975
GODREJPROP_F1,12/01/2022,13:46:00,1323.05,1324.05,1322.90,1324.05,2600,4289675
GODREJPROP_F1,12/01/2022,13:49:00,1323.00,1323.00,1322.00,1322.05,2275,4287400
GODREJPROP_F1,12/01/2022,13:50:00,1322.60,1323.20,1322.45,1322.45,1950,4287400
GODREJPROP_F1,12/01/2022,13:51:00,1322.05,1322.05,1322.05,1322.05,325,4287725
GODREJPROP_F1,12/01/2022,13:52:00,1322.75,1322.75,1322.75,1322.75,325,4287725
GODREJPROP_F1,12/01/2022,13:53:00,1321.10,1321.70,1321.10,1321.70,2275,4287725
GODREJPROP_F1,12/01/2022,13:54:00,1321.70,1321.70,1320.00,1321.05,4875,4286100
GODREJPROP_F1,12/01/2022,13:55:00,1318.80,1320.25,1318.70,1318.75,7150,4286100
GODREJPROP_F1,12/01/2022,13:56:00,1318.60,1319.45,1317.55,1319.45,4550,4286100
GODREJPROP_F1,12/01/2022,13:57:00,1319.00,1319.70,1319.00,1319.70,2600,4286100
GODREJPROP_F1,12/01/2022,13:58:00,1319.00,1320.25,1319.00,1320.25,975,4286100
GODREJPROP_F1,12/01/2022,13:59:00,1319.40,1319.40,1319.40,1319.40,325,4286100
GODREJPROP_F1,12/01/2022,14:00:00,1319.10,1321.00,1319.10,1321.00,1625,4286425
GODREJPROP_F1,12/01/2022,14:01:00,1321.55,1322.90,1321.55,1322.90,1300,4286425
GODREJPROP_F1,12/01/2022,14:02:00,1325.10,1325.10,1325.10,1325.10,3575,4286425
GODREJPROP_F1,12/01/2022,14:03:00,1324.60,1326.00,1324.60,1326.00,975,4284150
GODREJPROP_F1,12/01/2022,14:04:00,1325.50,1325.50,1325.50,1325.50,325,4284150
GODREJPROP_F1,12/01/2022,14:05:00,1326.00,1327.00,1326.00,1327.00,1950,4284150
GODREJPROP_F1,12/01/2022,14:07:00,1327.10,1327.70,1327.10,1327.10,1300,4284800
GODREJPROP_F1,12/01/2022,14:08:00,1327.05,1327.20,1325.60,1327.20,1300,4284800
GODREJPROP_F1,12/01/2022,14:09:00,1327.00,1327.00,1326.65,1326.65,1625,4285125
GODREJPROP_F1,12/01/2022,14:10:00,1325.60,1326.00,1325.00,1326.00,2275,4285125
GODREJPROP_F1,12/01/2022,14:11:00,1326.30,1326.45,1326.30,1326.45,650,4285125
GODREJPROP_F1,12/01/2022,14:12:00,1326.80,1328.00,1326.80,1327.40,1950,4285125
GODREJPROP_F1,12/01/2022,14:13:00,1327.80,1327.80,1327.00,1327.40,975,4285450
GODREJPROP_F1,12/01/2022,14:14:00,1326.75,1326.75,1326.30,1326.30,650,4285450
GODREJPROP_F1,12/01/2022,14:15:00,1325.90,1326.50,1325.90,1326.50,975,4285450
GODREJPROP_F1,12/01/2022,14:16:00,1327.20,1327.20,1327.20,1327.20,325,4286750
GODREJPROP_F1,12/01/2022,14:17:00,1326.60,1326.60,1325.00,1325.50,2925,4286750
GODREJPROP_F1,12/01/2022,14:18:00,1327.15,1327.15,1327.15,1327.15,325,4285775
GODREJPROP_F1,12/01/2022,14:19:00,1327.20,1327.35,1327.20,1327.35,1625,4285775
GODREJPROP_F1,12/01/2022,14:20:00,1328.00,1335.55,1328.00,1335.35,28275,4285775
GODREJPROP_F1,12/01/2022,14:21:00,1335.15,1336.00,1334.15,1334.15,12675,4294225
GODREJPROP_F1,12/01/2022,14:22:00,1333.75,1337.60,1333.75,1337.55,19500,4294225
GODREJPROP_F1,12/01/2022,14:23:00,1337.45,1337.45,1334.15,1335.40,13975,4294225
GODREJPROP_F1,12/01/2022,14:24:00,1335.75,1335.75,1331.85,1332.90,10075,4301700
GODREJPROP_F1,12/01/2022,14:25:00,1332.50,1335.00,1332.50,1334.00,7150,4301700
GODREJPROP_F1,12/01/2022,14:26:00,1335.10,1336.00,1335.10,1336.00,6825,4301700
