<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,12/23/2022,15:08:00,2254.25,2254.25,2254.25,2254.25,375,34125
SRF_F3,12/23/2022,15:21:00,2251.00,2251.00,2251.00,2251.00,375,34125
SRF_F3,12/23/2022,15:26:00,2250.90,2250.90,2250.90,2250.90,375,34500
SRF_F3,12/23/2022,15:28:00,2250.90,2250.90,2250.90,2250.90,375,34500
SRF_F3,12/26/2022,09:27:00,2287.00,2287.00,2287.00,2287.00,376,34500
SRF_F3,12/26/2022,09:29:00,2295.90,2295.90,2295.90,2295.90,375,34500
SRF_F3,12/26/2022,09:38:00,2305.00,2305.00,2305.00,2305.00,1125,34500
SRF_F3,12/26/2022,09:40:00,2304.00,2304.00,2304.00,2304.00,375,34500
SRF_F3,12/26/2022,09:43:00,2305.00,2305.00,2305.00,2305.00,1125,34500
SRF_F3,12/26/2022,09:50:00,2310.00,2310.00,2310.00,2310.00,375,34500
SRF_F3,12/26/2022,10:05:00,2310.00,2310.00,2310.00,2310.00,375,34125
SRF_F3,12/26/2022,10:09:00,2300.00,2300.00,2300.00,2300.00,750,34125
SRF_F3,12/26/2022,10:12:00,2310.00,2310.00,2310.00,2310.00,750,34875
SRF_F3,12/26/2022,10:40:00,2280.50,2280.50,2280.50,2280.50,750,35625
SRF_F3,12/26/2022,11:24:00,2280.50,2280.50,2280.50,2280.50,375,36375
SRF_F3,12/26/2022,12:06:00,2336.00,2336.00,2336.00,2336.00,375,36000
SRF_F3,12/26/2022,12:07:00,2336.00,2336.00,2336.00,2336.00,375,36000
SRF_F3,12/26/2022,12:08:00,2336.00,2336.00,2336.00,2336.00,375,36000
SRF_F3,12/26/2022,12:25:00,2336.00,2336.00,2336.00,2336.00,375,36375
SRF_F3,12/26/2022,14:32:00,2349.00,2349.00,2349.00,2349.00,375,36000
SRF_F3,12/26/2022,14:33:00,2349.00,2349.00,2349.00,2349.00,750,36000
SRF_F3,12/26/2022,14:36:00,2338.20,2338.20,2338.20,2338.20,375,34875
SRF_F3,12/26/2022,15:01:00,2331.00,2331.00,2331.00,2331.00,375,34500
SRF_F3,12/26/2022,15:02:00,2330.00,2330.00,2330.00,2330.00,1500,34500
SRF_F3,12/26/2022,15:11:00,2320.00,2320.00,2320.00,2320.00,375,35625
SRF_F3,12/27/2022,09:17:00,2351.50,2351.50,2351.50,2351.50,376,35250
SRF_F3,12/27/2022,09:23:00,2360.00,2360.00,2360.00,2360.00,375,35625
SRF_F3,12/27/2022,09:26:00,2360.00,2360.00,2360.00,2360.00,375,35250
SRF_F3,12/27/2022,09:28:00,2356.15,2356.15,2356.15,2356.15,375,35625
SRF_F3,12/27/2022,09:29:00,2351.00,2351.00,2351.00,2351.00,375,35625
SRF_F3,12/27/2022,09:48:00,2351.00,2351.00,2351.00,2351.00,375,36375
SRF_F3,12/27/2022,09:53:00,2361.00,2361.00,2361.00,2361.00,375,36375
SRF_F3,12/27/2022,10:00:00,2361.00,2361.00,2361.00,2361.00,375,36375
SRF_F3,12/27/2022,11:19:00,2368.00,2368.00,2368.00,2368.00,375,36000
SRF_F3,12/27/2022,11:21:00,2369.00,2369.00,2369.00,2369.00,375,35625
SRF_F3,12/27/2022,11:44:00,2371.25,2371.25,2371.25,2371.25,750,35250
SRF_F3,12/27/2022,12:16:00,2371.25,2371.25,2371.25,2371.25,375,36000
SRF_F3,12/27/2022,12:33:00,2364.70,2364.70,2364.70,2364.70,375,36000
SRF_F3,12/27/2022,12:35:00,2351.65,2351.65,2351.65,2351.65,375,36000
SRF_F3,12/27/2022,12:48:00,2360.50,2360.50,2360.50,2360.50,750,36000
SRF_F3,12/27/2022,12:58:00,2359.95,2359.95,2359.95,2359.95,1875,36000
SRF_F3,12/27/2022,13:00:00,2356.90,2356.90,2356.90,2356.90,1500,37125
SRF_F3,12/27/2022,14:32:00,2354.00,2354.00,2354.00,2354.00,375,37125
SRF_F3,12/27/2022,14:58:00,2357.00,2357.00,2357.00,2357.00,375,37125
SRF_F3,12/27/2022,15:19:00,2358.00,2358.00,2358.00,2358.00,375,37125
SRF_F3,12/28/2022,10:20:00,2357.65,2357.65,2357.65,2357.65,376,37500
SRF_F3,12/28/2022,12:26:00,2343.00,2343.00,2343.00,2343.00,375,37875
SRF_F3,12/28/2022,13:31:00,2336.05,2336.05,2336.05,2336.05,375,38250
SRF_F3,12/28/2022,13:34:00,2333.20,2333.20,2333.20,2333.20,375,38625
SRF_F3,12/28/2022,14:06:00,2333.20,2333.20,2333.20,2333.20,750,39000
SRF_F3,12/28/2022,14:50:00,2323.00,2323.00,2323.00,2323.00,2250,38250
SRF_F3,12/28/2022,15:27:00,2323.00,2323.00,2323.00,2323.00,375,39000
SRF_F3,12/28/2022,15:28:00,2334.00,2334.00,2334.00,2334.00,375,39375
SRF_F3,12/29/2022,09:34:00,2327.25,2327.25,2327.25,2327.25,376,39750
SRF_F3,12/29/2022,10:26:00,2342.00,2342.00,2342.00,2342.00,375,39375
SRF_F3,12/29/2022,10:31:00,2342.00,2342.00,2342.00,2342.00,375,39375
SRF_F3,12/29/2022,11:42:00,2322.00,2322.00,2322.00,2322.00,375,39750
SRF_F3,12/29/2022,11:46:00,2321.10,2321.10,2321.00,2321.00,750,40125
SRF_F3,12/29/2022,12:22:00,2321.00,2321.00,2321.00,2321.00,2625,40875
SRF_F3,12/29/2022,12:23:00,2322.20,2322.20,2322.20,2322.20,375,40875
SRF_F3,12/29/2022,12:34:00,2315.00,2315.00,2315.00,2315.00,375,43125
SRF_F3,12/29/2022,12:39:00,2315.00,2315.00,2315.00,2315.00,375,43125
SRF_F3,12/29/2022,12:47:00,2313.10,2313.10,2313.10,2313.10,375,43125
SRF_F3,12/29/2022,12:59:00,2310.00,2310.00,2310.00,2310.00,375,43125
SRF_F3,12/29/2022,13:09:00,2309.15,2309.15,2309.00,2309.00,750,43125
SRF_F3,12/29/2022,13:46:00,2309.00,2309.00,2309.00,2309.00,375,43500
SRF_F3,12/29/2022,13:58:00,2314.85,2315.75,2314.85,2315.75,750,43875
SRF_F3,12/29/2022,13:59:00,2315.75,2315.75,2314.00,2314.00,750,43875
SRF_F3,12/29/2022,14:01:00,2310.70,2310.70,2310.70,2310.70,375,45000
SRF_F3,12/29/2022,14:13:00,2308.00,2308.00,2308.00,2308.00,375,45375
SRF_F3,12/29/2022,14:27:00,2308.00,2308.00,2308.00,2308.00,375,45750
SRF_F3,12/29/2022,14:34:00,2312.95,2312.95,2312.95,2312.95,750,45750
SRF_F3,12/29/2022,14:36:00,2311.70,2311.70,2311.70,2311.70,375,45750
SRF_F3,12/29/2022,14:40:00,2314.00,2314.00,2314.00,2314.00,375,46500
SRF_F3,12/29/2022,14:41:00,2315.00,2315.00,2315.00,2315.00,375,46500
SRF_F3,12/29/2022,14:45:00,2321.20,2321.20,2321.20,2321.20,375,46125
SRF_F3,12/29/2022,14:46:00,2324.60,2324.60,2324.60,2324.60,1125,45750
SRF_F3,12/29/2022,14:53:00,2327.25,2327.25,2327.25,2327.25,3000,46875
SRF_F3,12/29/2022,14:57:00,2326.30,2326.30,2326.30,2326.30,375,49500
SRF_F3,12/29/2022,15:01:00,2315.15,2315.15,2315.15,2315.15,375,49500
SRF_F3,12/29/2022,15:03:00,2308.80,2308.80,2308.80,2308.80,375,49500
SRF_F3,12/29/2022,15:05:00,2306.00,2306.00,2306.00,2306.00,750,49500
SRF_F3,12/29/2022,15:06:00,2306.00,2312.00,2306.00,2312.00,1125,49500
SRF_F3,12/29/2022,15:09:00,2312.00,2312.00,2312.00,2312.00,750,50625
SRF_F3,12/29/2022,15:13:00,2308.55,2308.55,2308.55,2308.55,375,51375
SRF_F3,12/29/2022,15:15:00,2306.00,2306.00,2306.00,2306.00,750,51375
SRF_F3,12/29/2022,15:16:00,2305.25,2305.25,2305.25,2305.25,750,52125
SRF_F3,12/29/2022,15:17:00,2309.00,2309.00,2305.70,2305.70,3000,52125
SRF_F3,12/29/2022,15:19:00,2301.60,2301.60,2301.60,2301.60,1500,54750
SRF_F3,12/29/2022,15:20:00,2302.65,2304.85,2302.65,2304.85,750,54750
SRF_F3,12/29/2022,15:22:00,2302.55,2303.00,2302.55,2303.00,750,55500
SRF_F3,12/29/2022,15:23:00,2303.00,2303.00,2303.00,2303.00,375,55500
SRF_F3,12/29/2022,15:25:00,2301.60,2304.60,2301.60,2304.60,1500,55875
SRF_F3,12/29/2022,15:26:00,2307.00,2307.00,2307.00,2307.00,375,55875
SRF_F3,12/29/2022,15:27:00,2307.00,2307.00,2307.00,2307.00,375,55875
SRF_F3,12/30/2022,13:45:00,2345.00,2345.00,2345.00,2345.00,376,0
SRF_F3,12/30/2022,15:02:00,2335.00,2335.00,2335.00,2335.00,375,375
SRF_F3,12/30/2022,15:24:00,2334.80,2334.80,2334.80,2334.80,375,750
