<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,12/22/2022,10:15:00,2294.00,2294.00,2294.00,2294.00,250,37750
LALPATHLAB_F3,12/22/2022,10:37:00,2287.10,2287.10,2287.10,2287.10,250,38000
LALPATHLAB_F3,12/22/2022,10:42:00,2287.10,2287.10,2287.10,2287.10,250,38250
LALPATHLAB_F3,12/22/2022,10:51:00,2278.95,2278.95,2278.95,2278.95,250,38500
LALPATHLAB_F3,12/22/2022,11:06:00,2269.05,2269.05,2269.05,2269.05,500,38500
LALPATHLAB_F3,12/22/2022,11:14:00,2266.05,2266.05,2266.05,2266.05,500,38500
LALPATHLAB_F3,12/22/2022,11:22:00,2266.05,2266.05,2266.05,2266.05,500,38750
LALPATHLAB_F3,12/22/2022,12:49:00,2227.85,2227.85,2227.85,2227.85,250,39000
LALPATHLAB_F3,12/22/2022,13:03:00,2227.85,2227.85,2227.85,2227.85,250,39250
LALPATHLAB_F3,12/22/2022,13:05:00,2225.00,2225.00,2225.00,2225.00,250,39500
LALPATHLAB_F3,12/22/2022,13:10:00,2225.00,2225.00,2225.00,2225.00,750,39750
LALPATHLAB_F3,12/22/2022,13:11:00,2230.00,2230.00,2230.00,2230.00,3000,39750
LALPATHLAB_F3,12/22/2022,13:12:00,2230.00,2230.00,2230.00,2230.00,1000,39750
LALPATHLAB_F3,12/22/2022,13:15:00,2233.55,2238.50,2233.55,2238.50,500,43000
LALPATHLAB_F3,12/22/2022,13:17:00,2245.00,2245.00,2245.00,2245.00,250,43000
LALPATHLAB_F3,12/22/2022,13:24:00,2241.00,2241.00,2241.00,2241.00,250,43250
LALPATHLAB_F3,12/22/2022,13:29:00,2240.00,2240.00,2240.00,2240.00,250,43500
LALPATHLAB_F3,12/22/2022,14:21:00,2251.75,2251.75,2251.75,2251.75,250,43250
LALPATHLAB_F3,12/22/2022,14:25:00,2250.00,2250.00,2250.00,2250.00,250,43000
LALPATHLAB_F3,12/22/2022,15:13:00,2258.00,2258.00,2258.00,2258.00,250,42750
LALPATHLAB_F3,12/23/2022,09:22:00,2213.00,2213.00,2213.00,2213.00,251,42750
LALPATHLAB_F3,12/23/2022,09:23:00,2220.00,2224.00,2220.00,2224.00,500,43250
LALPATHLAB_F3,12/23/2022,09:29:00,2224.00,2224.00,2211.00,2211.00,500,43000
LALPATHLAB_F3,12/23/2022,09:54:00,2211.00,2267.80,2211.00,2267.80,500,43500
LALPATHLAB_F3,12/23/2022,09:59:00,2280.00,2280.00,2280.00,2280.00,250,44000
LALPATHLAB_F3,12/23/2022,10:12:00,2300.00,2300.00,2300.00,2300.00,500,44250
LALPATHLAB_F3,12/23/2022,10:13:00,2300.00,2300.00,2300.00,2300.00,500,44250
LALPATHLAB_F3,12/23/2022,10:14:00,2300.00,2300.00,2300.00,2300.00,1500,42500
LALPATHLAB_F3,12/23/2022,10:15:00,2300.00,2300.00,2300.00,2300.00,250,42500
LALPATHLAB_F3,12/23/2022,10:16:00,2300.00,2300.00,2299.00,2299.00,500,42500
LALPATHLAB_F3,12/23/2022,10:18:00,2305.00,2305.00,2305.00,2305.00,500,41500
LALPATHLAB_F3,12/23/2022,10:33:00,2288.00,2288.00,2288.00,2288.00,250,41500
LALPATHLAB_F3,12/23/2022,11:00:00,2290.00,2290.00,2290.00,2290.00,250,41750
LALPATHLAB_F3,12/23/2022,11:19:00,2290.00,2290.00,2290.00,2290.00,250,42000
LALPATHLAB_F3,12/23/2022,11:37:00,2260.00,2260.00,2260.00,2260.00,250,41750
LALPATHLAB_F3,12/23/2022,11:39:00,2262.65,2262.65,2262.65,2262.65,250,41750
LALPATHLAB_F3,12/23/2022,11:50:00,2268.00,2268.00,2268.00,2268.00,250,41250
LALPATHLAB_F3,12/23/2022,12:13:00,2287.80,2287.80,2287.80,2287.80,250,41000
LALPATHLAB_F3,12/23/2022,12:59:00,2295.00,2295.00,2295.00,2295.00,500,41000
LALPATHLAB_F3,12/23/2022,13:00:00,2295.00,2295.00,2295.00,2295.00,250,41000
LALPATHLAB_F3,12/23/2022,13:01:00,2295.00,2295.00,2295.00,2295.00,250,40500
LALPATHLAB_F3,12/23/2022,13:02:00,2295.00,2295.00,2295.00,2295.00,250,40500
LALPATHLAB_F3,12/23/2022,13:12:00,2299.00,2299.00,2299.00,2299.00,250,40000
LALPATHLAB_F3,12/23/2022,13:18:00,2297.30,2297.30,2297.30,2297.30,250,39750
LALPATHLAB_F3,12/23/2022,13:37:00,2285.10,2285.10,2285.10,2285.10,250,39500
LALPATHLAB_F3,12/23/2022,14:25:00,2274.85,2274.85,2274.85,2274.85,250,39750
LALPATHLAB_F3,12/23/2022,14:27:00,2274.85,2274.85,2274.85,2274.85,1000,40000
LALPATHLAB_F3,12/23/2022,14:52:00,2250.05,2250.05,2250.05,2250.05,750,40000
LALPATHLAB_F3,12/23/2022,14:57:00,2250.00,2250.00,2250.00,2250.00,500,40000
LALPATHLAB_F3,12/23/2022,14:58:00,2242.60,2242.60,2242.60,2242.60,250,40250
LALPATHLAB_F3,12/26/2022,09:43:00,2242.60,2245.00,2242.60,2245.00,2501,40500
LALPATHLAB_F3,12/26/2022,09:44:00,2245.00,2245.00,2245.00,2245.00,500,42750
LALPATHLAB_F3,12/26/2022,09:45:00,2242.60,2250.00,2242.60,2250.00,500,42750
LALPATHLAB_F3,12/26/2022,10:07:00,2250.00,2250.00,2250.00,2250.00,1000,43500
LALPATHLAB_F3,12/26/2022,10:10:00,2218.50,2218.50,2218.50,2218.50,500,44000
LALPATHLAB_F3,12/26/2022,10:16:00,2212.00,2212.00,2212.00,2212.00,250,44250
LALPATHLAB_F3,12/26/2022,10:28:00,2212.00,2212.00,2212.00,2212.00,500,44500
LALPATHLAB_F3,12/26/2022,10:36:00,2212.00,2212.00,2212.00,2212.00,250,44750
LALPATHLAB_F3,12/26/2022,11:06:00,2218.00,2218.00,2218.00,2218.00,250,45000
LALPATHLAB_F3,12/26/2022,12:25:00,2204.00,2204.00,2204.00,2204.00,1750,45250
LALPATHLAB_F3,12/26/2022,12:26:00,2204.00,2204.00,2204.00,2204.00,750,45250
LALPATHLAB_F3,12/26/2022,12:31:00,2204.00,2204.00,2204.00,2204.00,250,47750
LALPATHLAB_F3,12/26/2022,12:33:00,2204.55,2204.55,2204.55,2204.55,250,47750
LALPATHLAB_F3,12/26/2022,12:34:00,2196.00,2196.00,2196.00,2196.00,250,47500
LALPATHLAB_F3,12/26/2022,12:41:00,2183.00,2183.00,2183.00,2183.00,250,47750
LALPATHLAB_F3,12/26/2022,12:43:00,2180.00,2180.00,2180.00,2180.00,500,48000
LALPATHLAB_F3,12/26/2022,13:03:00,2155.00,2155.00,2155.00,2155.00,500,48250
LALPATHLAB_F3,12/26/2022,13:04:00,2150.00,2150.00,2150.00,2150.00,250,48250
LALPATHLAB_F3,12/26/2022,13:16:00,2150.00,2150.00,2150.00,2150.00,250,49000
LALPATHLAB_F3,12/26/2022,13:17:00,2180.00,2180.00,2180.00,2180.00,250,49000
LALPATHLAB_F3,12/26/2022,13:18:00,2176.00,2176.00,2176.00,2176.00,250,48500
LALPATHLAB_F3,12/26/2022,13:35:00,2188.80,2188.80,2188.80,2188.80,1000,48750
LALPATHLAB_F3,12/26/2022,13:40:00,2192.95,2192.95,2192.95,2192.95,1000,49750
LALPATHLAB_F3,12/26/2022,13:55:00,2189.20,2189.20,2189.20,2189.20,1250,50750
LALPATHLAB_F3,12/26/2022,13:57:00,2189.20,2189.20,2189.20,2189.20,500,52000
LALPATHLAB_F3,12/26/2022,14:01:00,2182.65,2182.65,2182.65,2182.65,250,52000
LALPATHLAB_F3,12/26/2022,14:22:00,2193.95,2193.95,2193.95,2193.95,250,52000
LALPATHLAB_F3,12/26/2022,14:28:00,2190.00,2190.00,2190.00,2190.00,250,52250
LALPATHLAB_F3,12/26/2022,14:55:00,2196.65,2196.65,2196.65,2196.65,250,52000
LALPATHLAB_F3,12/26/2022,15:08:00,2192.55,2192.55,2192.55,2192.55,250,52000
LALPATHLAB_F3,12/26/2022,15:12:00,2190.00,2190.00,2190.00,2190.00,250,52000
LALPATHLAB_F3,12/26/2022,15:16:00,2187.95,2187.95,2187.95,2187.95,250,52250
LALPATHLAB_F3,12/26/2022,15:25:00,2187.70,2187.70,2187.70,2187.70,250,52250
LALPATHLAB_F3,12/26/2022,15:28:00,2204.00,2204.00,2204.00,2204.00,750,52000
LALPATHLAB_F3,12/26/2022,15:29:00,2202.80,2202.80,2202.80,2202.80,1250,52000
LALPATHLAB_F3,12/27/2022,09:25:00,2191.50,2191.50,2191.50,2191.50,251,52250
LALPATHLAB_F3,12/27/2022,09:26:00,2197.00,2197.00,2197.00,2197.00,250,52250
LALPATHLAB_F3,12/27/2022,09:28:00,2197.00,2197.00,2190.55,2190.55,1000,51750
LALPATHLAB_F3,12/27/2022,09:45:00,2210.00,2210.00,2210.00,2210.00,500,52000
LALPATHLAB_F3,12/27/2022,09:47:00,2210.00,2210.00,2210.00,2210.00,250,52000
LALPATHLAB_F3,12/27/2022,09:58:00,2207.00,2207.00,2207.00,2207.00,250,52500
LALPATHLAB_F3,12/27/2022,10:02:00,2209.50,2213.00,2209.50,2213.00,500,52250
LALPATHLAB_F3,12/27/2022,10:24:00,2213.00,2213.00,2213.00,2213.00,250,52500
LALPATHLAB_F3,12/27/2022,10:26:00,2204.00,2204.00,2204.00,2204.00,250,52500
LALPATHLAB_F3,12/27/2022,11:19:00,2218.50,2218.50,2218.50,2218.50,250,53000
LALPATHLAB_F3,12/27/2022,11:20:00,2219.00,2219.00,2219.00,2219.00,250,53000
LALPATHLAB_F3,12/27/2022,11:37:00,2219.00,2219.00,2219.00,2219.00,250,52500
LALPATHLAB_F3,12/27/2022,12:25:00,2207.80,2207.80,2207.80,2207.80,250,52500
LALPATHLAB_F3,12/27/2022,12:33:00,2203.00,2203.00,2203.00,2203.00,250,52750
LALPATHLAB_F3,12/27/2022,13:01:00,2194.80,2194.80,2194.80,2194.80,500,53000
LALPATHLAB_F3,12/27/2022,13:08:00,2190.00,2190.00,2190.00,2190.00,250,53250
LALPATHLAB_F3,12/27/2022,13:27:00,2190.00,2190.00,2190.00,2190.00,250,53500
LALPATHLAB_F3,12/27/2022,13:40:00,2190.00,2190.00,2190.00,2190.00,250,53500
LALPATHLAB_F3,12/27/2022,13:45:00,2188.20,2188.20,2188.20,2188.20,250,53750
LALPATHLAB_F3,12/27/2022,13:49:00,2184.00,2184.00,2184.00,2184.00,250,54000
LALPATHLAB_F3,12/27/2022,14:32:00,2184.00,2184.00,2184.00,2184.00,250,53750
LALPATHLAB_F3,12/27/2022,14:33:00,2175.00,2175.00,2175.00,2175.00,250,53750
LALPATHLAB_F3,12/27/2022,14:47:00,2175.00,2175.00,2175.00,2175.00,250,54250
LALPATHLAB_F3,12/27/2022,15:25:00,2182.00,2182.00,2182.00,2182.00,250,54500
LALPATHLAB_F3,12/28/2022,09:15:00,2190.00,2190.00,2190.00,2190.00,251,54500
LALPATHLAB_F3,12/28/2022,09:17:00,2190.00,2190.00,2190.00,2190.00,250,54500
LALPATHLAB_F3,12/28/2022,09:21:00,2191.00,2191.00,2191.00,2191.00,500,54750
LALPATHLAB_F3,12/28/2022,09:34:00,2205.00,2205.00,2205.00,2205.00,250,55250
LALPATHLAB_F3,12/28/2022,09:35:00,2218.95,2218.95,2218.95,2218.95,500,55250
LALPATHLAB_F3,12/28/2022,09:38:00,2219.00,2219.00,2219.00,2219.00,250,55500
LALPATHLAB_F3,12/28/2022,09:41:00,2219.00,2219.00,2219.00,2219.00,500,55500
LALPATHLAB_F3,12/28/2022,10:34:00,2203.55,2203.55,2203.55,2203.55,250,55250
LALPATHLAB_F3,12/28/2022,11:24:00,2203.55,2203.55,2203.55,2203.55,500,55500
LALPATHLAB_F3,12/28/2022,11:27:00,2200.00,2200.00,2200.00,2200.00,250,55500
LALPATHLAB_F3,12/28/2022,11:37:00,2198.65,2198.65,2198.65,2198.65,750,55750
LALPATHLAB_F3,12/28/2022,11:39:00,2199.00,2199.00,2199.00,2199.00,250,56250
LALPATHLAB_F3,12/28/2022,11:41:00,2199.35,2199.35,2199.35,2199.35,250,56250
LALPATHLAB_F3,12/28/2022,12:37:00,2204.00,2204.00,2204.00,2204.00,250,56500
LALPATHLAB_F3,12/28/2022,12:49:00,2204.00,2204.00,2204.00,2204.00,500,56250
LALPATHLAB_F3,12/28/2022,13:12:00,2215.00,2215.00,2215.00,2215.00,500,56000
LALPATHLAB_F3,12/28/2022,13:13:00,2216.00,2216.00,2216.00,2216.00,250,56000
LALPATHLAB_F3,12/28/2022,13:29:00,2216.00,2216.00,2216.00,2216.00,500,55750
LALPATHLAB_F3,12/28/2022,13:35:00,2216.00,2216.00,2216.00,2216.00,250,55750
LALPATHLAB_F3,12/28/2022,13:39:00,2215.00,2215.00,2215.00,2215.00,500,55750
LALPATHLAB_F3,12/28/2022,13:40:00,2218.00,2218.00,2218.00,2218.00,500,56000
LALPATHLAB_F3,12/28/2022,13:45:00,2220.00,2220.00,2220.00,2220.00,250,56250
LALPATHLAB_F3,12/28/2022,14:35:00,2220.00,2220.00,2220.00,2220.00,250,56250
LALPATHLAB_F3,12/28/2022,14:38:00,2199.45,2199.45,2199.45,2199.45,250,56500
LALPATHLAB_F3,12/28/2022,14:41:00,2199.40,2199.40,2199.40,2199.40,500,56500
LALPATHLAB_F3,12/28/2022,15:00:00,2200.25,2200.25,2200.25,2200.25,500,57000
LALPATHLAB_F3,12/28/2022,15:18:00,2200.00,2200.00,2200.00,2200.00,250,57250
LALPATHLAB_F3,12/28/2022,15:28:00,2209.30,2209.30,2209.30,2209.30,750,57250
LALPATHLAB_F3,12/29/2022,09:18:00,2220.00,2220.00,2220.00,2220.00,251,57500
LALPATHLAB_F3,12/29/2022,09:22:00,2230.80,2230.80,2230.80,2230.80,250,57250
LALPATHLAB_F3,12/29/2022,09:27:00,2230.80,2230.80,2230.80,2230.80,500,57250
LALPATHLAB_F3,12/29/2022,09:31:00,2244.00,2244.00,2244.00,2244.00,250,57000
LALPATHLAB_F3,12/29/2022,09:33:00,2244.00,2244.00,2244.00,2244.00,250,56750
LALPATHLAB_F3,12/29/2022,09:34:00,2249.00,2252.00,2249.00,2252.00,1500,56750
LALPATHLAB_F3,12/29/2022,09:49:00,2252.00,2252.00,2216.20,2216.20,750,55500
LALPATHLAB_F3,12/29/2022,09:51:00,2216.20,2216.20,2216.20,2216.20,250,55500
LALPATHLAB_F3,12/29/2022,09:56:00,2216.20,2216.20,2216.20,2216.20,250,55500
LALPATHLAB_F3,12/29/2022,09:57:00,2221.05,2221.05,2221.05,2221.05,250,55500
LALPATHLAB_F3,12/29/2022,10:02:00,2221.00,2221.00,2221.00,2221.00,250,55750
LALPATHLAB_F3,12/29/2022,10:05:00,2218.45,2218.45,2218.45,2218.45,500,56000
LALPATHLAB_F3,12/29/2022,10:10:00,2220.00,2220.00,2220.00,2220.00,1000,56500
LALPATHLAB_F3,12/29/2022,10:12:00,2220.00,2220.00,2220.00,2220.00,250,56000
LALPATHLAB_F3,12/29/2022,10:14:00,2206.40,2206.40,2206.40,2206.40,500,56000
LALPATHLAB_F3,12/29/2022,10:25:00,2206.40,2206.40,2206.40,2206.40,250,56000
LALPATHLAB_F3,12/29/2022,10:32:00,2208.00,2208.00,2208.00,2208.00,250,56000
LALPATHLAB_F3,12/29/2022,10:42:00,2208.00,2208.00,2208.00,2208.00,250,56250
LALPATHLAB_F3,12/29/2022,10:47:00,2190.00,2190.00,2190.00,2190.00,500,56250
LALPATHLAB_F3,12/29/2022,11:03:00,2191.25,2191.25,2191.25,2191.25,1750,56500
LALPATHLAB_F3,12/29/2022,11:33:00,2181.80,2181.80,2181.80,2181.80,250,56500
LALPATHLAB_F3,12/29/2022,11:51:00,2181.00,2181.00,2181.00,2181.00,750,56500
LALPATHLAB_F3,12/29/2022,12:04:00,2181.00,2181.00,2181.00,2181.00,250,57000
LALPATHLAB_F3,12/29/2022,12:16:00,2182.75,2182.75,2182.75,2182.75,500,57250
LALPATHLAB_F3,12/29/2022,12:17:00,2182.75,2182.75,2182.75,2182.75,250,57250
LALPATHLAB_F3,12/29/2022,12:20:00,2182.75,2182.75,2182.75,2182.75,500,57250
LALPATHLAB_F3,12/29/2022,12:21:00,2182.75,2182.75,2182.75,2182.75,250,57250
LALPATHLAB_F3,12/29/2022,12:22:00,2182.90,2182.90,2182.90,2182.90,500,57250
LALPATHLAB_F3,12/29/2022,12:24:00,2183.90,2183.90,2183.90,2183.90,250,57250
LALPATHLAB_F3,12/29/2022,12:29:00,2181.35,2181.35,2181.35,2181.35,250,57250
LALPATHLAB_F3,12/29/2022,12:58:00,2187.00,2187.00,2187.00,2187.00,250,57500
LALPATHLAB_F3,12/29/2022,13:16:00,2179.05,2179.05,2179.05,2179.05,250,57500
LALPATHLAB_F3,12/29/2022,13:22:00,2174.05,2174.05,2174.05,2174.05,250,57750
LALPATHLAB_F3,12/29/2022,13:27:00,2172.00,2172.00,2172.00,2172.00,250,57750
LALPATHLAB_F3,12/29/2022,13:41:00,2166.95,2166.95,2166.95,2166.95,250,58000
LALPATHLAB_F3,12/29/2022,14:00:00,2166.95,2166.95,2166.95,2166.95,1750,58250
LALPATHLAB_F3,12/29/2022,14:23:00,2166.95,2166.95,2166.95,2166.95,250,58250
LALPATHLAB_F3,12/29/2022,14:24:00,2172.40,2172.40,2172.40,2172.40,250,58250
LALPATHLAB_F3,12/29/2022,14:45:00,2180.70,2180.70,2180.70,2180.70,500,58750
LALPATHLAB_F3,12/29/2022,14:46:00,2180.50,2180.50,2180.50,2180.50,250,59000
LALPATHLAB_F3,12/29/2022,14:52:00,2183.25,2183.25,2183.25,2183.25,250,59000
LALPATHLAB_F3,12/29/2022,15:06:00,2182.00,2182.00,2182.00,2182.00,500,59250
LALPATHLAB_F3,12/29/2022,15:09:00,2179.90,2179.90,2179.90,2179.90,250,59750
LALPATHLAB_F3,12/29/2022,15:14:00,2179.90,2179.90,2179.90,2179.90,2000,60000
LALPATHLAB_F3,12/29/2022,15:16:00,2179.90,2179.90,2179.90,2179.90,750,60000
LALPATHLAB_F3,12/29/2022,15:29:00,2185.00,2185.00,2185.00,2185.00,250,60000
LALPATHLAB_F3,12/30/2022,09:32:00,2160.00,2160.00,2160.00,2160.00,251,0
LALPATHLAB_F3,12/30/2022,10:35:00,2170.00,2170.00,2170.00,2170.00,250,250
LALPATHLAB_F3,12/30/2022,11:08:00,2180.65,2180.65,2180.65,2180.65,250,500
LALPATHLAB_F3,12/30/2022,11:36:00,2180.65,2180.65,2180.65,2180.65,250,500
LALPATHLAB_F3,12/30/2022,13:09:00,2145.00,2145.00,2145.00,2145.00,250,1000
LALPATHLAB_F3,12/30/2022,15:27:00,2141.75,2141.75,2141.75,2141.75,250,1250
