<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F1,12/01/2022,11:01:00,498.70,498.70,498.70,498.70,1500,9514500
SUNTV_F1,12/01/2022,11:04:00,498.70,498.70,497.85,497.85,6000,9511500
SUNTV_F1,12/01/2022,11:08:00,498.40,498.40,497.90,497.90,4500,9507000
SUNTV_F1,12/01/2022,11:09:00,497.75,498.45,497.75,498.40,4500,9508500
SUNTV_F1,12/01/2022,11:10:00,498.45,498.45,498.45,498.45,1500,9508500
SUNTV_F1,12/01/2022,11:14:00,498.70,498.70,498.50,498.50,4500,9510000
SUNTV_F1,12/01/2022,11:15:00,499.00,499.00,499.00,499.00,9000,9508500
SUNTV_F1,12/01/2022,11:17:00,499.00,499.00,499.00,499.00,1500,9508500
SUNTV_F1,12/01/2022,11:18:00,498.50,498.50,498.20,498.20,4500,9502500
SUNTV_F1,12/01/2022,11:19:00,498.20,498.20,498.10,498.10,3000,9502500
SUNTV_F1,12/01/2022,11:20:00,498.90,498.90,498.90,498.90,3000,9502500
SUNTV_F1,12/01/2022,11:25:00,498.25,498.40,498.25,498.40,3000,9495000
SUNTV_F1,12/01/2022,11:30:00,498.40,498.40,498.40,498.40,6000,9495000
SUNTV_F1,12/01/2022,11:32:00,499.00,499.00,499.00,499.00,7500,9492000
SUNTV_F1,12/01/2022,11:34:00,499.25,499.25,499.25,499.25,1500,9487500
SUNTV_F1,12/01/2022,11:35:00,499.25,499.40,499.25,499.40,15000,9487500
SUNTV_F1,12/01/2022,11:37:00,498.55,499.05,498.55,499.05,4500,9483000
SUNTV_F1,12/01/2022,11:39:00,498.85,498.85,498.85,498.85,4500,9484500
SUNTV_F1,12/01/2022,11:40:00,499.00,499.00,498.75,498.75,9000,9484500
SUNTV_F1,12/01/2022,11:42:00,498.55,498.55,498.55,498.55,1500,9478500
SUNTV_F1,12/01/2022,11:43:00,499.00,499.00,499.00,499.00,1500,9478500
SUNTV_F1,12/01/2022,11:45:00,498.50,498.50,498.50,498.50,1500,9480000
SUNTV_F1,12/01/2022,11:48:00,499.00,499.00,499.00,499.00,3000,9481500
SUNTV_F1,12/01/2022,11:49:00,498.60,498.60,498.60,498.60,1500,9481500
SUNTV_F1,12/01/2022,11:50:00,499.05,499.05,499.05,499.05,1500,9481500
SUNTV_F1,12/01/2022,11:54:00,498.80,499.05,498.80,499.05,3000,9474000
SUNTV_F1,12/01/2022,11:55:00,499.00,499.00,499.00,499.00,1500,9474000
SUNTV_F1,12/01/2022,11:56:00,498.95,499.50,498.95,499.50,7500,9474000
SUNTV_F1,12/01/2022,11:58:00,499.50,499.50,499.45,499.45,7500,9472500
SUNTV_F1,12/01/2022,11:59:00,499.55,499.55,499.00,499.00,22500,9472500
SUNTV_F1,12/01/2022,12:00:00,499.30,499.45,499.00,499.45,13500,9457500
SUNTV_F1,12/01/2022,12:01:00,499.50,499.50,499.50,499.50,3000,9457500
SUNTV_F1,12/01/2022,12:05:00,499.45,499.45,499.45,499.45,1500,9450000
SUNTV_F1,12/01/2022,12:06:00,499.45,499.45,499.45,499.45,1500,9445500
SUNTV_F1,12/01/2022,12:09:00,499.10,499.10,499.10,499.10,4500,9444000
SUNTV_F1,12/01/2022,12:10:00,499.25,499.25,499.00,499.00,3000,9444000
SUNTV_F1,12/01/2022,12:11:00,498.80,498.80,498.80,498.80,1500,9444000
SUNTV_F1,12/01/2022,12:14:00,498.50,498.50,498.50,498.50,1500,9444000
SUNTV_F1,12/01/2022,12:17:00,498.60,498.60,498.60,498.60,1500,9442500
SUNTV_F1,12/01/2022,12:18:00,498.50,498.50,498.50,498.50,4500,9441000
SUNTV_F1,12/01/2022,12:23:00,498.40,498.40,498.40,498.40,1500,9439500
SUNTV_F1,12/01/2022,12:25:00,498.35,498.35,498.35,498.35,1500,9438000
SUNTV_F1,12/01/2022,12:27:00,498.35,498.35,498.35,498.35,1500,9436500
SUNTV_F1,12/01/2022,12:28:00,499.10,499.10,499.10,499.10,1500,9436500
SUNTV_F1,12/01/2022,12:29:00,499.00,499.00,499.00,499.00,3000,9436500
SUNTV_F1,12/01/2022,12:30:00,499.00,499.00,499.00,499.00,3000,9435000
SUNTV_F1,12/01/2022,12:33:00,499.25,499.25,499.25,499.25,4500,9432000
SUNTV_F1,12/01/2022,12:35:00,499.30,499.30,499.15,499.15,3000,9432000
SUNTV_F1,12/01/2022,12:38:00,499.50,499.50,499.50,499.50,1500,9430500
SUNTV_F1,12/01/2022,12:40:00,499.15,499.15,499.15,499.15,1500,9429000
SUNTV_F1,12/01/2022,12:43:00,499.00,499.00,498.95,498.95,9000,9427500
SUNTV_F1,12/01/2022,12:46:00,498.95,498.95,498.95,498.95,1500,9423000
SUNTV_F1,12/01/2022,12:55:00,499.15,499.15,499.15,499.15,7500,9421500
SUNTV_F1,12/01/2022,13:00:00,499.15,499.50,499.15,499.50,3000,9427500
SUNTV_F1,12/01/2022,13:02:00,499.20,499.20,499.20,499.20,3000,9427500
SUNTV_F1,12/01/2022,13:03:00,499.70,499.90,499.70,499.90,6000,9427500
SUNTV_F1,12/01/2022,13:05:00,499.90,499.90,499.10,499.10,4500,9427500
SUNTV_F1,12/01/2022,13:06:00,499.25,499.25,499.10,499.10,3000,9426000
SUNTV_F1,12/01/2022,13:09:00,499.65,500.50,499.65,500.50,21000,9429000
SUNTV_F1,12/01/2022,13:10:00,501.00,501.00,500.30,500.35,15000,9429000
SUNTV_F1,12/01/2022,13:11:00,500.25,501.00,500.05,500.05,13500,9429000
SUNTV_F1,12/01/2022,13:12:00,499.80,499.80,499.80,499.80,3000,9439500
SUNTV_F1,12/01/2022,13:15:00,499.95,500.00,499.95,500.00,4500,9441000
SUNTV_F1,12/01/2022,13:16:00,500.15,500.15,500.15,500.15,3000,9441000
SUNTV_F1,12/01/2022,13:17:00,500.60,500.60,500.60,500.60,1500,9441000
SUNTV_F1,12/01/2022,13:18:00,499.80,499.80,499.60,499.60,6000,9448500
SUNTV_F1,12/01/2022,13:20:00,499.25,499.25,499.25,499.25,3000,9448500
SUNTV_F1,12/01/2022,13:21:00,499.25,499.25,499.25,499.25,1500,9448500
SUNTV_F1,12/01/2022,13:23:00,499.45,499.45,499.45,499.45,1500,9445500
SUNTV_F1,12/01/2022,13:26:00,499.00,499.00,498.70,498.70,3000,9444000
SUNTV_F1,12/01/2022,13:27:00,498.70,498.80,498.70,498.80,3000,9438000
SUNTV_F1,12/01/2022,13:28:00,498.90,499.40,498.90,499.10,12000,9438000
SUNTV_F1,12/01/2022,13:29:00,499.00,499.00,499.00,499.00,3000,9438000
SUNTV_F1,12/01/2022,13:30:00,498.65,498.65,498.50,498.50,4500,9438000
SUNTV_F1,12/01/2022,13:31:00,499.00,499.00,499.00,499.00,1500,9438000
SUNTV_F1,12/01/2022,13:33:00,498.70,498.70,498.70,498.70,3000,9435000
SUNTV_F1,12/01/2022,13:34:00,498.65,498.65,498.55,498.55,4500,9433500
SUNTV_F1,12/01/2022,13:35:00,498.25,498.25,498.25,498.25,6000,9433500
SUNTV_F1,12/01/2022,13:39:00,498.15,498.15,498.15,498.15,1500,9430500
SUNTV_F1,12/01/2022,13:41:00,498.30,498.30,498.30,498.30,1500,9430500
SUNTV_F1,12/01/2022,13:42:00,498.70,498.70,498.70,498.70,1500,9430500
SUNTV_F1,12/01/2022,13:43:00,499.10,499.10,499.10,499.10,12000,9430500
SUNTV_F1,12/01/2022,13:45:00,498.40,498.40,498.40,498.40,4500,9427500
SUNTV_F1,12/01/2022,13:46:00,498.15,498.15,498.05,498.05,3000,9427500
SUNTV_F1,12/01/2022,13:47:00,498.05,498.65,498.05,498.65,3000,9427500
SUNTV_F1,12/01/2022,13:50:00,498.40,498.40,498.40,498.40,1500,9421500
SUNTV_F1,12/01/2022,13:52:00,498.40,498.40,498.40,498.40,1500,9421500
SUNTV_F1,12/01/2022,13:55:00,498.10,498.10,498.00,498.00,3000,9421500
SUNTV_F1,12/01/2022,13:57:00,498.05,498.05,498.05,498.05,1500,9420000
SUNTV_F1,12/01/2022,13:58:00,498.50,498.50,498.50,498.50,1500,9420000
SUNTV_F1,12/01/2022,14:00:00,498.50,498.50,498.50,498.50,1500,9420000
SUNTV_F1,12/01/2022,14:02:00,498.90,498.90,498.90,498.90,4500,9417000
SUNTV_F1,12/01/2022,14:03:00,499.45,499.45,499.45,499.45,1500,9417000
SUNTV_F1,12/01/2022,14:04:00,499.30,499.30,499.30,499.30,1500,9414000
SUNTV_F1,12/01/2022,14:05:00,499.95,500.10,499.65,500.10,7500,9414000
SUNTV_F1,12/01/2022,14:07:00,499.30,499.30,499.30,499.30,4500,9409500
SUNTV_F1,12/01/2022,14:09:00,499.30,499.30,499.30,499.30,1500,9409500
SUNTV_F1,12/01/2022,14:12:00,499.70,499.70,499.65,499.65,3000,9411000
SUNTV_F1,12/01/2022,14:13:00,499.25,499.25,499.25,499.25,1500,9412500
SUNTV_F1,12/01/2022,14:16:00,499.90,500.50,499.90,500.10,9000,9412500
SUNTV_F1,12/01/2022,14:17:00,500.00,500.65,500.00,500.65,30000,9412500
SUNTV_F1,12/01/2022,14:18:00,500.35,500.35,500.35,500.35,3000,9412500
SUNTV_F1,12/01/2022,14:19:00,499.60,499.60,499.60,499.60,1500,9429000
SUNTV_F1,12/01/2022,14:22:00,499.65,499.65,499.65,499.65,1500,9427500
SUNTV_F1,12/01/2022,14:23:00,499.70,499.70,499.70,499.70,3000,9427500
SUNTV_F1,12/01/2022,14:24:00,500.50,500.50,500.50,500.50,18000,9427500
SUNTV_F1,12/01/2022,14:26:00,500.30,500.30,500.20,500.20,6000,9426000
SUNTV_F1,12/01/2022,14:27:00,499.55,499.55,499.30,499.30,7500,9429000
SUNTV_F1,12/01/2022,14:29:00,499.25,499.25,499.00,499.00,4500,9429000
SUNTV_F1,12/01/2022,14:32:00,498.85,499.40,498.85,499.00,70500,9432000
SUNTV_F1,12/01/2022,14:33:00,498.65,498.95,498.65,498.95,4500,9432000
SUNTV_F1,12/01/2022,14:34:00,497.70,497.95,497.70,497.95,21000,9483000
SUNTV_F1,12/01/2022,14:35:00,498.00,498.00,497.80,497.80,3000,9483000
SUNTV_F1,12/01/2022,14:36:00,497.75,497.75,497.40,497.40,6000,9483000
SUNTV_F1,12/01/2022,14:37:00,497.35,497.85,497.35,497.75,6000,9483000
SUNTV_F1,12/01/2022,14:38:00,497.95,497.95,497.95,497.95,3000,9483000
SUNTV_F1,12/01/2022,14:39:00,497.95,497.95,497.95,497.95,1500,9483000
SUNTV_F1,12/01/2022,14:40:00,498.00,498.00,497.90,497.90,4500,9474000
SUNTV_F1,12/01/2022,14:41:00,497.90,497.90,497.90,497.90,1500,9474000
SUNTV_F1,12/01/2022,14:43:00,498.45,498.45,498.45,498.45,1500,9474000
SUNTV_F1,12/01/2022,14:44:00,498.20,498.20,498.20,498.20,1500,9468000
SUNTV_F1,12/01/2022,14:45:00,498.10,498.10,497.95,497.95,31500,9468000
SUNTV_F1,12/01/2022,14:46:00,498.90,498.90,498.90,498.90,3000,9469500
SUNTV_F1,12/01/2022,14:47:00,498.60,499.00,498.60,499.00,4500,9469500
SUNTV_F1,12/01/2022,14:48:00,498.55,498.55,498.55,498.55,1500,9469500
SUNTV_F1,12/01/2022,14:49:00,498.55,498.55,498.10,498.10,3000,9459000
SUNTV_F1,12/01/2022,14:50:00,498.95,498.95,498.95,498.95,6000,9459000
SUNTV_F1,12/01/2022,14:51:00,498.60,498.60,498.00,498.00,7500,9459000
SUNTV_F1,12/01/2022,14:54:00,498.00,498.00,498.00,498.00,1500,9465000
SUNTV_F1,12/01/2022,14:56:00,498.00,498.00,498.00,498.00,1500,9465000
SUNTV_F1,12/01/2022,14:57:00,498.20,498.20,498.10,498.10,6000,9465000
SUNTV_F1,12/01/2022,14:58:00,498.15,498.35,497.75,497.75,12000,9463500
SUNTV_F1,12/01/2022,14:59:00,498.40,498.40,498.40,498.40,4500,9463500
SUNTV_F1,12/01/2022,15:00:00,498.25,498.25,498.00,498.00,10500,9463500
SUNTV_F1,12/01/2022,15:01:00,498.40,498.50,498.40,498.50,33000,9468000
SUNTV_F1,12/01/2022,15:02:00,498.45,499.00,498.40,498.90,28500,9468000
SUNTV_F1,12/01/2022,15:03:00,498.90,498.90,498.75,498.75,6000,9468000
SUNTV_F1,12/01/2022,15:04:00,498.50,499.10,498.50,499.10,4500,9481500
SUNTV_F1,12/01/2022,15:05:00,498.75,499.00,498.60,498.60,9000,9481500
SUNTV_F1,12/01/2022,15:06:00,499.00,499.00,498.85,498.90,45000,9481500
SUNTV_F1,12/01/2022,15:07:00,499.30,499.30,499.05,499.05,6000,9507000
SUNTV_F1,12/01/2022,15:08:00,499.00,499.30,498.80,499.00,7500,9507000
SUNTV_F1,12/01/2022,15:09:00,499.35,499.45,499.35,499.45,3000,9507000
SUNTV_F1,12/01/2022,15:10:00,498.90,499.10,498.90,498.90,7500,9501000
SUNTV_F1,12/01/2022,15:11:00,499.25,499.25,499.25,499.25,1500,9501000
SUNTV_F1,12/01/2022,15:12:00,499.30,499.30,499.30,499.30,1500,9501000
SUNTV_F1,12/01/2022,15:13:00,499.00,499.20,498.85,499.20,9000,9501000
SUNTV_F1,12/01/2022,15:14:00,498.85,499.35,498.85,499.35,6000,9501000
SUNTV_F1,12/01/2022,15:15:00,499.35,499.40,498.95,499.05,6000,9499500
SUNTV_F1,12/01/2022,15:17:00,499.80,499.80,499.15,499.15,12000,9499500
SUNTV_F1,12/01/2022,15:18:00,499.35,499.70,499.30,499.70,6000,9499500
SUNTV_F1,12/01/2022,15:19:00,499.50,499.50,499.10,499.10,12000,9490500
SUNTV_F1,12/01/2022,15:20:00,499.20,499.20,499.05,499.05,6000,9490500
SUNTV_F1,12/01/2022,15:21:00,499.00,499.40,498.75,499.40,10500,9490500
SUNTV_F1,12/01/2022,15:22:00,499.00,499.00,499.00,499.00,1500,9492000
SUNTV_F1,12/01/2022,15:23:00,499.10,499.40,499.00,499.40,13500,9492000
SUNTV_F1,12/01/2022,15:24:00,499.50,499.50,498.95,498.95,4500,9492000
SUNTV_F1,12/01/2022,15:25:00,498.60,498.60,498.60,498.60,24000,9486000
SUNTV_F1,12/01/2022,15:26:00,498.55,498.55,498.55,498.55,1500,9486000
SUNTV_F1,12/01/2022,15:28:00,498.80,499.30,498.80,499.30,4500,9474000
SUNTV_F1,12/01/2022,15:29:00,499.00,499.50,499.00,499.50,13500,9474000
SUNTV_F1,12/02/2022,09:15:00,499.55,499.55,499.55,499.55,1501,9426000
SUNTV_F1,12/02/2022,09:16:00,499.40,499.40,499.20,499.20,6000,9426000
SUNTV_F1,12/02/2022,09:17:00,499.35,501.85,499.35,501.85,31500,9420000
SUNTV_F1,12/02/2022,09:18:00,501.95,501.95,501.25,501.25,10500,9420000
SUNTV_F1,12/02/2022,09:19:00,501.50,503.05,501.40,503.05,31500,9420000
SUNTV_F1,12/02/2022,09:20:00,502.00,502.00,500.00,500.45,18000,9418500
SUNTV_F1,12/02/2022,09:21:00,500.50,501.00,500.50,501.00,12000,9418500
SUNTV_F1,12/02/2022,09:22:00,500.65,501.00,500.65,501.00,12000,9418500
SUNTV_F1,12/02/2022,09:24:00,500.85,501.30,500.85,501.30,15000,9435000
SUNTV_F1,12/02/2022,09:25:00,500.95,501.70,500.95,501.70,9000,9435000
SUNTV_F1,12/02/2022,09:26:00,501.35,502.40,501.35,502.40,24000,9423000
SUNTV_F1,12/02/2022,09:27:00,501.25,502.00,501.25,501.50,12000,9423000
SUNTV_F1,12/02/2022,09:28:00,501.45,502.15,501.45,502.15,4500,9423000
SUNTV_F1,12/02/2022,09:29:00,501.50,501.70,501.50,501.70,3000,9415500
SUNTV_F1,12/02/2022,09:30:00,501.60,502.85,501.60,502.85,55500,9415500
SUNTV_F1,12/02/2022,09:31:00,502.30,502.30,502.30,502.30,1500,9415500
SUNTV_F1,12/02/2022,09:32:00,502.25,502.90,502.25,502.90,6000,9415500
SUNTV_F1,12/02/2022,09:33:00,502.65,503.15,502.40,503.15,58500,9430500
SUNTV_F1,12/02/2022,09:34:00,502.45,503.20,502.05,502.45,27000,9430500
SUNTV_F1,12/02/2022,09:35:00,502.95,503.20,502.85,502.85,7500,9460500
SUNTV_F1,12/02/2022,09:36:00,502.60,504.10,502.60,504.10,76500,9460500
SUNTV_F1,12/02/2022,09:37:00,503.30,503.30,502.75,502.75,22500,9460500
SUNTV_F1,12/02/2022,09:38:00,502.80,503.15,502.65,503.15,9000,9511500
SUNTV_F1,12/02/2022,09:39:00,502.80,502.80,502.80,502.80,1500,9511500
SUNTV_F1,12/02/2022,09:41:00,502.10,502.10,502.10,502.10,1500,9511500
SUNTV_F1,12/02/2022,09:42:00,501.50,501.50,501.50,501.50,1500,9511500
SUNTV_F1,12/02/2022,09:43:00,501.90,501.90,501.90,501.90,1500,9511500
SUNTV_F1,12/02/2022,09:44:00,501.60,501.60,501.60,501.60,3000,9511500
SUNTV_F1,12/02/2022,09:46:00,501.30,501.30,501.30,501.30,1500,9517500
SUNTV_F1,12/02/2022,09:47:00,501.30,501.30,501.00,501.20,9000,9519000
SUNTV_F1,12/02/2022,09:48:00,501.20,501.20,501.20,501.20,1500,9519000
SUNTV_F1,12/02/2022,09:49:00,501.00,501.40,501.00,501.40,9000,9519000
SUNTV_F1,12/02/2022,09:52:00,501.40,501.40,501.40,501.40,1500,9529500
SUNTV_F1,12/02/2022,09:53:00,501.35,501.75,501.35,501.75,4500,9526500
SUNTV_F1,12/02/2022,09:56:00,501.90,502.00,501.90,502.00,3000,9528000
SUNTV_F1,12/02/2022,09:57:00,502.05,502.25,502.05,502.25,6000,9528000
SUNTV_F1,12/02/2022,09:58:00,502.05,502.05,502.00,502.05,12000,9528000
SUNTV_F1,12/02/2022,10:00:00,502.20,502.40,502.20,502.40,4500,9534000
SUNTV_F1,12/02/2022,10:02:00,502.00,502.00,502.00,502.00,1500,9534000
SUNTV_F1,12/02/2022,10:03:00,502.00,502.00,502.00,502.00,3000,9538500
SUNTV_F1,12/02/2022,10:04:00,501.95,501.95,501.95,501.95,1500,9538500
SUNTV_F1,12/02/2022,10:06:00,501.75,501.75,501.75,501.75,1500,9541500
SUNTV_F1,12/02/2022,10:07:00,502.00,502.90,502.00,502.90,13500,9541500
SUNTV_F1,12/02/2022,10:08:00,502.40,502.40,502.40,502.40,1500,9541500
SUNTV_F1,12/02/2022,10:10:00,502.40,502.40,502.40,502.40,3000,9541500
SUNTV_F1,12/02/2022,10:11:00,502.65,502.75,502.45,502.45,22500,9543000
SUNTV_F1,12/02/2022,10:12:00,502.40,502.85,502.40,502.70,85500,9543000
SUNTV_F1,12/02/2022,10:13:00,502.75,504.00,502.75,503.20,46500,9543000
SUNTV_F1,12/02/2022,10:14:00,503.60,504.45,503.45,504.05,109500,9624000
SUNTV_F1,12/02/2022,10:15:00,503.85,504.95,503.80,504.70,207000,9624000
SUNTV_F1,12/02/2022,10:16:00,504.60,505.05,504.60,505.00,52500,9624000
SUNTV_F1,12/02/2022,10:17:00,504.70,504.70,502.70,503.85,75000,9655500
SUNTV_F1,12/02/2022,10:18:00,502.70,503.30,502.45,502.75,85500,9655500
SUNTV_F1,12/02/2022,10:19:00,502.75,502.95,502.75,502.90,7500,9655500
SUNTV_F1,12/02/2022,10:20:00,503.00,503.30,502.80,503.10,109500,9651000
SUNTV_F1,12/02/2022,10:21:00,503.20,503.50,503.20,503.50,9000,9651000
SUNTV_F1,12/02/2022,10:22:00,503.60,503.75,503.45,503.75,18000,9651000
SUNTV_F1,12/02/2022,10:23:00,503.55,504.35,502.35,502.35,63000,9625500
SUNTV_F1,12/02/2022,10:24:00,502.30,502.30,501.80,502.00,49500,9625500
SUNTV_F1,12/02/2022,10:25:00,502.15,502.20,502.10,502.20,4500,9625500
SUNTV_F1,12/02/2022,10:26:00,502.20,502.20,501.65,501.65,25500,9634500
SUNTV_F1,12/02/2022,10:27:00,501.75,501.75,501.75,501.75,1500,9634500
SUNTV_F1,12/02/2022,10:28:00,501.30,501.35,500.50,500.80,226500,9634500
SUNTV_F1,12/02/2022,10:29:00,500.50,500.50,500.25,500.25,15000,9670500
SUNTV_F1,12/02/2022,10:30:00,500.45,500.45,499.95,499.95,22500,9670500
SUNTV_F1,12/02/2022,10:31:00,499.95,500.25,499.95,500.25,24000,9670500
SUNTV_F1,12/02/2022,10:32:00,500.50,500.50,500.00,500.00,49500,9724500
SUNTV_F1,12/02/2022,10:33:00,500.00,500.95,500.00,500.75,64500,9724500
SUNTV_F1,12/02/2022,10:34:00,500.70,500.85,500.45,500.70,25500,9724500
SUNTV_F1,12/02/2022,10:35:00,500.85,500.90,500.70,500.75,16500,9733500
SUNTV_F1,12/02/2022,10:36:00,500.50,500.90,500.50,500.65,96000,9733500
SUNTV_F1,12/02/2022,10:37:00,500.85,501.50,500.85,501.50,61500,9733500
SUNTV_F1,12/02/2022,10:38:00,501.75,501.85,501.40,501.70,31500,9747000
SUNTV_F1,12/02/2022,10:39:00,501.85,501.85,501.70,501.80,24000,9747000
SUNTV_F1,12/02/2022,10:40:00,501.85,502.05,501.85,502.00,27000,9747000
SUNTV_F1,12/02/2022,10:41:00,502.10,502.25,502.10,502.20,45000,9808500
SUNTV_F1,12/02/2022,10:42:00,502.25,502.50,502.25,502.50,33000,9808500
SUNTV_F1,12/02/2022,10:43:00,502.60,502.80,502.60,502.80,7500,9808500
SUNTV_F1,12/02/2022,10:44:00,502.70,503.00,502.55,502.55,27000,9823500
SUNTV_F1,12/02/2022,10:45:00,502.75,502.95,502.75,502.95,9000,9823500
SUNTV_F1,12/02/2022,10:46:00,503.00,503.00,502.40,502.85,33000,9823500
SUNTV_F1,12/02/2022,10:47:00,502.90,503.15,502.90,503.15,24000,9834000
SUNTV_F1,12/02/2022,10:48:00,503.50,503.85,503.50,503.65,102000,9834000
SUNTV_F1,12/02/2022,10:49:00,503.05,503.05,503.00,503.00,9000,9834000
SUNTV_F1,12/02/2022,10:50:00,503.05,503.05,503.05,503.05,4500,9834000
SUNTV_F1,12/02/2022,10:51:00,502.85,502.85,502.85,502.85,33000,9799500
SUNTV_F1,12/02/2022,10:52:00,502.60,502.60,502.00,502.00,99000,9799500
SUNTV_F1,12/02/2022,10:53:00,502.00,502.25,502.00,502.15,34500,9840000
SUNTV_F1,12/02/2022,10:54:00,502.25,502.25,501.85,501.85,18000,9840000
SUNTV_F1,12/02/2022,10:55:00,501.70,501.75,501.70,501.75,3000,9840000
