<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,12/02/2022,10:09:00,94.70,94.70,94.70,94.70,9150,1720200
GAIL_F2,12/02/2022,10:16:00,94.95,94.95,94.95,94.95,9150,1729350
GAIL_F2,12/02/2022,10:58:00,95.25,95.25,95.25,95.25,9150,1729350
GAIL_F2,12/02/2022,11:03:00,95.05,95.05,95.05,95.05,9150,1738500
GAIL_F2,12/02/2022,11:17:00,95.25,95.25,95.25,95.25,18300,1738500
GAIL_F2,12/02/2022,11:24:00,95.20,95.20,95.20,95.20,18300,1729350
GAIL_F2,12/02/2022,11:25:00,95.20,95.20,95.20,95.20,9150,1729350
GAIL_F2,12/02/2022,11:36:00,95.15,95.15,95.15,95.15,9150,1738500
GAIL_F2,12/02/2022,11:42:00,95.00,95.00,95.00,95.00,18300,1747650
GAIL_F2,12/02/2022,11:43:00,94.85,94.85,94.85,94.85,91500,1747650
GAIL_F2,12/02/2022,11:52:00,94.75,94.75,94.75,94.75,9150,1793400
GAIL_F2,12/02/2022,12:11:00,94.60,94.60,94.60,94.60,9150,1802550
GAIL_F2,12/02/2022,12:27:00,94.60,94.60,94.60,94.60,9150,1802550
GAIL_F2,12/02/2022,12:46:00,94.70,94.70,94.70,94.70,9150,1820850
GAIL_F2,12/02/2022,12:54:00,94.65,94.65,94.65,94.65,36600,1830000
GAIL_F2,12/02/2022,13:03:00,94.65,94.65,94.65,94.65,9150,1830000
GAIL_F2,12/02/2022,13:25:00,94.55,94.55,94.55,94.55,27450,1820850
GAIL_F2,12/02/2022,13:36:00,94.55,94.55,94.55,94.55,9150,1839150
GAIL_F2,12/02/2022,13:40:00,94.65,94.65,94.65,94.65,9150,1839150
GAIL_F2,12/02/2022,14:00:00,94.65,94.65,94.65,94.65,18300,1839150
GAIL_F2,12/02/2022,14:04:00,94.75,94.75,94.75,94.75,9150,1857450
GAIL_F2,12/02/2022,14:26:00,94.75,94.75,94.75,94.75,9150,1857450
GAIL_F2,12/02/2022,14:28:00,94.75,94.75,94.75,94.75,9150,1857450
GAIL_F2,12/02/2022,14:32:00,94.75,94.75,94.75,94.75,9150,1866600
GAIL_F2,12/02/2022,14:35:00,94.80,94.80,94.80,94.80,9150,1875750
GAIL_F2,12/02/2022,14:37:00,94.70,94.70,94.70,94.70,9150,1884900
GAIL_F2,12/02/2022,14:44:00,94.65,94.65,94.65,94.65,18300,1894050
GAIL_F2,12/02/2022,14:45:00,94.60,94.60,94.60,94.60,9150,1894050
GAIL_F2,12/02/2022,14:46:00,94.65,94.65,94.65,94.65,18300,1921500
GAIL_F2,12/02/2022,15:04:00,94.65,94.65,94.65,94.65,9150,1921500
GAIL_F2,12/02/2022,15:08:00,94.60,94.60,94.60,94.60,9150,1930650
GAIL_F2,12/02/2022,15:10:00,94.65,94.65,94.65,94.65,27450,1939800
GAIL_F2,12/02/2022,15:22:00,94.65,94.65,94.65,94.65,9150,1939800
GAIL_F2,12/02/2022,15:23:00,94.60,94.60,94.60,94.60,9150,1939800
GAIL_F2,12/02/2022,15:25:00,94.65,94.65,94.65,94.65,9150,1958100
GAIL_F2,12/02/2022,15:27:00,94.70,94.70,94.70,94.70,9150,1958100
GAIL_F2,12/02/2022,15:29:00,94.70,94.70,94.70,94.70,9150,1967250
GAIL_F2,12/02/2022,15:30:00,94.75,94.75,94.75,94.75,18300,1967250
GAIL_F2,12/05/2022,09:17:00,94.90,94.90,94.90,94.90,9151,1976400
GAIL_F2,12/05/2022,09:21:00,95.00,95.00,95.00,95.00,9150,1985550
GAIL_F2,12/05/2022,09:22:00,95.15,95.15,95.15,95.15,9150,1985550
GAIL_F2,12/05/2022,09:24:00,95.15,95.15,95.15,95.15,9150,1985550
GAIL_F2,12/05/2022,09:27:00,95.15,95.15,95.15,95.15,18300,1976400
GAIL_F2,12/05/2022,09:31:00,95.15,95.15,95.15,95.15,9150,1994700
GAIL_F2,12/05/2022,09:33:00,95.15,95.15,94.75,94.75,27450,2003850
GAIL_F2,12/05/2022,09:35:00,94.75,94.75,94.75,94.75,18300,2031300
GAIL_F2,12/05/2022,09:36:00,94.80,94.80,94.80,94.80,9150,2031300
GAIL_F2,12/05/2022,09:41:00,94.80,94.80,94.80,94.80,18300,2049600
GAIL_F2,12/05/2022,09:42:00,94.60,94.60,94.60,94.60,18300,2049600
GAIL_F2,12/05/2022,09:44:00,94.55,94.55,94.55,94.55,27450,2049600
GAIL_F2,12/05/2022,09:52:00,94.60,94.60,94.60,94.60,9150,2067900
GAIL_F2,12/05/2022,09:53:00,94.55,94.55,94.55,94.55,9150,2067900
GAIL_F2,12/05/2022,09:54:00,94.45,94.45,94.45,94.45,9150,2067900
GAIL_F2,12/05/2022,09:55:00,94.40,94.40,94.40,94.40,9150,2067900
GAIL_F2,12/05/2022,10:02:00,94.25,94.25,94.25,94.25,9150,2077050
GAIL_F2,12/05/2022,10:05:00,94.10,94.10,94.10,94.10,9150,2077050
GAIL_F2,12/05/2022,10:07:00,94.05,94.05,94.05,94.05,9150,2077050
GAIL_F2,12/05/2022,10:13:00,94.05,94.05,94.05,94.05,9150,2067900
GAIL_F2,12/05/2022,10:16:00,94.25,94.25,94.20,94.20,18300,2067900
GAIL_F2,12/05/2022,10:18:00,94.20,94.20,94.20,94.20,9150,2067900
GAIL_F2,12/05/2022,10:30:00,94.40,94.40,94.40,94.40,9150,2077050
GAIL_F2,12/05/2022,10:44:00,94.40,94.40,94.40,94.40,9150,2077050
GAIL_F2,12/05/2022,10:45:00,94.55,94.65,94.55,94.65,27450,2077050
GAIL_F2,12/05/2022,10:51:00,94.30,94.30,94.30,94.30,9150,2077050
GAIL_F2,12/05/2022,10:52:00,94.35,94.35,94.35,94.35,9150,2077050
GAIL_F2,12/05/2022,10:56:00,94.30,94.30,94.30,94.30,9150,2086200
GAIL_F2,12/05/2022,11:13:00,94.25,94.25,94.25,94.25,9150,2095350
GAIL_F2,12/05/2022,11:19:00,94.20,94.20,94.20,94.20,9150,2104500
GAIL_F2,12/05/2022,11:21:00,94.25,94.25,94.25,94.25,9150,2113650
GAIL_F2,12/05/2022,11:25:00,94.20,94.20,94.20,94.20,9150,2113650
GAIL_F2,12/05/2022,11:32:00,94.20,94.20,94.20,94.20,18300,2113650
GAIL_F2,12/05/2022,11:38:00,94.40,94.40,94.40,94.40,18300,2122800
GAIL_F2,12/05/2022,11:50:00,94.40,94.40,94.40,94.40,9150,2122800
GAIL_F2,12/05/2022,11:54:00,94.60,94.60,94.60,94.60,9150,2131950
GAIL_F2,12/05/2022,12:00:00,94.85,94.85,94.85,94.85,18300,2131950
GAIL_F2,12/05/2022,12:04:00,94.70,94.70,94.70,94.70,9150,2150250
GAIL_F2,12/05/2022,12:06:00,94.70,94.70,94.70,94.70,9150,2141100
GAIL_F2,12/05/2022,12:09:00,94.70,94.70,94.70,94.70,18300,2131950
GAIL_F2,12/05/2022,12:10:00,94.70,94.70,94.70,94.70,18300,2131950
GAIL_F2,12/05/2022,12:22:00,94.50,94.50,94.50,94.50,9150,2150250
GAIL_F2,12/05/2022,12:26:00,94.55,94.55,94.55,94.55,9150,2159400
GAIL_F2,12/05/2022,12:44:00,94.55,94.55,94.55,94.55,9150,2159400
GAIL_F2,12/05/2022,12:53:00,94.50,94.50,94.50,94.50,9150,2159400
GAIL_F2,12/05/2022,13:07:00,94.65,94.65,94.65,94.65,9150,2159400
GAIL_F2,12/05/2022,13:11:00,94.55,94.55,94.55,94.55,9150,2150250
GAIL_F2,12/05/2022,13:17:00,94.50,94.50,94.50,94.50,9150,2159400
GAIL_F2,12/05/2022,13:29:00,94.35,94.35,94.35,94.35,9150,2168550
GAIL_F2,12/05/2022,13:33:00,94.30,94.30,94.30,94.30,9150,2177700
GAIL_F2,12/05/2022,13:46:00,94.30,94.30,94.30,94.30,9150,2177700
GAIL_F2,12/05/2022,14:10:00,94.75,94.75,94.70,94.70,18300,2168550
GAIL_F2,12/05/2022,14:11:00,94.70,94.70,94.70,94.70,9150,2168550
GAIL_F2,12/05/2022,14:16:00,94.65,94.65,94.55,94.55,18300,2186850
GAIL_F2,12/05/2022,14:21:00,94.55,94.55,94.55,94.55,9150,2186850
GAIL_F2,12/05/2022,14:22:00,94.55,94.55,94.55,94.55,36600,2186850
GAIL_F2,12/05/2022,14:33:00,94.70,94.70,94.70,94.70,9150,2186850
GAIL_F2,12/05/2022,14:37:00,94.75,94.75,94.75,94.75,9150,2177700
GAIL_F2,12/05/2022,15:18:00,94.60,94.60,94.60,94.60,9150,2186850
GAIL_F2,12/05/2022,15:20:00,94.50,94.50,94.50,94.50,18300,2186850
GAIL_F2,12/05/2022,15:25:00,94.55,94.55,94.55,94.55,18300,2186850
GAIL_F2,12/05/2022,15:26:00,94.50,94.50,94.50,94.50,9150,2186850
GAIL_F2,12/05/2022,15:29:00,94.65,94.65,94.65,94.65,9150,2196000
GAIL_F2,12/06/2022,09:22:00,94.25,94.25,94.25,94.25,9151,2168550
GAIL_F2,12/06/2022,09:25:00,94.10,94.10,94.05,94.05,27450,2177700
GAIL_F2,12/06/2022,09:29:00,94.05,94.05,94.05,94.05,9150,2177700
GAIL_F2,12/06/2022,09:30:00,94.20,94.20,94.20,94.20,9150,2177700
GAIL_F2,12/06/2022,10:06:00,94.50,94.50,94.50,94.50,9150,2168550
GAIL_F2,12/06/2022,10:10:00,94.60,94.60,94.60,94.60,9150,2177700
GAIL_F2,12/06/2022,10:22:00,94.60,94.60,94.60,94.60,9150,2177700
GAIL_F2,12/06/2022,10:25:00,94.30,94.30,94.30,94.30,9150,2186850
GAIL_F2,12/06/2022,10:57:00,94.05,94.05,94.05,94.05,9150,2186850
GAIL_F2,12/06/2022,11:01:00,94.00,94.00,94.00,94.00,9150,2186850
GAIL_F2,12/06/2022,11:10:00,93.85,93.85,93.85,93.85,9150,2196000
GAIL_F2,12/06/2022,11:11:00,93.85,93.85,93.85,93.85,18300,2196000
GAIL_F2,12/06/2022,11:12:00,93.80,93.80,93.80,93.80,27450,2196000
GAIL_F2,12/06/2022,11:14:00,93.60,93.60,93.60,93.60,27450,2196000
GAIL_F2,12/06/2022,11:18:00,93.60,93.60,93.60,93.60,9150,2232600
GAIL_F2,12/06/2022,11:36:00,93.90,93.90,93.90,93.90,18300,2241750
GAIL_F2,12/06/2022,11:45:00,93.60,93.60,93.60,93.60,36600,2241750
GAIL_F2,12/06/2022,11:48:00,93.35,93.35,93.35,93.35,9150,2269200
GAIL_F2,12/06/2022,11:50:00,93.35,93.35,93.35,93.35,9150,2269200
GAIL_F2,12/06/2022,12:04:00,93.70,93.85,93.70,93.85,36600,2287500
GAIL_F2,12/06/2022,12:05:00,93.80,93.80,93.80,93.80,18300,2287500
GAIL_F2,12/06/2022,12:07:00,93.75,93.75,93.70,93.70,27450,2333250
GAIL_F2,12/06/2022,12:09:00,93.70,93.70,93.70,93.70,18300,2360700
GAIL_F2,12/06/2022,12:11:00,93.70,93.70,93.70,93.70,9150,2360700
GAIL_F2,12/06/2022,12:17:00,94.00,94.00,94.00,94.00,18300,2388150
GAIL_F2,12/06/2022,12:20:00,93.95,93.95,93.95,93.95,9150,2397300
GAIL_F2,12/06/2022,12:23:00,94.00,94.05,94.00,94.05,18300,2406450
GAIL_F2,12/06/2022,12:24:00,93.95,93.95,93.95,93.95,18300,2406450
GAIL_F2,12/06/2022,12:28:00,94.10,94.10,94.10,94.10,9150,2406450
GAIL_F2,12/06/2022,12:40:00,94.15,94.15,94.15,94.15,9150,2415600
GAIL_F2,12/06/2022,13:02:00,94.25,94.25,94.25,94.25,18300,2424750
GAIL_F2,12/06/2022,13:03:00,94.25,94.25,94.25,94.25,36600,2415600
GAIL_F2,12/06/2022,13:04:00,94.25,94.35,94.25,94.35,100650,2415600
GAIL_F2,12/06/2022,13:40:00,94.35,94.35,94.35,94.35,18300,2488800
GAIL_F2,12/06/2022,13:45:00,94.30,94.30,94.30,94.30,18300,2507100
GAIL_F2,12/06/2022,13:51:00,94.25,94.25,94.25,94.25,100650,2516250
GAIL_F2,12/06/2022,13:52:00,94.25,94.25,94.25,94.25,18300,2516250
GAIL_F2,12/06/2022,13:53:00,94.25,94.25,94.25,94.25,18300,2516250
GAIL_F2,12/06/2022,13:54:00,94.35,94.35,94.35,94.35,54900,2598600
GAIL_F2,12/06/2022,13:58:00,94.35,94.35,94.35,94.35,9150,2598600
GAIL_F2,12/06/2022,14:02:00,94.25,94.25,94.25,94.25,91500,2598600
GAIL_F2,12/06/2022,14:03:00,94.25,94.25,94.25,94.25,91500,2726700
GAIL_F2,12/06/2022,14:06:00,94.25,94.25,94.25,94.25,18300,2726700
GAIL_F2,12/06/2022,14:07:00,94.25,94.25,94.25,94.25,18300,2726700
GAIL_F2,12/06/2022,14:08:00,94.25,94.25,94.25,94.25,9150,2745000
GAIL_F2,12/06/2022,14:09:00,94.20,94.20,94.20,94.20,9150,2763300
GAIL_F2,12/06/2022,14:33:00,94.35,94.35,94.35,94.35,18300,2763300
GAIL_F2,12/06/2022,14:34:00,94.35,94.35,94.35,94.35,9150,2763300
GAIL_F2,12/06/2022,15:09:00,94.30,94.30,94.30,94.30,9150,2763300
GAIL_F2,12/06/2022,15:18:00,94.15,94.15,94.15,94.15,18300,2763300
GAIL_F2,12/06/2022,15:27:00,94.35,94.35,94.35,94.35,9150,2763300
GAIL_F2,12/06/2022,15:28:00,94.15,94.15,94.15,94.15,36600,2763300
GAIL_F2,12/06/2022,15:29:00,94.20,94.20,94.20,94.20,9150,2763300
GAIL_F2,12/07/2022,09:15:00,94.30,94.30,94.30,94.30,9151,2781600
GAIL_F2,12/07/2022,09:19:00,94.45,94.45,94.45,94.45,9150,2781600
GAIL_F2,12/07/2022,09:33:00,94.45,94.45,94.45,94.45,9150,2790750
GAIL_F2,12/07/2022,09:35:00,94.70,94.70,94.70,94.70,18300,2781600
GAIL_F2,12/07/2022,09:36:00,94.70,94.75,94.70,94.75,18300,2781600
GAIL_F2,12/07/2022,09:52:00,94.75,94.75,94.55,94.55,36600,2790750
GAIL_F2,12/07/2022,09:57:00,94.60,94.60,94.60,94.60,73200,2799900
GAIL_F2,12/07/2022,09:59:00,94.60,94.60,94.60,94.60,18300,2799900
GAIL_F2,12/07/2022,10:00:00,94.55,94.55,94.45,94.45,45750,2708400
GAIL_F2,12/07/2022,10:07:00,94.60,94.60,94.60,94.60,91500,2717550
GAIL_F2,12/07/2022,10:09:00,94.65,94.65,94.65,94.65,9150,2626050
GAIL_F2,12/07/2022,10:10:00,94.55,94.55,94.55,94.55,9150,2626050
GAIL_F2,12/07/2022,10:16:00,94.60,94.60,94.60,94.60,9150,2626050
GAIL_F2,12/07/2022,10:17:00,94.70,94.85,94.70,94.85,219600,2626050
GAIL_F2,12/07/2022,10:18:00,94.90,94.90,94.90,94.90,9150,2479650
GAIL_F2,12/07/2022,10:29:00,95.00,95.00,95.00,95.00,9150,2479650
GAIL_F2,12/07/2022,10:30:00,95.00,95.00,95.00,95.00,18300,2479650
GAIL_F2,12/07/2022,10:33:00,94.80,94.80,94.80,94.80,9150,2470500
GAIL_F2,12/07/2022,10:36:00,94.75,94.75,94.75,94.75,9150,2479650
GAIL_F2,12/07/2022,10:43:00,94.95,95.20,94.95,95.20,54900,2479650
GAIL_F2,12/07/2022,10:45:00,95.20,95.20,95.20,95.20,18300,2461350
GAIL_F2,12/07/2022,10:55:00,94.55,94.55,94.55,94.55,18300,2443050
GAIL_F2,12/07/2022,10:57:00,94.45,94.45,94.45,94.45,18300,2443050
GAIL_F2,12/07/2022,11:02:00,94.40,94.40,94.40,94.40,9150,2443050
GAIL_F2,12/07/2022,11:09:00,94.50,94.50,94.50,94.50,9150,2452200
GAIL_F2,12/07/2022,11:18:00,94.55,94.55,94.55,94.55,9150,2452200
GAIL_F2,12/07/2022,12:07:00,94.40,94.40,94.40,94.40,9150,2452200
GAIL_F2,12/07/2022,12:11:00,94.35,94.35,94.35,94.35,9150,2452200
GAIL_F2,12/07/2022,12:21:00,94.35,94.35,94.35,94.35,18300,2461350
GAIL_F2,12/07/2022,12:34:00,94.70,94.70,94.70,94.70,9150,2479650
GAIL_F2,12/07/2022,13:01:00,94.60,94.60,94.60,94.60,9150,2488800
GAIL_F2,12/07/2022,13:05:00,94.60,94.60,94.60,94.60,9150,2479650
GAIL_F2,12/07/2022,13:24:00,94.60,94.60,94.60,94.60,9150,2479650
GAIL_F2,12/07/2022,13:25:00,94.60,94.60,94.60,94.60,9150,2479650
GAIL_F2,12/07/2022,13:29:00,94.60,94.60,94.60,94.60,9150,2479650
GAIL_F2,12/07/2022,13:31:00,94.50,94.50,94.50,94.50,18300,2479650
GAIL_F2,12/07/2022,14:00:00,94.50,94.50,94.50,94.50,9150,2488800
GAIL_F2,12/07/2022,14:05:00,94.60,94.60,94.60,94.60,9150,2497950
GAIL_F2,12/07/2022,14:08:00,94.60,94.60,94.60,94.60,9150,2507100
GAIL_F2,12/07/2022,14:21:00,94.55,94.55,94.55,94.55,9150,2507100
GAIL_F2,12/07/2022,14:46:00,94.60,94.60,94.60,94.60,18300,2516250
GAIL_F2,12/07/2022,14:58:00,94.70,94.70,94.70,94.70,9150,2534550
GAIL_F2,12/07/2022,15:24:00,94.40,94.40,94.40,94.40,9150,2534550
GAIL_F2,12/07/2022,15:26:00,94.45,94.45,94.45,94.45,9150,2534550
GAIL_F2,12/08/2022,09:15:00,94.50,94.50,94.50,94.50,9151,2525400
GAIL_F2,12/08/2022,09:22:00,94.30,94.30,94.30,94.30,9150,2525400
GAIL_F2,12/08/2022,09:26:00,94.30,94.30,94.30,94.30,9150,2525400
GAIL_F2,12/08/2022,09:34:00,94.30,94.30,94.30,94.30,9150,2534550
GAIL_F2,12/08/2022,09:35:00,94.30,94.30,94.30,94.30,9150,2534550
GAIL_F2,12/08/2022,09:37:00,94.30,94.30,94.30,94.30,9150,2534550
GAIL_F2,12/08/2022,09:46:00,94.50,94.50,94.50,94.50,9150,2543700
GAIL_F2,12/08/2022,09:47:00,94.55,94.55,94.55,94.55,27450,2543700
GAIL_F2,12/08/2022,09:48:00,94.60,94.60,94.60,94.60,9150,2562000
GAIL_F2,12/08/2022,09:49:00,94.60,94.60,94.60,94.60,9150,2562000
GAIL_F2,12/08/2022,09:50:00,94.70,94.70,94.55,94.55,73200,2562000
GAIL_F2,12/08/2022,09:52:00,94.55,94.55,94.50,94.50,18300,2598600
GAIL_F2,12/08/2022,09:53:00,94.55,94.55,94.55,94.55,9150,2598600
GAIL_F2,12/08/2022,10:03:00,94.50,94.50,94.50,94.50,9150,2626050
GAIL_F2,12/08/2022,10:10:00,94.40,94.40,94.40,94.40,18300,2635200
GAIL_F2,12/08/2022,10:16:00,94.25,94.25,94.25,94.25,155550,2644350
GAIL_F2,12/08/2022,10:17:00,94.25,94.25,94.25,94.25,91500,2644350
GAIL_F2,12/08/2022,10:19:00,94.25,94.25,94.25,94.25,73200,2772450
GAIL_F2,12/08/2022,10:20:00,94.25,94.25,94.10,94.10,64050,2827350
GAIL_F2,12/08/2022,10:21:00,94.15,94.15,94.15,94.15,27450,2827350
GAIL_F2,12/08/2022,10:26:00,94.00,94.00,94.00,94.00,27450,2863950
GAIL_F2,12/08/2022,10:27:00,93.90,93.90,93.90,93.90,36600,2863950
GAIL_F2,12/08/2022,10:31:00,93.90,93.90,93.90,93.90,9150,2882250
GAIL_F2,12/08/2022,10:46:00,94.10,94.10,94.10,94.10,9150,2891400
GAIL_F2,12/08/2022,10:55:00,94.10,94.10,94.10,94.10,36600,2900550
GAIL_F2,12/08/2022,10:58:00,93.90,93.90,93.90,93.90,18300,2900550
GAIL_F2,12/08/2022,11:00:00,94.00,94.00,94.00,94.00,9150,2900550
GAIL_F2,12/08/2022,11:02:00,94.10,94.10,94.10,94.10,27450,2900550
GAIL_F2,12/08/2022,11:08:00,93.90,93.90,93.90,93.90,219600,2937150
GAIL_F2,12/08/2022,11:09:00,93.90,93.90,93.90,93.90,9150,3092700
GAIL_F2,12/08/2022,11:10:00,93.90,93.90,93.90,93.90,9150,3092700
GAIL_F2,12/08/2022,11:11:00,94.00,94.00,94.00,94.00,18300,3092700
GAIL_F2,12/08/2022,11:16:00,93.95,93.95,93.95,93.95,9150,3092700
GAIL_F2,12/08/2022,11:18:00,93.80,93.80,93.80,93.80,9150,3092700
GAIL_F2,12/08/2022,11:26:00,93.80,93.80,93.80,93.80,9150,3101850
GAIL_F2,12/08/2022,11:29:00,93.90,93.90,93.90,93.90,9150,3101850
GAIL_F2,12/08/2022,11:33:00,93.90,93.90,93.90,93.90,265350,3101850
GAIL_F2,12/08/2022,11:34:00,93.90,93.90,93.90,93.90,9150,3101850
GAIL_F2,12/08/2022,11:51:00,94.10,94.10,94.05,94.05,18300,3202500
GAIL_F2,12/08/2022,11:58:00,93.95,93.95,93.95,93.95,9150,3184200
GAIL_F2,12/08/2022,12:02:00,93.90,93.90,93.90,93.90,9150,3193350
GAIL_F2,12/08/2022,12:17:00,94.10,94.10,94.10,94.10,9150,3202500
GAIL_F2,12/08/2022,12:20:00,94.05,94.05,94.05,94.05,9150,3193350
