<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F3,12/26/2022,15:21:00,39.35,39.35,39.35,39.35,22500,1687500
GMRINFRA_F3,12/26/2022,15:24:00,39.25,39.25,39.25,39.25,67500,1687500
GMRINFRA_F3,12/27/2022,09:31:00,39.30,39.30,39.30,39.30,22501,1687500
GMRINFRA_F3,12/27/2022,09:35:00,39.20,39.20,39.20,39.20,22500,1710000
GMRINFRA_F3,12/27/2022,09:38:00,39.10,39.10,39.10,39.10,45000,1687500
GMRINFRA_F3,12/27/2022,10:06:00,39.10,39.10,39.10,39.10,90000,1665000
GMRINFRA_F3,12/27/2022,10:45:00,39.40,39.40,39.40,39.40,22500,1665000
GMRINFRA_F3,12/27/2022,10:53:00,39.50,39.50,39.50,39.50,22500,1665000
GMRINFRA_F3,12/27/2022,10:56:00,39.50,39.50,39.50,39.50,22500,1687500
GMRINFRA_F3,12/27/2022,11:25:00,39.50,39.50,39.50,39.50,22500,1710000
GMRINFRA_F3,12/27/2022,11:49:00,39.15,39.15,39.15,39.15,22500,1732500
GMRINFRA_F3,12/27/2022,12:45:00,39.10,39.10,39.10,39.10,45000,1732500
GMRINFRA_F3,12/27/2022,12:48:00,39.10,39.10,39.10,39.10,22500,1755000
GMRINFRA_F3,12/27/2022,13:45:00,39.30,39.30,39.30,39.30,45000,1777500
GMRINFRA_F3,12/27/2022,13:46:00,39.25,39.25,39.25,39.25,22500,1777500
GMRINFRA_F3,12/27/2022,14:37:00,39.40,39.40,39.40,39.40,22500,1755000
GMRINFRA_F3,12/27/2022,14:48:00,39.65,39.65,39.65,39.65,45000,1755000
GMRINFRA_F3,12/27/2022,14:49:00,39.75,39.75,39.75,39.75,22500,1755000
GMRINFRA_F3,12/27/2022,14:50:00,39.75,39.75,39.75,39.75,22500,1755000
GMRINFRA_F3,12/27/2022,14:51:00,39.75,39.75,39.75,39.75,22500,1800000
GMRINFRA_F3,12/27/2022,14:53:00,39.75,39.75,39.75,39.75,45000,1800000
GMRINFRA_F3,12/27/2022,15:02:00,39.50,39.50,39.50,39.50,45000,1867500
GMRINFRA_F3,12/27/2022,15:18:00,39.70,39.70,39.70,39.70,22500,1822500
GMRINFRA_F3,12/28/2022,09:57:00,39.65,39.65,39.65,39.65,22501,1845000
GMRINFRA_F3,12/28/2022,10:14:00,39.70,39.70,39.70,39.70,22500,1867500
GMRINFRA_F3,12/28/2022,10:32:00,39.70,39.70,39.70,39.70,22500,1890000
GMRINFRA_F3,12/28/2022,11:12:00,39.55,39.55,39.55,39.55,22500,1912500
GMRINFRA_F3,12/28/2022,11:21:00,39.90,39.90,39.90,39.90,22500,1935000
GMRINFRA_F3,12/28/2022,11:50:00,39.90,39.90,39.90,39.90,22500,1935000
GMRINFRA_F3,12/28/2022,12:13:00,39.65,39.65,39.65,39.65,22500,1957500
GMRINFRA_F3,12/28/2022,13:23:00,39.50,39.50,39.50,39.50,22500,1957500
GMRINFRA_F3,12/28/2022,14:52:00,39.50,39.50,39.50,39.50,22500,1957500
GMRINFRA_F3,12/28/2022,14:57:00,39.50,39.50,39.50,39.50,22500,1980000
GMRINFRA_F3,12/29/2022,09:29:00,39.45,39.45,39.45,39.45,22501,2002500
GMRINFRA_F3,12/29/2022,09:31:00,39.45,39.45,39.45,39.45,22500,1980000
GMRINFRA_F3,12/29/2022,09:32:00,39.50,39.50,39.50,39.50,22500,1980000
GMRINFRA_F3,12/29/2022,09:40:00,39.60,39.60,39.60,39.60,45000,1980000
GMRINFRA_F3,12/29/2022,09:50:00,39.60,39.60,39.60,39.60,22500,2025000
GMRINFRA_F3,12/29/2022,09:54:00,39.75,39.80,39.75,39.80,45000,2025000
GMRINFRA_F3,12/29/2022,09:58:00,39.90,39.90,39.90,39.90,67500,2047500
GMRINFRA_F3,12/29/2022,10:01:00,39.90,39.90,39.90,39.90,22500,2070000
GMRINFRA_F3,12/29/2022,10:02:00,39.70,39.70,39.70,39.70,67500,2070000
GMRINFRA_F3,12/29/2022,10:03:00,39.70,39.70,39.70,39.70,22500,2160000
GMRINFRA_F3,12/29/2022,10:07:00,39.60,39.60,39.60,39.60,22500,2182500
GMRINFRA_F3,12/29/2022,10:08:00,39.60,39.60,39.55,39.55,67500,2182500
GMRINFRA_F3,12/29/2022,10:21:00,39.50,39.50,39.50,39.50,22500,2137500
GMRINFRA_F3,12/29/2022,10:24:00,39.70,39.70,39.70,39.70,22500,2137500
GMRINFRA_F3,12/29/2022,10:32:00,39.80,39.80,39.80,39.80,67500,2137500
GMRINFRA_F3,12/29/2022,10:35:00,39.95,39.95,39.95,39.95,67500,2137500
GMRINFRA_F3,12/29/2022,10:38:00,40.00,40.00,40.00,40.00,22500,2137500
GMRINFRA_F3,12/29/2022,10:40:00,40.25,40.25,40.25,40.25,22500,2115000
GMRINFRA_F3,12/29/2022,10:42:00,40.25,40.25,40.25,40.25,22500,2115000
GMRINFRA_F3,12/29/2022,10:43:00,40.35,40.35,40.35,40.35,67500,2115000
GMRINFRA_F3,12/29/2022,10:44:00,40.50,40.50,40.40,40.40,180000,2250000
GMRINFRA_F3,12/29/2022,10:45:00,40.30,40.30,40.30,40.30,22500,2250000
GMRINFRA_F3,12/29/2022,10:49:00,40.50,40.50,40.50,40.50,22500,2227500
GMRINFRA_F3,12/29/2022,10:50:00,40.55,40.55,40.55,40.55,22500,2227500
GMRINFRA_F3,12/29/2022,10:51:00,40.55,40.55,40.55,40.55,22500,2227500
GMRINFRA_F3,12/29/2022,11:17:00,40.55,40.55,40.55,40.55,22500,2250000
GMRINFRA_F3,12/29/2022,11:22:00,40.30,40.30,40.30,40.30,22500,2272500
GMRINFRA_F3,12/29/2022,11:24:00,40.20,40.25,40.20,40.25,45000,2272500
GMRINFRA_F3,12/29/2022,11:34:00,40.15,40.15,40.15,40.15,22500,2295000
GMRINFRA_F3,12/29/2022,11:57:00,40.00,40.00,40.00,40.00,22500,2295000
GMRINFRA_F3,12/29/2022,12:06:00,40.00,40.00,40.00,40.00,22500,2272500
GMRINFRA_F3,12/29/2022,12:10:00,39.95,39.95,39.95,39.95,67500,2250000
GMRINFRA_F3,12/29/2022,12:12:00,39.90,39.90,39.90,39.90,22500,2250000
GMRINFRA_F3,12/29/2022,12:14:00,40.00,40.00,40.00,40.00,45000,2250000
GMRINFRA_F3,12/29/2022,12:20:00,39.95,39.95,39.95,39.95,180000,2205000
GMRINFRA_F3,12/29/2022,13:11:00,39.80,39.80,39.80,39.80,22500,2385000
GMRINFRA_F3,12/29/2022,13:29:00,39.75,39.75,39.75,39.75,22500,2407500
GMRINFRA_F3,12/29/2022,13:31:00,39.70,39.70,39.70,39.70,45000,2430000
GMRINFRA_F3,12/29/2022,13:38:00,39.75,39.75,39.75,39.75,22500,2430000
GMRINFRA_F3,12/29/2022,13:55:00,39.75,39.75,39.75,39.75,67500,2452500
GMRINFRA_F3,12/29/2022,14:26:00,39.60,39.60,39.60,39.60,90000,2452500
GMRINFRA_F3,12/29/2022,14:30:00,39.60,39.60,39.60,39.60,22500,2475000
GMRINFRA_F3,12/29/2022,14:49:00,39.80,39.80,39.80,39.80,22500,2475000
GMRINFRA_F3,12/29/2022,14:58:00,39.75,39.75,39.75,39.75,22500,2497500
GMRINFRA_F3,12/29/2022,15:02:00,39.95,39.95,39.95,39.95,22500,2497500
GMRINFRA_F3,12/29/2022,15:05:00,40.00,40.00,40.00,40.00,22500,2497500
GMRINFRA_F3,12/29/2022,15:20:00,40.00,40.00,40.00,40.00,22500,2475000
GMRINFRA_F3,12/29/2022,15:29:00,40.05,40.05,40.05,40.05,22500,2497500
GMRINFRA_F3,12/30/2022,10:57:00,40.50,40.50,40.50,40.50,22501,0
GMRINFRA_F3,12/30/2022,11:39:00,40.50,40.50,40.50,40.50,22500,22500
GMRINFRA_F3,12/30/2022,12:52:00,40.55,40.55,40.55,40.55,22500,45000
GMRINFRA_F3,12/30/2022,13:45:00,40.55,40.55,40.55,40.55,22500,67500
