<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,12/06/2022,09:24:00,1293.95,1293.95,1293.95,1293.95,600,184800
SRTRANSFIN_F2,12/06/2022,09:26:00,1295.00,1295.00,1295.00,1295.00,600,184800
SRTRANSFIN_F2,12/06/2022,09:29:00,1299.25,1299.25,1299.25,1299.25,600,185400
SRTRANSFIN_F2,12/06/2022,09:33:00,1299.25,1299.25,1299.25,1299.25,600,185400
SRTRANSFIN_F2,12/06/2022,09:39:00,1296.15,1296.15,1296.15,1296.15,600,185400
SRTRANSFIN_F2,12/06/2022,10:14:00,1296.15,1296.15,1296.15,1296.15,600,185400
SRTRANSFIN_F2,12/06/2022,10:31:00,1295.75,1295.75,1295.75,1295.75,600,186000
SRTRANSFIN_F2,12/06/2022,10:55:00,1295.75,1295.75,1295.75,1295.75,4800,185400
SRTRANSFIN_F2,12/06/2022,11:03:00,1295.75,1295.75,1295.75,1295.75,1200,190200
SRTRANSFIN_F2,12/06/2022,11:05:00,1300.00,1300.00,1300.00,1300.00,1200,190200
SRTRANSFIN_F2,12/06/2022,11:14:00,1300.00,1301.00,1300.00,1301.00,1200,191400
SRTRANSFIN_F2,12/06/2022,11:15:00,1304.00,1304.00,1304.00,1304.00,1800,191400
SRTRANSFIN_F2,12/06/2022,11:17:00,1307.85,1307.85,1307.00,1307.00,1800,190800
SRTRANSFIN_F2,12/06/2022,11:18:00,1310.35,1310.35,1310.35,1310.35,600,190800
SRTRANSFIN_F2,12/06/2022,11:20:00,1310.35,1310.35,1310.35,1310.35,1200,190800
SRTRANSFIN_F2,12/06/2022,11:22:00,1310.00,1310.00,1310.00,1310.00,600,191400
SRTRANSFIN_F2,12/06/2022,11:28:00,1310.00,1313.00,1310.00,1313.00,4800,192000
SRTRANSFIN_F2,12/06/2022,11:29:00,1314.15,1317.65,1312.80,1317.65,3000,192000
SRTRANSFIN_F2,12/06/2022,11:30:00,1317.65,1317.65,1317.65,1317.65,1200,196200
SRTRANSFIN_F2,12/06/2022,11:31:00,1320.00,1320.65,1320.00,1320.65,2400,196200
SRTRANSFIN_F2,12/06/2022,11:32:00,1321.00,1323.00,1321.00,1323.00,3600,198000
SRTRANSFIN_F2,12/06/2022,11:34:00,1323.00,1323.00,1323.00,1323.00,600,198000
SRTRANSFIN_F2,12/06/2022,11:35:00,1323.05,1323.95,1320.70,1320.70,2400,198000
SRTRANSFIN_F2,12/06/2022,11:37:00,1321.15,1321.15,1321.15,1321.15,600,198000
SRTRANSFIN_F2,12/06/2022,11:42:00,1320.85,1321.35,1320.85,1321.35,1800,198000
SRTRANSFIN_F2,12/06/2022,11:43:00,1325.00,1326.20,1325.00,1326.20,3600,198000
SRTRANSFIN_F2,12/06/2022,11:44:00,1327.00,1329.00,1327.00,1329.00,3000,195600
SRTRANSFIN_F2,12/06/2022,11:45:00,1329.00,1329.00,1329.00,1329.00,1200,195600
SRTRANSFIN_F2,12/06/2022,11:47:00,1325.10,1330.00,1325.10,1330.00,4200,193200
SRTRANSFIN_F2,12/06/2022,11:48:00,1330.00,1332.10,1330.00,1332.10,1200,193200
SRTRANSFIN_F2,12/06/2022,11:50:00,1332.10,1333.00,1331.90,1331.90,3600,193200
SRTRANSFIN_F2,12/06/2022,11:53:00,1328.70,1328.70,1328.70,1328.70,600,193200
SRTRANSFIN_F2,12/06/2022,11:59:00,1326.35,1326.35,1324.00,1324.00,1800,192600
SRTRANSFIN_F2,12/06/2022,12:02:00,1318.75,1318.75,1318.75,1318.75,600,192600
SRTRANSFIN_F2,12/06/2022,12:09:00,1323.05,1323.05,1323.05,1323.05,600,192000
SRTRANSFIN_F2,12/06/2022,12:12:00,1320.50,1320.50,1320.50,1320.50,600,192000
SRTRANSFIN_F2,12/06/2022,12:16:00,1323.00,1323.40,1323.00,1323.40,1200,192000
SRTRANSFIN_F2,12/06/2022,12:17:00,1323.80,1323.80,1323.80,1323.80,600,192000
SRTRANSFIN_F2,12/06/2022,12:18:00,1323.85,1323.85,1323.85,1323.85,600,190200
SRTRANSFIN_F2,12/06/2022,12:25:00,1322.75,1322.75,1322.75,1322.75,600,190800
SRTRANSFIN_F2,12/06/2022,12:27:00,1325.50,1325.50,1325.50,1325.50,600,190800
SRTRANSFIN_F2,12/06/2022,12:31:00,1327.85,1327.85,1327.85,1327.85,600,190800
SRTRANSFIN_F2,12/06/2022,12:37:00,1325.50,1325.50,1325.50,1325.50,600,190200
SRTRANSFIN_F2,12/06/2022,12:49:00,1323.10,1323.10,1323.10,1323.10,600,190200
SRTRANSFIN_F2,12/06/2022,12:50:00,1325.20,1325.20,1325.20,1325.20,600,190800
SRTRANSFIN_F2,12/06/2022,12:57:00,1322.40,1322.40,1322.40,1322.40,600,191400
SRTRANSFIN_F2,12/06/2022,13:17:00,1322.40,1322.40,1322.40,1322.40,4800,190800
SRTRANSFIN_F2,12/06/2022,13:19:00,1319.00,1319.00,1319.00,1319.00,600,195600
SRTRANSFIN_F2,12/06/2022,13:27:00,1319.00,1319.00,1311.00,1311.10,12000,195600
SRTRANSFIN_F2,12/06/2022,13:28:00,1311.50,1311.50,1311.50,1311.50,9600,195600
SRTRANSFIN_F2,12/06/2022,13:30:00,1309.35,1309.35,1309.35,1309.35,600,211200
SRTRANSFIN_F2,12/06/2022,13:32:00,1312.80,1312.80,1312.80,1312.80,600,211200
SRTRANSFIN_F2,12/06/2022,13:33:00,1312.80,1312.80,1312.80,1312.80,1800,210600
SRTRANSFIN_F2,12/06/2022,13:41:00,1313.00,1313.00,1313.00,1313.00,600,210600
SRTRANSFIN_F2,12/06/2022,13:52:00,1312.80,1312.80,1312.80,1312.80,600,210600
SRTRANSFIN_F2,12/06/2022,14:04:00,1307.10,1307.10,1307.10,1307.10,600,211200
SRTRANSFIN_F2,12/06/2022,14:10:00,1309.65,1309.65,1309.65,1309.65,600,211200
SRTRANSFIN_F2,12/06/2022,14:12:00,1309.00,1311.30,1309.00,1311.30,1200,211800
SRTRANSFIN_F2,12/06/2022,14:18:00,1310.75,1310.75,1310.75,1310.75,1200,211800
SRTRANSFIN_F2,12/06/2022,14:31:00,1310.75,1310.75,1310.75,1310.75,600,212400
SRTRANSFIN_F2,12/06/2022,14:32:00,1314.75,1314.75,1314.75,1314.75,1200,212400
SRTRANSFIN_F2,12/06/2022,14:40:00,1314.00,1314.00,1314.00,1314.00,600,213600
SRTRANSFIN_F2,12/06/2022,14:43:00,1314.00,1314.00,1314.00,1314.00,2400,213600
SRTRANSFIN_F2,12/06/2022,14:44:00,1314.00,1314.00,1314.00,1314.00,1800,213600
SRTRANSFIN_F2,12/06/2022,14:50:00,1313.00,1313.00,1313.00,1313.00,600,213600
SRTRANSFIN_F2,12/06/2022,15:04:00,1318.00,1318.20,1318.00,1318.20,4200,217200
SRTRANSFIN_F2,12/06/2022,15:05:00,1320.60,1322.55,1320.20,1322.55,4200,217200
SRTRANSFIN_F2,12/06/2022,15:06:00,1321.35,1323.60,1321.35,1323.60,3600,217200
SRTRANSFIN_F2,12/06/2022,15:19:00,1323.60,1323.60,1323.60,1323.60,600,219000
SRTRANSFIN_F2,12/06/2022,15:20:00,1316.10,1316.10,1316.10,1316.10,600,219000
SRTRANSFIN_F2,12/06/2022,15:24:00,1317.20,1317.20,1317.20,1317.20,600,217800
SRTRANSFIN_F2,12/06/2022,15:29:00,1316.50,1316.50,1316.50,1316.50,600,217800
SRTRANSFIN_F2,12/07/2022,09:15:00,1330.60,1330.60,1323.90,1324.05,4203,211800
SRTRANSFIN_F2,12/07/2022,09:16:00,1323.25,1323.25,1323.25,1323.25,600,211800
SRTRANSFIN_F2,12/07/2022,09:17:00,1323.25,1330.55,1323.25,1330.55,1200,211800
SRTRANSFIN_F2,12/07/2022,09:18:00,1329.75,1329.75,1329.75,1329.75,600,211800
SRTRANSFIN_F2,12/07/2022,09:23:00,1333.00,1333.00,1330.50,1330.50,2400,211200
SRTRANSFIN_F2,12/07/2022,09:24:00,1334.70,1334.70,1334.70,1334.70,3000,211200
SRTRANSFIN_F2,12/07/2022,09:25:00,1332.65,1332.65,1331.80,1332.00,2400,211200
SRTRANSFIN_F2,12/07/2022,09:26:00,1332.55,1332.55,1332.55,1332.55,1200,211200
SRTRANSFIN_F2,12/07/2022,09:28:00,1333.00,1333.00,1333.00,1333.00,600,208800
SRTRANSFIN_F2,12/07/2022,09:30:00,1331.35,1331.35,1331.30,1331.30,1200,209400
SRTRANSFIN_F2,12/07/2022,09:32:00,1329.80,1329.80,1329.80,1329.80,600,210600
SRTRANSFIN_F2,12/07/2022,09:33:00,1331.00,1332.20,1331.00,1332.20,1200,210600
SRTRANSFIN_F2,12/07/2022,09:36:00,1332.20,1332.20,1332.20,1332.20,600,211200
SRTRANSFIN_F2,12/07/2022,09:38:00,1334.20,1334.20,1334.20,1334.20,1200,211200
SRTRANSFIN_F2,12/07/2022,09:40:00,1334.95,1334.95,1334.95,1334.95,1200,210600
SRTRANSFIN_F2,12/07/2022,09:42:00,1335.75,1335.75,1335.00,1335.00,1800,211200
SRTRANSFIN_F2,12/07/2022,09:43:00,1333.20,1333.20,1333.20,1333.20,600,211200
SRTRANSFIN_F2,12/07/2022,09:44:00,1332.80,1332.80,1332.80,1332.80,1200,211200
SRTRANSFIN_F2,12/07/2022,09:45:00,1331.20,1331.20,1329.00,1329.00,1200,210600
SRTRANSFIN_F2,12/07/2022,09:46:00,1330.20,1330.20,1330.20,1330.20,1200,210600
SRTRANSFIN_F2,12/07/2022,09:47:00,1330.00,1330.00,1330.00,1330.00,1800,210600
SRTRANSFIN_F2,12/07/2022,09:48:00,1335.10,1335.10,1335.10,1335.10,1200,213600
SRTRANSFIN_F2,12/07/2022,09:49:00,1335.45,1335.45,1335.45,1335.45,600,213600
SRTRANSFIN_F2,12/07/2022,09:54:00,1333.00,1333.00,1333.00,1333.00,600,213600
SRTRANSFIN_F2,12/07/2022,10:05:00,1334.65,1334.65,1334.65,1334.65,600,213600
SRTRANSFIN_F2,12/07/2022,10:10:00,1329.10,1329.10,1329.10,1329.10,600,214200
SRTRANSFIN_F2,12/07/2022,10:15:00,1334.50,1334.50,1334.50,1334.50,600,214200
SRTRANSFIN_F2,12/07/2022,10:24:00,1336.90,1336.90,1336.90,1336.90,600,214200
SRTRANSFIN_F2,12/07/2022,10:26:00,1340.00,1340.00,1340.00,1340.00,3000,214200
SRTRANSFIN_F2,12/07/2022,10:27:00,1340.00,1340.00,1340.00,1340.00,600,215400
SRTRANSFIN_F2,12/07/2022,10:29:00,1345.00,1345.15,1345.00,1345.15,7200,217800
SRTRANSFIN_F2,12/07/2022,10:31:00,1345.15,1345.15,1340.80,1342.40,1800,217800
SRTRANSFIN_F2,12/07/2022,10:36:00,1342.00,1342.00,1342.00,1342.00,600,221400
SRTRANSFIN_F2,12/07/2022,10:37:00,1343.25,1343.25,1343.25,1343.25,600,221400
SRTRANSFIN_F2,12/07/2022,10:40:00,1340.80,1340.80,1340.80,1340.80,600,222000
SRTRANSFIN_F2,12/07/2022,10:43:00,1336.00,1336.00,1336.00,1336.00,600,222600
SRTRANSFIN_F2,12/07/2022,10:45:00,1335.50,1335.50,1334.40,1334.40,1200,222000
SRTRANSFIN_F2,12/07/2022,10:46:00,1333.40,1333.40,1333.40,1333.40,600,222000
SRTRANSFIN_F2,12/07/2022,10:50:00,1330.65,1330.65,1330.65,1330.65,600,222000
SRTRANSFIN_F2,12/07/2022,10:53:00,1325.00,1325.00,1325.00,1325.00,600,222600
SRTRANSFIN_F2,12/07/2022,10:54:00,1322.60,1322.60,1322.60,1322.60,1200,222600
SRTRANSFIN_F2,12/07/2022,10:55:00,1322.00,1322.00,1317.65,1317.65,3600,222600
SRTRANSFIN_F2,12/07/2022,10:56:00,1317.65,1317.65,1315.35,1315.35,8400,222600
SRTRANSFIN_F2,12/07/2022,10:57:00,1316.50,1316.50,1316.50,1316.50,600,233400
SRTRANSFIN_F2,12/07/2022,10:58:00,1317.75,1317.75,1315.55,1315.55,1800,233400
SRTRANSFIN_F2,12/07/2022,10:59:00,1315.50,1315.50,1315.00,1315.00,1200,233400
SRTRANSFIN_F2,12/07/2022,11:01:00,1310.00,1310.00,1310.00,1310.00,600,235200
SRTRANSFIN_F2,12/07/2022,11:05:00,1310.00,1310.00,1310.00,1310.00,1200,235200
SRTRANSFIN_F2,12/07/2022,11:09:00,1314.55,1314.55,1314.55,1314.55,1800,234600
SRTRANSFIN_F2,12/07/2022,11:14:00,1314.55,1314.55,1314.55,1314.55,3000,235200
SRTRANSFIN_F2,12/07/2022,11:19:00,1315.00,1315.00,1314.65,1314.65,1200,238200
SRTRANSFIN_F2,12/07/2022,11:20:00,1313.45,1313.45,1313.00,1313.00,1200,238200
SRTRANSFIN_F2,12/07/2022,11:21:00,1313.00,1313.00,1313.00,1313.00,600,238800
SRTRANSFIN_F2,12/07/2022,11:22:00,1312.15,1312.15,1312.15,1312.15,600,238800
SRTRANSFIN_F2,12/07/2022,11:25:00,1312.65,1312.65,1312.65,1312.65,600,239400
SRTRANSFIN_F2,12/07/2022,11:29:00,1315.35,1315.35,1315.35,1315.35,600,239400
SRTRANSFIN_F2,12/07/2022,11:43:00,1315.35,1315.35,1315.35,1315.35,1200,240000
SRTRANSFIN_F2,12/07/2022,11:48:00,1315.35,1315.35,1315.35,1315.35,1800,241200
SRTRANSFIN_F2,12/07/2022,11:50:00,1315.35,1315.35,1315.35,1315.35,1800,241200
SRTRANSFIN_F2,12/07/2022,11:54:00,1315.35,1315.35,1315.35,1315.35,1200,241200
SRTRANSFIN_F2,12/07/2022,11:58:00,1312.35,1312.35,1312.35,1312.35,2400,243600
SRTRANSFIN_F2,12/07/2022,12:00:00,1310.30,1310.30,1310.30,1310.30,1800,244200
SRTRANSFIN_F2,12/07/2022,12:13:00,1310.30,1310.30,1310.30,1310.30,600,244200
SRTRANSFIN_F2,12/07/2022,12:15:00,1308.10,1308.10,1308.10,1308.10,1200,244200
SRTRANSFIN_F2,12/07/2022,12:19:00,1307.05,1307.05,1307.05,1307.05,600,244200
SRTRANSFIN_F2,12/07/2022,12:20:00,1307.05,1307.05,1307.05,1307.05,600,244200
SRTRANSFIN_F2,12/07/2022,12:21:00,1307.05,1307.05,1307.05,1307.05,600,244200
SRTRANSFIN_F2,12/07/2022,12:30:00,1305.45,1305.45,1305.45,1305.45,1800,244200
SRTRANSFIN_F2,12/07/2022,12:43:00,1301.00,1301.00,1297.00,1297.00,4200,244200
SRTRANSFIN_F2,12/07/2022,12:45:00,1297.00,1297.00,1297.00,1297.00,4200,243600
SRTRANSFIN_F2,12/07/2022,12:46:00,1299.60,1299.60,1299.60,1299.60,1800,243600
SRTRANSFIN_F2,12/07/2022,12:47:00,1300.60,1300.60,1297.85,1300.05,7200,243600
SRTRANSFIN_F2,12/07/2022,12:48:00,1300.00,1300.00,1300.00,1300.00,600,251400
SRTRANSFIN_F2,12/07/2022,12:51:00,1297.40,1297.40,1297.40,1297.40,600,252000
SRTRANSFIN_F2,12/07/2022,12:52:00,1298.10,1298.10,1298.10,1298.10,600,252000
SRTRANSFIN_F2,12/07/2022,12:53:00,1297.40,1297.40,1297.40,1297.40,1200,252000
SRTRANSFIN_F2,12/07/2022,12:55:00,1297.40,1298.05,1297.40,1298.05,4200,253200
SRTRANSFIN_F2,12/07/2022,12:56:00,1295.60,1295.60,1295.60,1295.60,600,253200
SRTRANSFIN_F2,12/07/2022,12:57:00,1295.60,1295.60,1295.60,1295.60,600,254400
SRTRANSFIN_F2,12/07/2022,12:58:00,1298.40,1298.40,1295.45,1295.45,1800,254400
SRTRANSFIN_F2,12/07/2022,12:59:00,1295.45,1299.25,1295.45,1299.25,1200,254400
SRTRANSFIN_F2,12/07/2022,13:00:00,1299.25,1299.25,1299.25,1299.25,1800,254400
SRTRANSFIN_F2,12/07/2022,13:06:00,1294.00,1294.00,1294.00,1294.00,1200,254400
SRTRANSFIN_F2,12/07/2022,13:07:00,1294.00,1294.00,1294.00,1294.00,600,254400
SRTRANSFIN_F2,12/07/2022,13:08:00,1293.95,1293.95,1293.95,1293.95,1200,254400
SRTRANSFIN_F2,12/07/2022,13:09:00,1293.95,1293.95,1293.95,1293.95,600,254400
SRTRANSFIN_F2,12/07/2022,13:10:00,1295.00,1295.00,1295.00,1295.00,600,255000
SRTRANSFIN_F2,12/07/2022,13:14:00,1294.35,1294.35,1294.35,1294.35,600,255000
SRTRANSFIN_F2,12/07/2022,13:17:00,1290.00,1290.00,1290.00,1290.00,1800,255000
SRTRANSFIN_F2,12/07/2022,13:20:00,1290.00,1290.00,1290.00,1290.00,600,255000
SRTRANSFIN_F2,12/07/2022,13:22:00,1293.90,1293.90,1293.90,1293.90,600,255000
SRTRANSFIN_F2,12/07/2022,13:23:00,1293.00,1293.00,1293.00,1293.00,600,255000
SRTRANSFIN_F2,12/07/2022,13:24:00,1293.60,1293.60,1293.60,1293.60,600,255000
SRTRANSFIN_F2,12/07/2022,13:26:00,1292.35,1292.35,1291.05,1291.05,1200,255600
SRTRANSFIN_F2,12/07/2022,13:27:00,1290.70,1290.70,1290.70,1290.70,1800,255600
SRTRANSFIN_F2,12/07/2022,13:31:00,1294.45,1294.45,1294.45,1294.45,600,255000
SRTRANSFIN_F2,12/07/2022,13:35:00,1297.50,1297.50,1297.20,1297.20,1800,255600
SRTRANSFIN_F2,12/07/2022,13:40:00,1294.00,1294.00,1292.25,1292.25,1200,256200
SRTRANSFIN_F2,12/07/2022,13:42:00,1292.25,1292.25,1292.25,1292.25,600,256200
SRTRANSFIN_F2,12/07/2022,13:52:00,1292.25,1292.25,1292.25,1292.25,600,256800
SRTRANSFIN_F2,12/07/2022,14:02:00,1293.00,1293.00,1293.00,1293.00,600,256800
SRTRANSFIN_F2,12/07/2022,14:03:00,1291.00,1291.00,1291.00,1291.00,600,256800
SRTRANSFIN_F2,12/07/2022,14:05:00,1291.00,1291.00,1291.00,1291.00,3600,256200
SRTRANSFIN_F2,12/07/2022,14:11:00,1294.20,1294.20,1294.20,1294.20,600,259200
SRTRANSFIN_F2,12/07/2022,14:17:00,1293.80,1293.80,1293.80,1293.80,1200,259200
SRTRANSFIN_F2,12/07/2022,14:34:00,1297.00,1297.00,1297.00,1297.00,600,259800
SRTRANSFIN_F2,12/07/2022,14:45:00,1300.00,1300.00,1300.00,1300.00,600,259800
SRTRANSFIN_F2,12/07/2022,14:48:00,1302.15,1302.15,1302.15,1302.15,600,259800
SRTRANSFIN_F2,12/07/2022,14:49:00,1302.15,1302.15,1302.15,1302.15,600,259200
SRTRANSFIN_F2,12/07/2022,14:54:00,1300.00,1300.00,1300.00,1300.00,600,259800
SRTRANSFIN_F2,12/07/2022,14:56:00,1300.00,1300.00,1300.00,1300.00,600,260400
SRTRANSFIN_F2,12/07/2022,15:02:00,1301.50,1301.50,1301.50,1301.50,600,260400
SRTRANSFIN_F2,12/07/2022,15:07:00,1299.60,1299.60,1299.60,1299.60,600,260400
SRTRANSFIN_F2,12/07/2022,15:18:00,1299.00,1299.00,1299.00,1299.00,600,261000
SRTRANSFIN_F2,12/07/2022,15:19:00,1299.00,1299.00,1299.00,1299.00,600,260400
SRTRANSFIN_F2,12/07/2022,15:20:00,1300.65,1300.65,1300.65,1300.65,600,260400
SRTRANSFIN_F2,12/07/2022,15:26:00,1299.40,1299.40,1299.40,1299.40,600,259200
SRTRANSFIN_F2,12/07/2022,15:27:00,1296.45,1296.45,1296.45,1296.45,600,259200
SRTRANSFIN_F2,12/07/2022,15:29:00,1296.45,1296.45,1296.45,1296.45,600,258600
SRTRANSFIN_F2,12/08/2022,09:15:00,1307.25,1307.25,1304.65,1304.65,5402,251400
SRTRANSFIN_F2,12/08/2022,09:16:00,1304.65,1309.35,1304.65,1309.35,1200,251400
SRTRANSFIN_F2,12/08/2022,09:17:00,1311.95,1312.40,1311.95,1312.40,1200,251400
SRTRANSFIN_F2,12/08/2022,09:23:00,1316.00,1316.00,1316.00,1316.00,1200,254400
SRTRANSFIN_F2,12/08/2022,09:25:00,1316.00,1316.00,1313.85,1313.85,1800,254400
SRTRANSFIN_F2,12/08/2022,09:27:00,1312.95,1312.95,1312.95,1312.95,600,254400
SRTRANSFIN_F2,12/08/2022,09:34:00,1318.40,1318.40,1318.40,1318.40,600,253200
SRTRANSFIN_F2,12/08/2022,09:35:00,1318.40,1318.40,1318.40,1318.40,600,253200
SRTRANSFIN_F2,12/08/2022,09:37:00,1315.00,1315.00,1315.00,1315.00,600,253200
SRTRANSFIN_F2,12/08/2022,09:42:00,1318.00,1320.00,1318.00,1320.00,1800,253200
SRTRANSFIN_F2,12/08/2022,09:44:00,1321.50,1323.60,1321.50,1323.60,1200,253200
SRTRANSFIN_F2,12/08/2022,09:46:00,1323.60,1323.60,1323.60,1323.60,600,253200
SRTRANSFIN_F2,12/08/2022,09:47:00,1319.85,1319.85,1319.85,1319.85,600,253200
SRTRANSFIN_F2,12/08/2022,09:50:00,1317.30,1317.30,1317.30,1317.30,600,252600
SRTRANSFIN_F2,12/08/2022,10:01:00,1317.70,1317.70,1317.70,1317.70,600,252600
SRTRANSFIN_F2,12/08/2022,10:08:00,1319.75,1319.75,1319.75,1319.75,1800,252000
SRTRANSFIN_F2,12/08/2022,10:11:00,1319.75,1319.75,1319.75,1319.75,600,252600
SRTRANSFIN_F2,12/08/2022,10:13:00,1320.00,1320.00,1320.00,1320.00,600,252600
SRTRANSFIN_F2,12/08/2022,10:14:00,1320.00,1321.00,1320.00,1321.00,1800,252600
SRTRANSFIN_F2,12/08/2022,10:16:00,1321.00,1321.00,1321.00,1321.00,1800,252000
SRTRANSFIN_F2,12/08/2022,10:20:00,1323.00,1323.00,1323.00,1323.00,1800,252000
SRTRANSFIN_F2,12/08/2022,10:22:00,1323.00,1323.00,1323.00,1323.00,600,252000
SRTRANSFIN_F2,12/08/2022,10:23:00,1319.45,1319.45,1319.45,1319.45,600,252000
SRTRANSFIN_F2,12/08/2022,10:34:00,1319.45,1319.45,1319.45,1319.45,1800,251400
SRTRANSFIN_F2,12/08/2022,10:42:00,1317.50,1317.50,1317.50,1317.50,600,251400
SRTRANSFIN_F2,12/08/2022,10:47:00,1317.50,1317.50,1317.50,1317.50,600,251400
SRTRANSFIN_F2,12/08/2022,10:48:00,1317.50,1317.50,1317.50,1317.50,600,251400
SRTRANSFIN_F2,12/08/2022,10:53:00,1324.45,1324.45,1324.45,1324.45,600,251400
SRTRANSFIN_F2,12/08/2022,11:01:00,1324.45,1324.45,1324.45,1324.45,2400,251400
SRTRANSFIN_F2,12/08/2022,11:07:00,1326.00,1326.00,1326.00,1326.00,600,251400
SRTRANSFIN_F2,12/08/2022,11:09:00,1327.15,1327.15,1327.15,1327.15,1200,250800
SRTRANSFIN_F2,12/08/2022,11:11:00,1324.15,1324.15,1324.15,1324.15,600,250800
SRTRANSFIN_F2,12/08/2022,11:13:00,1324.00,1324.00,1324.00,1324.00,600,250800
SRTRANSFIN_F2,12/08/2022,11:25:00,1323.75,1323.75,1323.75,1323.75,1200,250800
SRTRANSFIN_F2,12/08/2022,11:35:00,1322.90,1322.90,1322.90,1322.90,600,251400
SRTRANSFIN_F2,12/08/2022,11:39:00,1322.90,1322.90,1322.90,1322.90,600,252000
SRTRANSFIN_F2,12/08/2022,11:40:00,1322.90,1322.90,1322.90,1322.90,1200,252000
SRTRANSFIN_F2,12/08/2022,12:26:00,1318.50,1318.50,1318.50,1318.50,600,249000
SRTRANSFIN_F2,12/08/2022,12:28:00,1318.50,1319.70,1318.50,1319.70,2400,248400
SRTRANSFIN_F2,12/08/2022,12:32:00,1320.20,1320.20,1320.20,1320.20,600,249000
SRTRANSFIN_F2,12/08/2022,12:39:00,1320.60,1320.60,1320.60,1320.60,600,249600
SRTRANSFIN_F2,12/08/2022,12:50:00,1322.00,1322.00,1322.00,1322.00,600,250200
SRTRANSFIN_F2,12/08/2022,13:07:00,1319.00,1319.00,1319.00,1319.00,600,249600
SRTRANSFIN_F2,12/08/2022,13:16:00,1324.00,1324.00,1324.00,1324.00,600,249000
SRTRANSFIN_F2,12/08/2022,13:28:00,1328.00,1328.00,1328.00,1328.00,600,249000
SRTRANSFIN_F2,12/08/2022,13:30:00,1328.00,1328.00,1328.00,1328.00,600,249000
SRTRANSFIN_F2,12/08/2022,13:40:00,1322.00,1322.00,1322.00,1322.00,600,249000
SRTRANSFIN_F2,12/08/2022,13:46:00,1320.45,1320.45,1320.45,1320.45,600,249000
SRTRANSFIN_F2,12/08/2022,13:54:00,1320.45,1320.45,1320.45,1320.45,1800,248400
SRTRANSFIN_F2,12/08/2022,14:29:00,1317.85,1317.85,1317.85,1317.85,600,248400
SRTRANSFIN_F2,12/08/2022,14:39:00,1316.00,1316.00,1316.00,1316.00,600,248400
SRTRANSFIN_F2,12/08/2022,14:40:00,1315.85,1315.90,1315.85,1315.90,1200,248400
SRTRANSFIN_F2,12/08/2022,14:42:00,1315.80,1315.80,1315.80,1315.80,600,248400
SRTRANSFIN_F2,12/08/2022,14:43:00,1314.55,1314.90,1314.55,1314.90,1800,247200
SRTRANSFIN_F2,12/08/2022,14:45:00,1316.35,1316.35,1316.35,1316.35,600,247200
SRTRANSFIN_F2,12/08/2022,14:47:00,1317.05,1317.05,1317.05,1317.05,1200,246000
SRTRANSFIN_F2,12/08/2022,14:52:00,1318.35,1318.35,1318.35,1318.35,1200,246000
SRTRANSFIN_F2,12/08/2022,14:56:00,1320.25,1320.40,1320.25,1320.40,1200,246000
SRTRANSFIN_F2,12/08/2022,15:03:00,1321.05,1321.05,1321.05,1321.05,1200,246600
SRTRANSFIN_F2,12/08/2022,15:05:00,1320.95,1320.95,1320.95,1320.95,1200,246600
SRTRANSFIN_F2,12/08/2022,15:06:00,1321.85,1321.85,1321.85,1321.85,1200,246600
SRTRANSFIN_F2,12/08/2022,15:07:00,1321.15,1321.15,1321.15,1321.15,1800,247200
SRTRANSFIN_F2,12/08/2022,15:09:00,1321.15,1321.15,1321.00,1321.00,1800,247200
SRTRANSFIN_F2,12/08/2022,15:10:00,1322.60,1322.60,1322.60,1322.60,600,248400
SRTRANSFIN_F2,12/08/2022,15:11:00,1322.60,1322.60,1322.60,1322.60,1200,248400
SRTRANSFIN_F2,12/08/2022,15:16:00,1322.60,1322.60,1322.60,1322.60,600,249600
SRTRANSFIN_F2,12/08/2022,15:17:00,1322.60,1322.60,1322.60,1322.60,1200,249600
SRTRANSFIN_F2,12/08/2022,15:21:00,1320.00,1320.00,1320.00,1320.00,600,250800
SRTRANSFIN_F2,12/08/2022,15:26:00,1320.65,1320.65,1320.65,1320.65,600,250800
SRTRANSFIN_F2,12/08/2022,15:27:00,1319.15,1319.15,1319.15,1319.15,600,250800
SRTRANSFIN_F2,12/08/2022,15:28:00,1319.15,1319.15,1319.15,1319.15,3000,249600
SRTRANSFIN_F2,12/09/2022,09:15:00,1331.00,1331.00,1331.00,1331.00,601,252600
SRTRANSFIN_F2,12/09/2022,09:26:00,1329.05,1329.05,1329.05,1329.05,1200,252600
SRTRANSFIN_F2,12/09/2022,09:27:00,1329.05,1329.05,1329.05,1329.05,600,252600
SRTRANSFIN_F2,12/09/2022,09:35:00,1333.70,1333.70,1333.70,1333.70,600,251400
SRTRANSFIN_F2,12/09/2022,09:38:00,1325.95,1325.95,1325.95,1325.95,1200,251400
SRTRANSFIN_F2,12/09/2022,09:52:00,1335.35,1335.35,1335.35,1335.35,1200,251400
SRTRANSFIN_F2,12/09/2022,09:56:00,1330.00,1330.00,1330.00,1330.00,600,251400
SRTRANSFIN_F2,12/09/2022,10:10:00,1330.00,1330.00,1330.00,1330.00,600,251400
SRTRANSFIN_F2,12/09/2022,10:18:00,1324.75,1324.75,1324.75,1324.75,1200,250800
