<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F1,12/01/2022,11:36:00,748.60,748.60,748.60,748.60,1350,23252400
JSWSTEEL_F1,12/01/2022,11:37:00,748.65,748.65,748.00,748.00,2700,23252400
JSWSTEEL_F1,12/01/2022,11:38:00,748.55,748.55,748.55,748.55,2700,23252400
JSWSTEEL_F1,12/01/2022,11:39:00,748.60,748.60,748.55,748.55,5400,23252400
JSWSTEEL_F1,12/01/2022,11:41:00,748.90,748.95,748.90,748.95,5400,23252400
JSWSTEEL_F1,12/01/2022,11:43:00,749.00,749.00,749.00,749.00,1350,23253750
JSWSTEEL_F1,12/01/2022,11:45:00,748.60,749.05,748.50,749.05,13500,23253750
JSWSTEEL_F1,12/01/2022,11:47:00,749.30,749.30,749.30,749.30,1350,23253750
JSWSTEEL_F1,12/01/2022,11:48:00,749.05,749.45,749.05,749.45,2700,23247000
JSWSTEEL_F1,12/01/2022,11:49:00,749.70,749.70,749.15,749.15,2700,23247000
JSWSTEEL_F1,12/01/2022,11:50:00,749.90,749.90,749.90,749.90,1350,23247000
JSWSTEEL_F1,12/01/2022,11:51:00,749.90,750.45,749.90,750.45,10800,23244300
JSWSTEEL_F1,12/01/2022,11:52:00,750.25,750.65,750.25,750.65,2700,23244300
JSWSTEEL_F1,12/01/2022,11:53:00,750.75,750.75,750.75,750.75,1350,23244300
JSWSTEEL_F1,12/01/2022,11:54:00,750.00,750.10,750.00,750.10,6750,23241600
JSWSTEEL_F1,12/01/2022,11:55:00,750.10,750.25,749.50,750.25,13500,23241600
JSWSTEEL_F1,12/01/2022,11:56:00,750.50,750.65,750.50,750.65,4050,23241600
JSWSTEEL_F1,12/01/2022,11:57:00,750.85,751.15,750.70,751.15,9450,23240250
JSWSTEEL_F1,12/01/2022,11:58:00,750.95,750.95,750.95,750.95,1350,23240250
JSWSTEEL_F1,12/01/2022,11:59:00,751.00,751.00,751.00,751.00,12150,23240250
JSWSTEEL_F1,12/01/2022,12:00:00,750.90,750.90,750.90,750.90,1350,23241600
JSWSTEEL_F1,12/01/2022,12:01:00,750.65,751.05,750.65,751.05,4050,23241600
JSWSTEEL_F1,12/01/2022,12:02:00,751.65,751.65,751.35,751.35,5400,23241600
JSWSTEEL_F1,12/01/2022,12:03:00,751.45,751.45,751.45,751.45,9450,23241600
JSWSTEEL_F1,12/01/2022,12:04:00,751.65,751.80,751.65,751.80,4050,23241600
JSWSTEEL_F1,12/01/2022,12:05:00,751.35,752.00,751.35,752.00,16200,23241600
JSWSTEEL_F1,12/01/2022,12:06:00,752.20,752.50,752.15,752.50,6750,23241600
JSWSTEEL_F1,12/01/2022,12:07:00,752.45,752.45,751.85,751.85,6750,23241600
JSWSTEEL_F1,12/01/2022,12:08:00,752.20,752.20,751.70,751.70,4050,23241600
JSWSTEEL_F1,12/01/2022,12:09:00,752.00,752.00,752.00,752.00,4050,23248350
JSWSTEEL_F1,12/01/2022,12:10:00,752.30,752.30,752.25,752.30,5400,23248350
JSWSTEEL_F1,12/01/2022,12:11:00,752.20,752.35,752.00,752.00,10800,23248350
JSWSTEEL_F1,12/01/2022,12:12:00,752.25,752.75,752.25,752.75,8100,23257800
JSWSTEEL_F1,12/01/2022,12:13:00,752.50,752.65,752.15,752.15,4050,23257800
JSWSTEEL_F1,12/01/2022,12:14:00,752.10,752.10,752.10,752.10,1350,23257800
JSWSTEEL_F1,12/01/2022,12:15:00,751.85,751.90,751.85,751.85,8100,23257800
JSWSTEEL_F1,12/01/2022,12:16:00,752.00,752.00,751.85,751.85,13500,23257800
JSWSTEEL_F1,12/01/2022,12:17:00,751.85,751.85,751.85,751.85,8100,23257800
JSWSTEEL_F1,12/01/2022,12:18:00,752.10,752.80,752.10,752.80,8100,23264550
JSWSTEEL_F1,12/01/2022,12:19:00,752.45,752.45,752.15,752.40,12150,23264550
JSWSTEEL_F1,12/01/2022,12:20:00,752.40,752.95,752.40,752.95,8100,23264550
JSWSTEEL_F1,12/01/2022,12:21:00,752.90,753.15,752.90,753.10,14850,23274000
JSWSTEEL_F1,12/01/2022,12:22:00,753.15,753.20,753.15,753.20,4050,23274000
JSWSTEEL_F1,12/01/2022,12:23:00,753.15,753.15,753.15,753.15,1350,23274000
JSWSTEEL_F1,12/01/2022,12:24:00,753.10,753.15,753.10,753.15,2700,23269950
JSWSTEEL_F1,12/01/2022,12:25:00,752.70,752.70,752.70,752.70,6750,23269950
JSWSTEEL_F1,12/01/2022,12:26:00,753.05,753.05,753.00,753.00,2700,23269950
JSWSTEEL_F1,12/01/2022,12:28:00,752.65,752.65,752.60,752.65,4050,23274000
JSWSTEEL_F1,12/01/2022,12:29:00,752.85,752.85,752.85,752.85,1350,23274000
JSWSTEEL_F1,12/01/2022,12:30:00,752.55,752.55,752.40,752.40,6750,23274000
JSWSTEEL_F1,12/01/2022,12:31:00,752.50,752.50,752.25,752.25,4050,23278050
JSWSTEEL_F1,12/01/2022,12:32:00,752.25,752.25,752.25,752.25,1350,23278050
JSWSTEEL_F1,12/01/2022,12:33:00,752.45,752.50,752.45,752.50,2700,23279400
JSWSTEEL_F1,12/01/2022,12:34:00,753.00,753.00,753.00,753.00,14850,23279400
JSWSTEEL_F1,12/01/2022,12:35:00,753.30,753.35,753.20,753.20,4050,23279400
JSWSTEEL_F1,12/01/2022,12:37:00,753.20,753.40,753.20,753.40,29700,23269950
JSWSTEEL_F1,12/01/2022,12:38:00,753.75,753.75,752.65,752.65,17550,23269950
JSWSTEEL_F1,12/01/2022,12:39:00,752.95,753.05,752.95,753.05,4050,23287500
JSWSTEEL_F1,12/01/2022,12:40:00,752.85,752.85,752.35,752.35,12150,23287500
JSWSTEEL_F1,12/01/2022,12:41:00,752.50,752.50,752.05,752.05,12150,23287500
JSWSTEEL_F1,12/01/2022,12:42:00,752.00,752.00,752.00,752.00,8100,23287500
JSWSTEEL_F1,12/01/2022,12:43:00,752.05,752.40,751.85,752.40,12150,23279400
JSWSTEEL_F1,12/01/2022,12:44:00,753.15,753.15,753.15,753.15,5400,23279400
JSWSTEEL_F1,12/01/2022,12:45:00,752.80,753.20,752.80,752.80,4050,23286150
JSWSTEEL_F1,12/01/2022,12:46:00,753.25,753.25,753.25,753.25,13500,23286150
JSWSTEEL_F1,12/01/2022,12:47:00,753.30,753.65,753.30,753.50,10800,23286150
JSWSTEEL_F1,12/01/2022,12:48:00,753.55,753.65,753.50,753.50,8100,23288850
JSWSTEEL_F1,12/01/2022,12:49:00,753.75,753.75,753.15,753.50,10800,23288850
JSWSTEEL_F1,12/01/2022,12:50:00,753.10,753.55,753.00,753.55,32400,23288850
JSWSTEEL_F1,12/01/2022,12:51:00,753.60,754.65,753.40,754.55,47250,23314500
JSWSTEEL_F1,12/01/2022,12:52:00,754.75,754.80,754.65,754.80,36450,23314500
JSWSTEEL_F1,12/01/2022,12:53:00,754.90,755.00,754.70,754.75,33750,23314500
JSWSTEEL_F1,12/01/2022,12:54:00,754.90,754.90,754.50,754.50,6750,23332050
JSWSTEEL_F1,12/01/2022,12:55:00,754.40,754.40,754.10,754.10,5400,23332050
JSWSTEEL_F1,12/01/2022,12:56:00,754.50,754.50,753.90,753.90,8100,23332050
JSWSTEEL_F1,12/01/2022,12:57:00,754.15,754.15,754.15,754.15,1350,23325300
JSWSTEEL_F1,12/01/2022,12:58:00,754.00,754.00,753.85,753.85,2700,23325300
JSWSTEEL_F1,12/01/2022,12:59:00,753.80,753.80,753.80,753.80,1350,23325300
JSWSTEEL_F1,12/01/2022,13:00:00,753.95,753.95,753.70,753.70,4050,23322600
JSWSTEEL_F1,12/01/2022,13:01:00,754.00,754.05,754.00,754.05,2700,23322600
JSWSTEEL_F1,12/01/2022,13:02:00,754.30,754.30,753.55,753.55,13500,23322600
JSWSTEEL_F1,12/01/2022,13:03:00,753.20,753.20,753.20,753.20,2700,23322600
JSWSTEEL_F1,12/01/2022,13:04:00,753.50,753.50,753.50,753.50,8100,23332050
JSWSTEEL_F1,12/01/2022,13:05:00,753.80,753.80,753.65,753.75,9450,23332050
JSWSTEEL_F1,12/01/2022,13:06:00,754.25,754.35,754.25,754.30,5400,23336100
JSWSTEEL_F1,12/01/2022,13:07:00,754.45,754.85,754.45,754.60,8100,23336100
JSWSTEEL_F1,12/01/2022,13:08:00,754.40,754.80,754.30,754.75,13500,23336100
JSWSTEEL_F1,12/01/2022,13:09:00,754.75,754.75,754.75,754.75,2700,23346900
JSWSTEEL_F1,12/01/2022,13:10:00,754.65,754.95,754.65,754.80,9450,23346900
JSWSTEEL_F1,12/01/2022,13:11:00,754.60,754.60,754.60,754.60,4050,23346900
JSWSTEEL_F1,12/01/2022,13:12:00,754.60,754.95,754.60,754.95,4050,23344200
JSWSTEEL_F1,12/01/2022,13:13:00,754.60,754.60,753.55,753.55,18900,23344200
JSWSTEEL_F1,12/01/2022,13:14:00,753.60,753.80,753.60,753.80,2700,23344200
JSWSTEEL_F1,12/01/2022,13:15:00,753.85,753.85,753.85,753.85,1350,23344200
JSWSTEEL_F1,12/01/2022,13:16:00,753.80,754.10,753.80,754.10,10800,23353650
JSWSTEEL_F1,12/01/2022,13:17:00,754.05,754.45,754.05,754.45,5400,23353650
JSWSTEEL_F1,12/01/2022,13:18:00,754.15,754.25,754.10,754.10,4050,23352300
JSWSTEEL_F1,12/01/2022,13:19:00,754.15,754.15,754.15,754.15,1350,23352300
JSWSTEEL_F1,12/01/2022,13:20:00,754.50,754.85,754.40,754.85,10800,23352300
JSWSTEEL_F1,12/01/2022,13:21:00,754.90,755.40,754.90,755.40,43200,23359050
JSWSTEEL_F1,12/01/2022,13:22:00,755.50,756.40,755.50,756.40,64800,23359050
JSWSTEEL_F1,12/01/2022,13:23:00,756.20,757.00,756.15,757.00,68850,23359050
JSWSTEEL_F1,12/01/2022,13:24:00,757.20,757.20,755.50,756.80,82350,23367150
JSWSTEEL_F1,12/01/2022,13:25:00,756.90,756.90,754.75,756.00,52650,23367150
JSWSTEEL_F1,12/01/2022,13:26:00,756.00,756.00,755.70,756.00,14850,23367150
JSWSTEEL_F1,12/01/2022,13:27:00,756.15,756.40,755.80,756.10,18900,23355000
JSWSTEEL_F1,12/01/2022,13:28:00,755.75,755.90,755.25,755.50,9450,23355000
JSWSTEEL_F1,12/01/2022,13:29:00,755.65,755.85,755.00,755.85,14850,23355000
JSWSTEEL_F1,12/01/2022,13:30:00,755.05,755.40,755.00,755.35,6750,23355000
JSWSTEEL_F1,12/01/2022,13:31:00,755.90,756.00,755.70,755.95,10800,23352300
JSWSTEEL_F1,12/01/2022,13:32:00,756.05,756.15,755.50,756.00,12150,23352300
JSWSTEEL_F1,12/01/2022,13:33:00,755.90,756.10,755.25,755.70,9450,23348250
JSWSTEEL_F1,12/01/2022,13:34:00,755.50,755.50,755.25,755.25,2700,23348250
JSWSTEEL_F1,12/01/2022,13:35:00,755.85,756.50,755.50,755.95,36450,23348250
JSWSTEEL_F1,12/01/2022,13:36:00,755.95,755.95,755.25,755.25,5400,23348250
JSWSTEEL_F1,12/01/2022,13:37:00,755.40,755.40,754.80,754.90,9450,23348250
JSWSTEEL_F1,12/01/2022,13:38:00,755.25,755.25,754.80,755.20,17550,23348250
JSWSTEEL_F1,12/01/2022,13:39:00,754.60,755.40,754.60,755.20,39150,23325300
JSWSTEEL_F1,12/01/2022,13:40:00,755.50,756.20,755.50,756.15,6750,23325300
JSWSTEEL_F1,12/01/2022,13:41:00,756.40,756.50,756.30,756.30,6750,23325300
JSWSTEEL_F1,12/01/2022,13:42:00,756.15,756.35,756.00,756.15,12150,23333400
JSWSTEEL_F1,12/01/2022,13:43:00,756.00,756.00,755.55,755.55,5400,23333400
JSWSTEEL_F1,12/01/2022,13:44:00,755.95,756.65,755.70,756.65,45900,23333400
JSWSTEEL_F1,12/01/2022,13:45:00,756.80,756.80,756.15,756.15,8100,23334750
JSWSTEEL_F1,12/01/2022,13:46:00,755.50,755.50,755.50,755.50,1350,23334750
JSWSTEEL_F1,12/01/2022,13:47:00,755.50,755.85,755.50,755.85,37800,23334750
JSWSTEEL_F1,12/01/2022,13:48:00,755.85,755.85,755.50,755.50,2700,23334750
JSWSTEEL_F1,12/01/2022,13:49:00,755.05,755.45,755.00,755.45,8100,23318550
JSWSTEEL_F1,12/01/2022,13:50:00,755.00,755.00,754.85,755.00,27000,23318550
JSWSTEEL_F1,12/01/2022,13:51:00,754.80,754.80,753.95,754.45,14850,23314500
JSWSTEEL_F1,12/01/2022,13:52:00,754.30,754.30,753.10,753.10,24300,23314500
JSWSTEEL_F1,12/01/2022,13:53:00,753.10,753.30,752.80,753.00,18900,23314500
JSWSTEEL_F1,12/01/2022,13:54:00,752.95,752.95,752.50,752.90,18900,23321250
JSWSTEEL_F1,12/01/2022,13:55:00,752.45,752.80,752.15,752.80,20250,23321250
JSWSTEEL_F1,12/01/2022,13:56:00,752.05,752.05,750.55,750.85,94500,23321250
JSWSTEEL_F1,12/01/2022,13:57:00,750.60,751.30,750.60,751.25,31050,23283450
JSWSTEEL_F1,12/01/2022,13:58:00,751.00,751.20,751.00,751.00,9450,23283450
JSWSTEEL_F1,12/01/2022,13:59:00,751.70,751.70,751.70,751.70,1350,23283450
JSWSTEEL_F1,12/01/2022,14:00:00,751.75,752.50,751.40,751.70,43200,23279400
JSWSTEEL_F1,12/01/2022,14:01:00,751.90,752.30,751.90,752.25,16200,23279400
JSWSTEEL_F1,12/01/2022,14:02:00,752.20,752.50,752.20,752.20,9450,23279400
JSWSTEEL_F1,12/01/2022,14:03:00,752.80,752.80,751.90,752.35,28350,23269950
JSWSTEEL_F1,12/01/2022,14:04:00,752.25,752.25,752.00,752.05,17550,23269950
JSWSTEEL_F1,12/01/2022,14:05:00,752.05,752.05,751.50,751.50,20250,23269950
JSWSTEEL_F1,12/01/2022,14:06:00,751.60,752.35,751.60,752.35,14850,23276700
JSWSTEEL_F1,12/01/2022,14:07:00,751.80,752.30,751.10,752.05,54000,23276700
JSWSTEEL_F1,12/01/2022,14:08:00,752.30,752.85,751.55,752.50,51300,23276700
JSWSTEEL_F1,12/01/2022,14:09:00,752.80,753.10,752.45,753.05,54000,23286150
JSWSTEEL_F1,12/01/2022,14:10:00,752.90,753.40,752.00,752.00,51300,23286150
JSWSTEEL_F1,12/01/2022,14:11:00,752.35,752.35,752.35,752.35,1350,23286150
JSWSTEEL_F1,12/01/2022,14:12:00,752.20,753.10,752.20,753.10,39150,23321250
JSWSTEEL_F1,12/01/2022,14:13:00,753.35,753.45,753.10,753.10,17550,23321250
JSWSTEEL_F1,12/01/2022,14:14:00,753.45,753.55,753.35,753.35,21600,23321250
JSWSTEEL_F1,12/01/2022,14:15:00,753.65,753.70,753.35,753.70,9450,23322600
JSWSTEEL_F1,12/01/2022,14:16:00,753.40,753.40,752.95,752.95,62100,23322600
JSWSTEEL_F1,12/01/2022,14:17:00,753.00,753.00,753.00,753.00,1350,23322600
JSWSTEEL_F1,12/01/2022,14:18:00,753.25,753.50,753.10,753.10,8100,23328000
JSWSTEEL_F1,12/01/2022,14:19:00,752.90,752.90,752.35,752.40,22950,23328000
