<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,12/01/2022,15:21:00,4450.20,4450.20,4450.20,4450.20,200,40600
BRITANNIA_F2,12/01/2022,15:23:00,4448.40,4450.15,4448.40,4450.15,600,40600
BRITANNIA_F2,12/01/2022,15:24:00,4453.90,4453.90,4453.90,4453.90,400,40600
BRITANNIA_F2,12/01/2022,15:25:00,4453.60,4453.60,4450.85,4450.85,600,40600
BRITANNIA_F2,12/01/2022,15:28:00,4448.00,4448.00,4444.20,4444.20,600,40800
BRITANNIA_F2,12/02/2022,09:18:00,4445.00,4445.00,4445.00,4445.00,201,41000
BRITANNIA_F2,12/02/2022,09:19:00,4446.00,4450.00,4446.00,4450.00,800,41000
BRITANNIA_F2,12/02/2022,09:20:00,4450.00,4450.00,4442.65,4442.65,400,41800
BRITANNIA_F2,12/02/2022,09:21:00,4445.00,4445.00,4444.25,4444.25,400,41800
BRITANNIA_F2,12/02/2022,09:23:00,4436.60,4436.60,4436.60,4436.60,200,42000
BRITANNIA_F2,12/02/2022,09:32:00,4436.60,4436.60,4436.60,4436.60,200,42200
BRITANNIA_F2,12/02/2022,09:33:00,4443.85,4443.85,4443.85,4443.85,400,42000
BRITANNIA_F2,12/02/2022,09:38:00,4445.00,4445.00,4445.00,4445.00,400,42200
BRITANNIA_F2,12/02/2022,09:39:00,4450.00,4450.00,4450.00,4450.00,1600,42600
BRITANNIA_F2,12/02/2022,09:40:00,4450.00,4450.00,4450.00,4450.00,200,42600
BRITANNIA_F2,12/02/2022,09:43:00,4449.95,4449.95,4449.95,4449.95,200,42800
BRITANNIA_F2,12/02/2022,09:44:00,4449.95,4449.95,4449.95,4449.95,200,42800
BRITANNIA_F2,12/02/2022,09:45:00,4445.00,4445.00,4445.00,4445.00,200,43000
BRITANNIA_F2,12/02/2022,09:46:00,4445.45,4445.45,4445.45,4445.45,200,43000
BRITANNIA_F2,12/02/2022,09:49:00,4446.00,4446.00,4446.00,4446.00,200,43200
BRITANNIA_F2,12/02/2022,09:52:00,4441.60,4441.60,4441.60,4441.60,200,43200
BRITANNIA_F2,12/02/2022,10:04:00,4442.65,4442.65,4442.65,4442.65,600,43400
BRITANNIA_F2,12/02/2022,10:07:00,4445.00,4445.00,4445.00,4445.00,200,43200
BRITANNIA_F2,12/02/2022,10:11:00,4445.50,4445.50,4445.50,4445.50,200,43400
BRITANNIA_F2,12/02/2022,10:21:00,4434.05,4434.05,4434.05,4434.05,200,43600
BRITANNIA_F2,12/02/2022,10:27:00,4431.75,4431.75,4431.75,4431.75,200,43400
BRITANNIA_F2,12/02/2022,10:35:00,4431.75,4435.20,4431.75,4435.20,600,43200
BRITANNIA_F2,12/02/2022,10:36:00,4436.15,4436.15,4436.15,4436.15,200,43200
BRITANNIA_F2,12/02/2022,10:50:00,4435.00,4435.00,4435.00,4435.00,200,43200
BRITANNIA_F2,12/02/2022,10:54:00,4432.00,4432.00,4432.00,4432.00,200,43000
BRITANNIA_F2,12/02/2022,11:04:00,4430.95,4430.95,4430.95,4430.95,200,43000
BRITANNIA_F2,12/02/2022,11:15:00,4424.30,4424.30,4424.30,4424.30,200,42800
BRITANNIA_F2,12/02/2022,11:17:00,4424.30,4424.30,4424.30,4424.30,200,42600
BRITANNIA_F2,12/02/2022,11:24:00,4444.95,4444.95,4444.95,4444.95,200,42600
BRITANNIA_F2,12/02/2022,11:46:00,4445.00,4445.00,4445.00,4445.00,1000,42600
BRITANNIA_F2,12/02/2022,11:55:00,4455.00,4455.00,4455.00,4455.00,400,43000
BRITANNIA_F2,12/02/2022,11:57:00,4456.00,4459.40,4456.00,4459.40,1000,43200
BRITANNIA_F2,12/02/2022,11:59:00,4459.40,4461.00,4459.40,4461.00,400,43200
BRITANNIA_F2,12/02/2022,12:00:00,4461.00,4461.00,4461.00,4461.00,200,43600
BRITANNIA_F2,12/02/2022,12:01:00,4457.00,4457.00,4457.00,4457.00,200,43600
BRITANNIA_F2,12/02/2022,12:05:00,4460.80,4460.80,4460.80,4460.80,200,44000
BRITANNIA_F2,12/02/2022,12:06:00,4464.15,4464.15,4464.15,4464.15,200,44000
BRITANNIA_F2,12/02/2022,12:09:00,4464.15,4464.15,4464.15,4464.15,200,44000
BRITANNIA_F2,12/02/2022,12:11:00,4457.50,4459.95,4457.50,4459.95,400,44000
BRITANNIA_F2,12/02/2022,12:18:00,4454.60,4454.60,4454.60,4454.60,200,44000
BRITANNIA_F2,12/02/2022,12:25:00,4462.00,4462.00,4462.00,4462.00,400,44200
BRITANNIA_F2,12/02/2022,12:26:00,4461.65,4461.65,4461.65,4461.65,200,44200
BRITANNIA_F2,12/02/2022,12:31:00,4466.15,4466.15,4466.15,4466.15,200,44200
BRITANNIA_F2,12/02/2022,12:32:00,4466.50,4471.25,4466.50,4471.25,400,44200
BRITANNIA_F2,12/02/2022,12:37:00,4471.25,4471.25,4471.25,4471.25,200,44400
BRITANNIA_F2,12/02/2022,13:03:00,4464.00,4465.00,4464.00,4465.00,400,44400
BRITANNIA_F2,12/02/2022,13:11:00,4464.30,4464.30,4464.30,4464.30,200,44800
BRITANNIA_F2,12/02/2022,13:41:00,4460.00,4460.00,4460.00,4460.00,400,45000
BRITANNIA_F2,12/02/2022,13:59:00,4465.00,4465.00,4465.00,4465.00,200,45000
BRITANNIA_F2,12/02/2022,14:13:00,4466.00,4466.00,4466.00,4466.00,200,45000
BRITANNIA_F2,12/02/2022,14:46:00,4485.00,4485.00,4485.00,4485.00,200,45200
BRITANNIA_F2,12/02/2022,14:50:00,4485.00,4485.00,4485.00,4485.00,200,45200
BRITANNIA_F2,12/02/2022,14:53:00,4477.00,4477.00,4477.00,4477.00,200,45600
BRITANNIA_F2,12/02/2022,14:56:00,4480.00,4480.00,4480.00,4480.00,200,45800
BRITANNIA_F2,12/02/2022,14:57:00,4480.00,4480.00,4480.00,4480.00,200,46000
BRITANNIA_F2,12/02/2022,15:00:00,4481.00,4481.00,4481.00,4481.00,200,46200
BRITANNIA_F2,12/02/2022,15:03:00,4480.00,4480.00,4480.00,4480.00,200,46200
BRITANNIA_F2,12/02/2022,15:04:00,4480.00,4480.00,4480.00,4480.00,200,46200
BRITANNIA_F2,12/02/2022,15:10:00,4485.00,4485.00,4481.50,4481.55,1000,46400
BRITANNIA_F2,12/02/2022,15:14:00,4481.55,4481.55,4481.55,4481.55,200,46400
BRITANNIA_F2,12/02/2022,15:16:00,4479.85,4479.85,4479.85,4479.85,200,47600
BRITANNIA_F2,12/02/2022,15:18:00,4460.00,4472.00,4460.00,4472.00,1400,47200
BRITANNIA_F2,12/02/2022,15:19:00,4472.00,4472.00,4471.85,4471.85,400,47200
BRITANNIA_F2,12/02/2022,15:22:00,4471.60,4471.60,4471.60,4471.60,200,47200
BRITANNIA_F2,12/02/2022,15:28:00,4467.45,4467.45,4467.45,4467.45,200,47200
BRITANNIA_F2,12/05/2022,09:15:00,4471.70,4473.00,4463.00,4463.00,802,47200
BRITANNIA_F2,12/05/2022,09:16:00,4458.00,4458.00,4456.30,4456.30,800,47200
BRITANNIA_F2,12/05/2022,09:18:00,4452.65,4452.65,4452.65,4452.65,400,46800
BRITANNIA_F2,12/05/2022,09:19:00,4452.65,4452.65,4452.65,4452.65,200,46800
BRITANNIA_F2,12/05/2022,09:20:00,4458.45,4458.45,4458.00,4458.00,600,47200
BRITANNIA_F2,12/05/2022,09:21:00,4458.00,4458.00,4454.00,4454.00,400,47200
BRITANNIA_F2,12/05/2022,09:22:00,4452.55,4452.55,4452.55,4452.55,200,47200
BRITANNIA_F2,12/05/2022,09:23:00,4448.00,4448.00,4448.00,4448.00,400,47400
BRITANNIA_F2,12/05/2022,09:24:00,4446.00,4446.00,4445.00,4445.00,400,47400
BRITANNIA_F2,12/05/2022,09:25:00,4443.65,4443.65,4443.65,4443.65,200,47400
BRITANNIA_F2,12/05/2022,09:28:00,4439.75,4439.75,4439.75,4439.75,200,47600
BRITANNIA_F2,12/05/2022,09:29:00,4435.00,4435.00,4435.00,4435.00,200,47800
BRITANNIA_F2,12/05/2022,09:30:00,4435.00,4446.90,4435.00,4445.75,1000,47800
BRITANNIA_F2,12/05/2022,09:32:00,4444.50,4448.30,4444.50,4448.30,600,47800
BRITANNIA_F2,12/05/2022,09:34:00,4447.90,4447.90,4447.90,4447.90,200,48200
BRITANNIA_F2,12/05/2022,09:36:00,4439.00,4439.00,4439.00,4439.00,200,48200
BRITANNIA_F2,12/05/2022,09:37:00,4443.90,4443.90,4439.35,4439.35,400,48200
BRITANNIA_F2,12/05/2022,09:38:00,4439.35,4439.35,4439.35,4439.35,200,48200
BRITANNIA_F2,12/05/2022,09:39:00,4435.00,4435.00,4435.00,4435.00,400,47800
BRITANNIA_F2,12/05/2022,09:40:00,4434.95,4434.95,4434.95,4434.95,600,47800
BRITANNIA_F2,12/05/2022,09:44:00,4431.60,4431.60,4431.60,4431.60,400,47600
BRITANNIA_F2,12/05/2022,09:45:00,4433.60,4433.60,4433.60,4433.60,200,47600
BRITANNIA_F2,12/05/2022,09:46:00,4433.10,4433.10,4432.80,4432.85,600,47600
BRITANNIA_F2,12/05/2022,09:49:00,4433.00,4433.00,4433.00,4433.00,800,48000
BRITANNIA_F2,12/05/2022,09:55:00,4430.00,4430.00,4423.30,4423.30,400,47400
BRITANNIA_F2,12/05/2022,09:58:00,4423.30,4423.30,4423.30,4423.30,200,47400
BRITANNIA_F2,12/05/2022,10:15:00,4421.25,4421.25,4421.25,4421.25,200,47200
BRITANNIA_F2,12/05/2022,10:16:00,4416.45,4423.65,4416.45,4423.65,1200,47200
BRITANNIA_F2,12/05/2022,10:21:00,4428.60,4428.60,4428.60,4428.60,200,47200
BRITANNIA_F2,12/05/2022,10:27:00,4427.90,4427.90,4427.90,4427.90,200,47200
BRITANNIA_F2,12/05/2022,10:34:00,4432.00,4432.00,4432.00,4432.00,200,47200
BRITANNIA_F2,12/05/2022,10:35:00,4427.00,4427.00,4427.00,4427.00,200,47200
BRITANNIA_F2,12/05/2022,10:37:00,4430.35,4430.35,4430.35,4430.35,200,47200
BRITANNIA_F2,12/05/2022,10:41:00,4435.45,4435.45,4435.45,4435.45,200,47200
BRITANNIA_F2,12/05/2022,10:45:00,4440.00,4440.00,4440.00,4440.00,400,47200
BRITANNIA_F2,12/05/2022,10:48:00,4435.00,4435.00,4435.00,4435.00,600,47200
BRITANNIA_F2,12/05/2022,11:18:00,4426.40,4426.40,4426.40,4426.40,200,46800
BRITANNIA_F2,12/05/2022,11:21:00,4427.00,4427.00,4427.00,4427.00,400,47000
BRITANNIA_F2,12/05/2022,11:22:00,4424.50,4424.50,4424.50,4424.50,200,47000
BRITANNIA_F2,12/05/2022,11:27:00,4426.50,4426.50,4426.50,4426.50,200,47000
BRITANNIA_F2,12/05/2022,11:28:00,4430.50,4430.50,4430.50,4430.50,200,47000
BRITANNIA_F2,12/05/2022,11:46:00,4440.00,4440.00,4440.00,4440.00,200,47000
BRITANNIA_F2,12/05/2022,11:47:00,4440.05,4440.80,4440.05,4440.80,400,47000
BRITANNIA_F2,12/05/2022,11:48:00,4440.00,4440.00,4440.00,4440.00,200,46600
BRITANNIA_F2,12/05/2022,11:49:00,4437.00,4437.00,4437.00,4437.00,200,46600
BRITANNIA_F2,12/05/2022,12:09:00,4438.00,4438.00,4438.00,4438.00,200,47000
BRITANNIA_F2,12/05/2022,12:16:00,4439.80,4439.80,4439.80,4439.80,400,47000
BRITANNIA_F2,12/05/2022,12:20:00,4441.80,4445.00,4441.80,4445.00,400,47000
BRITANNIA_F2,12/05/2022,12:21:00,4446.00,4446.00,4446.00,4446.00,400,47200
BRITANNIA_F2,12/05/2022,12:23:00,4452.65,4452.65,4452.65,4452.65,200,47200
BRITANNIA_F2,12/05/2022,12:28:00,4453.10,4453.10,4453.10,4453.10,200,47000
BRITANNIA_F2,12/05/2022,12:34:00,4462.30,4462.30,4462.30,4462.30,200,47000
BRITANNIA_F2,12/05/2022,12:35:00,4460.00,4460.00,4460.00,4460.00,200,47000
BRITANNIA_F2,12/05/2022,12:36:00,4453.20,4453.20,4453.20,4453.20,200,47000
BRITANNIA_F2,12/05/2022,12:37:00,4454.70,4454.70,4454.70,4454.70,400,47200
BRITANNIA_F2,12/05/2022,12:45:00,4446.45,4446.45,4446.45,4446.45,200,47200
BRITANNIA_F2,12/05/2022,12:50:00,4453.10,4453.10,4453.10,4453.10,400,47400
BRITANNIA_F2,12/05/2022,13:02:00,4451.00,4451.00,4451.00,4451.00,200,47400
BRITANNIA_F2,12/05/2022,13:03:00,4447.95,4447.95,4447.95,4447.95,200,47400
BRITANNIA_F2,12/05/2022,13:05:00,4447.95,4447.95,4447.95,4447.95,400,47400
BRITANNIA_F2,12/05/2022,13:10:00,4447.95,4447.95,4447.95,4447.95,200,47000
BRITANNIA_F2,12/05/2022,13:30:00,4447.95,4447.95,4447.95,4447.95,200,47000
BRITANNIA_F2,12/05/2022,13:32:00,4439.95,4439.95,4439.95,4439.95,200,47200
BRITANNIA_F2,12/05/2022,14:21:00,4442.85,4442.85,4442.85,4442.85,200,47200
BRITANNIA_F2,12/05/2022,14:25:00,4450.00,4450.00,4450.00,4450.00,200,47000
BRITANNIA_F2,12/05/2022,14:26:00,4450.00,4450.00,4450.00,4450.00,200,47000
BRITANNIA_F2,12/05/2022,14:27:00,4450.00,4450.00,4450.00,4450.00,400,47000
BRITANNIA_F2,12/05/2022,14:44:00,4450.05,4450.05,4450.05,4450.05,200,47800
BRITANNIA_F2,12/05/2022,14:48:00,4457.20,4457.20,4457.20,4457.20,200,48000
BRITANNIA_F2,12/05/2022,14:58:00,4455.00,4455.00,4455.00,4455.00,200,48000
BRITANNIA_F2,12/05/2022,15:00:00,4452.90,4452.90,4452.90,4452.90,200,48000
BRITANNIA_F2,12/05/2022,15:16:00,4451.35,4451.35,4451.35,4451.35,200,48200
BRITANNIA_F2,12/05/2022,15:22:00,4445.30,4445.30,4445.30,4445.30,200,48400
BRITANNIA_F2,12/05/2022,15:24:00,4446.00,4446.00,4446.00,4446.00,400,48400
BRITANNIA_F2,12/05/2022,15:26:00,4442.85,4442.85,4442.85,4442.85,400,48200
BRITANNIA_F2,12/05/2022,15:27:00,4442.90,4442.90,4442.90,4442.90,200,48200
BRITANNIA_F2,12/05/2022,15:29:00,4442.45,4442.45,4442.00,4442.00,400,48000
BRITANNIA_F2,12/06/2022,09:15:00,4448.10,4448.10,4448.10,4448.10,401,47600
BRITANNIA_F2,12/06/2022,09:16:00,4433.70,4433.70,4433.70,4433.70,200,47600
BRITANNIA_F2,12/06/2022,09:18:00,4433.70,4433.70,4433.70,4433.70,200,48000
BRITANNIA_F2,12/06/2022,09:19:00,4433.50,4433.50,4433.50,4433.50,400,48000
BRITANNIA_F2,12/06/2022,09:20:00,4433.50,4433.50,4433.50,4433.50,200,48000
BRITANNIA_F2,12/06/2022,09:21:00,4443.50,4447.65,4443.50,4447.65,400,48400
BRITANNIA_F2,12/06/2022,09:22:00,4447.65,4447.65,4447.65,4447.65,200,48400
BRITANNIA_F2,12/06/2022,09:23:00,4454.10,4454.10,4454.10,4454.10,200,48600
BRITANNIA_F2,12/06/2022,09:24:00,4458.35,4458.35,4458.35,4458.35,200,48600
BRITANNIA_F2,12/06/2022,09:27:00,4458.35,4458.35,4458.35,4458.35,200,48400
BRITANNIA_F2,12/06/2022,09:48:00,4458.35,4458.35,4458.35,4458.35,200,48400
BRITANNIA_F2,12/06/2022,10:02:00,4456.00,4456.00,4456.00,4456.00,400,48400
BRITANNIA_F2,12/06/2022,10:04:00,4458.30,4458.35,4458.30,4458.35,1000,48400
BRITANNIA_F2,12/06/2022,10:07:00,4465.00,4465.00,4465.00,4465.00,200,49200
BRITANNIA_F2,12/06/2022,10:09:00,4468.40,4468.40,4468.40,4468.40,200,49000
BRITANNIA_F2,12/06/2022,10:16:00,4468.40,4468.40,4468.40,4468.40,200,48800
BRITANNIA_F2,12/06/2022,10:19:00,4463.00,4463.00,4463.00,4463.00,200,48600
BRITANNIA_F2,12/06/2022,10:21:00,4463.00,4463.00,4463.00,4463.00,200,48600
BRITANNIA_F2,12/06/2022,10:28:00,4467.85,4467.85,4467.85,4467.85,200,48600
BRITANNIA_F2,12/06/2022,10:30:00,4468.00,4468.00,4468.00,4468.00,200,48600
BRITANNIA_F2,12/06/2022,10:34:00,4468.50,4468.50,4468.50,4468.50,200,48600
BRITANNIA_F2,12/06/2022,10:35:00,4469.70,4469.70,4469.70,4469.70,200,48600
BRITANNIA_F2,12/06/2022,10:36:00,4470.00,4470.00,4470.00,4470.00,400,48600
BRITANNIA_F2,12/06/2022,10:46:00,4475.85,4475.85,4475.85,4475.85,200,48600
BRITANNIA_F2,12/06/2022,10:47:00,4475.85,4475.85,4475.85,4475.85,400,48600
BRITANNIA_F2,12/06/2022,10:48:00,4475.70,4475.70,4475.70,4475.70,400,48400
BRITANNIA_F2,12/06/2022,10:49:00,4475.70,4475.70,4475.70,4475.70,400,48400
BRITANNIA_F2,12/06/2022,10:51:00,4470.75,4470.75,4470.75,4470.75,200,48200
BRITANNIA_F2,12/06/2022,10:54:00,4475.35,4475.35,4475.35,4475.35,200,48200
BRITANNIA_F2,12/06/2022,10:58:00,4471.30,4471.30,4471.30,4471.30,200,48400
BRITANNIA_F2,12/06/2022,10:59:00,4475.00,4475.00,4475.00,4475.00,200,48400
BRITANNIA_F2,12/06/2022,11:00:00,4480.00,4480.00,4480.00,4480.00,200,48600
BRITANNIA_F2,12/06/2022,11:06:00,4480.00,4480.00,4480.00,4480.00,200,48600
BRITANNIA_F2,12/06/2022,11:11:00,4479.70,4479.70,4479.70,4479.70,200,48800
BRITANNIA_F2,12/06/2022,11:12:00,4480.00,4480.00,4480.00,4480.00,400,49000
BRITANNIA_F2,12/06/2022,11:13:00,4483.00,4483.00,4483.00,4483.00,200,49000
BRITANNIA_F2,12/06/2022,11:14:00,4483.00,4483.00,4478.10,4478.10,400,49000
BRITANNIA_F2,12/06/2022,11:16:00,4478.15,4478.15,4478.15,4478.15,200,49800
BRITANNIA_F2,12/06/2022,11:17:00,4478.10,4478.10,4478.10,4478.10,200,49800
BRITANNIA_F2,12/06/2022,11:21:00,4478.10,4478.10,4478.10,4478.10,200,49800
BRITANNIA_F2,12/06/2022,11:22:00,4474.10,4474.10,4474.10,4474.10,600,49800
BRITANNIA_F2,12/06/2022,11:35:00,4470.70,4470.70,4470.70,4470.70,200,49800
BRITANNIA_F2,12/06/2022,11:36:00,4471.00,4471.00,4471.00,4471.00,200,50400
BRITANNIA_F2,12/06/2022,11:37:00,4471.00,4471.00,4471.00,4471.00,200,50400
BRITANNIA_F2,12/06/2022,11:55:00,4472.00,4472.00,4472.00,4472.00,200,50400
BRITANNIA_F2,12/06/2022,11:56:00,4471.00,4471.00,4471.00,4471.00,200,50000
BRITANNIA_F2,12/06/2022,12:05:00,4460.00,4460.00,4460.00,4460.00,200,50000
BRITANNIA_F2,12/06/2022,12:07:00,4460.00,4460.00,4460.00,4460.00,200,49400
BRITANNIA_F2,12/06/2022,12:09:00,4458.75,4458.75,4458.75,4458.75,200,49600
BRITANNIA_F2,12/06/2022,12:12:00,4458.75,4458.75,4458.75,4458.75,200,49400
BRITANNIA_F2,12/06/2022,12:34:00,4460.00,4460.00,4458.75,4458.75,400,49200
BRITANNIA_F2,12/06/2022,12:43:00,4460.00,4460.00,4460.00,4460.00,200,49200
BRITANNIA_F2,12/06/2022,12:48:00,4459.65,4459.65,4459.65,4459.65,200,49400
BRITANNIA_F2,12/06/2022,12:49:00,4456.00,4456.00,4456.00,4456.00,400,49400
BRITANNIA_F2,12/06/2022,12:54:00,4453.25,4453.25,4453.00,4453.00,400,49200
BRITANNIA_F2,12/06/2022,12:57:00,4451.30,4451.30,4451.30,4451.30,200,49000
BRITANNIA_F2,12/06/2022,13:01:00,4448.50,4448.50,4448.50,4448.50,200,48800
BRITANNIA_F2,12/06/2022,13:06:00,4449.00,4449.00,4448.50,4448.50,800,48600
BRITANNIA_F2,12/06/2022,13:10:00,4450.70,4450.70,4450.70,4450.70,200,48600
BRITANNIA_F2,12/06/2022,13:18:00,4462.10,4462.10,4457.50,4457.50,400,48800
BRITANNIA_F2,12/06/2022,13:58:00,4468.40,4468.40,4468.40,4468.40,200,48400
BRITANNIA_F2,12/06/2022,14:07:00,4470.05,4470.05,4470.05,4470.05,400,48600
BRITANNIA_F2,12/06/2022,14:31:00,4470.00,4470.00,4470.00,4470.00,200,48400
BRITANNIA_F2,12/06/2022,14:37:00,4469.30,4469.30,4469.30,4469.30,200,48400
BRITANNIA_F2,12/06/2022,14:40:00,4469.30,4469.30,4469.30,4469.30,200,48600
BRITANNIA_F2,12/06/2022,14:59:00,4474.95,4474.95,4474.95,4474.95,200,48800
BRITANNIA_F2,12/06/2022,15:00:00,4475.00,4475.00,4472.25,4472.25,800,48800
BRITANNIA_F2,12/06/2022,15:09:00,4475.00,4475.00,4475.00,4475.00,400,49200
BRITANNIA_F2,12/06/2022,15:11:00,4470.00,4470.00,4470.00,4470.00,200,49000
BRITANNIA_F2,12/06/2022,15:12:00,4471.35,4471.35,4471.35,4471.35,200,49000
BRITANNIA_F2,12/06/2022,15:13:00,4471.55,4471.55,4471.55,4471.55,200,49200
BRITANNIA_F2,12/06/2022,15:15:00,4470.65,4471.55,4470.65,4471.55,400,49400
BRITANNIA_F2,12/06/2022,15:16:00,4468.65,4468.65,4468.65,4468.65,200,49400
BRITANNIA_F2,12/06/2022,15:21:00,4468.40,4468.40,4468.40,4468.40,200,49400
BRITANNIA_F2,12/06/2022,15:23:00,4472.60,4472.60,4472.60,4472.60,200,49400
BRITANNIA_F2,12/06/2022,15:27:00,4468.95,4468.95,4468.95,4468.95,200,49600
BRITANNIA_F2,12/07/2022,09:15:00,4481.55,4481.60,4468.50,4468.50,1202,49600
BRITANNIA_F2,12/07/2022,09:16:00,4468.35,4468.35,4468.35,4468.35,200,49600
BRITANNIA_F2,12/07/2022,09:17:00,4467.05,4467.05,4467.05,4467.05,200,49600
BRITANNIA_F2,12/07/2022,09:18:00,4467.05,4467.05,4467.05,4467.05,200,50000
BRITANNIA_F2,12/07/2022,09:19:00,4470.00,4470.00,4470.00,4470.00,200,50000
