<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,12/01/2022,13:57:00,552.50,552.50,552.50,552.50,975,78975
CANFINHOME_F2,12/01/2022,13:59:00,552.50,552.50,552.50,552.50,975,79950
CANFINHOME_F2,12/01/2022,14:11:00,554.40,554.40,554.40,554.40,975,79950
CANFINHOME_F2,12/01/2022,14:25:00,556.00,556.00,556.00,556.00,975,78975
CANFINHOME_F2,12/01/2022,14:28:00,556.00,556.00,556.00,556.00,975,78000
CANFINHOME_F2,12/01/2022,14:38:00,555.75,555.75,555.75,555.75,975,77025
CANFINHOME_F2,12/01/2022,14:55:00,556.00,556.00,556.00,556.00,975,78000
CANFINHOME_F2,12/01/2022,15:21:00,555.95,555.95,555.95,555.95,975,78000
CANFINHOME_F2,12/01/2022,15:24:00,555.60,555.60,555.60,555.60,975,78000
CANFINHOME_F2,12/02/2022,09:16:00,555.60,555.60,555.60,555.60,976,79950
CANFINHOME_F2,12/02/2022,09:17:00,555.60,555.60,555.60,555.60,975,78975
CANFINHOME_F2,12/02/2022,09:18:00,556.05,556.05,556.05,556.05,975,78975
CANFINHOME_F2,12/02/2022,09:21:00,556.20,556.20,556.20,556.20,1950,79950
CANFINHOME_F2,12/02/2022,09:23:00,556.20,556.20,556.20,556.20,975,79950
CANFINHOME_F2,12/02/2022,09:37:00,556.75,556.75,556.75,556.75,1950,79950
CANFINHOME_F2,12/02/2022,10:13:00,556.75,556.75,556.75,556.75,975,78975
CANFINHOME_F2,12/02/2022,10:14:00,556.50,556.50,556.50,556.50,1950,79950
CANFINHOME_F2,12/02/2022,10:38:00,557.40,557.40,557.40,557.40,975,81900
CANFINHOME_F2,12/02/2022,10:56:00,557.40,557.40,557.40,557.40,975,82875
CANFINHOME_F2,12/02/2022,11:20:00,558.80,558.80,558.80,558.80,975,81900
CANFINHOME_F2,12/02/2022,11:50:00,558.80,558.80,558.80,558.80,975,82875
CANFINHOME_F2,12/02/2022,13:37:00,558.45,558.45,558.45,558.45,1950,83850
CANFINHOME_F2,12/02/2022,13:38:00,559.00,559.00,559.00,559.00,1950,83850
CANFINHOME_F2,12/02/2022,14:18:00,559.05,559.05,559.05,559.05,975,83850
CANFINHOME_F2,12/02/2022,14:21:00,559.05,559.05,559.05,559.05,1950,83850
CANFINHOME_F2,12/02/2022,14:23:00,559.30,559.30,559.30,559.30,975,83850
CANFINHOME_F2,12/02/2022,15:18:00,559.30,559.30,559.30,559.30,975,81900
CANFINHOME_F2,12/02/2022,15:23:00,558.10,558.10,558.10,558.10,975,82875
CANFINHOME_F2,12/02/2022,15:24:00,558.10,558.10,558.10,558.10,4875,82875
CANFINHOME_F2,12/02/2022,15:25:00,558.05,558.05,558.05,558.05,975,81900
CANFINHOME_F2,12/02/2022,15:29:00,558.10,558.10,558.10,558.10,5850,82875
CANFINHOME_F2,12/05/2022,09:15:00,558.10,558.10,558.10,558.10,975,0
CANFINHOME_F2,12/05/2022,09:26:00,557.40,557.40,557.40,557.40,975,75075
CANFINHOME_F2,12/05/2022,09:32:00,557.40,557.40,557.40,557.40,3900,76050
CANFINHOME_F2,12/05/2022,09:40:00,556.00,556.00,556.00,556.00,975,74100
CANFINHOME_F2,12/05/2022,09:49:00,557.05,557.05,557.05,557.05,975,73125
CANFINHOME_F2,12/05/2022,09:51:00,556.00,556.00,556.00,556.00,975,74100
CANFINHOME_F2,12/05/2022,09:55:00,555.40,555.40,555.40,555.40,975,75075
CANFINHOME_F2,12/05/2022,10:25:00,559.85,559.85,559.85,559.85,1950,76050
CANFINHOME_F2,12/05/2022,10:31:00,561.60,562.00,561.60,562.00,1950,77025
CANFINHOME_F2,12/05/2022,10:32:00,563.50,563.50,563.50,563.50,975,77025
CANFINHOME_F2,12/05/2022,10:33:00,565.95,565.95,565.95,565.95,975,77025
CANFINHOME_F2,12/05/2022,10:34:00,565.95,565.95,565.95,565.95,975,77025
CANFINHOME_F2,12/05/2022,10:36:00,563.85,563.85,563.85,563.85,1950,78000
CANFINHOME_F2,12/05/2022,10:53:00,566.90,566.90,566.90,566.90,1950,79950
CANFINHOME_F2,12/05/2022,10:54:00,566.90,566.90,566.90,566.90,975,78975
CANFINHOME_F2,12/05/2022,10:55:00,567.75,568.70,567.75,568.70,2925,78975
CANFINHOME_F2,12/05/2022,10:56:00,568.70,569.10,568.70,569.10,2925,78975
CANFINHOME_F2,12/05/2022,10:59:00,569.50,570.00,569.50,570.00,2925,78975
CANFINHOME_F2,12/05/2022,11:00:00,570.00,570.00,570.00,570.00,975,78975
CANFINHOME_F2,12/05/2022,11:01:00,570.00,570.00,570.00,570.00,975,78975
CANFINHOME_F2,12/05/2022,11:02:00,571.35,571.35,571.35,571.35,975,78975
CANFINHOME_F2,12/05/2022,11:06:00,571.35,571.35,571.35,571.35,975,78975
CANFINHOME_F2,12/05/2022,11:09:00,573.10,573.10,573.10,573.10,1950,79950
CANFINHOME_F2,12/05/2022,11:10:00,573.10,573.10,573.10,573.10,975,79950
CANFINHOME_F2,12/05/2022,11:11:00,574.00,574.00,574.00,574.00,975,79950
CANFINHOME_F2,12/05/2022,11:15:00,574.00,574.00,574.00,574.00,975,80925
CANFINHOME_F2,12/05/2022,11:16:00,571.50,571.50,571.50,571.50,975,80925
CANFINHOME_F2,12/05/2022,11:17:00,572.50,572.50,572.50,572.50,975,80925
CANFINHOME_F2,12/05/2022,11:19:00,572.25,572.25,572.25,572.25,2925,82875
CANFINHOME_F2,12/05/2022,11:21:00,572.25,572.25,572.25,572.25,975,82875
CANFINHOME_F2,12/05/2022,11:24:00,570.95,570.95,570.95,570.95,975,83850
CANFINHOME_F2,12/05/2022,11:27:00,570.95,570.95,570.95,570.95,975,83850
CANFINHOME_F2,12/05/2022,11:37:00,570.95,570.95,570.95,570.95,975,84825
CANFINHOME_F2,12/05/2022,11:38:00,570.80,570.80,570.80,570.80,975,84825
CANFINHOME_F2,12/05/2022,11:44:00,571.30,571.30,571.30,571.30,975,83850
CANFINHOME_F2,12/05/2022,11:49:00,570.60,570.60,570.60,570.60,975,83850
CANFINHOME_F2,12/05/2022,11:52:00,572.35,572.35,572.35,572.35,975,83850
CANFINHOME_F2,12/05/2022,12:08:00,571.50,571.50,571.50,571.50,975,83850
CANFINHOME_F2,12/05/2022,12:10:00,571.40,571.40,571.40,571.40,975,84825
CANFINHOME_F2,12/05/2022,12:16:00,571.40,571.40,571.40,571.40,975,84825
CANFINHOME_F2,12/05/2022,12:25:00,572.00,572.00,572.00,572.00,1950,84825
CANFINHOME_F2,12/05/2022,12:26:00,572.00,572.00,572.00,572.00,975,84825
CANFINHOME_F2,12/05/2022,12:27:00,572.00,572.00,572.00,572.00,1950,84825
CANFINHOME_F2,12/05/2022,12:33:00,572.00,573.00,572.00,573.00,3900,88725
CANFINHOME_F2,12/05/2022,12:34:00,571.85,571.85,571.85,571.85,975,88725
CANFINHOME_F2,12/05/2022,12:40:00,572.50,572.50,572.50,572.50,975,89700
CANFINHOME_F2,12/05/2022,12:41:00,573.75,573.75,573.35,573.35,4875,89700
CANFINHOME_F2,12/05/2022,12:44:00,573.20,574.00,573.20,574.00,1950,92625
CANFINHOME_F2,12/05/2022,12:46:00,574.50,576.00,574.50,576.00,9750,92625
CANFINHOME_F2,12/05/2022,12:57:00,576.00,576.00,576.00,576.00,975,97500
CANFINHOME_F2,12/05/2022,13:05:00,569.80,569.80,569.80,569.80,2925,97500
CANFINHOME_F2,12/05/2022,14:02:00,569.00,569.00,569.00,569.00,975,95550
CANFINHOME_F2,12/05/2022,14:41:00,571.10,571.10,571.10,571.10,975,96525
CANFINHOME_F2,12/05/2022,14:49:00,573.10,573.10,573.10,573.10,975,96525
CANFINHOME_F2,12/05/2022,14:52:00,572.00,572.00,572.00,572.00,975,97500
CANFINHOME_F2,12/05/2022,15:18:00,571.70,571.70,571.70,571.70,975,97500
CANFINHOME_F2,12/05/2022,15:19:00,570.00,570.00,570.00,570.00,4875,98475
CANFINHOME_F2,12/05/2022,15:27:00,569.60,569.60,569.60,569.60,975,95550
CANFINHOME_F2,12/06/2022,09:16:00,570.50,570.50,570.50,570.50,976,94575
CANFINHOME_F2,12/06/2022,09:17:00,572.35,572.35,569.55,569.55,4875,93600
CANFINHOME_F2,12/06/2022,09:19:00,570.40,570.40,570.40,570.40,975,93600
CANFINHOME_F2,12/06/2022,09:22:00,569.60,569.60,569.60,569.60,975,95550
CANFINHOME_F2,12/06/2022,09:23:00,569.90,569.90,569.90,569.90,975,96525
CANFINHOME_F2,12/06/2022,09:24:00,570.40,570.40,570.40,570.40,1950,96525
CANFINHOME_F2,12/06/2022,09:29:00,568.00,568.00,568.00,568.00,1950,97500
CANFINHOME_F2,12/06/2022,09:30:00,567.70,567.70,567.70,567.70,975,98475
CANFINHOME_F2,12/06/2022,09:32:00,567.55,567.55,567.10,567.10,2925,100425
CANFINHOME_F2,12/06/2022,09:35:00,566.05,566.05,566.05,566.05,975,99450
CANFINHOME_F2,12/06/2022,09:36:00,566.05,566.05,566.05,566.05,975,99450
CANFINHOME_F2,12/06/2022,09:46:00,567.50,567.50,567.50,567.50,975,98475
CANFINHOME_F2,12/06/2022,09:55:00,568.95,568.95,568.95,568.95,4875,99450
CANFINHOME_F2,12/06/2022,09:56:00,568.00,568.00,568.00,568.00,1950,102375
CANFINHOME_F2,12/06/2022,10:00:00,567.00,567.00,567.00,567.00,975,102375
CANFINHOME_F2,12/06/2022,10:04:00,566.65,566.65,566.65,566.65,975,101400
CANFINHOME_F2,12/06/2022,10:09:00,567.05,567.05,567.05,567.05,975,102375
CANFINHOME_F2,12/06/2022,10:15:00,569.40,569.40,569.40,569.40,975,102375
CANFINHOME_F2,12/06/2022,10:16:00,568.35,568.35,568.35,568.35,975,102375
CANFINHOME_F2,12/06/2022,10:19:00,569.35,569.35,569.35,569.35,975,102375
CANFINHOME_F2,12/06/2022,10:24:00,569.75,569.75,569.75,569.75,2925,103350
CANFINHOME_F2,12/06/2022,11:29:00,569.65,569.65,569.65,569.65,975,103350
CANFINHOME_F2,12/06/2022,12:38:00,564.50,564.50,564.50,564.50,2925,104325
CANFINHOME_F2,12/06/2022,13:00:00,563.00,563.00,563.00,563.00,975,105300
CANFINHOME_F2,12/06/2022,13:01:00,561.75,561.75,561.75,561.75,975,105300
CANFINHOME_F2,12/06/2022,13:07:00,561.75,561.75,561.75,561.75,975,105300
CANFINHOME_F2,12/06/2022,13:08:00,561.60,561.60,561.60,561.60,5850,104325
CANFINHOME_F2,12/06/2022,13:10:00,561.00,561.00,561.00,561.00,2925,101400
CANFINHOME_F2,12/06/2022,13:50:00,562.70,562.70,562.70,562.70,975,100425
CANFINHOME_F2,12/06/2022,14:01:00,562.05,562.05,562.05,562.05,2925,100425
CANFINHOME_F2,12/06/2022,14:31:00,562.60,562.60,562.60,562.60,975,101400
CANFINHOME_F2,12/06/2022,15:18:00,564.60,564.60,564.60,564.60,975,101400
CANFINHOME_F2,12/06/2022,15:24:00,565.05,565.05,565.05,565.05,975,101400
CANFINHOME_F2,12/06/2022,15:26:00,564.30,564.30,564.30,564.30,1950,101400
CANFINHOME_F2,12/07/2022,09:22:00,563.40,563.60,563.40,563.60,1952,99450
CANFINHOME_F2,12/07/2022,09:42:00,563.60,563.60,563.60,563.60,975,100425
CANFINHOME_F2,12/07/2022,10:02:00,564.00,564.00,564.00,564.00,975,101400
CANFINHOME_F2,12/07/2022,10:40:00,564.00,564.00,564.00,564.00,975,102375
CANFINHOME_F2,12/07/2022,10:41:00,564.40,564.40,564.40,564.40,975,102375
CANFINHOME_F2,12/07/2022,10:49:00,564.40,564.40,564.40,564.40,5850,102375
CANFINHOME_F2,12/07/2022,10:50:00,558.60,558.60,558.60,558.60,975,102375
CANFINHOME_F2,12/07/2022,10:51:00,556.00,556.00,551.80,551.80,4875,100425
CANFINHOME_F2,12/07/2022,10:52:00,550.25,550.25,550.25,550.25,1950,100425
CANFINHOME_F2,12/07/2022,10:53:00,552.95,552.95,551.00,551.00,1950,101400
CANFINHOME_F2,12/07/2022,10:58:00,551.25,551.25,551.25,551.25,2925,101400
CANFINHOME_F2,12/07/2022,11:19:00,554.60,554.60,554.60,554.60,975,103350
CANFINHOME_F2,12/07/2022,11:28:00,555.80,555.80,555.80,555.80,975,103350
CANFINHOME_F2,12/07/2022,11:41:00,554.90,554.90,554.90,554.90,975,103350
CANFINHOME_F2,12/07/2022,12:06:00,554.50,554.50,554.50,554.50,975,103350
CANFINHOME_F2,12/07/2022,13:03:00,553.80,553.80,553.80,553.80,975,103350
CANFINHOME_F2,12/07/2022,13:07:00,553.70,553.70,553.70,553.70,975,104325
CANFINHOME_F2,12/07/2022,13:15:00,552.00,552.00,552.00,552.00,975,103350
CANFINHOME_F2,12/07/2022,13:28:00,553.00,553.00,553.00,553.00,975,102375
CANFINHOME_F2,12/07/2022,14:28:00,553.00,553.00,553.00,553.00,1950,102375
CANFINHOME_F2,12/07/2022,14:29:00,554.50,554.50,554.50,554.50,975,102375
CANFINHOME_F2,12/07/2022,14:37:00,554.80,554.80,554.20,554.20,3900,102375
CANFINHOME_F2,12/07/2022,14:40:00,552.00,552.00,552.00,552.00,1950,103350
CANFINHOME_F2,12/07/2022,14:47:00,555.85,555.85,555.85,555.85,1950,105300
CANFINHOME_F2,12/07/2022,14:49:00,557.90,557.90,557.90,557.90,975,104325
CANFINHOME_F2,12/07/2022,14:54:00,556.90,557.30,556.90,557.30,1950,104325
CANFINHOME_F2,12/07/2022,14:59:00,558.25,558.25,558.25,558.25,975,105300
CANFINHOME_F2,12/07/2022,15:18:00,556.75,556.75,556.75,556.75,975,104325
CANFINHOME_F2,12/07/2022,15:20:00,556.00,556.00,556.00,556.00,975,104325
CANFINHOME_F2,12/07/2022,15:28:00,555.10,555.10,555.10,555.10,1950,103350
CANFINHOME_F2,12/08/2022,09:15:00,557.95,557.95,557.95,557.95,976,101400
CANFINHOME_F2,12/08/2022,09:17:00,556.80,556.80,556.80,556.80,975,101400
CANFINHOME_F2,12/08/2022,09:18:00,556.15,556.15,556.15,556.15,2925,100425
CANFINHOME_F2,12/08/2022,09:19:00,556.15,556.15,556.15,556.15,1950,100425
CANFINHOME_F2,12/08/2022,09:21:00,556.15,556.15,556.15,556.15,1950,102375
CANFINHOME_F2,12/08/2022,09:22:00,557.20,557.20,557.20,557.20,975,102375
CANFINHOME_F2,12/08/2022,09:31:00,557.40,557.40,557.40,557.40,975,100425
CANFINHOME_F2,12/08/2022,09:35:00,557.40,557.40,557.40,557.40,975,99450
CANFINHOME_F2,12/08/2022,09:39:00,558.35,558.35,558.35,558.35,975,99450
CANFINHOME_F2,12/08/2022,09:42:00,558.85,558.85,558.85,558.85,975,98475
CANFINHOME_F2,12/08/2022,09:44:00,558.85,558.90,558.85,558.90,1950,98475
CANFINHOME_F2,12/08/2022,09:45:00,561.30,561.30,561.30,561.30,975,99450
CANFINHOME_F2,12/08/2022,09:46:00,564.00,564.00,564.00,564.00,975,99450
CANFINHOME_F2,12/08/2022,09:47:00,564.00,564.00,564.00,564.00,975,99450
CANFINHOME_F2,12/08/2022,09:48:00,564.00,564.00,564.00,564.00,975,101400
CANFINHOME_F2,12/08/2022,09:49:00,563.00,563.00,563.00,563.00,975,101400
CANFINHOME_F2,12/08/2022,09:51:00,561.45,561.45,561.45,561.45,2925,103350
CANFINHOME_F2,12/08/2022,09:53:00,561.75,561.75,561.75,561.75,975,103350
CANFINHOME_F2,12/08/2022,09:59:00,561.30,561.30,561.30,561.30,975,104325
CANFINHOME_F2,12/08/2022,10:00:00,561.60,561.60,561.60,561.60,1950,105300
CANFINHOME_F2,12/08/2022,10:14:00,560.65,560.65,560.65,560.65,975,107250
CANFINHOME_F2,12/08/2022,10:18:00,561.25,561.25,561.25,561.25,975,106275
CANFINHOME_F2,12/08/2022,10:20:00,561.40,561.40,561.40,561.40,975,106275
CANFINHOME_F2,12/08/2022,10:37:00,560.15,560.15,560.00,560.00,1950,108225
CANFINHOME_F2,12/08/2022,10:55:00,559.90,559.90,559.90,559.90,975,107250
CANFINHOME_F2,12/08/2022,11:23:00,561.60,561.60,561.60,561.60,975,106275
CANFINHOME_F2,12/08/2022,11:46:00,565.00,565.00,565.00,565.00,2925,107250
CANFINHOME_F2,12/08/2022,11:47:00,567.25,567.25,567.25,567.25,5850,107250
CANFINHOME_F2,12/08/2022,12:37:00,564.00,564.00,564.00,564.00,975,108225
CANFINHOME_F2,12/08/2022,12:38:00,563.80,563.80,563.80,563.80,975,108225
CANFINHOME_F2,12/08/2022,12:44:00,563.35,563.35,563.35,563.35,975,108225
CANFINHOME_F2,12/08/2022,12:45:00,563.00,563.00,563.00,563.00,2925,108225
CANFINHOME_F2,12/08/2022,12:46:00,562.00,562.00,562.00,562.00,3900,108225
CANFINHOME_F2,12/08/2022,13:22:00,562.00,562.00,562.00,562.00,3900,111150
CANFINHOME_F2,12/08/2022,13:23:00,564.70,564.80,564.70,564.80,3900,111150
CANFINHOME_F2,12/08/2022,13:38:00,564.95,564.95,564.95,564.95,975,108225
CANFINHOME_F2,12/08/2022,14:31:00,565.80,565.80,565.80,565.80,975,108225
CANFINHOME_F2,12/08/2022,14:45:00,565.95,565.95,565.95,565.95,975,108225
CANFINHOME_F2,12/08/2022,14:49:00,565.05,565.05,565.05,565.05,975,107250
CANFINHOME_F2,12/08/2022,15:18:00,565.25,565.25,565.25,565.25,1950,107250
CANFINHOME_F2,12/08/2022,15:19:00,565.25,565.25,565.25,565.25,975,107250
CANFINHOME_F2,12/08/2022,15:24:00,563.70,563.70,563.70,563.70,975,108225
CANFINHOME_F2,12/08/2022,15:25:00,564.50,564.50,564.50,564.50,975,108225
CANFINHOME_F2,12/08/2022,15:27:00,565.25,565.25,565.25,565.25,1950,108225
CANFINHOME_F2,12/08/2022,15:28:00,564.50,564.50,564.50,564.50,1950,110175
CANFINHOME_F2,12/09/2022,09:44:00,570.25,570.25,570.25,570.25,976,107250
CANFINHOME_F2,12/09/2022,09:45:00,571.00,571.00,571.00,571.00,975,107250
CANFINHOME_F2,12/09/2022,09:46:00,572.10,572.10,572.10,572.10,1950,107250
CANFINHOME_F2,12/09/2022,09:47:00,571.10,573.00,571.10,573.00,1950,106275
CANFINHOME_F2,12/09/2022,09:48:00,573.00,574.05,573.00,574.05,1950,106275
CANFINHOME_F2,12/09/2022,09:49:00,574.05,574.05,574.05,574.05,975,106275
CANFINHOME_F2,12/09/2022,09:50:00,573.45,573.45,572.60,572.60,1950,111150
CANFINHOME_F2,12/09/2022,09:51:00,572.20,572.20,572.20,572.20,975,111150
CANFINHOME_F2,12/09/2022,09:57:00,570.50,570.50,570.50,570.50,1950,112125
CANFINHOME_F2,12/09/2022,09:58:00,570.90,570.90,570.00,570.00,3900,112125
CANFINHOME_F2,12/09/2022,09:59:00,570.00,570.00,570.00,570.00,1950,115050
CANFINHOME_F2,12/09/2022,10:05:00,570.00,570.00,570.00,570.00,975,116025
CANFINHOME_F2,12/09/2022,10:33:00,569.60,569.60,569.60,569.60,975,117000
CANFINHOME_F2,12/09/2022,10:46:00,567.55,567.55,567.55,567.55,3900,117000
CANFINHOME_F2,12/09/2022,10:59:00,568.00,568.00,568.00,568.00,975,116025
CANFINHOME_F2,12/09/2022,11:10:00,568.40,568.40,568.40,568.40,975,117000
CANFINHOME_F2,12/09/2022,11:15:00,567.30,567.30,567.30,567.30,975,117000
CANFINHOME_F2,12/09/2022,11:16:00,567.00,567.00,567.00,567.00,1950,117000
CANFINHOME_F2,12/09/2022,11:19:00,566.30,566.30,566.30,566.30,975,117975
CANFINHOME_F2,12/09/2022,11:25:00,566.30,566.30,566.30,566.30,975,118950
CANFINHOME_F2,12/09/2022,11:33:00,566.30,566.30,566.30,566.30,975,119925
CANFINHOME_F2,12/09/2022,12:02:00,568.00,568.00,567.00,567.00,2925,120900
CANFINHOME_F2,12/09/2022,12:22:00,567.00,567.00,567.00,567.00,975,122850
CANFINHOME_F2,12/09/2022,12:31:00,566.00,566.00,566.00,566.00,975,122850
CANFINHOME_F2,12/09/2022,12:34:00,564.00,564.00,564.00,564.00,975,123825
CANFINHOME_F2,12/09/2022,12:37:00,562.60,562.60,562.60,562.60,1950,124800
CANFINHOME_F2,12/09/2022,12:43:00,560.55,560.55,560.55,560.55,4875,125775
CANFINHOME_F2,12/09/2022,12:46:00,560.55,560.55,560.55,560.55,1950,129675
CANFINHOME_F2,12/09/2022,12:47:00,561.70,561.70,561.70,561.70,975,129675
CANFINHOME_F2,12/09/2022,12:52:00,561.65,561.65,561.65,561.65,975,128700
CANFINHOME_F2,12/09/2022,12:53:00,560.60,560.60,560.60,560.60,975,128700
CANFINHOME_F2,12/09/2022,12:54:00,559.85,559.85,559.85,559.85,2925,128700
CANFINHOME_F2,12/09/2022,12:59:00,559.85,559.85,559.85,559.85,975,129675
CANFINHOME_F2,12/09/2022,13:21:00,561.45,561.45,561.45,561.45,1950,130650
CANFINHOME_F2,12/09/2022,13:27:00,562.15,562.15,562.15,562.15,975,130650
CANFINHOME_F2,12/09/2022,13:29:00,562.45,562.45,562.45,562.45,1950,130650
CANFINHOME_F2,12/09/2022,13:58:00,562.40,562.40,562.40,562.40,975,133575
CANFINHOME_F2,12/09/2022,14:01:00,561.20,561.20,561.20,561.20,975,134550
CANFINHOME_F2,12/09/2022,14:11:00,560.30,560.30,560.30,560.30,1950,135525
CANFINHOME_F2,12/09/2022,14:15:00,560.95,560.95,560.95,560.95,2925,136500
CANFINHOME_F2,12/09/2022,14:16:00,560.95,560.95,560.00,560.00,2925,136500
CANFINHOME_F2,12/09/2022,14:17:00,558.40,558.40,558.40,558.40,3900,136500
CANFINHOME_F2,12/09/2022,14:19:00,558.80,558.80,558.80,558.80,975,140400
CANFINHOME_F2,12/09/2022,14:20:00,558.05,558.05,558.05,558.05,1950,140400
CANFINHOME_F2,12/09/2022,14:25:00,558.05,558.05,558.05,558.05,975,140400
CANFINHOME_F2,12/09/2022,14:27:00,558.00,558.00,558.00,558.00,2925,140400
CANFINHOME_F2,12/09/2022,14:29:00,558.00,558.00,557.85,557.85,2925,142350
CANFINHOME_F2,12/09/2022,14:37:00,557.85,557.85,557.85,557.85,975,141375
CANFINHOME_F2,12/09/2022,14:48:00,557.85,557.85,557.85,557.85,1950,140400
CANFINHOME_F2,12/09/2022,14:55:00,560.25,560.25,560.25,560.25,975,141375
CANFINHOME_F2,12/09/2022,15:00:00,561.00,561.00,561.00,561.00,975,142350
CANFINHOME_F2,12/09/2022,15:15:00,563.65,563.65,563.65,563.65,975,142350
CANFINHOME_F2,12/09/2022,15:16:00,565.00,565.00,565.00,565.00,2925,142350
CANFINHOME_F2,12/09/2022,15:19:00,565.10,565.10,565.10,565.10,975,142350
CANFINHOME_F2,12/09/2022,15:29:00,562.15,563.00,562.15,563.00,1950,142350
CANFINHOME_F2,12/12/2022,09:15:00,562.25,562.25,562.25,562.25,976,141375
CANFINHOME_F2,12/12/2022,09:16:00,560.00,560.00,560.00,560.00,2925,141375
CANFINHOME_F2,12/12/2022,09:18:00,560.50,560.50,560.50,560.50,975,143325
CANFINHOME_F2,12/12/2022,09:19:00,558.50,560.00,558.50,560.00,5850,143325
CANFINHOME_F2,12/12/2022,09:20:00,561.85,561.85,561.85,561.85,975,143325
CANFINHOME_F2,12/12/2022,09:30:00,556.00,556.00,556.00,556.00,975,143325
CANFINHOME_F2,12/12/2022,09:35:00,556.00,556.00,556.00,556.00,975,143325
CANFINHOME_F2,12/12/2022,09:36:00,562.20,562.20,562.20,562.20,975,143325
CANFINHOME_F2,12/12/2022,09:40:00,561.70,561.70,561.70,561.70,975,144300
CANFINHOME_F2,12/12/2022,09:46:00,563.25,563.25,563.25,563.25,975,145275
CANFINHOME_F2,12/12/2022,09:54:00,563.25,563.25,563.25,563.25,975,146250
CANFINHOME_F2,12/12/2022,09:55:00,561.00,561.00,561.00,561.00,975,146250
CANFINHOME_F2,12/12/2022,10:08:00,561.10,561.10,561.10,561.10,975,148200
CANFINHOME_F2,12/12/2022,10:24:00,561.75,561.75,561.75,561.75,1950,147225
CANFINHOME_F2,12/12/2022,10:26:00,561.60,561.60,561.60,561.60,975,147225
CANFINHOME_F2,12/12/2022,11:16:00,563.30,563.30,563.30,563.30,975,146250
CANFINHOME_F2,12/12/2022,11:20:00,563.85,563.85,563.85,563.85,975,146250
CANFINHOME_F2,12/12/2022,11:23:00,563.85,563.85,563.85,563.85,975,146250
CANFINHOME_F2,12/12/2022,11:35:00,562.55,562.55,562.55,562.55,975,147225
CANFINHOME_F2,12/12/2022,11:39:00,562.00,562.00,562.00,562.00,975,146250
CANFINHOME_F2,12/12/2022,11:40:00,561.00,561.00,561.00,561.00,975,146250
CANFINHOME_F2,12/12/2022,12:06:00,561.00,561.00,561.00,561.00,975,147225
CANFINHOME_F2,12/12/2022,12:26:00,562.10,562.10,562.10,562.10,975,148200
CANFINHOME_F2,12/12/2022,12:35:00,561.70,561.70,561.70,561.70,975,148200
CANFINHOME_F2,12/12/2022,13:08:00,560.65,560.65,560.65,560.65,975,149175
CANFINHOME_F2,12/12/2022,13:34:00,560.15,560.15,560.15,560.15,975,149175
CANFINHOME_F2,12/12/2022,13:57:00,561.30,561.30,561.30,561.30,975,148200
CANFINHOME_F2,12/12/2022,14:05:00,561.15,561.15,561.15,561.15,23400,149175
CANFINHOME_F2,12/12/2022,14:40:00,560.80,560.80,560.80,560.80,975,158925
CANFINHOME_F2,12/12/2022,14:43:00,558.65,558.65,558.65,558.65,1950,159900
CANFINHOME_F2,12/12/2022,14:50:00,560.05,560.05,560.05,560.05,975,158925
