<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,12/02/2022,11:41:00,2206.00,2206.00,2206.00,2206.00,250,54500
DEEPAKNTR_F2,12/02/2022,11:42:00,2206.30,2206.30,2206.30,2206.30,500,54500
DEEPAKNTR_F2,12/02/2022,11:46:00,2206.30,2206.30,2204.00,2204.00,1250,54500
DEEPAKNTR_F2,12/02/2022,11:53:00,2204.20,2204.20,2204.20,2204.20,250,54500
DEEPAKNTR_F2,12/02/2022,11:55:00,2205.00,2205.00,2205.00,2205.00,250,55250
DEEPAKNTR_F2,12/02/2022,11:59:00,2209.90,2209.90,2209.90,2209.90,250,55500
DEEPAKNTR_F2,12/02/2022,12:00:00,2210.00,2212.00,2210.00,2212.00,750,55500
DEEPAKNTR_F2,12/02/2022,12:02:00,2220.00,2220.00,2220.00,2220.00,250,55500
DEEPAKNTR_F2,12/02/2022,12:03:00,2221.00,2221.00,2221.00,2221.00,500,55500
DEEPAKNTR_F2,12/02/2022,12:04:00,2224.00,2224.00,2224.00,2224.00,250,55500
DEEPAKNTR_F2,12/02/2022,12:07:00,2225.00,2225.00,2225.00,2225.00,750,55500
DEEPAKNTR_F2,12/02/2022,12:08:00,2225.00,2225.00,2225.00,2225.00,500,55500
DEEPAKNTR_F2,12/02/2022,12:10:00,2227.85,2227.85,2227.85,2227.85,500,55500
DEEPAKNTR_F2,12/02/2022,12:13:00,2226.00,2227.00,2226.00,2226.00,1000,55750
DEEPAKNTR_F2,12/02/2022,12:14:00,2224.00,2224.00,2224.00,2224.00,250,56000
DEEPAKNTR_F2,12/02/2022,12:18:00,2220.30,2220.30,2220.30,2220.30,250,56250
DEEPAKNTR_F2,12/02/2022,12:30:00,2227.00,2227.00,2227.00,2227.00,250,56000
DEEPAKNTR_F2,12/02/2022,12:33:00,2226.70,2226.70,2226.70,2226.70,250,56000
DEEPAKNTR_F2,12/02/2022,12:34:00,2226.00,2226.00,2225.60,2225.60,500,56000
DEEPAKNTR_F2,12/02/2022,12:37:00,2223.50,2223.50,2223.50,2223.50,500,56000
DEEPAKNTR_F2,12/02/2022,12:38:00,2223.65,2223.65,2223.65,2223.65,250,55750
DEEPAKNTR_F2,12/02/2022,12:41:00,2223.00,2223.00,2223.00,2223.00,250,56500
DEEPAKNTR_F2,12/02/2022,12:43:00,2225.00,2225.00,2225.00,2225.00,250,56750
DEEPAKNTR_F2,12/02/2022,12:48:00,2222.10,2226.95,2222.10,2226.95,500,57000
DEEPAKNTR_F2,12/02/2022,12:53:00,2220.10,2220.10,2220.10,2220.10,750,56750
DEEPAKNTR_F2,12/02/2022,13:07:00,2221.00,2221.00,2221.00,2221.00,250,56500
DEEPAKNTR_F2,12/02/2022,13:40:00,2224.00,2224.00,2224.00,2224.00,250,56500
DEEPAKNTR_F2,12/02/2022,13:50:00,2224.05,2224.05,2224.05,2224.05,500,56500
DEEPAKNTR_F2,12/02/2022,14:02:00,2225.00,2225.00,2225.00,2225.00,250,56250
DEEPAKNTR_F2,12/02/2022,14:11:00,2225.00,2225.00,2225.00,2225.00,500,56250
DEEPAKNTR_F2,12/02/2022,14:14:00,2221.80,2221.80,2221.80,2221.80,250,56250
DEEPAKNTR_F2,12/02/2022,14:29:00,2222.50,2222.50,2222.50,2222.50,250,56250
DEEPAKNTR_F2,12/02/2022,14:41:00,2222.50,2222.50,2222.50,2222.50,250,56250
DEEPAKNTR_F2,12/02/2022,14:48:00,2224.05,2225.00,2224.05,2225.00,750,56250
DEEPAKNTR_F2,12/02/2022,14:49:00,2225.00,2225.00,2225.00,2225.00,250,56250
DEEPAKNTR_F2,12/02/2022,14:50:00,2227.00,2227.00,2227.00,2227.00,250,56250
DEEPAKNTR_F2,12/02/2022,14:51:00,2227.00,2227.00,2227.00,2227.00,250,56500
DEEPAKNTR_F2,12/02/2022,14:55:00,2229.50,2229.50,2229.50,2229.50,250,56750
DEEPAKNTR_F2,12/02/2022,15:00:00,2229.50,2229.50,2229.50,2229.50,250,56750
DEEPAKNTR_F2,12/02/2022,15:09:00,2225.90,2225.90,2225.90,2225.90,250,56750
DEEPAKNTR_F2,12/02/2022,15:12:00,2223.85,2223.85,2223.85,2223.85,250,56750
DEEPAKNTR_F2,12/02/2022,15:17:00,2225.60,2225.60,2225.60,2225.60,250,57000
DEEPAKNTR_F2,12/02/2022,15:20:00,2223.80,2223.80,2223.80,2223.80,250,57000
DEEPAKNTR_F2,12/02/2022,15:24:00,2224.00,2224.00,2224.00,2224.00,250,57000
DEEPAKNTR_F2,12/02/2022,15:28:00,2225.00,2225.00,2225.00,2225.00,500,57000
DEEPAKNTR_F2,12/02/2022,15:30:00,2229.95,2229.95,2229.95,2229.95,500,57000
DEEPAKNTR_F2,12/05/2022,09:18:00,2232.00,2234.65,2232.00,2234.65,751,57250
DEEPAKNTR_F2,12/05/2022,09:19:00,2234.65,2234.65,2234.65,2234.65,500,57250
DEEPAKNTR_F2,12/05/2022,09:20:00,2229.90,2229.90,2229.90,2229.90,250,57250
DEEPAKNTR_F2,12/05/2022,09:21:00,2228.95,2228.95,2228.95,2228.95,250,57750
DEEPAKNTR_F2,12/05/2022,09:26:00,2228.70,2228.70,2228.70,2228.70,250,58000
DEEPAKNTR_F2,12/05/2022,09:27:00,2228.55,2228.55,2228.55,2228.55,250,58000
DEEPAKNTR_F2,12/05/2022,09:31:00,2228.55,2228.55,2228.55,2228.55,250,58500
DEEPAKNTR_F2,12/05/2022,09:41:00,2225.05,2225.05,2225.05,2225.05,250,58500
DEEPAKNTR_F2,12/05/2022,09:43:00,2224.80,2224.80,2224.80,2224.80,500,58500
DEEPAKNTR_F2,12/05/2022,10:00:00,2220.15,2220.15,2220.15,2220.15,250,58750
DEEPAKNTR_F2,12/05/2022,10:11:00,2212.55,2212.55,2212.55,2212.55,250,58750
DEEPAKNTR_F2,12/05/2022,10:12:00,2210.80,2210.80,2210.00,2210.00,750,59000
DEEPAKNTR_F2,12/05/2022,10:13:00,2210.00,2210.00,2210.00,2210.00,250,59000
DEEPAKNTR_F2,12/05/2022,10:17:00,2210.00,2210.00,2210.00,2210.00,250,59250
DEEPAKNTR_F2,12/05/2022,10:21:00,2210.00,2218.50,2210.00,2218.50,500,59250
DEEPAKNTR_F2,12/05/2022,10:25:00,2225.35,2225.35,2225.35,2225.35,250,59500
DEEPAKNTR_F2,12/05/2022,10:28:00,2228.80,2228.80,2228.80,2228.80,250,59750
DEEPAKNTR_F2,12/05/2022,10:29:00,2231.35,2231.35,2231.35,2231.35,250,59750
DEEPAKNTR_F2,12/05/2022,10:30:00,2232.00,2232.00,2232.00,2232.00,250,59500
DEEPAKNTR_F2,12/05/2022,10:35:00,2228.80,2228.80,2228.80,2228.80,750,60000
DEEPAKNTR_F2,12/05/2022,10:36:00,2230.00,2230.00,2230.00,2230.00,250,60000
DEEPAKNTR_F2,12/05/2022,10:37:00,2230.85,2230.85,2230.35,2230.35,500,60000
DEEPAKNTR_F2,12/05/2022,10:39:00,2231.30,2231.30,2231.30,2231.30,250,60000
DEEPAKNTR_F2,12/05/2022,10:47:00,2226.70,2226.70,2226.70,2226.70,250,60000
DEEPAKNTR_F2,12/05/2022,10:48:00,2228.50,2228.50,2228.50,2228.50,250,60000
DEEPAKNTR_F2,12/05/2022,10:50:00,2233.95,2234.00,2233.95,2234.00,750,60000
DEEPAKNTR_F2,12/05/2022,10:56:00,2233.60,2233.60,2233.60,2233.60,250,60000
DEEPAKNTR_F2,12/05/2022,11:01:00,2236.00,2236.00,2236.00,2236.00,250,60250
DEEPAKNTR_F2,12/05/2022,11:19:00,2236.00,2236.00,2236.00,2236.00,250,60500
DEEPAKNTR_F2,12/05/2022,11:25:00,2231.35,2231.35,2231.35,2231.35,250,60750
DEEPAKNTR_F2,12/05/2022,11:36:00,2231.35,2231.35,2231.35,2231.35,1250,60500
DEEPAKNTR_F2,12/05/2022,11:40:00,2238.10,2238.10,2238.10,2238.10,500,61250
DEEPAKNTR_F2,12/05/2022,11:41:00,2239.95,2239.95,2239.95,2239.95,250,61250
DEEPAKNTR_F2,12/05/2022,11:42:00,2240.00,2240.00,2240.00,2240.00,250,61750
DEEPAKNTR_F2,12/05/2022,11:48:00,2240.00,2240.00,2240.00,2240.00,250,61750
DEEPAKNTR_F2,12/05/2022,11:59:00,2239.00,2239.00,2239.00,2239.00,250,62000
DEEPAKNTR_F2,12/05/2022,12:08:00,2237.00,2238.00,2237.00,2238.00,500,61750
DEEPAKNTR_F2,12/05/2022,12:13:00,2242.80,2242.80,2242.80,2242.80,250,61500
DEEPAKNTR_F2,12/05/2022,12:16:00,2242.80,2242.80,2242.80,2242.80,250,61500
DEEPAKNTR_F2,12/05/2022,12:19:00,2242.00,2245.00,2242.00,2245.00,1000,61250
DEEPAKNTR_F2,12/05/2022,12:20:00,2245.05,2245.05,2245.05,2245.05,250,61250
DEEPAKNTR_F2,12/05/2022,12:24:00,2245.05,2247.20,2245.05,2247.20,500,61000
DEEPAKNTR_F2,12/05/2022,12:34:00,2248.30,2248.30,2248.30,2248.30,250,61250
DEEPAKNTR_F2,12/05/2022,12:35:00,2249.65,2249.65,2249.65,2249.65,250,61250
DEEPAKNTR_F2,12/05/2022,12:36:00,2249.95,2250.00,2249.95,2250.00,500,61250
DEEPAKNTR_F2,12/05/2022,12:38:00,2254.00,2255.00,2254.00,2255.00,500,61750
DEEPAKNTR_F2,12/05/2022,12:41:00,2256.95,2256.95,2256.95,2256.95,250,61750
DEEPAKNTR_F2,12/05/2022,12:43:00,2257.00,2257.00,2257.00,2257.00,250,61750
DEEPAKNTR_F2,12/05/2022,12:44:00,2258.45,2258.45,2258.45,2258.45,250,61750
DEEPAKNTR_F2,12/05/2022,12:45:00,2258.45,2258.45,2258.45,2258.45,250,62000
DEEPAKNTR_F2,12/05/2022,12:48:00,2259.95,2265.95,2259.95,2265.95,1000,62250
DEEPAKNTR_F2,12/05/2022,12:49:00,2265.95,2265.95,2265.95,2265.95,750,62250
DEEPAKNTR_F2,12/05/2022,12:50:00,2262.10,2262.10,2262.10,2262.10,250,62250
DEEPAKNTR_F2,12/05/2022,12:51:00,2255.00,2255.00,2255.00,2255.00,250,62250
DEEPAKNTR_F2,12/05/2022,12:52:00,2254.55,2254.55,2254.55,2254.55,250,62250
DEEPAKNTR_F2,12/05/2022,12:59:00,2248.95,2248.95,2248.95,2248.95,250,62250
DEEPAKNTR_F2,12/05/2022,13:00:00,2248.00,2248.00,2248.00,2248.00,250,62250
DEEPAKNTR_F2,12/05/2022,13:05:00,2246.40,2246.40,2246.40,2246.40,250,62750
DEEPAKNTR_F2,12/05/2022,13:06:00,2246.35,2246.35,2244.00,2244.00,500,62750
DEEPAKNTR_F2,12/05/2022,13:10:00,2246.75,2250.00,2246.75,2250.00,1500,63000
DEEPAKNTR_F2,12/05/2022,13:12:00,2255.60,2255.60,2253.90,2253.90,500,62750
DEEPAKNTR_F2,12/05/2022,13:14:00,2259.00,2259.00,2258.50,2258.50,750,62750
DEEPAKNTR_F2,12/05/2022,13:15:00,2257.55,2257.55,2257.55,2257.55,250,63250
DEEPAKNTR_F2,12/05/2022,13:22:00,2250.70,2250.70,2250.70,2250.70,250,63000
DEEPAKNTR_F2,12/05/2022,13:23:00,2249.70,2249.70,2249.70,2249.70,250,63000
DEEPAKNTR_F2,12/05/2022,13:25:00,2250.70,2250.70,2250.70,2250.70,250,63500
DEEPAKNTR_F2,12/05/2022,13:26:00,2251.95,2254.40,2251.95,2254.40,500,63500
DEEPAKNTR_F2,12/05/2022,13:30:00,2257.60,2257.60,2257.60,2257.60,250,63750
DEEPAKNTR_F2,12/05/2022,13:42:00,2254.00,2254.00,2254.00,2254.00,250,63750
DEEPAKNTR_F2,12/05/2022,13:43:00,2250.60,2251.50,2250.60,2251.50,1250,63750
DEEPAKNTR_F2,12/05/2022,13:44:00,2250.45,2250.50,2250.45,2250.50,2000,63750
DEEPAKNTR_F2,12/05/2022,13:46:00,2255.00,2255.00,2255.00,2255.00,250,62250
DEEPAKNTR_F2,12/05/2022,14:00:00,2257.45,2257.45,2257.45,2257.45,500,62250
DEEPAKNTR_F2,12/05/2022,14:03:00,2258.45,2258.45,2258.45,2258.45,500,62250
DEEPAKNTR_F2,12/05/2022,14:08:00,2257.80,2258.50,2257.80,2258.50,750,62250
DEEPAKNTR_F2,12/05/2022,14:13:00,2257.45,2257.45,2257.45,2257.45,250,62750
DEEPAKNTR_F2,12/05/2022,14:26:00,2253.00,2254.00,2253.00,2254.00,500,62500
DEEPAKNTR_F2,12/05/2022,14:27:00,2252.00,2252.00,2252.00,2252.00,250,62500
DEEPAKNTR_F2,12/05/2022,14:33:00,2250.70,2250.70,2250.70,2250.70,250,62250
DEEPAKNTR_F2,12/05/2022,14:35:00,2252.95,2252.95,2252.95,2252.95,250,62250
DEEPAKNTR_F2,12/05/2022,14:40:00,2255.00,2255.00,2255.00,2255.00,250,62000
DEEPAKNTR_F2,12/05/2022,14:42:00,2262.00,2262.00,2262.00,2262.00,250,62000
DEEPAKNTR_F2,12/05/2022,14:43:00,2262.00,2262.00,2262.00,2262.00,250,62000
DEEPAKNTR_F2,12/05/2022,14:45:00,2262.00,2262.00,2262.00,2262.00,250,62000
DEEPAKNTR_F2,12/05/2022,15:00:00,2265.00,2265.00,2265.00,2265.00,250,62000
DEEPAKNTR_F2,12/05/2022,15:12:00,2264.85,2264.85,2264.85,2264.85,250,62000
DEEPAKNTR_F2,12/05/2022,15:13:00,2260.50,2261.55,2260.50,2261.55,500,62000
DEEPAKNTR_F2,12/05/2022,15:17:00,2261.00,2261.00,2261.00,2261.00,750,61750
DEEPAKNTR_F2,12/05/2022,15:18:00,2260.90,2260.90,2260.90,2260.90,250,61750
DEEPAKNTR_F2,12/05/2022,15:19:00,2261.50,2261.60,2261.50,2261.60,500,61250
DEEPAKNTR_F2,12/05/2022,15:23:00,2262.00,2262.00,2262.00,2262.00,500,61250
DEEPAKNTR_F2,12/05/2022,15:27:00,2260.00,2260.00,2260.00,2260.00,250,61500
DEEPAKNTR_F2,12/05/2022,15:28:00,2264.50,2264.50,2264.50,2264.50,500,61500
DEEPAKNTR_F2,12/05/2022,15:29:00,2258.05,2258.05,2258.05,2258.05,250,61500
DEEPAKNTR_F2,12/06/2022,09:15:00,2256.95,2257.05,2256.55,2257.05,752,61500
DEEPAKNTR_F2,12/06/2022,09:16:00,2260.75,2260.75,2260.75,2260.75,250,61500
DEEPAKNTR_F2,12/06/2022,09:17:00,2260.75,2260.75,2255.90,2255.90,500,62000
DEEPAKNTR_F2,12/06/2022,09:18:00,2258.00,2258.00,2258.00,2258.00,750,62000
DEEPAKNTR_F2,12/06/2022,09:19:00,2257.10,2257.10,2257.10,2257.10,250,62000
DEEPAKNTR_F2,12/06/2022,09:20:00,2255.20,2255.20,2255.20,2255.20,250,62000
DEEPAKNTR_F2,12/06/2022,09:25:00,2255.20,2265.05,2255.20,2265.05,750,62500
DEEPAKNTR_F2,12/06/2022,09:29:00,2269.75,2269.75,2269.75,2269.75,250,62750
DEEPAKNTR_F2,12/06/2022,09:31:00,2269.75,2269.75,2269.75,2269.75,500,63000
DEEPAKNTR_F2,12/06/2022,09:32:00,2260.00,2260.00,2260.00,2260.00,250,62500
DEEPAKNTR_F2,12/06/2022,09:35:00,2257.00,2257.00,2257.00,2257.00,500,62500
DEEPAKNTR_F2,12/06/2022,09:37:00,2254.00,2254.00,2254.00,2254.00,250,62750
DEEPAKNTR_F2,12/06/2022,09:43:00,2254.00,2254.00,2254.00,2254.00,250,62750
DEEPAKNTR_F2,12/06/2022,09:44:00,2252.00,2252.00,2252.00,2252.00,250,62750
DEEPAKNTR_F2,12/06/2022,09:53:00,2252.00,2252.00,2252.00,2252.00,500,63000
DEEPAKNTR_F2,12/06/2022,09:54:00,2254.00,2254.00,2254.00,2254.00,250,63000
DEEPAKNTR_F2,12/06/2022,09:56:00,2252.00,2252.00,2252.00,2252.00,250,63000
DEEPAKNTR_F2,12/06/2022,10:02:00,2246.00,2246.00,2246.00,2246.00,1000,63000
DEEPAKNTR_F2,12/06/2022,10:11:00,2249.00,2249.00,2249.00,2249.00,250,63000
DEEPAKNTR_F2,12/06/2022,10:25:00,2252.60,2252.60,2252.60,2252.60,250,63000
DEEPAKNTR_F2,12/06/2022,10:26:00,2252.60,2252.60,2252.60,2252.60,250,62750
DEEPAKNTR_F2,12/06/2022,10:31:00,2252.60,2252.60,2252.60,2252.60,1750,63000
DEEPAKNTR_F2,12/06/2022,10:50:00,2252.60,2252.60,2252.60,2252.60,250,63250
DEEPAKNTR_F2,12/06/2022,10:54:00,2251.00,2251.00,2251.00,2251.00,250,63000
DEEPAKNTR_F2,12/06/2022,11:01:00,2251.00,2251.00,2251.00,2251.00,750,63000
DEEPAKNTR_F2,12/06/2022,11:06:00,2250.00,2250.00,2250.00,2250.00,3000,63250
DEEPAKNTR_F2,12/06/2022,11:07:00,2245.90,2245.90,2245.90,2245.90,250,63250
DEEPAKNTR_F2,12/06/2022,11:08:00,2242.20,2242.20,2242.20,2242.20,250,63250
DEEPAKNTR_F2,12/06/2022,11:09:00,2242.20,2242.20,2242.20,2242.20,500,65000
DEEPAKNTR_F2,12/06/2022,12:06:00,2251.20,2251.20,2251.20,2251.20,250,64750
DEEPAKNTR_F2,12/06/2022,12:49:00,2253.25,2253.25,2253.25,2253.25,250,65000
DEEPAKNTR_F2,12/06/2022,13:04:00,2254.75,2254.75,2254.75,2254.75,250,65000
DEEPAKNTR_F2,12/06/2022,13:07:00,2259.45,2259.45,2259.45,2259.45,250,64750
DEEPAKNTR_F2,12/06/2022,13:15:00,2257.00,2257.00,2255.00,2255.00,500,65000
DEEPAKNTR_F2,12/06/2022,13:34:00,2258.00,2258.00,2258.00,2258.00,250,65000
DEEPAKNTR_F2,12/06/2022,13:51:00,2260.00,2260.00,2260.00,2260.00,250,64750
DEEPAKNTR_F2,12/06/2022,13:55:00,2259.70,2259.70,2259.70,2259.70,750,64750
DEEPAKNTR_F2,12/06/2022,14:12:00,2258.55,2258.55,2258.55,2258.55,250,65000
DEEPAKNTR_F2,12/06/2022,14:14:00,2258.55,2258.55,2258.55,2258.55,500,65000
DEEPAKNTR_F2,12/06/2022,14:22:00,2258.00,2258.00,2258.00,2258.00,250,65500
DEEPAKNTR_F2,12/06/2022,14:29:00,2258.00,2258.00,2258.00,2258.00,250,65500
DEEPAKNTR_F2,12/06/2022,14:30:00,2256.20,2256.20,2255.75,2255.75,2250,65750
DEEPAKNTR_F2,12/06/2022,14:35:00,2252.00,2252.00,2252.00,2252.00,250,65750
DEEPAKNTR_F2,12/06/2022,14:58:00,2252.00,2252.00,2252.00,2252.00,250,65500
DEEPAKNTR_F2,12/06/2022,14:59:00,2252.00,2252.00,2252.00,2252.00,750,65500
DEEPAKNTR_F2,12/06/2022,15:01:00,2250.40,2250.40,2250.40,2250.40,250,65000
DEEPAKNTR_F2,12/06/2022,15:04:00,2250.55,2250.60,2250.55,2250.55,750,64750
DEEPAKNTR_F2,12/06/2022,15:09:00,2252.00,2252.00,2252.00,2252.00,1000,64500
DEEPAKNTR_F2,12/06/2022,15:14:00,2255.00,2255.00,2255.00,2255.00,250,64000
DEEPAKNTR_F2,12/06/2022,15:20:00,2257.10,2257.10,2257.10,2257.10,250,64250
DEEPAKNTR_F2,12/06/2022,15:21:00,2252.35,2252.35,2252.35,2252.35,250,64250
DEEPAKNTR_F2,12/06/2022,15:27:00,2253.20,2255.00,2253.20,2255.00,500,64000
DEEPAKNTR_F2,12/06/2022,15:29:00,2253.00,2253.00,2253.00,2253.00,500,64000
DEEPAKNTR_F2,12/07/2022,09:15:00,2259.00,2259.00,2259.00,2259.00,251,64250
DEEPAKNTR_F2,12/07/2022,09:17:00,2253.85,2253.85,2250.00,2250.00,1250,64750
DEEPAKNTR_F2,12/07/2022,09:20:00,2250.00,2250.00,2250.00,2250.00,500,64750
DEEPAKNTR_F2,12/07/2022,09:23:00,2245.00,2245.00,2245.00,2245.00,250,64750
DEEPAKNTR_F2,12/07/2022,09:27:00,2245.00,2245.00,2245.00,2245.00,500,64750
DEEPAKNTR_F2,12/07/2022,09:28:00,2244.00,2244.00,2244.00,2244.00,250,64750
DEEPAKNTR_F2,12/07/2022,09:29:00,2242.00,2242.00,2242.00,2242.00,250,65250
DEEPAKNTR_F2,12/07/2022,09:31:00,2230.00,2230.00,2230.00,2230.00,500,65250
DEEPAKNTR_F2,12/07/2022,09:37:00,2230.00,2230.00,2230.00,2230.00,1750,65500
DEEPAKNTR_F2,12/07/2022,09:41:00,2230.00,2230.00,2230.00,2230.00,250,65000
DEEPAKNTR_F2,12/07/2022,09:48:00,2227.00,2227.00,2227.00,2227.00,250,65250
DEEPAKNTR_F2,12/07/2022,09:52:00,2227.00,2227.00,2227.00,2227.00,500,65250
DEEPAKNTR_F2,12/07/2022,10:00:00,2222.10,2222.10,2222.10,2222.10,1000,65000
DEEPAKNTR_F2,12/07/2022,10:10:00,2223.00,2223.00,2223.00,2223.00,500,65000
DEEPAKNTR_F2,12/07/2022,10:11:00,2217.30,2217.30,2217.30,2217.30,250,65000
DEEPAKNTR_F2,12/07/2022,10:13:00,2217.30,2217.30,2217.30,2217.30,250,65000
DEEPAKNTR_F2,12/07/2022,10:25:00,2222.00,2222.00,2222.00,2222.00,250,64750
DEEPAKNTR_F2,12/07/2022,10:46:00,2219.60,2219.60,2216.55,2216.55,1500,64500
DEEPAKNTR_F2,12/07/2022,10:50:00,2210.00,2210.00,2210.00,2210.00,250,65250
DEEPAKNTR_F2,12/07/2022,10:55:00,2200.00,2200.00,2200.00,2200.00,750,65500
DEEPAKNTR_F2,12/07/2022,10:58:00,2198.65,2198.65,2197.50,2197.50,2000,65500
DEEPAKNTR_F2,12/07/2022,10:59:00,2201.50,2202.15,2200.00,2200.00,1000,66250
DEEPAKNTR_F2,12/07/2022,11:00:00,2200.00,2200.15,2200.00,2200.15,500,66250
DEEPAKNTR_F2,12/07/2022,11:01:00,2200.15,2200.15,2200.15,2200.15,250,66250
DEEPAKNTR_F2,12/07/2022,11:03:00,2202.15,2202.15,2202.15,2202.15,1250,66250
DEEPAKNTR_F2,12/07/2022,11:04:00,2203.85,2203.90,2203.85,2203.90,500,66250
DEEPAKNTR_F2,12/07/2022,11:11:00,2203.00,2203.00,2203.00,2203.00,250,66500
DEEPAKNTR_F2,12/07/2022,11:12:00,2203.00,2203.00,2203.00,2203.00,250,66500
DEEPAKNTR_F2,12/07/2022,11:20:00,2202.00,2202.00,2202.00,2202.00,500,66500
DEEPAKNTR_F2,12/07/2022,11:25:00,2200.00,2201.15,2200.00,2201.15,2500,66500
DEEPAKNTR_F2,12/07/2022,11:26:00,2203.00,2203.00,2203.00,2203.00,250,66500
DEEPAKNTR_F2,12/07/2022,11:36:00,2205.50,2205.50,2205.50,2205.50,250,66250
DEEPAKNTR_F2,12/07/2022,11:40:00,2205.50,2205.50,2205.50,2205.50,2250,66500
DEEPAKNTR_F2,12/07/2022,11:44:00,2207.05,2207.05,2207.05,2207.05,250,68750
DEEPAKNTR_F2,12/07/2022,11:54:00,2209.90,2209.90,2209.90,2209.90,250,68500
DEEPAKNTR_F2,12/07/2022,12:04:00,2208.00,2208.00,2207.60,2207.60,1000,68750
DEEPAKNTR_F2,12/07/2022,12:05:00,2208.00,2208.00,2208.00,2208.00,500,68750
