<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,12/01/2022,11:04:00,1057.00,1057.00,1057.00,1057.00,700,116200
TVSMOTOR_F2,12/01/2022,11:25:00,1058.15,1058.15,1058.15,1058.15,700,116900
TVSMOTOR_F2,12/01/2022,11:28:00,1058.00,1058.00,1058.00,1058.00,1400,117600
TVSMOTOR_F2,12/01/2022,11:35:00,1058.00,1058.00,1058.00,1058.00,700,116200
TVSMOTOR_F2,12/01/2022,11:38:00,1057.70,1057.70,1057.55,1057.55,1400,115500
TVSMOTOR_F2,12/01/2022,11:49:00,1057.35,1057.35,1057.35,1057.35,700,115500
TVSMOTOR_F2,12/01/2022,11:53:00,1057.55,1057.55,1057.55,1057.55,700,116200
TVSMOTOR_F2,12/01/2022,12:07:00,1058.70,1058.70,1058.70,1058.70,700,116200
TVSMOTOR_F2,12/01/2022,12:20:00,1057.45,1057.45,1057.45,1057.45,700,116200
TVSMOTOR_F2,12/01/2022,12:26:00,1057.45,1057.45,1057.45,1057.45,700,116200
TVSMOTOR_F2,12/01/2022,12:27:00,1057.35,1057.35,1057.35,1057.35,700,116200
TVSMOTOR_F2,12/01/2022,12:28:00,1057.60,1057.60,1057.60,1057.60,700,114800
TVSMOTOR_F2,12/01/2022,12:32:00,1056.35,1056.35,1056.35,1056.35,700,114800
TVSMOTOR_F2,12/01/2022,12:41:00,1057.40,1057.40,1057.40,1057.40,700,114800
TVSMOTOR_F2,12/01/2022,12:50:00,1057.70,1057.70,1057.70,1057.70,700,114800
TVSMOTOR_F2,12/01/2022,13:08:00,1057.25,1057.25,1057.25,1057.25,700,114800
TVSMOTOR_F2,12/01/2022,13:11:00,1055.15,1055.15,1051.75,1051.75,7700,114800
TVSMOTOR_F2,12/01/2022,13:13:00,1054.60,1054.60,1054.60,1054.60,1400,115500
TVSMOTOR_F2,12/01/2022,13:15:00,1053.95,1053.95,1053.95,1053.95,700,115500
TVSMOTOR_F2,12/01/2022,13:16:00,1054.00,1054.00,1054.00,1054.00,700,116900
TVSMOTOR_F2,12/01/2022,13:18:00,1054.50,1054.50,1054.50,1054.50,2100,116900
TVSMOTOR_F2,12/01/2022,13:24:00,1053.25,1053.25,1053.25,1053.25,700,119000
TVSMOTOR_F2,12/01/2022,13:25:00,1053.10,1053.10,1052.10,1052.10,1400,119000
TVSMOTOR_F2,12/01/2022,13:46:00,1051.70,1051.70,1051.70,1051.70,700,119000
TVSMOTOR_F2,12/01/2022,14:24:00,1059.90,1059.90,1059.90,1059.90,700,118300
TVSMOTOR_F2,12/01/2022,14:25:00,1058.95,1058.95,1058.95,1058.95,700,118300
TVSMOTOR_F2,12/01/2022,14:36:00,1057.50,1057.50,1057.50,1057.50,700,118300
TVSMOTOR_F2,12/01/2022,14:40:00,1058.50,1058.50,1058.50,1058.50,700,118300
TVSMOTOR_F2,12/01/2022,14:58:00,1056.25,1056.25,1056.25,1056.25,700,117600
TVSMOTOR_F2,12/01/2022,15:08:00,1056.75,1056.75,1056.75,1056.75,700,118300
TVSMOTOR_F2,12/01/2022,15:23:00,1055.30,1055.30,1055.30,1055.30,700,118300
TVSMOTOR_F2,12/01/2022,15:25:00,1056.00,1056.00,1056.00,1056.00,700,119700
TVSMOTOR_F2,12/01/2022,15:29:00,1054.45,1054.45,1054.45,1054.45,700,119000
TVSMOTOR_F2,12/02/2022,09:15:00,1054.45,1055.25,1054.45,1055.25,1400,109900
TVSMOTOR_F2,12/02/2022,09:22:00,1055.25,1055.25,1055.25,1055.25,700,110600
TVSMOTOR_F2,12/02/2022,09:24:00,1050.05,1050.05,1050.00,1050.00,1400,110600
TVSMOTOR_F2,12/02/2022,09:28:00,1045.00,1045.00,1045.00,1045.00,2100,109900
TVSMOTOR_F2,12/02/2022,09:29:00,1044.10,1044.10,1040.00,1040.00,3500,110600
TVSMOTOR_F2,12/02/2022,09:30:00,1040.45,1040.45,1038.30,1038.30,2800,110600
TVSMOTOR_F2,12/02/2022,09:32:00,1039.00,1039.15,1039.00,1039.15,1400,111300
TVSMOTOR_F2,12/02/2022,09:34:00,1039.60,1039.60,1039.60,1039.60,700,111300
TVSMOTOR_F2,12/02/2022,09:35:00,1039.95,1039.95,1039.95,1039.95,700,111300
TVSMOTOR_F2,12/02/2022,09:37:00,1039.65,1039.65,1039.65,1039.65,700,112700
TVSMOTOR_F2,12/02/2022,09:38:00,1039.35,1039.35,1039.35,1039.35,700,112700
TVSMOTOR_F2,12/02/2022,09:39:00,1039.80,1039.80,1039.00,1039.00,1400,113400
TVSMOTOR_F2,12/02/2022,09:43:00,1041.00,1041.00,1041.00,1041.00,700,114800
TVSMOTOR_F2,12/02/2022,09:55:00,1041.00,1041.00,1041.00,1041.00,700,115500
TVSMOTOR_F2,12/02/2022,10:02:00,1039.85,1039.85,1039.85,1039.85,700,115500
TVSMOTOR_F2,12/02/2022,10:04:00,1039.50,1039.50,1039.50,1039.50,700,115500
TVSMOTOR_F2,12/02/2022,10:10:00,1036.50,1036.50,1036.50,1036.50,700,115500
TVSMOTOR_F2,12/02/2022,10:11:00,1035.00,1035.00,1035.00,1035.00,700,115500
TVSMOTOR_F2,12/02/2022,10:15:00,1035.00,1035.00,1035.00,1035.00,700,114800
TVSMOTOR_F2,12/02/2022,10:16:00,1034.35,1034.35,1034.35,1034.35,700,114800
TVSMOTOR_F2,12/02/2022,10:24:00,1036.60,1036.60,1036.60,1036.60,700,115500
TVSMOTOR_F2,12/02/2022,10:30:00,1038.15,1038.15,1038.15,1038.15,700,115500
TVSMOTOR_F2,12/02/2022,10:32:00,1036.70,1036.70,1036.70,1036.70,700,115500
TVSMOTOR_F2,12/02/2022,10:33:00,1037.55,1037.55,1037.55,1037.55,700,114800
TVSMOTOR_F2,12/02/2022,10:43:00,1039.00,1039.00,1039.00,1039.00,700,114800
TVSMOTOR_F2,12/02/2022,10:44:00,1039.35,1040.40,1039.35,1040.40,2100,115500
TVSMOTOR_F2,12/02/2022,10:45:00,1041.35,1041.35,1041.35,1041.35,700,115500
TVSMOTOR_F2,12/02/2022,10:49:00,1042.00,1042.00,1042.00,1042.00,700,115500
TVSMOTOR_F2,12/02/2022,10:52:00,1043.25,1043.25,1043.25,1043.25,700,116900
TVSMOTOR_F2,12/02/2022,10:57:00,1042.00,1042.00,1042.00,1042.00,700,117600
TVSMOTOR_F2,12/02/2022,11:07:00,1043.95,1043.95,1043.95,1043.95,700,117600
TVSMOTOR_F2,12/02/2022,11:09:00,1042.95,1043.00,1042.95,1043.00,2100,117600
TVSMOTOR_F2,12/02/2022,11:10:00,1044.00,1044.00,1044.00,1044.00,700,117600
TVSMOTOR_F2,12/02/2022,11:30:00,1043.00,1043.00,1043.00,1043.00,700,117600
TVSMOTOR_F2,12/02/2022,11:31:00,1043.00,1043.10,1043.00,1043.10,1400,117600
TVSMOTOR_F2,12/02/2022,11:36:00,1044.00,1044.00,1044.00,1044.00,700,117600
TVSMOTOR_F2,12/02/2022,11:45:00,1043.50,1043.50,1043.50,1043.50,700,118300
TVSMOTOR_F2,12/02/2022,11:46:00,1043.95,1043.95,1043.95,1043.95,700,118300
TVSMOTOR_F2,12/02/2022,11:51:00,1044.00,1044.00,1044.00,1044.00,700,116900
TVSMOTOR_F2,12/02/2022,11:53:00,1043.05,1043.05,1043.05,1043.05,700,116900
TVSMOTOR_F2,12/02/2022,11:59:00,1042.05,1042.05,1042.05,1042.05,700,115500
TVSMOTOR_F2,12/02/2022,12:05:00,1044.95,1044.95,1044.95,1044.95,700,116200
TVSMOTOR_F2,12/02/2022,12:11:00,1045.95,1045.95,1045.95,1045.95,700,116200
TVSMOTOR_F2,12/02/2022,12:18:00,1047.70,1047.70,1047.70,1047.70,700,116200
TVSMOTOR_F2,12/02/2022,12:20:00,1049.00,1049.00,1049.00,1049.00,700,116200
TVSMOTOR_F2,12/02/2022,12:28:00,1048.50,1048.50,1048.50,1048.50,700,115500
TVSMOTOR_F2,12/02/2022,12:29:00,1049.00,1049.00,1049.00,1049.00,700,115500
TVSMOTOR_F2,12/02/2022,12:42:00,1049.90,1049.90,1049.90,1049.90,700,115500
TVSMOTOR_F2,12/02/2022,13:02:00,1051.00,1051.00,1051.00,1051.00,1400,114800
TVSMOTOR_F2,12/02/2022,13:03:00,1050.40,1050.40,1050.40,1050.40,700,114100
TVSMOTOR_F2,12/02/2022,13:07:00,1049.50,1049.50,1049.50,1049.50,700,114100
TVSMOTOR_F2,12/02/2022,13:52:00,1050.10,1050.10,1050.10,1050.10,700,114100
TVSMOTOR_F2,12/02/2022,14:23:00,1053.10,1053.10,1053.10,1053.10,700,113400
TVSMOTOR_F2,12/02/2022,15:00:00,1048.25,1048.25,1048.25,1048.25,700,113400
TVSMOTOR_F2,12/02/2022,15:15:00,1050.55,1051.35,1050.55,1051.35,1400,113400
TVSMOTOR_F2,12/02/2022,15:16:00,1051.00,1051.00,1051.00,1051.00,700,113400
TVSMOTOR_F2,12/02/2022,15:21:00,1053.00,1053.00,1052.85,1052.85,1400,114100
TVSMOTOR_F2,12/02/2022,15:23:00,1052.10,1052.10,1052.10,1052.10,700,114800
TVSMOTOR_F2,12/02/2022,15:25:00,1052.50,1052.50,1052.50,1052.50,700,115500
TVSMOTOR_F2,12/02/2022,15:28:00,1051.70,1051.70,1051.70,1051.70,2100,114800
TVSMOTOR_F2,12/05/2022,09:15:00,1036.50,1052.45,1035.00,1052.45,3502,114800
TVSMOTOR_F2,12/05/2022,09:16:00,1042.85,1042.85,1042.85,1042.85,1400,114800
TVSMOTOR_F2,12/05/2022,09:20:00,1044.00,1044.00,1044.00,1044.00,700,115500
TVSMOTOR_F2,12/05/2022,09:26:00,1032.00,1032.00,1028.35,1028.35,4200,115500
TVSMOTOR_F2,12/05/2022,09:27:00,1028.35,1032.00,1028.35,1032.00,2800,115500
TVSMOTOR_F2,12/05/2022,09:30:00,1032.00,1032.00,1030.00,1030.00,2800,115500
TVSMOTOR_F2,12/05/2022,09:34:00,1030.05,1030.15,1030.05,1030.15,1400,114800
TVSMOTOR_F2,12/05/2022,09:35:00,1027.30,1027.30,1027.30,1027.30,2800,114800
TVSMOTOR_F2,12/05/2022,09:36:00,1026.75,1026.75,1026.75,1026.75,700,115500
TVSMOTOR_F2,12/05/2022,09:39:00,1026.75,1030.30,1026.75,1030.30,2100,116200
TVSMOTOR_F2,12/05/2022,09:40:00,1028.00,1028.00,1028.00,1028.00,2100,116200
TVSMOTOR_F2,12/05/2022,09:41:00,1027.50,1027.50,1027.50,1027.50,700,115500
TVSMOTOR_F2,12/05/2022,09:48:00,1029.25,1029.25,1029.25,1029.25,700,115500
TVSMOTOR_F2,12/05/2022,09:50:00,1027.35,1027.35,1027.35,1027.35,2100,115500
TVSMOTOR_F2,12/05/2022,09:52:00,1027.05,1027.05,1027.05,1027.05,700,117600
TVSMOTOR_F2,12/05/2022,09:54:00,1027.50,1027.50,1026.00,1026.00,1400,117600
TVSMOTOR_F2,12/05/2022,09:55:00,1025.00,1025.00,1025.00,1025.00,700,117600
TVSMOTOR_F2,12/05/2022,09:56:00,1023.35,1023.35,1023.35,1023.35,2800,117600
TVSMOTOR_F2,12/05/2022,09:57:00,1024.00,1024.00,1024.00,1024.00,1400,119700
TVSMOTOR_F2,12/05/2022,09:59:00,1021.60,1021.60,1021.60,1021.60,700,119700
TVSMOTOR_F2,12/05/2022,10:01:00,1021.60,1021.60,1021.00,1021.00,2800,119700
TVSMOTOR_F2,12/05/2022,10:02:00,1020.50,1020.50,1020.50,1020.50,2100,119700
TVSMOTOR_F2,12/05/2022,10:04:00,1020.50,1020.50,1020.50,1020.50,700,119700
TVSMOTOR_F2,12/05/2022,10:06:00,1021.75,1021.75,1020.45,1020.45,2100,120400
TVSMOTOR_F2,12/05/2022,10:08:00,1020.45,1020.45,1020.45,1020.45,700,120400
TVSMOTOR_F2,12/05/2022,10:10:00,1022.00,1022.00,1022.00,1022.00,700,120400
TVSMOTOR_F2,12/05/2022,10:11:00,1022.00,1022.00,1022.00,1022.00,700,120400
TVSMOTOR_F2,12/05/2022,10:12:00,1021.65,1021.65,1021.65,1021.65,700,120400
TVSMOTOR_F2,12/05/2022,10:14:00,1022.80,1022.80,1022.70,1022.70,2100,120400
TVSMOTOR_F2,12/05/2022,10:18:00,1025.00,1025.00,1025.00,1025.00,4200,119700
TVSMOTOR_F2,12/05/2022,10:20:00,1024.95,1024.95,1024.95,1024.95,700,120400
TVSMOTOR_F2,12/05/2022,10:24:00,1023.05,1023.05,1023.05,1023.05,1400,121100
TVSMOTOR_F2,12/05/2022,10:25:00,1023.00,1023.15,1023.00,1023.00,2100,121100
TVSMOTOR_F2,12/05/2022,10:27:00,1022.55,1022.55,1022.55,1022.55,700,119000
TVSMOTOR_F2,12/05/2022,10:29:00,1022.15,1022.15,1022.10,1022.10,1400,119000
TVSMOTOR_F2,12/05/2022,10:35:00,1021.50,1021.50,1020.50,1020.50,2800,119700
TVSMOTOR_F2,12/05/2022,10:36:00,1021.35,1021.35,1021.35,1021.35,700,121100
TVSMOTOR_F2,12/05/2022,10:37:00,1021.05,1021.05,1021.05,1021.05,700,121100
TVSMOTOR_F2,12/05/2022,10:40:00,1019.80,1019.80,1019.80,1019.80,700,122500
TVSMOTOR_F2,12/05/2022,10:41:00,1019.80,1019.80,1019.80,1019.80,1400,122500
TVSMOTOR_F2,12/05/2022,10:43:00,1019.05,1019.05,1019.05,1019.05,700,122500
TVSMOTOR_F2,12/05/2022,10:44:00,1019.05,1019.05,1019.05,1019.05,700,122500
TVSMOTOR_F2,12/05/2022,10:46:00,1018.00,1018.00,1018.00,1018.00,1400,122500
TVSMOTOR_F2,12/05/2022,10:48:00,1018.00,1018.00,1018.00,1018.00,700,123200
TVSMOTOR_F2,12/05/2022,10:54:00,1021.30,1021.30,1021.30,1021.30,700,123200
TVSMOTOR_F2,12/05/2022,11:00:00,1021.00,1021.00,1021.00,1021.00,700,123900
TVSMOTOR_F2,12/05/2022,11:02:00,1020.00,1020.00,1020.00,1020.00,700,123900
TVSMOTOR_F2,12/05/2022,11:04:00,1020.00,1020.00,1020.00,1020.00,700,124600
TVSMOTOR_F2,12/05/2022,11:09:00,1021.00,1021.00,1021.00,1021.00,700,125300
TVSMOTOR_F2,12/05/2022,11:10:00,1020.75,1020.75,1020.75,1020.75,700,125300
TVSMOTOR_F2,12/05/2022,11:15:00,1022.15,1022.15,1022.15,1022.15,700,125300
TVSMOTOR_F2,12/05/2022,11:27:00,1021.60,1021.60,1021.50,1021.50,1400,126000
TVSMOTOR_F2,12/05/2022,11:36:00,1020.40,1020.40,1020.40,1020.40,700,126700
TVSMOTOR_F2,12/05/2022,11:58:00,1019.55,1019.55,1019.55,1019.55,700,127400
TVSMOTOR_F2,12/05/2022,12:05:00,1019.45,1019.45,1019.45,1019.45,700,127400
TVSMOTOR_F2,12/05/2022,12:06:00,1019.00,1019.00,1019.00,1019.00,700,128100
TVSMOTOR_F2,12/05/2022,12:09:00,1019.00,1019.00,1019.00,1019.00,700,128800
TVSMOTOR_F2,12/05/2022,12:15:00,1020.75,1020.75,1020.10,1020.10,2100,129500
TVSMOTOR_F2,12/05/2022,12:28:00,1022.00,1022.00,1022.00,1022.00,700,128800
TVSMOTOR_F2,12/05/2022,12:30:00,1024.10,1024.10,1024.10,1024.10,700,128800
TVSMOTOR_F2,12/05/2022,12:32:00,1024.40,1024.40,1024.40,1024.40,700,128800
TVSMOTOR_F2,12/05/2022,12:33:00,1024.50,1024.50,1024.50,1024.50,700,128800
TVSMOTOR_F2,12/05/2022,12:40:00,1023.75,1023.75,1023.75,1023.75,700,128100
TVSMOTOR_F2,12/05/2022,12:42:00,1022.50,1022.50,1022.50,1022.50,700,128800
TVSMOTOR_F2,12/05/2022,12:43:00,1021.75,1021.75,1021.75,1021.75,700,128800
TVSMOTOR_F2,12/05/2022,12:50:00,1021.05,1021.05,1021.05,1021.05,700,128800
TVSMOTOR_F2,12/05/2022,12:56:00,1021.50,1021.50,1021.50,1021.50,700,130200
TVSMOTOR_F2,12/05/2022,12:58:00,1021.00,1021.00,1021.00,1021.00,700,130900
TVSMOTOR_F2,12/05/2022,12:59:00,1021.00,1021.05,1021.00,1021.05,2100,130900
TVSMOTOR_F2,12/05/2022,13:08:00,1023.50,1023.50,1023.50,1023.50,7000,131600
TVSMOTOR_F2,12/05/2022,13:23:00,1023.40,1023.40,1023.40,1023.40,700,138600
TVSMOTOR_F2,12/05/2022,13:56:00,1023.50,1023.50,1023.50,1023.50,700,139300
TVSMOTOR_F2,12/05/2022,14:14:00,1026.30,1026.30,1026.30,1026.30,700,138600
TVSMOTOR_F2,12/05/2022,14:16:00,1025.50,1025.50,1025.50,1025.50,700,139300
TVSMOTOR_F2,12/05/2022,14:17:00,1026.40,1026.40,1026.40,1026.40,1400,139300
TVSMOTOR_F2,12/05/2022,14:23:00,1026.00,1026.00,1026.00,1026.00,700,137900
TVSMOTOR_F2,12/05/2022,14:28:00,1027.00,1027.00,1027.00,1027.00,1400,137200
TVSMOTOR_F2,12/05/2022,14:30:00,1028.00,1028.00,1028.00,1028.00,2100,135800
TVSMOTOR_F2,12/05/2022,14:32:00,1028.00,1028.00,1028.00,1028.00,700,135800
TVSMOTOR_F2,12/05/2022,14:34:00,1028.05,1028.05,1028.05,1028.05,700,133700
TVSMOTOR_F2,12/05/2022,14:37:00,1026.25,1026.25,1026.25,1026.25,700,134400
TVSMOTOR_F2,12/05/2022,14:46:00,1027.40,1027.40,1027.40,1027.40,700,133700
TVSMOTOR_F2,12/05/2022,14:52:00,1025.00,1025.00,1025.00,1025.00,700,134400
TVSMOTOR_F2,12/05/2022,14:55:00,1025.50,1025.50,1025.50,1025.50,1400,134400
TVSMOTOR_F2,12/05/2022,14:57:00,1023.60,1023.60,1023.60,1023.60,700,134400
TVSMOTOR_F2,12/05/2022,14:58:00,1024.00,1024.00,1023.50,1023.85,2800,134400
TVSMOTOR_F2,12/05/2022,15:07:00,1024.70,1024.70,1024.70,1024.70,700,134400
TVSMOTOR_F2,12/05/2022,15:09:00,1026.20,1026.20,1026.20,1026.20,2800,134400
TVSMOTOR_F2,12/05/2022,15:12:00,1026.50,1026.60,1026.50,1026.60,1400,136500
TVSMOTOR_F2,12/05/2022,15:18:00,1026.35,1026.35,1026.35,1026.35,700,136500
TVSMOTOR_F2,12/05/2022,15:20:00,1026.10,1026.10,1026.10,1026.10,700,137200
TVSMOTOR_F2,12/05/2022,15:22:00,1025.55,1025.55,1025.55,1025.55,700,137200
TVSMOTOR_F2,12/05/2022,15:24:00,1025.35,1025.35,1025.35,1025.35,700,136500
TVSMOTOR_F2,12/05/2022,15:25:00,1025.35,1025.35,1025.35,1025.35,1400,136500
TVSMOTOR_F2,12/05/2022,15:26:00,1025.80,1025.80,1025.80,1025.80,700,136500
TVSMOTOR_F2,12/05/2022,15:27:00,1026.00,1026.00,1026.00,1026.00,700,136500
TVSMOTOR_F2,12/05/2022,15:28:00,1025.85,1025.85,1025.85,1025.85,700,137900
TVSMOTOR_F2,12/05/2022,15:29:00,1026.10,1026.10,1025.00,1025.00,4200,137900
TVSMOTOR_F2,12/06/2022,09:15:00,1023.55,1023.55,1022.40,1022.40,1402,140700
TVSMOTOR_F2,12/06/2022,09:16:00,1021.35,1021.35,1021.35,1021.35,1400,140700
TVSMOTOR_F2,12/06/2022,09:17:00,1023.10,1023.75,1023.10,1023.75,1400,140700
TVSMOTOR_F2,12/06/2022,09:18:00,1027.90,1027.90,1027.90,1027.90,700,142800
TVSMOTOR_F2,12/06/2022,09:19:00,1027.95,1027.95,1027.95,1027.95,700,142800
TVSMOTOR_F2,12/06/2022,09:20:00,1027.95,1027.95,1027.90,1027.90,1400,142800
TVSMOTOR_F2,12/06/2022,09:21:00,1026.20,1028.00,1026.20,1028.00,4200,142100
TVSMOTOR_F2,12/06/2022,09:24:00,1028.00,1028.30,1028.00,1028.30,1400,143500
TVSMOTOR_F2,12/06/2022,09:26:00,1028.30,1028.30,1028.30,1028.30,700,143500
TVSMOTOR_F2,12/06/2022,09:27:00,1027.50,1027.50,1027.00,1027.00,1400,144200
TVSMOTOR_F2,12/06/2022,09:30:00,1022.35,1022.35,1022.35,1022.35,700,144900
TVSMOTOR_F2,12/06/2022,09:33:00,1022.10,1022.10,1022.10,1022.10,700,145600
TVSMOTOR_F2,12/06/2022,09:37:00,1022.10,1022.10,1022.10,1022.10,700,145600
TVSMOTOR_F2,12/06/2022,09:44:00,1026.40,1026.40,1026.40,1026.40,700,146300
TVSMOTOR_F2,12/06/2022,09:49:00,1026.00,1026.00,1026.00,1026.00,700,147000
TVSMOTOR_F2,12/06/2022,09:53:00,1027.10,1027.10,1027.10,1027.10,700,147700
TVSMOTOR_F2,12/06/2022,09:58:00,1025.75,1025.75,1025.75,1025.75,1400,148400
TVSMOTOR_F2,12/06/2022,10:06:00,1022.85,1022.85,1022.85,1022.85,700,148400
TVSMOTOR_F2,12/06/2022,10:12:00,1021.60,1021.60,1021.00,1021.00,7000,148400
TVSMOTOR_F2,12/06/2022,10:13:00,1019.80,1019.80,1019.80,1019.80,700,148400
TVSMOTOR_F2,12/06/2022,10:14:00,1019.80,1019.80,1019.80,1019.80,700,148400
TVSMOTOR_F2,12/06/2022,10:18:00,1018.00,1018.00,1018.00,1018.00,700,149800
TVSMOTOR_F2,12/06/2022,10:19:00,1018.00,1018.00,1018.00,1018.00,700,149800
TVSMOTOR_F2,12/06/2022,10:20:00,1017.00,1017.00,1017.00,1017.00,9100,150500
TVSMOTOR_F2,12/06/2022,10:28:00,1017.00,1017.00,1017.00,1017.00,700,150500
TVSMOTOR_F2,12/06/2022,10:34:00,1018.95,1018.95,1018.95,1018.95,700,150500
TVSMOTOR_F2,12/06/2022,10:36:00,1018.75,1018.75,1018.75,1018.75,700,150500
TVSMOTOR_F2,12/06/2022,10:37:00,1019.20,1019.20,1019.20,1019.20,700,150500
TVSMOTOR_F2,12/06/2022,10:47:00,1018.00,1018.00,1018.00,1018.00,1400,151200
TVSMOTOR_F2,12/06/2022,10:54:00,1018.75,1018.75,1018.75,1018.75,700,151200
TVSMOTOR_F2,12/06/2022,11:02:00,1021.35,1021.35,1021.35,1021.35,700,151900
TVSMOTOR_F2,12/06/2022,11:07:00,1021.50,1021.50,1021.50,1021.50,700,151900
TVSMOTOR_F2,12/06/2022,11:28:00,1021.50,1021.50,1021.50,1021.50,700,152600
TVSMOTOR_F2,12/06/2022,11:41:00,1022.20,1022.20,1022.20,1022.20,1400,152600
TVSMOTOR_F2,12/06/2022,12:04:00,1023.55,1023.55,1023.55,1023.55,700,153300
TVSMOTOR_F2,12/06/2022,12:10:00,1022.40,1022.40,1022.40,1022.40,700,154000
TVSMOTOR_F2,12/06/2022,12:12:00,1023.40,1023.40,1023.40,1023.40,700,153300
TVSMOTOR_F2,12/06/2022,12:13:00,1023.40,1023.40,1023.40,1023.40,700,153300
TVSMOTOR_F2,12/06/2022,12:35:00,1023.60,1023.60,1023.60,1023.60,700,153300
TVSMOTOR_F2,12/06/2022,12:44:00,1024.00,1024.50,1024.00,1024.50,2100,154000
TVSMOTOR_F2,12/06/2022,12:46:00,1024.40,1024.40,1024.40,1024.40,700,153300
TVSMOTOR_F2,12/06/2022,12:53:00,1022.95,1022.95,1022.95,1022.95,700,152600
TVSMOTOR_F2,12/06/2022,12:57:00,1023.50,1023.50,1023.50,1023.50,700,151900
TVSMOTOR_F2,12/06/2022,13:04:00,1026.00,1026.00,1026.00,1026.00,700,152600
TVSMOTOR_F2,12/06/2022,13:08:00,1027.50,1029.00,1027.50,1029.00,2800,151900
TVSMOTOR_F2,12/06/2022,13:10:00,1029.00,1030.00,1029.00,1030.00,3500,149100
TVSMOTOR_F2,12/06/2022,13:11:00,1031.10,1031.25,1031.10,1031.25,2100,149100
TVSMOTOR_F2,12/06/2022,13:12:00,1031.35,1031.35,1031.35,1031.35,7000,145600
TVSMOTOR_F2,12/06/2022,13:13:00,1031.90,1033.00,1031.90,1033.00,2100,145600
TVSMOTOR_F2,12/06/2022,13:14:00,1034.00,1034.00,1034.00,1034.00,1400,145600
TVSMOTOR_F2,12/06/2022,13:15:00,1034.90,1035.90,1034.90,1035.90,3500,139300
TVSMOTOR_F2,12/06/2022,13:16:00,1035.90,1035.90,1035.35,1035.35,2100,139300
TVSMOTOR_F2,12/06/2022,13:19:00,1033.70,1033.70,1032.15,1032.15,1400,140000
TVSMOTOR_F2,12/06/2022,13:20:00,1032.00,1032.10,1032.00,1032.00,2100,140000
TVSMOTOR_F2,12/06/2022,13:27:00,1033.15,1033.15,1033.15,1033.15,700,138600
TVSMOTOR_F2,12/06/2022,13:28:00,1032.75,1032.75,1032.75,1032.75,700,138600
TVSMOTOR_F2,12/06/2022,13:32:00,1034.20,1034.90,1034.20,1034.90,1400,137900
TVSMOTOR_F2,12/06/2022,13:34:00,1035.00,1035.00,1034.70,1034.70,1400,136500
TVSMOTOR_F2,12/06/2022,13:37:00,1035.80,1035.80,1035.80,1035.80,1400,136500
