<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,12/05/2022,10:00:00,82.05,82.05,82.05,82.05,7500,1477500
NATIONALUM_F2,12/05/2022,10:04:00,81.80,81.80,81.70,81.70,15000,1477500
NATIONALUM_F2,12/05/2022,10:07:00,81.50,81.50,81.50,81.50,15000,1477500
NATIONALUM_F2,12/05/2022,10:09:00,81.50,81.50,81.50,81.50,7500,1492500
NATIONALUM_F2,12/05/2022,10:11:00,81.55,81.55,81.55,81.55,7500,1500000
NATIONALUM_F2,12/05/2022,10:15:00,81.35,81.40,81.35,81.40,15000,1492500
NATIONALUM_F2,12/05/2022,10:20:00,81.45,81.45,81.45,81.45,7500,1500000
NATIONALUM_F2,12/05/2022,10:24:00,81.75,81.75,81.75,81.75,22500,1507500
NATIONALUM_F2,12/05/2022,10:26:00,82.00,82.00,82.00,82.00,15000,1507500
NATIONALUM_F2,12/05/2022,10:30:00,82.10,82.10,82.10,82.10,7500,1522500
NATIONALUM_F2,12/05/2022,10:36:00,81.90,81.90,81.90,81.90,7500,1522500
NATIONALUM_F2,12/05/2022,10:45:00,81.80,81.80,81.80,81.80,7500,1522500
NATIONALUM_F2,12/05/2022,10:51:00,81.70,81.70,81.70,81.70,7500,1522500
NATIONALUM_F2,12/05/2022,10:55:00,81.60,81.60,81.60,81.60,7500,1530000
NATIONALUM_F2,12/05/2022,11:25:00,81.55,81.55,81.55,81.55,7500,1537500
NATIONALUM_F2,12/05/2022,11:26:00,81.50,81.50,81.50,81.50,7500,1537500
NATIONALUM_F2,12/05/2022,11:27:00,81.50,81.50,81.45,81.45,15000,1552500
NATIONALUM_F2,12/05/2022,11:29:00,81.35,81.35,81.25,81.25,22500,1552500
NATIONALUM_F2,12/05/2022,11:35:00,81.30,81.30,81.30,81.30,7500,1575000
NATIONALUM_F2,12/05/2022,11:39:00,81.15,81.15,81.15,81.15,7500,1575000
NATIONALUM_F2,12/05/2022,11:52:00,81.40,81.40,81.40,81.40,15000,1567500
NATIONALUM_F2,12/05/2022,12:10:00,81.30,81.30,81.30,81.30,7500,1567500
NATIONALUM_F2,12/05/2022,12:13:00,81.40,81.40,81.40,81.40,7500,1567500
NATIONALUM_F2,12/05/2022,12:17:00,81.60,81.60,81.60,81.60,7500,1560000
NATIONALUM_F2,12/05/2022,12:18:00,81.55,81.55,81.55,81.55,7500,1567500
NATIONALUM_F2,12/05/2022,12:19:00,81.60,81.60,81.60,81.60,22500,1567500
NATIONALUM_F2,12/05/2022,12:25:00,81.60,81.60,81.60,81.60,22500,1582500
NATIONALUM_F2,12/05/2022,12:29:00,81.60,81.60,81.60,81.60,7500,1597500
NATIONALUM_F2,12/05/2022,12:31:00,81.65,81.65,81.65,81.65,7500,1597500
NATIONALUM_F2,12/05/2022,12:34:00,81.55,81.55,81.55,81.55,15000,1605000
NATIONALUM_F2,12/05/2022,12:48:00,81.25,81.25,81.25,81.25,7500,1605000
NATIONALUM_F2,12/05/2022,12:49:00,81.25,81.25,81.25,81.25,7500,1605000
NATIONALUM_F2,12/05/2022,12:53:00,81.20,81.20,81.20,81.20,7500,1620000
NATIONALUM_F2,12/05/2022,13:10:00,81.30,81.30,81.30,81.30,7500,1620000
NATIONALUM_F2,12/05/2022,13:28:00,81.25,81.25,81.25,81.25,7500,1620000
NATIONALUM_F2,12/05/2022,13:31:00,81.05,81.05,81.05,81.05,15000,1620000
NATIONALUM_F2,12/05/2022,13:32:00,81.00,81.00,81.00,81.00,45000,1620000
NATIONALUM_F2,12/05/2022,13:38:00,81.10,81.10,81.10,81.10,15000,1612500
NATIONALUM_F2,12/05/2022,13:43:00,81.05,81.15,81.05,81.15,15000,1627500
NATIONALUM_F2,12/05/2022,13:46:00,81.00,81.00,81.00,81.00,7500,1627500
NATIONALUM_F2,12/05/2022,13:52:00,81.05,81.05,81.05,81.05,7500,1627500
NATIONALUM_F2,12/05/2022,13:55:00,81.20,81.20,81.20,81.20,15000,1620000
NATIONALUM_F2,12/05/2022,13:58:00,81.25,81.25,81.25,81.25,7500,1612500
NATIONALUM_F2,12/05/2022,14:04:00,81.20,81.20,81.20,81.20,7500,1620000
NATIONALUM_F2,12/05/2022,14:11:00,81.40,81.40,81.40,81.40,7500,1620000
NATIONALUM_F2,12/05/2022,14:19:00,81.45,81.45,81.45,81.45,7500,1620000
NATIONALUM_F2,12/05/2022,14:44:00,81.35,81.35,81.35,81.35,7500,1627500
NATIONALUM_F2,12/05/2022,14:56:00,81.45,81.45,81.45,81.45,7500,1635000
NATIONALUM_F2,12/05/2022,15:07:00,81.30,81.30,81.30,81.30,7500,1635000
NATIONALUM_F2,12/05/2022,15:13:00,81.50,81.50,81.50,81.50,15000,1635000
NATIONALUM_F2,12/05/2022,15:15:00,81.50,81.55,81.50,81.55,45000,1635000
NATIONALUM_F2,12/05/2022,15:20:00,81.45,81.45,81.45,81.45,7500,1635000
NATIONALUM_F2,12/05/2022,15:25:00,81.40,81.40,81.40,81.40,7500,1642500
NATIONALUM_F2,12/06/2022,09:15:00,80.60,80.60,80.15,80.15,22502,1635000
NATIONALUM_F2,12/06/2022,09:16:00,79.65,79.65,79.40,79.40,97500,1635000
NATIONALUM_F2,12/06/2022,09:17:00,79.40,79.55,79.40,79.50,45000,1725000
NATIONALUM_F2,12/06/2022,09:18:00,79.55,79.55,79.30,79.30,45000,1725000
NATIONALUM_F2,12/06/2022,09:19:00,79.45,79.70,79.45,79.70,15000,1725000
NATIONALUM_F2,12/06/2022,09:22:00,79.70,79.70,79.70,79.70,7500,1702500
NATIONALUM_F2,12/06/2022,09:23:00,79.95,79.95,79.95,79.95,7500,1710000
NATIONALUM_F2,12/06/2022,09:26:00,79.70,79.70,79.70,79.70,7500,1710000
NATIONALUM_F2,12/06/2022,09:27:00,79.70,79.70,79.70,79.70,15000,1717500
NATIONALUM_F2,12/06/2022,09:30:00,80.00,80.05,80.00,80.05,15000,1717500
NATIONALUM_F2,12/06/2022,09:33:00,80.10,80.10,80.10,80.10,7500,1725000
NATIONALUM_F2,12/06/2022,09:34:00,80.00,80.00,80.00,80.00,7500,1725000
NATIONALUM_F2,12/06/2022,09:36:00,80.00,80.00,80.00,80.00,7500,1717500
NATIONALUM_F2,12/06/2022,09:40:00,79.95,79.95,79.95,79.95,7500,1717500
NATIONALUM_F2,12/06/2022,09:42:00,80.00,80.00,80.00,80.00,7500,1725000
NATIONALUM_F2,12/06/2022,09:43:00,80.10,80.10,80.10,80.10,7500,1725000
NATIONALUM_F2,12/06/2022,09:44:00,80.00,80.00,80.00,80.00,7500,1725000
NATIONALUM_F2,12/06/2022,09:46:00,80.10,80.10,80.10,80.10,7500,1747500
NATIONALUM_F2,12/06/2022,09:47:00,80.10,80.10,80.10,80.10,7500,1755000
NATIONALUM_F2,12/06/2022,09:48:00,80.10,80.10,80.10,80.10,7500,1755000
NATIONALUM_F2,12/06/2022,09:51:00,80.10,80.10,80.10,80.10,7500,1762500
NATIONALUM_F2,12/06/2022,09:57:00,80.00,80.00,80.00,80.00,7500,1762500
NATIONALUM_F2,12/06/2022,10:01:00,80.00,80.00,80.00,80.00,7500,1770000
NATIONALUM_F2,12/06/2022,10:03:00,79.80,79.80,79.80,79.80,7500,1770000
NATIONALUM_F2,12/06/2022,10:04:00,79.80,79.80,79.80,79.80,7500,1770000
NATIONALUM_F2,12/06/2022,10:06:00,79.70,79.70,79.70,79.70,7500,1777500
NATIONALUM_F2,12/06/2022,10:07:00,79.65,79.65,79.60,79.60,22500,1777500
NATIONALUM_F2,12/06/2022,10:20:00,79.60,79.60,79.60,79.60,7500,1770000
NATIONALUM_F2,12/06/2022,10:24:00,79.60,79.60,79.60,79.60,7500,1777500
NATIONALUM_F2,12/06/2022,10:26:00,79.50,79.50,79.50,79.50,22500,1785000
NATIONALUM_F2,12/06/2022,10:28:00,79.55,79.55,79.55,79.55,7500,1785000
NATIONALUM_F2,12/06/2022,10:29:00,79.60,79.60,79.50,79.50,15000,1785000
NATIONALUM_F2,12/06/2022,10:32:00,79.45,79.45,79.45,79.45,15000,1785000
NATIONALUM_F2,12/06/2022,10:49:00,79.75,79.75,79.75,79.75,7500,1792500
NATIONALUM_F2,12/06/2022,10:50:00,79.60,79.65,79.60,79.65,15000,1792500
NATIONALUM_F2,12/06/2022,10:52:00,79.75,79.75,79.75,79.75,7500,1800000
NATIONALUM_F2,12/06/2022,10:54:00,79.65,79.65,79.65,79.65,7500,1800000
NATIONALUM_F2,12/06/2022,11:00:00,79.40,79.40,79.40,79.40,7500,1792500
NATIONALUM_F2,12/06/2022,11:03:00,79.10,79.10,79.10,79.10,22500,1792500
NATIONALUM_F2,12/06/2022,11:05:00,79.00,79.00,79.00,79.00,82500,1830000
NATIONALUM_F2,12/06/2022,11:08:00,79.05,79.05,79.05,79.05,22500,1830000
NATIONALUM_F2,12/06/2022,11:09:00,79.00,79.00,79.00,79.00,7500,1830000
NATIONALUM_F2,12/06/2022,11:10:00,78.95,78.95,78.95,78.95,7500,1830000
NATIONALUM_F2,12/06/2022,11:11:00,78.95,78.95,78.95,78.95,7500,1830000
NATIONALUM_F2,12/06/2022,11:12:00,78.95,78.95,78.95,78.95,7500,1837500
NATIONALUM_F2,12/06/2022,11:14:00,78.95,78.95,78.95,78.95,7500,1845000
NATIONALUM_F2,12/06/2022,11:18:00,78.90,78.90,78.90,78.90,7500,1845000
NATIONALUM_F2,12/06/2022,11:20:00,78.90,78.90,78.90,78.90,7500,1845000
NATIONALUM_F2,12/06/2022,11:22:00,78.65,78.65,78.65,78.65,30000,1845000
NATIONALUM_F2,12/06/2022,11:23:00,78.80,78.80,78.80,78.80,15000,1845000
NATIONALUM_F2,12/06/2022,11:24:00,79.00,79.00,79.00,79.00,7500,1860000
NATIONALUM_F2,12/06/2022,11:27:00,79.05,79.05,79.05,79.05,7500,1860000
NATIONALUM_F2,12/06/2022,11:28:00,79.15,79.15,79.15,79.15,15000,1860000
NATIONALUM_F2,12/06/2022,11:29:00,79.15,79.15,79.15,79.15,7500,1860000
NATIONALUM_F2,12/06/2022,11:33:00,79.25,79.25,79.25,79.25,7500,1875000
NATIONALUM_F2,12/06/2022,11:35:00,79.30,79.30,79.30,79.30,15000,1875000
NATIONALUM_F2,12/06/2022,11:37:00,79.30,79.30,79.15,79.15,22500,1882500
NATIONALUM_F2,12/06/2022,11:38:00,79.25,79.30,79.25,79.30,30000,1905000
NATIONALUM_F2,12/06/2022,11:39:00,79.20,79.20,79.20,79.20,7500,1905000
NATIONALUM_F2,12/06/2022,11:40:00,79.20,79.20,79.20,79.20,7500,1905000
NATIONALUM_F2,12/06/2022,11:55:00,79.10,79.10,79.10,79.10,7500,1920000
NATIONALUM_F2,12/06/2022,12:09:00,79.35,79.35,79.35,79.35,7500,1927500
NATIONALUM_F2,12/06/2022,12:18:00,79.40,79.40,79.40,79.40,7500,1927500
NATIONALUM_F2,12/06/2022,12:23:00,79.30,79.30,79.30,79.30,7500,1935000
NATIONALUM_F2,12/06/2022,12:48:00,79.05,79.05,79.05,79.05,7500,1927500
NATIONALUM_F2,12/06/2022,13:06:00,79.20,79.20,79.20,79.20,7500,1920000
NATIONALUM_F2,12/06/2022,13:07:00,79.15,79.15,79.15,79.15,7500,1920000
NATIONALUM_F2,12/06/2022,13:17:00,79.45,79.45,79.45,79.45,7500,1920000
NATIONALUM_F2,12/06/2022,13:18:00,79.55,79.55,79.55,79.55,7500,1927500
NATIONALUM_F2,12/06/2022,13:20:00,79.50,79.50,79.50,79.50,15000,1927500
NATIONALUM_F2,12/06/2022,13:22:00,79.45,79.45,79.45,79.45,7500,1920000
NATIONALUM_F2,12/06/2022,13:34:00,79.35,79.35,79.30,79.30,30000,1920000
NATIONALUM_F2,12/06/2022,13:35:00,79.30,79.30,79.30,79.30,7500,1920000
NATIONALUM_F2,12/06/2022,13:36:00,79.35,79.35,79.35,79.35,7500,1920000
NATIONALUM_F2,12/06/2022,13:51:00,79.40,79.55,79.40,79.55,37500,1912500
NATIONALUM_F2,12/06/2022,13:57:00,79.40,79.40,79.40,79.40,22500,1905000
NATIONALUM_F2,12/06/2022,14:08:00,79.15,79.15,79.15,79.15,7500,1912500
NATIONALUM_F2,12/06/2022,14:15:00,79.20,79.20,79.20,79.20,15000,1912500
NATIONALUM_F2,12/06/2022,14:30:00,79.35,79.35,79.35,79.35,7500,1905000
