<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,12/01/2022,10:03:00,229.05,229.05,229.05,229.05,4200,907200
COALINDIA_F2,12/01/2022,10:15:00,229.05,229.05,229.05,229.05,4200,903000
COALINDIA_F2,12/01/2022,10:17:00,229.40,229.40,229.40,229.40,4200,903000
COALINDIA_F2,12/01/2022,10:30:00,229.10,229.10,229.10,229.10,4200,907200
COALINDIA_F2,12/01/2022,10:35:00,229.05,229.05,229.05,229.05,4200,907200
COALINDIA_F2,12/01/2022,10:43:00,229.60,229.60,229.60,229.60,12600,907200
COALINDIA_F2,12/01/2022,10:46:00,228.55,228.55,228.55,228.55,16800,907200
COALINDIA_F2,12/01/2022,10:48:00,229.30,229.30,229.30,229.30,4200,915600
COALINDIA_F2,12/01/2022,10:49:00,229.05,229.05,229.05,229.05,4200,915600
COALINDIA_F2,12/01/2022,10:54:00,229.45,229.45,229.45,229.45,4200,919800
COALINDIA_F2,12/01/2022,11:02:00,229.20,229.20,229.20,229.20,4200,924000
COALINDIA_F2,12/01/2022,11:13:00,229.40,229.40,229.40,229.40,12600,928200
COALINDIA_F2,12/01/2022,11:24:00,229.55,229.55,229.55,229.55,4200,928200
COALINDIA_F2,12/01/2022,11:29:00,229.05,229.40,229.05,229.10,29400,940800
COALINDIA_F2,12/01/2022,11:30:00,229.15,229.15,229.15,229.15,4200,940800
COALINDIA_F2,12/01/2022,11:31:00,229.20,229.20,229.20,229.20,4200,940800
COALINDIA_F2,12/01/2022,11:33:00,228.75,228.75,228.75,228.75,4200,945000
COALINDIA_F2,12/01/2022,11:35:00,229.00,229.00,229.00,229.00,4200,945000
COALINDIA_F2,12/01/2022,11:40:00,228.95,228.95,228.95,228.95,4200,945000
COALINDIA_F2,12/01/2022,11:42:00,229.20,229.20,229.20,229.20,4200,945000
COALINDIA_F2,12/01/2022,12:06:00,230.10,230.10,230.10,230.10,4200,945000
COALINDIA_F2,12/01/2022,12:08:00,230.00,230.00,230.00,230.00,8400,945000
COALINDIA_F2,12/01/2022,12:22:00,230.05,230.20,230.05,230.20,88200,953400
COALINDIA_F2,12/01/2022,12:23:00,230.25,230.25,230.15,230.15,29400,953400
COALINDIA_F2,12/01/2022,12:25:00,230.05,230.05,230.05,230.05,8400,1045800
COALINDIA_F2,12/01/2022,12:32:00,229.85,229.85,229.85,229.85,4200,1054200
COALINDIA_F2,12/01/2022,12:45:00,229.65,229.65,229.65,229.65,4200,1050000
COALINDIA_F2,12/01/2022,12:46:00,229.65,229.65,229.65,229.65,4200,1050000
COALINDIA_F2,12/01/2022,12:52:00,229.95,229.95,229.95,229.95,4200,1050000
COALINDIA_F2,12/01/2022,12:53:00,229.70,229.70,229.70,229.70,4200,1050000
COALINDIA_F2,12/01/2022,12:56:00,229.70,229.70,229.35,229.35,8400,1054200
COALINDIA_F2,12/01/2022,12:58:00,229.35,229.35,229.35,229.35,4200,1058400
COALINDIA_F2,12/01/2022,13:00:00,229.30,229.30,229.30,229.30,4200,1058400
COALINDIA_F2,12/01/2022,13:06:00,229.35,229.35,229.35,229.35,4200,1062600
COALINDIA_F2,12/01/2022,13:09:00,229.25,229.25,229.25,229.25,4200,1066800
COALINDIA_F2,12/01/2022,13:24:00,229.20,229.20,229.20,229.20,4200,1071000
COALINDIA_F2,12/01/2022,13:25:00,228.90,228.90,228.90,228.90,4200,1075200
COALINDIA_F2,12/01/2022,13:30:00,229.10,229.10,229.10,229.10,4200,1079400
COALINDIA_F2,12/01/2022,13:36:00,228.90,228.90,228.85,228.85,8400,1079400
COALINDIA_F2,12/01/2022,13:37:00,228.50,228.50,228.50,228.50,16800,1079400
COALINDIA_F2,12/01/2022,13:38:00,228.45,228.45,228.45,228.45,4200,1079400
COALINDIA_F2,12/01/2022,13:43:00,228.45,228.45,228.45,228.45,4200,1096200
COALINDIA_F2,12/01/2022,13:44:00,228.45,228.45,228.45,228.45,4200,1096200
COALINDIA_F2,12/01/2022,13:47:00,228.45,228.50,228.45,228.50,8400,1104600
COALINDIA_F2,12/01/2022,13:48:00,228.55,228.55,228.55,228.55,4200,1104600
COALINDIA_F2,12/01/2022,13:51:00,228.30,228.30,228.30,228.30,4200,1096200
COALINDIA_F2,12/01/2022,13:54:00,228.05,228.05,228.05,228.05,4200,1096200
COALINDIA_F2,12/01/2022,13:56:00,228.05,228.05,228.05,228.05,4200,1096200
COALINDIA_F2,12/01/2022,13:59:00,228.30,228.30,228.30,228.30,4200,1092000
COALINDIA_F2,12/01/2022,14:11:00,228.20,228.30,228.20,228.30,12600,1092000
COALINDIA_F2,12/01/2022,14:12:00,228.50,228.50,228.50,228.50,4200,1092000
COALINDIA_F2,12/01/2022,14:13:00,228.65,228.65,228.40,228.40,8400,1092000
COALINDIA_F2,12/01/2022,14:21:00,228.50,228.50,228.50,228.50,4200,1096200
COALINDIA_F2,12/01/2022,14:28:00,228.30,228.30,228.30,228.30,8400,1096200
COALINDIA_F2,12/01/2022,15:08:00,229.10,229.10,229.10,229.10,4200,1104600
COALINDIA_F2,12/01/2022,15:09:00,228.70,228.70,228.70,228.70,4200,1108800
COALINDIA_F2,12/01/2022,15:15:00,228.70,228.70,228.70,228.70,4200,1108800
COALINDIA_F2,12/01/2022,15:18:00,228.85,228.85,228.80,228.80,16800,1113000
COALINDIA_F2,12/01/2022,15:23:00,229.00,229.10,229.00,229.10,8400,1108800
COALINDIA_F2,12/01/2022,15:24:00,229.10,229.10,229.10,229.10,4200,1108800
COALINDIA_F2,12/01/2022,15:25:00,229.00,229.00,229.00,229.00,4200,1100400
COALINDIA_F2,12/01/2022,15:26:00,229.00,229.00,229.00,229.00,8400,1100400
COALINDIA_F2,12/01/2022,15:28:00,229.00,229.00,229.00,229.00,8400,1108800
COALINDIA_F2,12/01/2022,15:29:00,229.10,229.10,229.10,229.10,4200,1108800
COALINDIA_F2,12/02/2022,09:15:00,229.30,229.70,229.30,229.70,25202,1108800
COALINDIA_F2,12/02/2022,09:16:00,230.35,230.65,230.35,230.65,12600,1108800
COALINDIA_F2,12/02/2022,09:18:00,230.65,230.65,230.65,230.65,4200,1104600
COALINDIA_F2,12/02/2022,09:19:00,230.00,230.00,230.00,230.00,8400,1104600
COALINDIA_F2,12/02/2022,09:23:00,230.00,230.00,230.00,230.00,4200,1108800
COALINDIA_F2,12/02/2022,09:27:00,229.60,229.60,229.60,229.60,4200,1108800
COALINDIA_F2,12/02/2022,09:28:00,229.65,229.65,229.65,229.65,4200,1108800
COALINDIA_F2,12/02/2022,09:29:00,229.65,229.80,229.65,229.80,8400,1108800
COALINDIA_F2,12/02/2022,09:30:00,229.80,229.80,229.80,229.80,4200,1108800
COALINDIA_F2,12/02/2022,09:31:00,229.65,229.65,229.65,229.65,4200,1108800
COALINDIA_F2,12/02/2022,09:37:00,229.50,229.50,229.50,229.50,4200,1108800
COALINDIA_F2,12/02/2022,09:53:00,230.10,230.10,230.10,230.10,4200,1113000
COALINDIA_F2,12/02/2022,10:02:00,229.85,229.85,229.85,229.85,4200,1117200
COALINDIA_F2,12/02/2022,10:03:00,229.80,229.80,229.80,229.80,4200,1117200
COALINDIA_F2,12/02/2022,10:07:00,230.00,230.00,230.00,230.00,8400,1117200
COALINDIA_F2,12/02/2022,10:08:00,230.10,230.10,230.10,230.10,4200,1117200
COALINDIA_F2,12/02/2022,10:15:00,229.95,229.95,229.95,229.95,4200,1117200
COALINDIA_F2,12/02/2022,10:20:00,230.30,230.30,230.30,230.30,8400,1121400
COALINDIA_F2,12/02/2022,10:22:00,230.45,230.45,230.45,230.45,4200,1121400
COALINDIA_F2,12/02/2022,10:23:00,230.35,230.35,230.35,230.35,4200,1121400
COALINDIA_F2,12/02/2022,10:28:00,230.35,230.35,230.35,230.35,4200,1134000
COALINDIA_F2,12/02/2022,10:29:00,230.50,230.50,230.50,230.50,4200,1134000
COALINDIA_F2,12/02/2022,10:31:00,230.50,230.50,230.50,230.50,4200,1134000
COALINDIA_F2,12/02/2022,10:34:00,230.55,230.55,230.55,230.55,4200,1134000
COALINDIA_F2,12/02/2022,10:37:00,230.30,230.30,230.30,230.30,4200,1129800
COALINDIA_F2,12/02/2022,10:43:00,230.00,230.00,230.00,230.00,4200,1134000
COALINDIA_F2,12/02/2022,11:07:00,230.50,230.50,230.50,230.50,4200,1138200
COALINDIA_F2,12/02/2022,11:19:00,230.45,230.45,230.45,230.45,4200,1142400
COALINDIA_F2,12/02/2022,11:21:00,230.45,230.45,230.45,230.45,4200,1142400
COALINDIA_F2,12/02/2022,11:24:00,230.00,230.00,230.00,230.00,4200,1146600
COALINDIA_F2,12/02/2022,11:34:00,229.55,229.55,229.55,229.55,8400,1150800
COALINDIA_F2,12/02/2022,11:37:00,228.90,228.90,228.90,228.90,25200,1146600
COALINDIA_F2,12/02/2022,11:40:00,228.90,228.90,228.90,228.90,4200,1142400
COALINDIA_F2,12/02/2022,11:53:00,229.20,229.20,229.20,229.20,4200,1142400
COALINDIA_F2,12/02/2022,11:57:00,229.20,229.20,229.20,229.20,8400,1138200
COALINDIA_F2,12/02/2022,12:09:00,229.00,229.00,229.00,229.00,8400,1134000
COALINDIA_F2,12/02/2022,12:10:00,229.00,229.00,229.00,229.00,4200,1142400
COALINDIA_F2,12/02/2022,12:17:00,229.20,229.20,229.20,229.20,4200,1142400
COALINDIA_F2,12/02/2022,12:45:00,229.15,229.15,229.15,229.15,4200,1142400
COALINDIA_F2,12/02/2022,12:47:00,229.20,229.20,229.20,229.20,4200,1142400
COALINDIA_F2,12/02/2022,13:05:00,229.35,229.35,229.35,229.35,4200,1138200
COALINDIA_F2,12/02/2022,13:25:00,229.65,229.65,229.65,229.65,8400,1138200
COALINDIA_F2,12/02/2022,13:33:00,229.75,229.75,229.75,229.75,4200,1146600
COALINDIA_F2,12/02/2022,14:08:00,230.00,230.00,230.00,230.00,4200,1146600
COALINDIA_F2,12/02/2022,14:12:00,230.00,230.00,229.95,229.95,12600,1150800
COALINDIA_F2,12/02/2022,14:41:00,229.95,229.95,229.95,229.95,4200,1155000
COALINDIA_F2,12/02/2022,14:45:00,230.20,230.20,230.20,230.20,4200,1150800
COALINDIA_F2,12/02/2022,14:52:00,230.50,230.50,230.50,230.50,21000,1155000
COALINDIA_F2,12/02/2022,14:56:00,229.80,229.80,229.80,229.80,8400,1150800
COALINDIA_F2,12/02/2022,14:57:00,229.80,229.80,229.80,229.80,8400,1150800
COALINDIA_F2,12/02/2022,14:58:00,229.95,229.95,229.95,229.95,4200,1155000
COALINDIA_F2,12/02/2022,15:00:00,229.50,229.50,229.50,229.50,8400,1155000
COALINDIA_F2,12/02/2022,15:11:00,229.85,229.85,229.85,229.85,4200,1150800
COALINDIA_F2,12/02/2022,15:21:00,229.75,229.75,229.75,229.75,4200,1155000
COALINDIA_F2,12/02/2022,15:28:00,229.70,229.90,229.70,229.90,8400,1155000
COALINDIA_F2,12/02/2022,15:29:00,229.90,229.90,229.90,229.90,4200,1155000
COALINDIA_F2,12/05/2022,09:15:00,230.05,230.05,230.05,230.05,8401,1150800
COALINDIA_F2,12/05/2022,09:17:00,230.75,230.75,230.75,230.75,4200,1150800
COALINDIA_F2,12/05/2022,09:21:00,230.80,230.80,230.80,230.80,4200,1155000
COALINDIA_F2,12/05/2022,09:23:00,231.00,231.00,231.00,231.00,4200,1159200
COALINDIA_F2,12/05/2022,09:24:00,231.45,231.45,231.45,231.45,8400,1159200
COALINDIA_F2,12/05/2022,09:25:00,231.50,231.50,231.50,231.50,12600,1159200
COALINDIA_F2,12/05/2022,09:26:00,231.00,231.10,231.00,231.10,8400,1159200
COALINDIA_F2,12/05/2022,09:27:00,231.05,231.05,231.05,231.05,12600,1159200
COALINDIA_F2,12/05/2022,09:30:00,231.70,231.70,231.70,231.70,4200,1159200
COALINDIA_F2,12/05/2022,09:31:00,231.70,231.70,231.70,231.70,4200,1150800
COALINDIA_F2,12/05/2022,09:32:00,231.50,231.50,231.50,231.50,4200,1150800
COALINDIA_F2,12/05/2022,09:37:00,230.55,230.55,230.55,230.55,4200,1146600
COALINDIA_F2,12/05/2022,09:38:00,230.45,230.45,230.45,230.45,4200,1146600
COALINDIA_F2,12/05/2022,09:39:00,230.40,230.40,230.40,230.40,4200,1150800
COALINDIA_F2,12/05/2022,09:44:00,230.65,230.65,230.65,230.65,4200,1155000
COALINDIA_F2,12/05/2022,09:52:00,230.60,230.60,230.60,230.60,4200,1159200
COALINDIA_F2,12/05/2022,09:53:00,230.40,230.40,230.25,230.25,8400,1155000
COALINDIA_F2,12/05/2022,09:58:00,230.05,230.05,230.00,230.00,8400,1159200
COALINDIA_F2,12/05/2022,10:11:00,229.85,229.85,229.85,229.85,4200,1163400
COALINDIA_F2,12/05/2022,10:36:00,229.85,229.85,229.85,229.85,4200,1159200
COALINDIA_F2,12/05/2022,10:58:00,231.00,231.00,231.00,231.00,8400,1163400
COALINDIA_F2,12/05/2022,11:03:00,231.00,231.00,231.00,231.00,4200,1163400
COALINDIA_F2,12/05/2022,11:11:00,231.30,231.30,231.30,231.30,4200,1167600
COALINDIA_F2,12/05/2022,11:14:00,231.45,231.45,231.45,231.45,4200,1163400
COALINDIA_F2,12/05/2022,11:25:00,231.45,231.45,231.45,231.45,21000,1163400
COALINDIA_F2,12/05/2022,11:31:00,231.50,231.50,231.50,231.50,8400,1184400
COALINDIA_F2,12/05/2022,11:35:00,231.30,231.30,231.30,231.30,8400,1176000
COALINDIA_F2,12/05/2022,11:42:00,231.55,232.00,231.55,232.00,33600,1184400
COALINDIA_F2,12/05/2022,11:46:00,232.00,232.00,232.00,232.00,4200,1180200
COALINDIA_F2,12/05/2022,11:49:00,232.25,232.25,232.25,232.25,8400,1180200
COALINDIA_F2,12/05/2022,11:56:00,231.70,231.70,231.70,231.70,8400,1180200
COALINDIA_F2,12/05/2022,12:13:00,232.10,232.10,232.10,232.10,4200,1176000
COALINDIA_F2,12/05/2022,12:15:00,232.10,232.10,232.10,232.10,4200,1171800
COALINDIA_F2,12/05/2022,12:23:00,232.30,232.30,232.30,232.30,4200,1176000
COALINDIA_F2,12/05/2022,12:24:00,232.50,232.50,232.50,232.50,12600,1180200
COALINDIA_F2,12/05/2022,12:27:00,232.50,232.50,232.50,232.50,4200,1180200
COALINDIA_F2,12/05/2022,12:29:00,232.40,232.40,232.40,232.40,4200,1167600
COALINDIA_F2,12/05/2022,12:33:00,232.30,232.30,232.30,232.30,4200,1167600
COALINDIA_F2,12/05/2022,12:43:00,232.40,232.40,232.40,232.40,4200,1167600
COALINDIA_F2,12/05/2022,12:44:00,232.50,232.50,232.50,232.50,4200,1167600
COALINDIA_F2,12/05/2022,12:46:00,232.50,232.50,232.50,232.50,4200,1167600
COALINDIA_F2,12/05/2022,12:49:00,232.40,232.40,232.40,232.40,4200,1167600
COALINDIA_F2,12/05/2022,12:53:00,232.35,232.35,232.35,232.35,4200,1171800
COALINDIA_F2,12/05/2022,12:54:00,232.35,232.35,232.35,232.35,4200,1176000
COALINDIA_F2,12/05/2022,12:58:00,232.25,232.25,232.25,232.25,4200,1176000
COALINDIA_F2,12/05/2022,13:01:00,232.20,232.20,232.20,232.20,4200,1176000
COALINDIA_F2,12/05/2022,13:03:00,232.50,232.50,232.50,232.50,4200,1176000
COALINDIA_F2,12/05/2022,13:04:00,232.50,232.50,232.50,232.50,4200,1176000
COALINDIA_F2,12/05/2022,13:10:00,232.40,232.40,232.40,232.40,4200,1176000
COALINDIA_F2,12/05/2022,13:18:00,232.20,232.20,232.20,232.20,4200,1176000
COALINDIA_F2,12/05/2022,13:39:00,231.90,231.90,231.90,231.90,4200,1176000
COALINDIA_F2,12/05/2022,13:44:00,232.00,232.00,232.00,232.00,4200,1176000
COALINDIA_F2,12/05/2022,14:02:00,232.75,232.95,232.75,232.95,16800,1176000
COALINDIA_F2,12/05/2022,14:03:00,233.00,233.00,233.00,233.00,4200,1176000
COALINDIA_F2,12/05/2022,14:05:00,233.00,233.00,233.00,233.00,4200,1176000
COALINDIA_F2,12/05/2022,14:07:00,233.10,233.10,233.10,233.10,8400,1171800
COALINDIA_F2,12/05/2022,14:09:00,233.40,233.40,233.40,233.40,4200,1171800
COALINDIA_F2,12/05/2022,14:10:00,233.40,233.50,233.40,233.50,12600,1167600
COALINDIA_F2,12/05/2022,14:11:00,233.65,233.65,233.65,233.65,8400,1167600
COALINDIA_F2,12/05/2022,14:12:00,233.65,233.65,233.65,233.65,4200,1167600
COALINDIA_F2,12/05/2022,14:14:00,233.60,233.60,233.60,233.60,4200,1155000
COALINDIA_F2,12/05/2022,14:18:00,233.65,233.65,233.65,233.65,4200,1159200
COALINDIA_F2,12/05/2022,14:23:00,233.80,234.00,233.80,234.00,21000,1155000
COALINDIA_F2,12/05/2022,14:24:00,234.35,234.35,234.35,234.35,4200,1155000
COALINDIA_F2,12/05/2022,14:25:00,234.50,234.50,234.50,234.50,16800,1142400
COALINDIA_F2,12/05/2022,14:26:00,234.20,234.20,234.20,234.20,4200,1142400
COALINDIA_F2,12/05/2022,14:30:00,234.20,234.20,234.20,234.20,4200,1138200
COALINDIA_F2,12/05/2022,14:31:00,234.25,234.25,234.25,234.25,4200,1138200
COALINDIA_F2,12/05/2022,14:36:00,234.15,234.15,234.05,234.05,8400,1138200
COALINDIA_F2,12/05/2022,14:38:00,233.50,233.50,233.50,233.50,4200,1138200
COALINDIA_F2,12/05/2022,14:41:00,233.90,233.90,233.90,233.90,4200,1138200
COALINDIA_F2,12/05/2022,14:46:00,234.10,234.10,234.10,234.10,4200,1142400
COALINDIA_F2,12/05/2022,14:47:00,234.05,234.05,234.05,234.05,8400,1142400
COALINDIA_F2,12/05/2022,14:52:00,233.95,233.95,233.80,233.80,8400,1146600
COALINDIA_F2,12/05/2022,15:01:00,234.10,234.10,234.10,234.10,4200,1146600
COALINDIA_F2,12/05/2022,15:04:00,233.55,233.55,233.55,233.55,4200,1150800
COALINDIA_F2,12/05/2022,15:08:00,234.20,234.20,234.20,234.20,8400,1146600
COALINDIA_F2,12/05/2022,15:13:00,234.45,234.55,234.35,234.55,29400,1155000
COALINDIA_F2,12/05/2022,15:14:00,234.55,234.55,234.30,234.30,46200,1155000
COALINDIA_F2,12/05/2022,15:15:00,234.35,234.35,234.35,234.35,21000,1155000
COALINDIA_F2,12/05/2022,15:16:00,234.25,234.25,234.25,234.25,4200,1197000
COALINDIA_F2,12/05/2022,15:17:00,234.15,234.15,234.15,234.15,4200,1197000
COALINDIA_F2,12/05/2022,15:24:00,234.00,234.05,234.00,234.05,8400,1205400
COALINDIA_F2,12/05/2022,15:25:00,234.05,234.05,234.05,234.05,4200,1205400
COALINDIA_F2,12/05/2022,15:27:00,234.15,234.15,234.15,234.15,4200,1205400
COALINDIA_F2,12/05/2022,15:28:00,234.35,234.35,234.35,234.35,4200,1209600
COALINDIA_F2,12/05/2022,15:29:00,234.35,234.35,234.35,234.35,8400,1209600
COALINDIA_F2,12/06/2022,09:15:00,234.15,234.70,234.15,234.70,16801,1205400
COALINDIA_F2,12/06/2022,09:16:00,234.50,234.90,234.50,234.75,25200,1205400
COALINDIA_F2,12/06/2022,09:17:00,234.20,234.20,233.60,233.60,8400,1205400
COALINDIA_F2,12/06/2022,09:18:00,233.60,233.75,233.60,233.75,16800,1205400
COALINDIA_F2,12/06/2022,09:19:00,234.30,234.30,234.30,234.30,12600,1205400
COALINDIA_F2,12/06/2022,09:21:00,234.30,234.30,234.30,234.30,4200,1213800
COALINDIA_F2,12/06/2022,09:22:00,234.30,234.30,234.30,234.30,4200,1213800
COALINDIA_F2,12/06/2022,09:23:00,234.30,234.35,234.30,234.35,8400,1213800
COALINDIA_F2,12/06/2022,09:25:00,234.20,234.20,234.20,234.20,8400,1213800
COALINDIA_F2,12/06/2022,09:26:00,234.00,234.00,234.00,234.00,12600,1213800
COALINDIA_F2,12/06/2022,09:29:00,234.70,234.70,234.60,234.60,8400,1213800
COALINDIA_F2,12/06/2022,09:31:00,234.10,234.10,234.10,234.10,4200,1213800
COALINDIA_F2,12/06/2022,09:32:00,233.90,233.90,233.90,233.90,4200,1213800
COALINDIA_F2,12/06/2022,09:34:00,233.70,233.70,233.60,233.60,16800,1218000
COALINDIA_F2,12/06/2022,09:35:00,233.60,233.60,233.60,233.60,4200,1230600
COALINDIA_F2,12/06/2022,09:38:00,233.95,233.95,233.95,233.95,4200,1230600
COALINDIA_F2,12/06/2022,09:46:00,234.10,234.10,234.10,234.10,4200,1230600
COALINDIA_F2,12/06/2022,09:54:00,233.75,233.75,233.75,233.75,4200,1234800
COALINDIA_F2,12/06/2022,09:57:00,233.50,233.50,233.50,233.50,4200,1234800
COALINDIA_F2,12/06/2022,10:20:00,233.50,233.50,233.50,233.50,4200,1234800
COALINDIA_F2,12/06/2022,10:24:00,233.75,233.75,233.75,233.75,4200,1230600
COALINDIA_F2,12/06/2022,10:29:00,233.65,233.65,233.65,233.65,4200,1230600
COALINDIA_F2,12/06/2022,10:31:00,233.50,233.50,233.50,233.50,4200,1230600
COALINDIA_F2,12/06/2022,10:44:00,233.70,233.70,233.70,233.70,4200,1234800
COALINDIA_F2,12/06/2022,10:47:00,233.95,233.95,233.95,233.95,4200,1234800
COALINDIA_F2,12/06/2022,10:48:00,234.00,234.00,234.00,234.00,8400,1234800
COALINDIA_F2,12/06/2022,10:54:00,234.00,234.00,234.00,234.00,4200,1226400
COALINDIA_F2,12/06/2022,10:59:00,233.25,233.25,233.25,233.25,4200,1230600
COALINDIA_F2,12/06/2022,11:01:00,233.00,233.00,233.00,233.00,4200,1230600
COALINDIA_F2,12/06/2022,11:03:00,233.00,233.00,233.00,233.00,4200,1230600
COALINDIA_F2,12/06/2022,11:04:00,232.75,232.75,232.75,232.75,4200,1230600
COALINDIA_F2,12/06/2022,11:11:00,232.10,232.10,232.10,232.10,4200,1234800
COALINDIA_F2,12/06/2022,11:14:00,232.10,232.30,232.10,232.30,8400,1234800
COALINDIA_F2,12/06/2022,11:18:00,232.25,232.25,232.25,232.25,4200,1230600
COALINDIA_F2,12/06/2022,11:45:00,232.80,232.80,232.80,232.80,4200,1234800
COALINDIA_F2,12/06/2022,12:11:00,233.30,233.30,233.30,233.30,4200,1239000
COALINDIA_F2,12/06/2022,12:12:00,233.35,233.35,233.35,233.35,4200,1239000
COALINDIA_F2,12/06/2022,12:13:00,233.70,233.70,233.70,233.70,4200,1239000
COALINDIA_F2,12/06/2022,12:14:00,233.75,233.75,233.75,233.75,4200,1239000
COALINDIA_F2,12/06/2022,12:16:00,233.85,233.85,233.80,233.80,8400,1239000
COALINDIA_F2,12/06/2022,12:17:00,233.95,233.95,233.95,233.95,4200,1239000
COALINDIA_F2,12/06/2022,12:19:00,233.85,233.85,233.85,233.85,4200,1247400
COALINDIA_F2,12/06/2022,12:25:00,233.20,233.20,233.20,233.20,4200,1247400
COALINDIA_F2,12/06/2022,12:29:00,233.40,233.40,233.40,233.40,8400,1247400
COALINDIA_F2,12/06/2022,12:30:00,233.35,233.35,233.35,233.35,4200,1255800
COALINDIA_F2,12/06/2022,12:31:00,233.40,233.40,233.40,233.40,4200,1255800
COALINDIA_F2,12/06/2022,12:42:00,232.90,232.90,232.90,232.90,4200,1260000
COALINDIA_F2,12/06/2022,13:07:00,233.00,233.00,233.00,233.00,4200,1260000
COALINDIA_F2,12/06/2022,13:14:00,233.25,233.25,233.25,233.25,4200,1255800
COALINDIA_F2,12/06/2022,13:28:00,233.30,233.30,233.30,233.30,8400,1251600
COALINDIA_F2,12/06/2022,13:34:00,234.00,234.00,234.00,234.00,12600,1247400
COALINDIA_F2,12/06/2022,13:37:00,234.10,234.10,234.10,234.10,4200,1247400
COALINDIA_F2,12/06/2022,13:41:00,234.10,234.10,234.10,234.10,4200,1247400
COALINDIA_F2,12/06/2022,13:52:00,233.50,233.50,233.50,233.50,4200,1251600
COALINDIA_F2,12/06/2022,13:59:00,233.60,233.60,233.60,233.60,8400,1251600
COALINDIA_F2,12/06/2022,14:09:00,233.75,233.75,233.75,233.75,4200,1243200
COALINDIA_F2,12/06/2022,14:13:00,234.00,234.00,234.00,234.00,4200,1247400
COALINDIA_F2,12/06/2022,14:14:00,234.00,234.00,234.00,234.00,4200,1247400
COALINDIA_F2,12/06/2022,14:16:00,234.10,234.10,234.10,234.10,4200,1247400
COALINDIA_F2,12/06/2022,14:18:00,233.95,233.95,233.95,233.95,4200,1247400
COALINDIA_F2,12/06/2022,14:31:00,234.10,234.10,234.10,234.10,4200,1251600
COALINDIA_F2,12/06/2022,14:44:00,234.20,234.20,234.20,234.20,4200,1247400
COALINDIA_F2,12/06/2022,14:50:00,234.20,234.20,234.20,234.20,4200,1247400
COALINDIA_F2,12/06/2022,14:52:00,234.25,234.25,234.25,234.25,4200,1243200
COALINDIA_F2,12/06/2022,15:00:00,234.20,234.20,234.20,234.20,8400,1239000
COALINDIA_F2,12/06/2022,15:07:00,234.50,234.50,234.50,234.50,4200,1234800
COALINDIA_F2,12/06/2022,15:08:00,234.45,234.45,234.45,234.45,4200,1234800
COALINDIA_F2,12/06/2022,15:13:00,234.60,234.60,234.60,234.60,4200,1234800
COALINDIA_F2,12/06/2022,15:16:00,234.40,234.40,234.40,234.40,4200,1234800
