<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,12/13/2022,09:29:00,136.50,136.50,136.50,136.50,10000,2635000
FEDERALBNK_F2,12/13/2022,09:30:00,136.50,136.50,136.50,136.50,15000,2640000
FEDERALBNK_F2,12/13/2022,09:33:00,136.65,136.65,136.65,136.65,5000,2645000
FEDERALBNK_F2,12/13/2022,09:35:00,136.60,136.60,136.60,136.60,10000,2645000
FEDERALBNK_F2,12/13/2022,09:37:00,136.50,136.50,136.50,136.50,5000,2645000
FEDERALBNK_F2,12/13/2022,09:40:00,136.70,136.70,136.70,136.70,5000,2645000
FEDERALBNK_F2,12/13/2022,09:41:00,136.75,136.75,136.75,136.75,5000,2650000
FEDERALBNK_F2,12/13/2022,09:42:00,136.85,136.85,136.85,136.85,10000,2650000
FEDERALBNK_F2,12/13/2022,09:43:00,136.90,136.90,136.90,136.90,5000,2650000
FEDERALBNK_F2,12/13/2022,09:46:00,136.85,136.85,136.85,136.85,50000,2650000
FEDERALBNK_F2,12/13/2022,09:50:00,136.85,136.85,136.85,136.85,5000,2650000
FEDERALBNK_F2,12/13/2022,09:51:00,136.85,136.85,136.85,136.85,10000,2655000
FEDERALBNK_F2,12/13/2022,09:55:00,136.95,136.95,136.95,136.95,10000,2655000
FEDERALBNK_F2,12/13/2022,09:56:00,137.00,137.00,137.00,137.00,5000,2655000
FEDERALBNK_F2,12/13/2022,09:58:00,136.95,136.95,136.95,136.95,5000,2655000
FEDERALBNK_F2,12/13/2022,10:01:00,136.90,136.90,136.90,136.90,5000,2660000
FEDERALBNK_F2,12/13/2022,10:03:00,136.90,136.90,136.90,136.90,5000,2665000
FEDERALBNK_F2,12/13/2022,10:05:00,136.90,136.90,136.90,136.90,15000,2665000
FEDERALBNK_F2,12/13/2022,10:17:00,137.10,137.10,137.10,137.10,5000,2670000
FEDERALBNK_F2,12/13/2022,10:21:00,137.35,137.55,137.35,137.55,55000,2675000
FEDERALBNK_F2,12/13/2022,10:22:00,137.75,137.75,137.75,137.75,10000,2675000
FEDERALBNK_F2,12/13/2022,10:23:00,137.55,137.55,137.55,137.55,10000,2675000
FEDERALBNK_F2,12/13/2022,10:24:00,137.50,137.50,137.50,137.50,5000,2700000
FEDERALBNK_F2,12/13/2022,10:25:00,137.60,137.60,137.60,137.60,10000,2700000
FEDERALBNK_F2,12/13/2022,10:29:00,137.30,137.30,137.30,137.30,5000,2700000
FEDERALBNK_F2,12/13/2022,10:38:00,137.20,137.20,137.20,137.20,15000,2705000
FEDERALBNK_F2,12/13/2022,10:42:00,137.45,137.45,137.45,137.45,5000,2700000
FEDERALBNK_F2,12/13/2022,10:45:00,137.65,137.75,137.65,137.75,10000,2705000
FEDERALBNK_F2,12/13/2022,10:46:00,138.10,138.10,137.95,137.95,80000,2705000
FEDERALBNK_F2,12/13/2022,10:47:00,137.90,137.95,137.85,137.95,65000,2740000
FEDERALBNK_F2,12/13/2022,10:52:00,137.85,137.85,137.85,137.85,5000,2745000
FEDERALBNK_F2,12/13/2022,10:53:00,137.75,137.75,137.70,137.70,10000,2745000
FEDERALBNK_F2,12/13/2022,10:59:00,137.50,137.50,137.50,137.50,50000,2745000
FEDERALBNK_F2,12/13/2022,11:01:00,137.30,137.30,137.30,137.30,10000,2745000
FEDERALBNK_F2,12/13/2022,11:10:00,137.30,137.30,137.30,137.30,5000,2740000
FEDERALBNK_F2,12/13/2022,11:19:00,137.20,137.20,137.20,137.20,5000,2745000
FEDERALBNK_F2,12/13/2022,11:20:00,137.10,137.10,137.05,137.05,10000,2745000
FEDERALBNK_F2,12/13/2022,11:21:00,137.00,137.00,137.00,137.00,25000,2740000
FEDERALBNK_F2,12/13/2022,11:24:00,137.20,137.20,137.20,137.20,5000,2745000
FEDERALBNK_F2,12/13/2022,11:29:00,137.30,137.30,137.30,137.30,5000,2750000
FEDERALBNK_F2,12/13/2022,11:41:00,137.35,137.35,137.35,137.35,5000,2755000
FEDERALBNK_F2,12/13/2022,11:45:00,137.05,137.05,137.05,137.05,35000,2760000
FEDERALBNK_F2,12/13/2022,11:50:00,136.90,136.90,136.90,136.90,5000,2770000
FEDERALBNK_F2,12/13/2022,11:54:00,136.95,136.95,136.95,136.95,15000,2775000
FEDERALBNK_F2,12/13/2022,11:59:00,137.25,137.25,137.25,137.25,5000,2770000
FEDERALBNK_F2,12/13/2022,12:02:00,137.10,137.25,137.10,137.25,10000,2770000
FEDERALBNK_F2,12/13/2022,12:04:00,137.30,137.30,137.30,137.30,5000,2775000
FEDERALBNK_F2,12/13/2022,12:11:00,137.30,137.30,137.30,137.30,15000,2780000
FEDERALBNK_F2,12/13/2022,12:13:00,137.15,137.15,137.15,137.15,5000,2795000
FEDERALBNK_F2,12/13/2022,12:21:00,136.95,136.95,136.95,136.95,15000,2790000
FEDERALBNK_F2,12/13/2022,12:25:00,137.05,137.10,137.05,137.10,15000,2775000
FEDERALBNK_F2,12/13/2022,12:28:00,137.00,137.00,137.00,137.00,5000,2775000
FEDERALBNK_F2,12/13/2022,12:35:00,137.00,137.00,137.00,137.00,5000,2775000
FEDERALBNK_F2,12/13/2022,12:44:00,136.80,136.80,136.80,136.80,10000,2770000
FEDERALBNK_F2,12/13/2022,12:51:00,136.70,136.70,136.70,136.70,5000,2780000
FEDERALBNK_F2,12/13/2022,12:52:00,136.75,136.90,136.75,136.90,10000,2780000
FEDERALBNK_F2,12/13/2022,13:15:00,137.35,137.35,137.35,137.35,10000,2780000
FEDERALBNK_F2,12/13/2022,13:16:00,137.25,137.25,137.25,137.25,10000,2780000
FEDERALBNK_F2,12/13/2022,13:26:00,137.25,137.25,137.25,137.25,5000,2775000
FEDERALBNK_F2,12/13/2022,13:32:00,137.25,137.25,137.25,137.25,10000,2775000
FEDERALBNK_F2,12/13/2022,13:35:00,137.15,137.15,137.15,137.15,5000,2775000
FEDERALBNK_F2,12/13/2022,13:36:00,137.20,137.20,137.20,137.20,5000,2770000
FEDERALBNK_F2,12/13/2022,13:39:00,137.25,137.25,137.25,137.25,10000,2770000
FEDERALBNK_F2,12/13/2022,13:50:00,137.05,137.05,137.05,137.05,5000,2770000
FEDERALBNK_F2,12/13/2022,13:58:00,137.20,137.20,137.20,137.20,5000,2770000
FEDERALBNK_F2,12/13/2022,14:00:00,137.30,137.30,137.30,137.30,10000,2770000
FEDERALBNK_F2,12/13/2022,14:04:00,137.20,137.20,137.20,137.20,5000,2760000
FEDERALBNK_F2,12/13/2022,14:07:00,136.90,136.90,136.90,136.90,10000,2765000
FEDERALBNK_F2,12/13/2022,14:21:00,136.90,136.90,136.90,136.90,10000,2770000
FEDERALBNK_F2,12/13/2022,14:30:00,137.40,137.40,137.40,137.40,15000,2765000
FEDERALBNK_F2,12/13/2022,14:32:00,137.55,137.55,137.55,137.55,5000,2765000
FEDERALBNK_F2,12/13/2022,14:33:00,137.70,137.75,137.70,137.75,35000,2775000
FEDERALBNK_F2,12/13/2022,14:34:00,137.80,137.80,137.70,137.70,20000,2775000
FEDERALBNK_F2,12/13/2022,14:45:00,137.10,137.10,137.10,137.10,40000,2775000
FEDERALBNK_F2,12/13/2022,14:47:00,137.45,137.45,137.45,137.45,10000,2775000
FEDERALBNK_F2,12/13/2022,14:53:00,137.45,137.45,137.45,137.45,5000,2750000
FEDERALBNK_F2,12/13/2022,15:01:00,137.65,137.65,137.65,137.65,15000,2745000
FEDERALBNK_F2,12/13/2022,15:06:00,137.50,137.50,137.50,137.50,10000,2755000
FEDERALBNK_F2,12/13/2022,15:11:00,137.50,137.60,137.50,137.60,10000,2750000
FEDERALBNK_F2,12/13/2022,15:16:00,137.35,137.45,137.35,137.45,10000,2745000
FEDERALBNK_F2,12/13/2022,15:17:00,137.35,137.55,137.35,137.55,15000,2745000
FEDERALBNK_F2,12/13/2022,15:27:00,137.50,137.50,137.50,137.50,5000,2740000
FEDERALBNK_F2,12/13/2022,15:29:00,137.50,137.60,137.50,137.60,15000,2740000
FEDERALBNK_F2,12/14/2022,09:15:00,138.55,138.55,137.95,138.25,30002,2740000
FEDERALBNK_F2,12/14/2022,09:16:00,138.40,138.70,138.40,138.70,50000,2740000
FEDERALBNK_F2,12/14/2022,09:17:00,138.70,138.70,138.10,138.10,10000,2740000
FEDERALBNK_F2,12/14/2022,09:18:00,138.10,138.10,138.10,138.10,20000,2750000
FEDERALBNK_F2,12/14/2022,09:20:00,137.75,137.75,137.75,137.75,25000,2750000
FEDERALBNK_F2,12/14/2022,09:21:00,137.65,137.80,137.65,137.80,25000,2725000
FEDERALBNK_F2,12/14/2022,09:22:00,137.60,137.60,137.60,137.60,10000,2725000
FEDERALBNK_F2,12/14/2022,09:23:00,137.50,137.50,137.50,137.50,10000,2725000
FEDERALBNK_F2,12/14/2022,09:24:00,137.50,137.50,137.50,137.50,5000,2750000
FEDERALBNK_F2,12/14/2022,09:27:00,137.85,137.85,137.85,137.85,5000,2755000
FEDERALBNK_F2,12/14/2022,09:28:00,137.90,138.10,137.90,138.10,20000,2755000
FEDERALBNK_F2,12/14/2022,09:29:00,138.10,138.25,138.10,138.25,10000,2755000
FEDERALBNK_F2,12/14/2022,09:30:00,138.25,138.35,138.25,138.35,35000,2770000
FEDERALBNK_F2,12/14/2022,09:31:00,138.45,138.45,138.45,138.45,20000,2770000
FEDERALBNK_F2,12/14/2022,09:32:00,138.60,138.60,138.60,138.60,5000,2805000
FEDERALBNK_F2,12/14/2022,09:33:00,138.50,138.50,138.50,138.50,5000,2805000
FEDERALBNK_F2,12/14/2022,09:34:00,138.50,138.60,138.50,138.60,10000,2805000
FEDERALBNK_F2,12/14/2022,09:37:00,138.35,138.35,138.35,138.35,5000,2810000
FEDERALBNK_F2,12/14/2022,09:39:00,138.20,138.20,138.20,138.20,15000,2815000
FEDERALBNK_F2,12/14/2022,09:41:00,138.15,138.15,138.15,138.15,5000,2815000
FEDERALBNK_F2,12/14/2022,09:48:00,137.75,137.75,137.70,137.70,10000,2810000
FEDERALBNK_F2,12/14/2022,09:49:00,137.80,137.80,137.80,137.80,5000,2810000
FEDERALBNK_F2,12/14/2022,09:50:00,137.70,137.70,137.70,137.70,5000,2810000
FEDERALBNK_F2,12/14/2022,09:52:00,137.75,138.15,137.75,138.15,20000,2810000
FEDERALBNK_F2,12/14/2022,09:53:00,137.90,137.90,137.90,137.90,5000,2825000
FEDERALBNK_F2,12/14/2022,09:55:00,137.85,137.85,137.85,137.85,10000,2825000
FEDERALBNK_F2,12/14/2022,09:59:00,137.90,137.90,137.90,137.90,10000,2825000
FEDERALBNK_F2,12/14/2022,10:01:00,137.70,137.70,137.70,137.70,5000,2825000
FEDERALBNK_F2,12/14/2022,10:07:00,137.50,137.50,137.50,137.50,5000,2830000
FEDERALBNK_F2,12/14/2022,10:09:00,137.50,137.50,137.50,137.50,5000,2835000
FEDERALBNK_F2,12/14/2022,10:10:00,137.40,137.40,137.40,137.40,40000,2835000
FEDERALBNK_F2,12/14/2022,10:12:00,137.40,137.40,137.40,137.40,50000,2810000
FEDERALBNK_F2,12/14/2022,10:19:00,137.55,137.55,137.55,137.55,5000,2810000
FEDERALBNK_F2,12/14/2022,10:27:00,137.65,137.65,137.65,137.65,5000,2810000
FEDERALBNK_F2,12/14/2022,10:30:00,137.65,137.65,137.50,137.50,15000,2805000
FEDERALBNK_F2,12/14/2022,10:36:00,137.55,137.55,137.55,137.55,10000,2810000
FEDERALBNK_F2,12/14/2022,10:40:00,137.60,137.60,137.60,137.60,5000,2815000
FEDERALBNK_F2,12/14/2022,10:41:00,137.60,137.60,137.60,137.60,10000,2815000
FEDERALBNK_F2,12/14/2022,10:42:00,137.60,137.60,137.60,137.60,5000,2830000
FEDERALBNK_F2,12/14/2022,10:43:00,137.65,137.65,137.65,137.65,5000,2830000
FEDERALBNK_F2,12/14/2022,10:54:00,137.55,137.55,137.55,137.55,5000,2840000
FEDERALBNK_F2,12/14/2022,10:55:00,137.45,137.45,137.45,137.45,20000,2840000
FEDERALBNK_F2,12/14/2022,10:58:00,137.35,137.35,137.35,137.35,5000,2845000
FEDERALBNK_F2,12/14/2022,11:11:00,137.20,137.20,137.20,137.20,5000,2845000
FEDERALBNK_F2,12/14/2022,11:12:00,137.15,137.15,137.15,137.15,5000,2845000
FEDERALBNK_F2,12/14/2022,11:16:00,137.15,137.15,137.15,137.15,5000,2845000
FEDERALBNK_F2,12/14/2022,11:17:00,137.15,137.15,137.15,137.15,5000,2845000
FEDERALBNK_F2,12/14/2022,11:21:00,137.15,137.15,137.15,137.15,5000,2850000
FEDERALBNK_F2,12/14/2022,11:22:00,137.15,137.15,137.15,137.15,10000,2850000
FEDERALBNK_F2,12/14/2022,11:35:00,137.15,137.15,137.15,137.15,10000,2855000
FEDERALBNK_F2,12/14/2022,11:43:00,137.35,137.35,137.35,137.35,5000,2855000
FEDERALBNK_F2,12/14/2022,11:47:00,137.35,137.35,137.30,137.30,30000,2860000
FEDERALBNK_F2,12/14/2022,11:50:00,137.25,137.30,137.25,137.30,10000,2870000
FEDERALBNK_F2,12/14/2022,12:02:00,137.90,137.90,137.90,137.90,5000,2875000
FEDERALBNK_F2,12/14/2022,12:08:00,137.90,137.90,137.90,137.90,5000,2875000
FEDERALBNK_F2,12/14/2022,12:11:00,138.15,138.15,138.15,138.15,15000,2875000
FEDERALBNK_F2,12/14/2022,12:21:00,138.15,138.15,138.00,138.00,25000,2880000
FEDERALBNK_F2,12/14/2022,12:29:00,138.00,138.00,138.00,138.00,10000,2865000
FEDERALBNK_F2,12/14/2022,12:31:00,138.00,138.00,138.00,138.00,5000,2865000
FEDERALBNK_F2,12/14/2022,12:32:00,137.95,137.95,137.95,137.95,10000,2865000
FEDERALBNK_F2,12/14/2022,12:36:00,137.95,137.95,137.95,137.95,5000,2855000
FEDERALBNK_F2,12/14/2022,12:37:00,138.00,138.00,138.00,138.00,5000,2855000
FEDERALBNK_F2,12/14/2022,12:41:00,137.95,138.10,137.95,138.10,10000,2860000
FEDERALBNK_F2,12/14/2022,12:44:00,138.15,138.15,138.15,138.15,10000,2860000
FEDERALBNK_F2,12/14/2022,12:45:00,138.00,138.00,138.00,138.00,5000,2865000
FEDERALBNK_F2,12/14/2022,12:48:00,138.20,138.20,138.20,138.20,10000,2865000
FEDERALBNK_F2,12/14/2022,12:53:00,138.20,138.20,138.15,138.15,10000,2865000
FEDERALBNK_F2,12/14/2022,12:55:00,138.15,138.15,138.15,138.15,5000,2870000
FEDERALBNK_F2,12/14/2022,13:07:00,137.65,137.65,137.65,137.65,10000,2870000
FEDERALBNK_F2,12/14/2022,13:17:00,138.05,138.05,138.05,138.05,5000,2880000
FEDERALBNK_F2,12/14/2022,13:20:00,138.25,138.35,138.25,138.35,30000,2885000
FEDERALBNK_F2,12/14/2022,13:21:00,138.30,138.30,138.05,138.05,25000,2885000
FEDERALBNK_F2,12/14/2022,13:25:00,138.20,138.25,138.20,138.25,10000,2875000
FEDERALBNK_F2,12/14/2022,13:26:00,138.00,138.00,138.00,138.00,10000,2875000
FEDERALBNK_F2,12/14/2022,13:27:00,138.30,138.30,138.30,138.30,25000,2885000
FEDERALBNK_F2,12/14/2022,13:33:00,138.10,138.10,138.10,138.10,10000,2890000
FEDERALBNK_F2,12/14/2022,13:34:00,138.20,138.20,138.20,138.20,5000,2890000
FEDERALBNK_F2,12/14/2022,13:38:00,138.20,138.20,138.20,138.20,5000,2890000
FEDERALBNK_F2,12/14/2022,13:46:00,138.45,138.45,138.25,138.25,30000,2890000
FEDERALBNK_F2,12/14/2022,13:59:00,138.20,138.20,138.20,138.20,5000,2880000
FEDERALBNK_F2,12/14/2022,14:00:00,138.25,138.25,138.15,138.15,15000,2880000
FEDERALBNK_F2,12/14/2022,14:03:00,138.20,138.20,138.20,138.20,5000,2880000
FEDERALBNK_F2,12/14/2022,14:05:00,138.15,138.15,138.15,138.15,5000,2880000
FEDERALBNK_F2,12/14/2022,14:07:00,138.20,138.20,138.20,138.20,5000,2880000
FEDERALBNK_F2,12/14/2022,14:11:00,138.10,138.10,138.10,138.10,5000,2880000
FEDERALBNK_F2,12/14/2022,14:14:00,138.00,138.00,138.00,138.00,5000,2880000
FEDERALBNK_F2,12/14/2022,14:27:00,138.10,138.10,138.10,138.10,10000,2880000
FEDERALBNK_F2,12/14/2022,14:29:00,138.00,138.00,138.00,138.00,15000,2890000
FEDERALBNK_F2,12/14/2022,14:30:00,137.95,137.95,137.95,137.95,10000,2890000
FEDERALBNK_F2,12/14/2022,14:31:00,138.00,138.00,138.00,138.00,5000,2885000
FEDERALBNK_F2,12/14/2022,14:32:00,138.05,138.05,138.05,138.05,10000,2885000
FEDERALBNK_F2,12/14/2022,14:34:00,138.05,138.05,138.05,138.05,5000,2890000
FEDERALBNK_F2,12/14/2022,14:37:00,138.05,138.05,138.05,138.05,5000,2885000
FEDERALBNK_F2,12/14/2022,14:41:00,137.85,137.85,137.85,137.85,20000,2880000
FEDERALBNK_F2,12/14/2022,14:43:00,137.80,137.80,137.80,137.80,5000,2890000
FEDERALBNK_F2,12/14/2022,14:44:00,137.60,137.60,137.60,137.60,15000,2890000
FEDERALBNK_F2,12/14/2022,14:45:00,137.50,137.50,137.50,137.50,5000,2890000
FEDERALBNK_F2,12/14/2022,14:47:00,137.50,137.50,137.50,137.50,20000,2890000
FEDERALBNK_F2,12/14/2022,14:55:00,137.65,137.65,137.65,137.65,5000,2875000
FEDERALBNK_F2,12/14/2022,15:00:00,138.05,138.05,138.05,138.05,15000,2875000
FEDERALBNK_F2,12/14/2022,15:02:00,137.85,137.85,137.85,137.85,5000,2875000
FEDERALBNK_F2,12/14/2022,15:03:00,137.85,137.85,137.85,137.85,5000,2875000
FEDERALBNK_F2,12/14/2022,15:12:00,137.85,137.85,137.85,137.85,5000,2875000
FEDERALBNK_F2,12/14/2022,15:16:00,137.85,137.90,137.85,137.90,15000,2870000
FEDERALBNK_F2,12/14/2022,15:17:00,138.00,138.00,138.00,138.00,10000,2870000
FEDERALBNK_F2,12/14/2022,15:19:00,137.75,137.75,137.75,137.75,5000,2880000
FEDERALBNK_F2,12/14/2022,15:25:00,137.65,137.65,137.65,137.65,5000,2880000
FEDERALBNK_F2,12/14/2022,15:27:00,137.55,137.55,137.55,137.55,15000,2880000
FEDERALBNK_F2,12/14/2022,15:28:00,137.55,137.55,137.55,137.55,5000,2875000
FEDERALBNK_F2,12/14/2022,15:29:00,137.75,137.75,137.55,137.55,40000,2875000
FEDERALBNK_F2,12/15/2022,09:15:00,137.25,137.65,137.25,137.65,25001,2885000
FEDERALBNK_F2,12/15/2022,09:16:00,138.20,138.85,138.20,138.50,210000,2885000
FEDERALBNK_F2,12/15/2022,09:17:00,139.00,139.00,138.60,138.65,225000,2970000
FEDERALBNK_F2,12/15/2022,09:18:00,138.25,138.45,138.25,138.30,160000,2970000
FEDERALBNK_F2,12/15/2022,09:19:00,138.35,138.40,138.30,138.30,65000,2970000
FEDERALBNK_F2,12/15/2022,09:20:00,138.45,138.45,138.20,138.20,80000,3060000
FEDERALBNK_F2,12/15/2022,09:21:00,138.20,138.20,138.10,138.10,75000,3060000
FEDERALBNK_F2,12/15/2022,09:22:00,138.05,138.05,137.95,137.95,75000,3060000
FEDERALBNK_F2,12/15/2022,09:23:00,138.00,138.00,138.00,138.00,30000,3160000
FEDERALBNK_F2,12/15/2022,09:24:00,138.30,138.30,138.20,138.25,75000,3160000
FEDERALBNK_F2,12/15/2022,09:25:00,138.00,138.00,137.80,137.85,45000,3160000
FEDERALBNK_F2,12/15/2022,09:26:00,137.80,137.85,137.80,137.85,25000,3255000
FEDERALBNK_F2,12/15/2022,09:27:00,137.95,137.95,137.85,137.85,20000,3255000
FEDERALBNK_F2,12/15/2022,09:28:00,137.80,137.95,137.80,137.95,30000,3255000
FEDERALBNK_F2,12/15/2022,09:29:00,137.80,137.80,137.80,137.80,20000,3255000
FEDERALBNK_F2,12/15/2022,09:30:00,137.80,137.80,137.80,137.80,20000,3310000
FEDERALBNK_F2,12/15/2022,09:31:00,137.80,137.80,137.80,137.80,5000,3310000
FEDERALBNK_F2,12/15/2022,09:32:00,137.80,137.80,137.80,137.80,5000,3325000
FEDERALBNK_F2,12/15/2022,09:33:00,137.90,137.90,137.80,137.85,30000,3325000
FEDERALBNK_F2,12/15/2022,09:34:00,137.85,137.85,137.85,137.85,5000,3325000
FEDERALBNK_F2,12/15/2022,09:35:00,137.95,137.95,137.95,137.95,5000,3325000
FEDERALBNK_F2,12/15/2022,09:37:00,137.90,137.90,137.90,137.90,20000,3340000
FEDERALBNK_F2,12/15/2022,09:38:00,138.10,138.10,138.10,138.10,10000,3340000
FEDERALBNK_F2,12/15/2022,09:41:00,138.50,138.50,138.50,138.50,20000,3325000
FEDERALBNK_F2,12/15/2022,09:42:00,138.50,138.50,138.50,138.50,10000,3305000
FEDERALBNK_F2,12/15/2022,09:43:00,138.55,138.60,138.40,138.40,40000,3305000
FEDERALBNK_F2,12/15/2022,09:44:00,138.60,138.60,138.60,138.60,15000,3300000
FEDERALBNK_F2,12/15/2022,09:45:00,138.65,138.65,138.65,138.65,10000,3300000
FEDERALBNK_F2,12/15/2022,09:46:00,138.60,138.60,138.50,138.50,10000,3300000
FEDERALBNK_F2,12/15/2022,09:47:00,138.50,138.50,138.50,138.50,5000,3300000
FEDERALBNK_F2,12/15/2022,09:48:00,138.35,138.35,138.35,138.35,10000,3300000
FEDERALBNK_F2,12/15/2022,09:49:00,138.25,138.25,138.25,138.25,20000,3300000
FEDERALBNK_F2,12/15/2022,09:51:00,138.55,138.60,138.55,138.60,10000,3320000
FEDERALBNK_F2,12/15/2022,09:52:00,138.60,138.60,138.60,138.60,5000,3320000
FEDERALBNK_F2,12/15/2022,09:53:00,138.55,138.55,138.55,138.55,5000,3315000
FEDERALBNK_F2,12/15/2022,09:54:00,138.50,138.50,138.50,138.50,5000,3315000
FEDERALBNK_F2,12/15/2022,09:57:00,138.50,138.70,138.50,138.70,20000,3325000
FEDERALBNK_F2,12/15/2022,09:58:00,138.80,139.20,138.80,139.20,70000,3325000
FEDERALBNK_F2,12/15/2022,09:59:00,139.00,139.10,139.00,139.00,15000,3285000
FEDERALBNK_F2,12/15/2022,10:00:00,138.95,139.00,138.95,139.00,10000,3285000
FEDERALBNK_F2,12/15/2022,10:01:00,139.00,139.00,139.00,139.00,15000,3285000
FEDERALBNK_F2,12/15/2022,10:03:00,138.80,139.00,138.80,139.00,10000,3290000
FEDERALBNK_F2,12/15/2022,10:08:00,138.75,138.75,138.75,138.75,25000,3285000
FEDERALBNK_F2,12/15/2022,10:10:00,138.80,138.90,138.80,138.90,10000,3285000
FEDERALBNK_F2,12/15/2022,10:11:00,139.00,139.00,139.00,139.00,10000,3285000
FEDERALBNK_F2,12/15/2022,10:12:00,138.90,138.90,138.90,138.90,10000,3275000
FEDERALBNK_F2,12/15/2022,10:13:00,138.80,138.80,138.80,138.80,5000,3275000
FEDERALBNK_F2,12/15/2022,10:14:00,138.70,138.70,138.50,138.50,15000,3275000
FEDERALBNK_F2,12/15/2022,10:19:00,138.90,138.90,138.90,138.90,5000,3270000
FEDERALBNK_F2,12/15/2022,10:20:00,139.50,139.50,139.50,139.50,15000,3265000
FEDERALBNK_F2,12/15/2022,10:21:00,139.50,139.75,139.50,139.75,75000,3265000
FEDERALBNK_F2,12/15/2022,10:22:00,139.35,139.45,139.35,139.45,15000,3265000
FEDERALBNK_F2,12/15/2022,10:23:00,139.70,139.70,139.70,139.70,10000,3265000
FEDERALBNK_F2,12/15/2022,10:24:00,139.60,139.80,139.60,139.80,95000,3275000
FEDERALBNK_F2,12/15/2022,10:25:00,139.60,139.95,139.60,139.95,25000,3275000
FEDERALBNK_F2,12/15/2022,10:26:00,139.95,140.00,139.95,140.00,15000,3275000
FEDERALBNK_F2,12/15/2022,10:27:00,140.00,140.00,140.00,140.00,55000,3260000
FEDERALBNK_F2,12/15/2022,10:28:00,140.05,140.30,140.05,140.30,45000,3260000
FEDERALBNK_F2,12/15/2022,10:29:00,140.50,140.50,140.50,140.50,15000,3305000
FEDERALBNK_F2,12/15/2022,10:30:00,140.15,140.25,140.05,140.05,30000,3305000
FEDERALBNK_F2,12/15/2022,10:31:00,140.05,140.05,140.05,140.05,5000,3305000
FEDERALBNK_F2,12/15/2022,10:32:00,140.05,140.70,140.05,140.70,90000,3315000
FEDERALBNK_F2,12/15/2022,10:33:00,140.75,140.75,140.75,140.75,25000,3315000
FEDERALBNK_F2,12/15/2022,10:34:00,140.55,140.55,140.50,140.50,50000,3315000
FEDERALBNK_F2,12/15/2022,10:35:00,140.70,140.70,140.50,140.50,15000,3315000
FEDERALBNK_F2,12/15/2022,10:36:00,140.50,140.50,140.50,140.50,10000,3335000
FEDERALBNK_F2,12/15/2022,10:37:00,140.80,140.80,140.80,140.80,35000,3335000
FEDERALBNK_F2,12/15/2022,10:38:00,140.80,140.80,140.65,140.65,10000,3335000
FEDERALBNK_F2,12/15/2022,10:39:00,140.40,140.40,140.40,140.40,5000,3355000
FEDERALBNK_F2,12/15/2022,10:41:00,140.40,140.60,140.40,140.60,20000,3355000
FEDERALBNK_F2,12/15/2022,10:42:00,140.80,140.80,140.80,140.80,15000,3355000
FEDERALBNK_F2,12/15/2022,10:43:00,140.80,140.80,140.80,140.80,5000,3355000
FEDERALBNK_F2,12/15/2022,10:45:00,140.55,140.70,140.55,140.70,40000,3360000
FEDERALBNK_F2,12/15/2022,10:46:00,141.05,141.05,140.95,141.00,80000,3360000
FEDERALBNK_F2,12/15/2022,10:48:00,141.00,141.00,141.00,141.00,10000,3380000
FEDERALBNK_F2,12/15/2022,10:49:00,141.00,141.15,141.00,141.15,30000,3380000
FEDERALBNK_F2,12/15/2022,10:50:00,141.35,141.65,141.35,141.65,85000,3380000
FEDERALBNK_F2,12/15/2022,10:51:00,141.80,141.90,141.75,141.75,45000,3400000
FEDERALBNK_F2,12/15/2022,10:52:00,141.85,142.10,141.85,142.10,60000,3400000
FEDERALBNK_F2,12/15/2022,10:53:00,142.40,142.40,142.30,142.30,45000,3440000
FEDERALBNK_F2,12/15/2022,10:54:00,142.10,142.10,141.85,141.85,30000,3440000
FEDERALBNK_F2,12/15/2022,10:55:00,142.15,142.20,142.15,142.20,50000,3440000
FEDERALBNK_F2,12/15/2022,10:56:00,142.25,142.40,142.25,142.30,25000,3440000
FEDERALBNK_F2,12/15/2022,10:57:00,142.55,142.90,142.55,142.90,75000,3445000
FEDERALBNK_F2,12/15/2022,10:58:00,143.00,143.05,142.80,142.80,125000,3445000
FEDERALBNK_F2,12/15/2022,10:59:00,142.85,142.85,142.60,142.60,50000,3395000
FEDERALBNK_F2,12/15/2022,11:00:00,142.55,142.75,142.55,142.75,25000,3395000
FEDERALBNK_F2,12/15/2022,11:01:00,142.75,142.75,142.75,142.75,20000,3395000
FEDERALBNK_F2,12/15/2022,11:02:00,142.75,142.80,142.65,142.80,40000,3405000
FEDERALBNK_F2,12/15/2022,11:03:00,142.90,142.90,142.70,142.70,20000,3405000
FEDERALBNK_F2,12/15/2022,11:04:00,142.70,142.70,142.70,142.70,15000,3405000
FEDERALBNK_F2,12/15/2022,11:06:00,142.60,142.60,142.50,142.60,40000,3400000
FEDERALBNK_F2,12/15/2022,11:07:00,142.60,142.60,142.60,142.60,5000,3400000
FEDERALBNK_F2,12/15/2022,11:08:00,142.95,142.95,142.95,142.95,10000,3405000
FEDERALBNK_F2,12/15/2022,11:09:00,142.75,143.05,142.75,143.05,45000,3405000
FEDERALBNK_F2,12/15/2022,11:10:00,143.30,143.30,143.25,143.25,45000,3405000
FEDERALBNK_F2,12/15/2022,11:11:00,143.45,143.50,143.45,143.50,30000,3405000
