<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F3,12/13/2022,09:18:00,1389.25,1389.25,1389.25,1389.25,401,12000
METROPOLIS_F3,12/13/2022,09:26:00,1389.25,1389.25,1389.25,1389.25,400,11600
METROPOLIS_F3,12/13/2022,09:31:00,1390.00,1390.00,1390.00,1390.00,400,11200
METROPOLIS_F3,12/13/2022,12:19:00,1390.00,1390.00,1390.00,1390.00,400,11200
METROPOLIS_F3,12/13/2022,12:34:00,1371.35,1371.35,1371.35,1371.35,800,11600
METROPOLIS_F3,12/13/2022,14:43:00,1371.05,1371.05,1371.05,1371.05,400,12400
METROPOLIS_F3,12/13/2022,14:55:00,1369.15,1369.15,1369.15,1369.15,400,12800
METROPOLIS_F3,12/14/2022,09:31:00,1370.00,1370.00,1370.00,1370.00,401,13200
METROPOLIS_F3,12/14/2022,10:17:00,1382.00,1382.00,1382.00,1382.00,400,13600
METROPOLIS_F3,12/14/2022,10:19:00,1387.25,1387.25,1387.25,1387.25,400,14000
METROPOLIS_F3,12/14/2022,12:12:00,1395.00,1395.00,1395.00,1395.00,400,14000
METROPOLIS_F3,12/14/2022,12:14:00,1395.00,1395.00,1395.00,1395.00,400,14000
METROPOLIS_F3,12/14/2022,13:49:00,1373.65,1373.65,1373.65,1373.65,400,14000
METROPOLIS_F3,12/14/2022,15:01:00,1390.45,1390.45,1390.45,1390.45,400,14000
METROPOLIS_F3,12/14/2022,15:24:00,1375.85,1375.85,1375.85,1375.85,400,14400
METROPOLIS_F3,12/14/2022,15:25:00,1375.80,1375.80,1375.80,1375.80,400,14800
METROPOLIS_F3,12/14/2022,15:27:00,1374.50,1374.50,1374.50,1374.50,400,15200
METROPOLIS_F3,12/15/2022,09:33:00,1365.20,1365.20,1365.20,1365.20,401,0
METROPOLIS_F3,12/15/2022,09:35:00,1355.00,1355.00,1355.00,1355.00,400,15600
METROPOLIS_F3,12/15/2022,09:40:00,1347.95,1347.95,1347.95,1347.95,400,15600
METROPOLIS_F3,12/15/2022,09:41:00,1347.95,1347.95,1347.95,1347.95,400,15600
METROPOLIS_F3,12/15/2022,09:44:00,1345.00,1345.00,1345.00,1345.00,400,15600
METROPOLIS_F3,12/15/2022,09:49:00,1345.00,1345.00,1345.00,1345.00,400,15600
METROPOLIS_F3,12/15/2022,10:09:00,1345.00,1345.00,1345.00,1345.00,400,16000
METROPOLIS_F3,12/15/2022,10:12:00,1340.20,1340.20,1340.20,1340.20,800,16000
METROPOLIS_F3,12/15/2022,10:16:00,1335.00,1335.00,1335.00,1335.00,800,15200
METROPOLIS_F3,12/15/2022,10:26:00,1327.50,1327.50,1327.00,1327.00,800,15600
METROPOLIS_F3,12/15/2022,10:31:00,1327.00,1327.00,1327.00,1327.00,400,16000
METROPOLIS_F3,12/15/2022,10:38:00,1327.00,1327.00,1327.00,1327.00,400,16000
METROPOLIS_F3,12/15/2022,11:11:00,1353.35,1353.35,1353.35,1353.35,400,16400
METROPOLIS_F3,12/15/2022,11:14:00,1357.00,1357.00,1357.00,1357.00,400,16800
METROPOLIS_F3,12/15/2022,11:35:00,1360.00,1360.00,1360.00,1360.00,800,17200
METROPOLIS_F3,12/15/2022,11:36:00,1360.05,1360.05,1360.00,1360.00,800,17600
METROPOLIS_F3,12/15/2022,11:40:00,1362.00,1362.00,1362.00,1362.00,400,18400
METROPOLIS_F3,12/15/2022,11:44:00,1359.00,1359.00,1358.00,1358.00,1200,18400
METROPOLIS_F3,12/15/2022,11:50:00,1357.00,1357.00,1357.00,1357.00,400,19600
METROPOLIS_F3,12/15/2022,11:53:00,1357.75,1357.75,1357.75,1357.75,400,19600
METROPOLIS_F3,12/15/2022,12:00:00,1359.00,1359.00,1359.00,1359.00,2000,19600
METROPOLIS_F3,12/15/2022,12:13:00,1360.00,1360.00,1360.00,1360.00,400,19600
METROPOLIS_F3,12/15/2022,12:26:00,1356.00,1356.00,1356.00,1356.00,400,19600
METROPOLIS_F3,12/15/2022,12:36:00,1354.00,1354.00,1354.00,1354.00,400,19600
METROPOLIS_F3,12/15/2022,12:46:00,1345.70,1345.70,1345.70,1345.70,3600,19600
METROPOLIS_F3,12/15/2022,12:48:00,1345.70,1345.70,1345.70,1345.70,1200,19600
METROPOLIS_F3,12/15/2022,14:17:00,1342.00,1342.00,1342.00,1342.00,400,22400
METROPOLIS_F3,12/15/2022,14:22:00,1342.00,1342.00,1342.00,1342.00,400,22400
METROPOLIS_F3,12/15/2022,14:32:00,1340.50,1340.50,1340.50,1340.50,400,22800
METROPOLIS_F3,12/15/2022,15:23:00,1330.00,1330.00,1330.00,1330.00,800,23200
METROPOLIS_F3,12/15/2022,15:26:00,1327.75,1327.75,1327.75,1327.75,400,23200
METROPOLIS_F3,12/15/2022,15:28:00,1333.70,1333.70,1333.70,1333.70,400,23200
METROPOLIS_F3,12/16/2022,10:12:00,1316.00,1316.00,1316.00,1316.00,401,23600
METROPOLIS_F3,12/16/2022,10:56:00,1315.00,1315.00,1315.00,1315.00,400,23600
METROPOLIS_F3,12/16/2022,12:02:00,1315.00,1315.00,1315.00,1315.00,400,24000
METROPOLIS_F3,12/16/2022,13:08:00,1326.10,1326.10,1326.10,1326.10,400,24400
METROPOLIS_F3,12/16/2022,13:27:00,1326.10,1326.10,1320.85,1320.85,1600,24800
METROPOLIS_F3,12/16/2022,13:28:00,1315.05,1315.05,1315.05,1315.05,400,24800
METROPOLIS_F3,12/16/2022,13:31:00,1315.00,1315.00,1315.00,1315.00,800,25600
METROPOLIS_F3,12/16/2022,13:36:00,1311.25,1311.25,1311.25,1311.25,400,26400
METROPOLIS_F3,12/16/2022,14:01:00,1310.10,1310.10,1310.10,1310.10,400,26800
METROPOLIS_F3,12/16/2022,14:39:00,1308.00,1308.00,1308.00,1308.00,400,27200
METROPOLIS_F3,12/16/2022,14:44:00,1307.00,1307.00,1307.00,1307.00,400,27600
METROPOLIS_F3,12/16/2022,14:45:00,1301.15,1301.15,1301.15,1301.15,800,27600
METROPOLIS_F3,12/16/2022,15:09:00,1300.00,1300.00,1300.00,1300.00,800,27600
METROPOLIS_F3,12/16/2022,15:26:00,1300.00,1300.00,1300.00,1300.00,800,28400
METROPOLIS_F3,12/19/2022,09:29:00,1305.00,1305.00,1305.00,1305.00,401,28400
METROPOLIS_F3,12/19/2022,09:37:00,1308.00,1308.00,1308.00,1308.00,400,28800
METROPOLIS_F3,12/19/2022,09:56:00,1308.00,1308.00,1308.00,1308.00,400,28800
METROPOLIS_F3,12/19/2022,10:33:00,1300.00,1300.00,1300.00,1300.00,800,28800
METROPOLIS_F3,12/19/2022,11:09:00,1293.30,1293.30,1293.30,1293.30,400,29600
METROPOLIS_F3,12/19/2022,11:52:00,1293.30,1293.30,1293.30,1293.30,400,29600
METROPOLIS_F3,12/19/2022,13:37:00,1288.15,1288.15,1288.10,1288.10,800,30000
METROPOLIS_F3,12/19/2022,13:57:00,1288.10,1288.10,1288.10,1288.10,400,30800
METROPOLIS_F3,12/19/2022,14:55:00,1288.10,1288.10,1288.10,1288.10,400,31200
METROPOLIS_F3,12/19/2022,15:22:00,1302.00,1302.00,1302.00,1302.00,400,31600
METROPOLIS_F3,12/20/2022,10:29:00,1302.00,1302.00,1302.00,1302.00,400,31600
METROPOLIS_F3,12/21/2022,09:22:00,1329.85,1329.85,1329.85,1329.85,801,31600
METROPOLIS_F3,12/21/2022,09:24:00,1330.00,1331.00,1330.00,1331.00,2400,32400
METROPOLIS_F3,12/21/2022,09:25:00,1331.00,1331.00,1331.00,1331.00,800,32400
METROPOLIS_F3,12/21/2022,09:35:00,1323.45,1323.45,1323.45,1323.45,400,30000
METROPOLIS_F3,12/21/2022,09:36:00,1333.00,1333.00,1333.00,1333.00,800,29600
METROPOLIS_F3,12/21/2022,09:37:00,1338.05,1338.05,1338.05,1338.05,400,29600
METROPOLIS_F3,12/21/2022,09:43:00,1338.05,1338.05,1338.05,1338.05,400,29200
METROPOLIS_F3,12/21/2022,09:46:00,1308.80,1308.80,1308.80,1308.80,400,29600
METROPOLIS_F3,12/21/2022,09:50:00,1308.10,1308.10,1308.10,1308.10,400,29200
METROPOLIS_F3,12/21/2022,09:57:00,1308.10,1308.10,1308.10,1308.10,400,28800
METROPOLIS_F3,12/21/2022,10:00:00,1337.50,1337.50,1337.50,1337.50,400,28800
METROPOLIS_F3,12/21/2022,10:01:00,1339.25,1339.25,1339.25,1339.25,400,28800
METROPOLIS_F3,12/21/2022,10:42:00,1339.30,1339.30,1339.30,1339.30,1200,28400
METROPOLIS_F3,12/21/2022,11:11:00,1346.95,1346.95,1346.95,1346.95,400,28000
METROPOLIS_F3,12/21/2022,11:12:00,1347.00,1347.00,1347.00,1347.00,400,28400
METROPOLIS_F3,12/21/2022,11:33:00,1348.25,1348.25,1348.25,1348.25,400,28000
METROPOLIS_F3,12/21/2022,11:41:00,1350.00,1350.00,1350.00,1350.00,400,27600
METROPOLIS_F3,12/21/2022,11:44:00,1353.55,1353.55,1353.55,1353.55,400,27600
METROPOLIS_F3,12/21/2022,12:10:00,1357.00,1357.00,1357.00,1357.00,400,28000
METROPOLIS_F3,12/21/2022,12:39:00,1357.00,1357.00,1357.00,1357.00,400,27600
METROPOLIS_F3,12/21/2022,13:06:00,1342.00,1342.00,1342.00,1342.00,800,27200
METROPOLIS_F3,12/21/2022,13:24:00,1356.55,1356.55,1356.55,1356.55,400,26800
METROPOLIS_F3,12/21/2022,13:26:00,1358.15,1358.15,1358.15,1358.15,400,26400
METROPOLIS_F3,12/21/2022,13:30:00,1371.00,1371.00,1371.00,1371.00,1200,26000
METROPOLIS_F3,12/21/2022,13:32:00,1374.85,1374.85,1374.85,1374.85,400,26000
METROPOLIS_F3,12/21/2022,13:36:00,1379.00,1379.00,1379.00,1379.00,400,25600
METROPOLIS_F3,12/21/2022,13:37:00,1379.00,1379.00,1379.00,1379.00,400,25600
METROPOLIS_F3,12/21/2022,14:10:00,1369.00,1369.00,1369.00,1369.00,400,25600
METROPOLIS_F3,12/21/2022,14:16:00,1362.00,1362.00,1362.00,1362.00,400,25600
METROPOLIS_F3,12/21/2022,14:23:00,1368.00,1368.00,1368.00,1368.00,400,25600
METROPOLIS_F3,12/21/2022,14:29:00,1382.00,1382.00,1382.00,1382.00,400,25600
METROPOLIS_F3,12/21/2022,14:56:00,1382.00,1382.00,1382.00,1382.00,400,25600
METROPOLIS_F3,12/21/2022,14:59:00,1379.00,1382.00,1379.00,1382.00,800,25600
METROPOLIS_F3,12/21/2022,15:00:00,1382.05,1384.50,1382.05,1384.50,1200,25600
METROPOLIS_F3,12/21/2022,15:14:00,1384.50,1384.50,1384.50,1384.50,400,26000
METROPOLIS_F3,12/21/2022,15:16:00,1370.00,1370.00,1370.00,1370.00,400,26000
METROPOLIS_F3,12/21/2022,15:29:00,1375.95,1376.00,1375.95,1376.00,800,26000
METROPOLIS_F3,12/22/2022,09:24:00,1362.95,1362.95,1362.95,1362.95,401,26000
METROPOLIS_F3,12/22/2022,09:26:00,1369.00,1369.00,1369.00,1369.00,400,26000
METROPOLIS_F3,12/22/2022,09:27:00,1369.00,1369.00,1369.00,1369.00,400,26000
METROPOLIS_F3,12/22/2022,09:34:00,1356.00,1356.00,1356.00,1356.00,400,26400
METROPOLIS_F3,12/22/2022,09:48:00,1356.00,1356.00,1356.00,1356.00,800,26800
METROPOLIS_F3,12/22/2022,09:51:00,1376.40,1376.40,1376.40,1376.40,400,27200
METROPOLIS_F3,12/22/2022,09:55:00,1355.00,1355.00,1355.00,1355.00,400,27200
METROPOLIS_F3,12/22/2022,10:11:00,1348.35,1348.35,1348.35,1348.35,400,27200
METROPOLIS_F3,12/22/2022,10:24:00,1347.05,1347.05,1347.05,1347.05,800,27200
METROPOLIS_F3,12/22/2022,10:44:00,1347.05,1347.05,1347.05,1347.05,400,26400
METROPOLIS_F3,12/22/2022,10:45:00,1350.15,1350.15,1350.15,1350.15,400,26800
METROPOLIS_F3,12/22/2022,10:46:00,1355.45,1355.45,1355.45,1355.45,800,26800
METROPOLIS_F3,12/22/2022,10:53:00,1350.00,1350.00,1350.00,1350.00,400,28000
METROPOLIS_F3,12/22/2022,11:00:00,1351.05,1351.05,1351.05,1351.05,400,27600
METROPOLIS_F3,12/22/2022,11:07:00,1344.15,1344.15,1344.15,1344.15,400,28000
METROPOLIS_F3,12/22/2022,11:32:00,1321.95,1321.95,1321.95,1321.95,800,28400
METROPOLIS_F3,12/22/2022,12:01:00,1321.95,1321.95,1321.25,1321.25,1600,28400
METROPOLIS_F3,12/22/2022,12:05:00,1321.25,1321.25,1321.25,1321.25,400,28400
METROPOLIS_F3,12/22/2022,12:31:00,1321.25,1321.25,1321.25,1321.25,400,28800
METROPOLIS_F3,12/22/2022,12:43:00,1324.95,1324.95,1324.95,1324.95,400,28800
METROPOLIS_F3,12/22/2022,12:49:00,1320.00,1320.00,1320.00,1320.00,400,28800
METROPOLIS_F3,12/22/2022,12:50:00,1317.00,1317.00,1317.00,1317.00,800,29200
METROPOLIS_F3,12/22/2022,15:02:00,1317.00,1317.00,1317.00,1317.00,400,30400
METROPOLIS_F3,12/22/2022,15:18:00,1333.50,1333.50,1333.50,1333.50,2000,30800
METROPOLIS_F3,12/23/2022,09:17:00,1334.60,1334.60,1334.60,1334.60,401,30800
METROPOLIS_F3,12/23/2022,09:20:00,1330.00,1330.00,1330.00,1330.00,400,30800
METROPOLIS_F3,12/23/2022,09:22:00,1330.00,1330.00,1330.00,1330.00,400,30800
METROPOLIS_F3,12/23/2022,09:36:00,1344.20,1344.20,1344.20,1344.20,400,30400
METROPOLIS_F3,12/23/2022,09:43:00,1348.00,1348.00,1348.00,1348.00,400,30400
METROPOLIS_F3,12/23/2022,10:04:00,1357.75,1357.75,1357.75,1357.75,400,30400
METROPOLIS_F3,12/23/2022,10:13:00,1357.75,1357.75,1357.75,1357.75,400,30000
METROPOLIS_F3,12/23/2022,10:19:00,1355.00,1355.00,1355.00,1355.00,800,30000
METROPOLIS_F3,12/23/2022,11:17:00,1355.00,1355.00,1355.00,1355.00,400,30000
METROPOLIS_F3,12/23/2022,12:28:00,1350.00,1350.00,1350.00,1350.00,400,30000
METROPOLIS_F3,12/23/2022,12:29:00,1351.80,1351.80,1351.80,1351.80,400,30000
METROPOLIS_F3,12/23/2022,12:30:00,1349.85,1349.85,1349.85,1349.85,400,30800
METROPOLIS_F3,12/23/2022,12:46:00,1353.70,1353.70,1353.70,1353.70,400,31200
METROPOLIS_F3,12/23/2022,14:24:00,1324.50,1324.50,1324.50,1324.50,400,31600
METROPOLIS_F3,12/23/2022,14:40:00,1324.50,1324.50,1324.50,1324.50,400,31600
METROPOLIS_F3,12/23/2022,15:07:00,1322.00,1322.00,1322.00,1322.00,400,32000
METROPOLIS_F3,12/23/2022,15:08:00,1319.10,1319.10,1319.10,1319.10,400,32000
METROPOLIS_F3,12/23/2022,15:22:00,1319.10,1319.10,1319.10,1319.10,400,32400
METROPOLIS_F3,12/26/2022,09:18:00,1321.90,1321.90,1321.90,1321.90,401,32800
METROPOLIS_F3,12/26/2022,09:19:00,1318.30,1318.30,1318.30,1318.30,800,32800
METROPOLIS_F3,12/26/2022,09:20:00,1318.30,1318.30,1318.30,1318.30,400,32800
METROPOLIS_F3,12/26/2022,09:21:00,1328.10,1328.10,1328.10,1328.10,400,34400
METROPOLIS_F3,12/26/2022,10:02:00,1328.10,1328.10,1308.00,1308.00,1600,34800
METROPOLIS_F3,12/26/2022,10:07:00,1301.00,1301.00,1301.00,1301.00,800,35600
METROPOLIS_F3,12/26/2022,10:08:00,1300.00,1300.00,1300.00,1300.00,400,35600
METROPOLIS_F3,12/26/2022,10:24:00,1300.00,1300.00,1300.00,1300.00,400,36400
METROPOLIS_F3,12/26/2022,11:12:00,1315.00,1315.00,1315.00,1315.00,400,36400
METROPOLIS_F3,12/26/2022,11:21:00,1316.10,1316.10,1316.10,1316.10,400,36400
METROPOLIS_F3,12/26/2022,11:36:00,1325.00,1325.00,1325.00,1325.00,400,36400
METROPOLIS_F3,12/26/2022,11:37:00,1325.45,1325.45,1325.45,1325.45,400,36400
METROPOLIS_F3,12/26/2022,11:45:00,1323.65,1323.65,1323.65,1323.65,400,36400
METROPOLIS_F3,12/26/2022,12:14:00,1319.95,1319.95,1319.95,1319.95,400,36800
METROPOLIS_F3,12/26/2022,14:19:00,1309.30,1309.30,1309.30,1309.30,400,36800
METROPOLIS_F3,12/26/2022,14:40:00,1309.00,1309.00,1309.00,1309.00,400,37200
METROPOLIS_F3,12/26/2022,14:45:00,1310.90,1310.90,1310.90,1310.90,400,37200
METROPOLIS_F3,12/26/2022,14:55:00,1309.65,1309.65,1309.65,1309.65,400,37600
METROPOLIS_F3,12/26/2022,15:04:00,1309.65,1309.65,1309.65,1309.65,400,38000
METROPOLIS_F3,12/26/2022,15:05:00,1307.50,1307.50,1307.50,1307.50,400,38000
METROPOLIS_F3,12/26/2022,15:06:00,1306.00,1306.00,1306.00,1306.00,800,38000
METROPOLIS_F3,12/26/2022,15:27:00,1311.10,1311.10,1311.10,1311.10,400,38400
METROPOLIS_F3,12/27/2022,09:17:00,1314.20,1314.20,1314.20,1314.20,401,38800
METROPOLIS_F3,12/27/2022,09:18:00,1311.75,1311.75,1311.75,1311.75,800,38800
METROPOLIS_F3,12/27/2022,09:35:00,1311.75,1311.75,1311.75,1311.75,800,40000
METROPOLIS_F3,12/27/2022,09:40:00,1315.00,1315.00,1315.00,1315.00,400,40000
METROPOLIS_F3,12/27/2022,09:41:00,1319.00,1319.00,1319.00,1319.00,400,40000
METROPOLIS_F3,12/27/2022,10:02:00,1319.00,1319.00,1319.00,1319.00,400,39600
METROPOLIS_F3,12/27/2022,10:08:00,1321.00,1321.00,1321.00,1321.00,400,40000
METROPOLIS_F3,12/27/2022,12:16:00,1322.00,1322.00,1322.00,1322.00,400,40000
METROPOLIS_F3,12/27/2022,12:54:00,1324.00,1324.00,1324.00,1324.00,400,40400
METROPOLIS_F3,12/27/2022,13:42:00,1325.00,1325.00,1325.00,1325.00,400,40400
METROPOLIS_F3,12/27/2022,13:59:00,1328.00,1328.00,1328.00,1328.00,400,40400
METROPOLIS_F3,12/27/2022,14:00:00,1328.00,1328.00,1328.00,1328.00,400,40400
METROPOLIS_F3,12/27/2022,14:06:00,1328.95,1328.95,1328.95,1328.95,400,40000
METROPOLIS_F3,12/27/2022,14:07:00,1330.00,1330.00,1330.00,1330.00,800,40000
METROPOLIS_F3,12/27/2022,14:13:00,1332.10,1332.10,1332.10,1332.10,400,40000
METROPOLIS_F3,12/27/2022,14:32:00,1332.10,1332.10,1332.10,1332.10,400,39600
METROPOLIS_F3,12/27/2022,15:02:00,1331.00,1331.00,1331.00,1331.00,400,39600
METROPOLIS_F3,12/27/2022,15:13:00,1328.10,1328.10,1328.10,1328.10,400,40000
METROPOLIS_F3,12/28/2022,09:26:00,1331.20,1331.20,1331.20,1331.20,1601,40000
METROPOLIS_F3,12/28/2022,09:47:00,1330.00,1330.00,1330.00,1330.00,400,40800
METROPOLIS_F3,12/28/2022,10:06:00,1330.00,1330.00,1330.00,1330.00,400,41200
METROPOLIS_F3,12/28/2022,10:14:00,1340.00,1340.00,1340.00,1340.00,400,41200
METROPOLIS_F3,12/28/2022,10:15:00,1340.00,1340.00,1340.00,1340.00,400,41200
METROPOLIS_F3,12/28/2022,10:32:00,1340.00,1340.00,1339.60,1339.60,1200,41200
METROPOLIS_F3,12/28/2022,10:33:00,1339.60,1339.60,1339.60,1339.60,400,42400
METROPOLIS_F3,12/28/2022,11:12:00,1339.60,1339.60,1339.60,1339.60,3600,42400
METROPOLIS_F3,12/28/2022,11:18:00,1339.60,1339.60,1339.60,1339.60,3600,46000
METROPOLIS_F3,12/28/2022,11:45:00,1332.00,1332.00,1332.00,1332.00,800,42400
METROPOLIS_F3,12/28/2022,11:50:00,1331.00,1331.00,1331.00,1331.00,400,42400
METROPOLIS_F3,12/28/2022,12:08:00,1332.50,1332.50,1332.50,1332.50,400,42800
METROPOLIS_F3,12/28/2022,12:24:00,1332.50,1332.50,1332.50,1332.50,400,43200
METROPOLIS_F3,12/28/2022,12:50:00,1332.50,1332.50,1332.50,1332.50,400,43600
METROPOLIS_F3,12/28/2022,12:57:00,1337.60,1337.60,1337.60,1337.60,400,44000
METROPOLIS_F3,12/28/2022,13:18:00,1330.00,1330.00,1330.00,1330.00,400,44400
METROPOLIS_F3,12/28/2022,13:21:00,1332.05,1332.05,1332.05,1332.05,400,44800
METROPOLIS_F3,12/28/2022,13:31:00,1332.05,1332.05,1332.05,1332.05,400,45200
METROPOLIS_F3,12/28/2022,13:33:00,1337.25,1337.25,1337.25,1337.25,400,45200
METROPOLIS_F3,12/28/2022,13:35:00,1337.25,1337.25,1337.25,1337.25,400,45200
METROPOLIS_F3,12/28/2022,13:51:00,1327.75,1327.75,1327.75,1327.75,400,45600
METROPOLIS_F3,12/28/2022,14:19:00,1327.75,1327.75,1327.75,1327.75,400,46000
METROPOLIS_F3,12/28/2022,14:58:00,1327.00,1327.00,1327.00,1327.00,400,45600
METROPOLIS_F3,12/28/2022,15:12:00,1327.00,1327.00,1327.00,1327.00,800,46000
METROPOLIS_F3,12/28/2022,15:17:00,1326.00,1326.00,1326.00,1326.00,400,46800
METROPOLIS_F3,12/28/2022,15:23:00,1326.00,1326.00,1326.00,1326.00,400,46400
METROPOLIS_F3,12/29/2022,09:15:00,1349.85,1349.85,1349.85,1349.85,401,46800
METROPOLIS_F3,12/29/2022,09:22:00,1349.85,1349.85,1349.00,1349.00,800,46400
METROPOLIS_F3,12/29/2022,09:24:00,1349.00,1349.00,1349.00,1349.00,400,46000
METROPOLIS_F3,12/29/2022,09:30:00,1333.40,1333.40,1333.40,1333.40,400,46000
METROPOLIS_F3,12/29/2022,09:42:00,1328.30,1328.30,1328.30,1328.30,400,45600
METROPOLIS_F3,12/29/2022,10:18:00,1328.30,1328.30,1328.30,1328.30,400,46000
METROPOLIS_F3,12/29/2022,10:33:00,1330.00,1330.00,1330.00,1330.00,400,46400
METROPOLIS_F3,12/29/2022,10:43:00,1329.00,1329.00,1329.00,1329.00,400,46000
METROPOLIS_F3,12/29/2022,10:52:00,1325.00,1325.00,1325.00,1325.00,400,46000
METROPOLIS_F3,12/29/2022,11:17:00,1325.00,1325.00,1325.00,1325.00,400,46400
METROPOLIS_F3,12/29/2022,11:39:00,1320.00,1320.00,1320.00,1320.00,800,46400
METROPOLIS_F3,12/29/2022,11:45:00,1320.00,1320.00,1320.00,1320.00,400,46400
