<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,12/01/2022,14:01:00,94180.00,94200.00,94180.00,94200.00,60,2340
MRF_F2,12/01/2022,14:02:00,94200.00,94200.00,94200.00,94200.00,20,2340
MRF_F2,12/01/2022,14:03:00,94220.00,94220.00,94220.00,94220.00,10,2340
MRF_F2,12/01/2022,14:04:00,94211.36,94211.36,94211.36,94211.36,20,2380
MRF_F2,12/01/2022,14:05:00,94250.00,94250.00,94250.00,94250.00,10,2380
MRF_F2,12/01/2022,14:06:00,94280.00,94300.00,94280.00,94300.00,40,2380
MRF_F2,12/01/2022,14:20:00,94300.00,94300.00,94300.00,94300.00,10,2410
MRF_F2,12/01/2022,14:21:00,94300.00,94300.00,94300.00,94300.00,10,2410
MRF_F2,12/01/2022,14:29:00,94500.00,94500.00,94500.00,94500.00,20,2420
MRF_F2,12/01/2022,14:30:00,94470.71,94470.71,94470.71,94470.71,10,2430
MRF_F2,12/01/2022,14:55:00,94676.26,94676.26,94676.26,94676.26,30,2430
MRF_F2,12/01/2022,15:17:00,94456.36,94456.36,94456.36,94456.36,10,2420
MRF_F2,12/01/2022,15:21:00,94305.00,94305.00,94300.00,94300.00,20,2430
MRF_F2,12/01/2022,15:28:00,94293.90,94293.90,94293.90,94293.90,10,2410
MRF_F2,12/01/2022,15:29:00,94293.90,94293.90,94203.40,94203.40,20,2410
MRF_F2,12/02/2022,09:15:00,93726.65,94215.21,93601.26,93601.26,82,2400
MRF_F2,12/02/2022,09:17:00,93601.26,93601.26,93601.26,93601.26,10,2410
MRF_F2,12/02/2022,09:18:00,93809.00,93809.00,93808.96,93808.96,20,2410
MRF_F2,12/02/2022,09:19:00,93800.00,93800.00,93800.00,93800.00,10,2410
MRF_F2,12/02/2022,09:25:00,93726.61,93726.61,93726.61,93726.61,10,2390
MRF_F2,12/02/2022,09:28:00,93650.00,93650.00,93650.00,93650.00,20,2390
MRF_F2,12/02/2022,09:29:00,93650.05,93650.05,93650.05,93650.05,10,2390
MRF_F2,12/02/2022,09:30:00,93761.65,93761.65,93761.65,93761.65,10,2400
MRF_F2,12/02/2022,09:31:00,93660.00,93660.00,93660.00,93660.00,30,2400
MRF_F2,12/02/2022,09:32:00,93500.00,93500.00,93500.00,93500.00,10,2390
MRF_F2,12/02/2022,09:33:00,93500.00,93500.00,93500.00,93500.00,40,2390
MRF_F2,12/02/2022,09:35:00,93600.00,93600.00,93600.00,93600.00,10,2380
MRF_F2,12/02/2022,09:52:00,93685.00,93685.00,93685.00,93685.00,20,2390
MRF_F2,12/02/2022,09:58:00,93500.00,93500.00,93500.00,93500.00,20,2390
MRF_F2,12/02/2022,10:03:00,93640.71,93640.71,93640.71,93640.71,10,2380
MRF_F2,12/02/2022,10:07:00,93640.71,93640.71,93640.71,93640.71,20,2390
MRF_F2,12/02/2022,10:18:00,93856.80,93856.80,93856.80,93856.80,10,2390
MRF_F2,12/02/2022,10:21:00,93860.00,93860.00,93860.00,93860.00,10,2410
MRF_F2,12/02/2022,10:29:00,93860.00,93860.00,93860.00,93860.00,10,2420
MRF_F2,12/02/2022,10:31:00,94100.00,94100.00,94100.00,94100.00,20,2420
MRF_F2,12/02/2022,10:33:00,94231.15,94231.15,94231.15,94231.15,10,2420
MRF_F2,12/02/2022,10:42:00,94231.15,94231.15,94231.15,94231.15,130,2420
MRF_F2,12/02/2022,10:51:00,94000.00,94000.00,94000.00,94000.00,10,2510
MRF_F2,12/02/2022,10:53:00,94100.00,94100.00,94100.00,94100.00,20,2510
MRF_F2,12/02/2022,10:54:00,94100.00,94100.00,94100.00,94100.00,100,2510
MRF_F2,12/02/2022,11:09:00,94100.00,94100.00,94100.00,94100.00,10,2580
MRF_F2,12/02/2022,11:23:00,94126.00,94126.00,94126.00,94126.00,10,2580
MRF_F2,12/02/2022,11:29:00,94062.11,94062.11,94062.11,94062.11,10,2580
MRF_F2,12/02/2022,11:45:00,94050.00,94050.00,94050.00,94050.00,20,2590
MRF_F2,12/02/2022,12:06:00,94200.00,94200.00,94200.00,94200.00,10,2590
MRF_F2,12/02/2022,12:19:00,94439.96,94439.96,94439.96,94439.96,10,2590
MRF_F2,12/02/2022,12:22:00,94439.96,94439.96,94439.96,94439.96,10,2580
MRF_F2,12/02/2022,12:26:00,94313.30,94313.30,94313.30,94313.30,10,2590
MRF_F2,12/02/2022,12:27:00,94310.00,94310.00,94310.00,94310.00,10,2600
MRF_F2,12/02/2022,12:40:00,94906.50,94906.50,94906.50,94906.50,60,2600
MRF_F2,12/02/2022,12:41:00,94949.00,94949.00,94949.00,94949.00,20,2600
MRF_F2,12/02/2022,12:46:00,94949.00,94949.00,94735.26,94735.26,30,2630
MRF_F2,12/02/2022,12:48:00,94800.00,94980.00,94800.00,94980.00,180,2630
MRF_F2,12/02/2022,12:49:00,95000.00,95000.00,95000.00,95000.00,90,2630
MRF_F2,12/02/2022,12:50:00,95047.36,95047.36,95047.36,95047.36,10,2630
MRF_F2,12/02/2022,12:51:00,95047.36,95047.36,95047.36,95047.36,10,2700
MRF_F2,12/02/2022,12:54:00,95047.36,95047.36,95047.36,95047.36,10,2710
MRF_F2,12/02/2022,12:56:00,95196.96,95200.00,95196.96,95200.00,80,2710
MRF_F2,12/02/2022,12:57:00,95040.86,95040.86,95040.86,95040.86,20,2770
MRF_F2,12/02/2022,13:00:00,95040.86,95040.86,95040.86,95040.86,10,2770
MRF_F2,12/02/2022,13:14:00,94968.46,94968.46,94968.46,94968.46,30,2770
MRF_F2,12/02/2022,13:18:00,94895.26,94895.26,94895.26,94895.26,20,2770
MRF_F2,12/02/2022,13:20:00,94815.15,94815.15,94815.15,94815.15,20,2770
MRF_F2,12/02/2022,13:26:00,94917.36,94917.36,94917.36,94917.36,10,2780
MRF_F2,12/02/2022,13:50:00,94678.55,94678.55,94678.55,94678.55,40,2780
MRF_F2,12/02/2022,14:02:00,94823.46,94823.46,94823.46,94823.46,20,2770
MRF_F2,12/02/2022,14:05:00,94810.00,94810.00,94810.00,94810.00,50,2770
MRF_F2,12/02/2022,14:13:00,94870.40,94870.40,94860.00,94860.00,20,2780
MRF_F2,12/02/2022,14:16:00,94722.05,94722.05,94722.05,94722.05,10,2760
MRF_F2,12/02/2022,14:37:00,94680.00,94680.00,94680.00,94680.00,10,2770
MRF_F2,12/02/2022,14:38:00,94680.00,94680.00,94680.00,94680.00,60,2770
MRF_F2,12/02/2022,14:39:00,94680.00,94680.00,94680.00,94680.00,10,2770
MRF_F2,12/02/2022,15:05:00,94699.50,94699.50,94699.50,94699.50,10,2760
MRF_F2,12/02/2022,15:20:00,94711.15,94711.15,94711.15,94711.15,20,2760
MRF_F2,12/02/2022,15:22:00,94769.00,94769.00,94769.00,94769.00,20,2770
MRF_F2,12/02/2022,15:24:00,94744.71,94744.71,94744.71,94744.71,20,2780
MRF_F2,12/02/2022,15:27:00,94664.30,94700.00,94664.30,94700.00,60,2780
MRF_F2,12/02/2022,15:28:00,94700.00,94700.00,94603.36,94603.36,20,2780
MRF_F2,12/02/2022,15:29:00,94603.36,94603.36,94603.36,94603.36,10,2780
MRF_F2,12/05/2022,09:15:00,94905.61,94905.61,94855.90,94855.90,52,2780
MRF_F2,12/05/2022,09:16:00,94847.30,94847.30,94847.30,94847.30,20,2780
MRF_F2,12/05/2022,09:18:00,94927.80,94927.80,94927.80,94927.80,10,2780
MRF_F2,12/05/2022,09:19:00,95200.00,95200.00,95200.00,95200.00,10,2780
MRF_F2,12/05/2022,09:20:00,95270.76,95270.76,95270.76,95270.76,10,2780
MRF_F2,12/05/2022,09:21:00,95270.76,95270.76,95270.76,95270.76,10,2790
MRF_F2,12/05/2022,09:22:00,95300.00,95368.90,95300.00,95368.90,40,2790
MRF_F2,12/05/2022,09:25:00,95035.15,95035.15,95035.15,95035.15,10,2780
MRF_F2,12/05/2022,09:31:00,94834.46,94834.46,94834.46,94834.46,40,2770
MRF_F2,12/05/2022,09:33:00,94834.46,94834.46,94834.46,94834.46,10,2770
MRF_F2,12/05/2022,09:35:00,94800.00,94800.00,94800.00,94800.00,30,2810
MRF_F2,12/05/2022,09:39:00,94882.00,94882.00,94882.00,94882.00,10,2810
MRF_F2,12/05/2022,09:41:00,94972.05,94972.05,94972.05,94972.05,20,2820
MRF_F2,12/05/2022,09:50:00,94700.00,94700.00,94700.00,94700.00,10,2820
MRF_F2,12/05/2022,09:51:00,94659.71,94659.71,94626.30,94626.30,20,2820
MRF_F2,12/05/2022,09:54:00,94600.00,94600.00,94534.46,94534.46,40,2830
MRF_F2,12/05/2022,10:00:00,94434.00,94434.00,94333.00,94333.00,20,2820
MRF_F2,12/05/2022,10:11:00,94333.00,94333.00,94333.00,94333.00,10,2810
MRF_F2,12/05/2022,10:15:00,94758.96,94758.96,94758.96,94758.96,20,2810
MRF_F2,12/05/2022,10:23:00,94740.00,94740.00,94740.00,94740.00,10,2790
MRF_F2,12/05/2022,10:24:00,94668.96,94668.96,94668.96,94668.96,10,2790
MRF_F2,12/05/2022,10:25:00,94811.36,94811.36,94811.36,94811.36,40,2790
MRF_F2,12/05/2022,10:35:00,94668.90,94668.90,94668.90,94668.90,10,2810
MRF_F2,12/05/2022,10:41:00,94699.40,94699.40,94699.40,94699.40,50,2820
MRF_F2,12/05/2022,10:52:00,94550.00,94550.00,94550.00,94550.00,10,2780
MRF_F2,12/05/2022,11:01:00,94634.21,94634.21,94634.21,94634.21,10,2780
MRF_F2,12/05/2022,11:25:00,94440.00,94440.00,94440.00,94440.00,10,2780
MRF_F2,12/05/2022,11:32:00,94663.71,94663.71,94663.71,94663.71,10,2770
MRF_F2,12/05/2022,11:40:00,94615.36,94615.36,94615.36,94615.36,10,2780
MRF_F2,12/05/2022,11:42:00,94700.00,94724.05,94700.00,94724.05,60,2780
MRF_F2,12/05/2022,11:50:00,94700.00,94700.00,94700.00,94700.00,10,2770
MRF_F2,12/05/2022,11:54:00,94700.00,94700.00,94700.00,94700.00,10,2780
MRF_F2,12/05/2022,12:12:00,94700.00,94700.00,94700.00,94700.00,130,2780
MRF_F2,12/05/2022,12:13:00,94700.00,94700.00,94700.00,94700.00,50,2780
MRF_F2,12/05/2022,12:24:00,94700.00,94700.00,94700.00,94700.00,10,2780
MRF_F2,12/05/2022,12:25:00,94667.40,94667.40,94667.40,94667.40,10,2820
MRF_F2,12/05/2022,12:39:00,94601.15,94601.15,94601.15,94601.15,20,2830
MRF_F2,12/05/2022,13:06:00,94601.15,94601.15,94601.15,94601.15,10,2830
MRF_F2,12/05/2022,13:15:00,94619.11,94619.11,94580.00,94580.00,30,2840
MRF_F2,12/05/2022,13:18:00,94450.00,94450.00,94450.00,94450.00,10,2860
MRF_F2,12/05/2022,13:27:00,94450.00,94450.00,94450.00,94450.00,10,2850
MRF_F2,12/05/2022,13:54:00,94386.90,94386.90,94386.90,94386.90,10,2850
MRF_F2,12/05/2022,14:24:00,94500.00,94500.00,94500.00,94500.00,10,2850
MRF_F2,12/05/2022,14:31:00,94750.00,94750.00,94750.00,94750.00,20,2870
MRF_F2,12/05/2022,15:09:00,94882.00,94882.00,94882.00,94882.00,10,2870
MRF_F2,12/05/2022,15:16:00,94700.00,94700.00,94700.00,94700.00,20,2870
MRF_F2,12/05/2022,15:19:00,94700.00,94700.00,94700.00,94700.00,20,2870
MRF_F2,12/05/2022,15:20:00,94700.00,94700.00,94700.00,94700.00,10,2870
MRF_F2,12/05/2022,15:24:00,94500.00,94500.00,94500.00,94500.00,30,2870
MRF_F2,12/05/2022,15:25:00,94592.00,94592.00,94592.00,94592.00,10,2870
MRF_F2,12/05/2022,15:28:00,94703.86,94703.86,94703.86,94703.86,10,2870
MRF_F2,12/05/2022,15:29:00,94709.00,94709.00,94709.00,94709.00,10,2870
MRF_F2,12/06/2022,09:15:00,94641.86,94641.90,94309.26,94624.90,53,2850
MRF_F2,12/06/2022,09:17:00,94362.21,94362.21,94362.21,94362.21,10,2860
MRF_F2,12/06/2022,09:19:00,94503.65,94503.65,94503.65,94503.65,10,2860
MRF_F2,12/06/2022,09:21:00,94402.21,94402.21,94402.21,94402.21,10,2860
MRF_F2,12/06/2022,09:22:00,94570.00,94570.00,94570.00,94570.00,10,2870
MRF_F2,12/06/2022,09:32:00,94699.96,94699.96,94699.96,94699.96,10,2880
MRF_F2,12/06/2022,09:40:00,94699.96,94699.96,94699.96,94699.96,10,2890
MRF_F2,12/06/2022,09:44:00,94750.00,94750.00,94750.00,94750.00,10,2900
MRF_F2,12/06/2022,09:51:00,94950.00,94950.00,94950.00,94950.00,10,2900
MRF_F2,12/06/2022,09:54:00,95000.00,95000.00,95000.00,95000.00,20,2890
MRF_F2,12/06/2022,10:11:00,95000.00,95000.00,95000.00,95000.00,10,2900
MRF_F2,12/06/2022,10:12:00,95000.00,95000.00,95000.00,95000.00,50,2900
MRF_F2,12/06/2022,10:14:00,95050.00,95050.00,95050.00,95050.00,10,2900
MRF_F2,12/06/2022,10:15:00,95100.00,95100.00,95100.00,95100.00,10,2900
MRF_F2,12/06/2022,10:51:00,95100.00,95100.00,95100.00,95100.00,10,2910
MRF_F2,12/06/2022,10:52:00,94900.00,94900.00,94900.00,94900.00,40,2910
MRF_F2,12/06/2022,10:59:00,94750.96,94750.96,94750.96,94750.96,10,2910
MRF_F2,12/06/2022,11:01:00,94849.96,94850.00,94849.96,94850.00,20,2910
MRF_F2,12/06/2022,11:17:00,94650.00,94650.00,94650.00,94650.00,10,2920
MRF_F2,12/06/2022,11:27:00,94650.00,94650.00,94650.00,94650.00,10,2920
MRF_F2,12/06/2022,11:28:00,94650.00,94650.00,94650.00,94650.00,20,2920
MRF_F2,12/06/2022,11:32:00,94862.40,94862.40,94862.40,94862.40,10,2940
MRF_F2,12/06/2022,11:38:00,94800.00,94800.00,94800.00,94800.00,10,2950
MRF_F2,12/06/2022,12:24:00,94800.00,94800.00,94800.00,94800.00,10,2950
MRF_F2,12/06/2022,12:31:00,94944.90,94944.90,94944.90,94944.90,10,2960
MRF_F2,12/06/2022,13:13:00,94944.00,94945.00,94944.00,94945.00,80,2950
MRF_F2,12/06/2022,13:17:00,95000.00,95000.00,95000.00,95000.00,20,2960
MRF_F2,12/06/2022,13:20:00,94938.96,94938.96,94938.96,94938.96,10,2970
MRF_F2,12/06/2022,13:41:00,94834.15,94834.15,94834.15,94834.15,10,2960
MRF_F2,12/06/2022,14:00:00,94860.71,94860.71,94860.71,94860.71,10,2970
MRF_F2,12/06/2022,14:31:00,94860.71,94860.71,94860.71,94860.71,10,2970
MRF_F2,12/06/2022,14:42:00,94985.00,94985.00,94985.00,94985.00,10,2980
MRF_F2,12/06/2022,14:59:00,95000.00,95000.00,95000.00,95000.00,60,2980
MRF_F2,12/06/2022,15:11:00,95092.00,95092.00,95092.00,95092.00,10,3000
MRF_F2,12/06/2022,15:20:00,94801.00,94801.00,94801.00,94801.00,10,3000
MRF_F2,12/06/2022,15:22:00,94793.65,94793.65,94793.65,94793.65,10,3000
MRF_F2,12/06/2022,15:26:00,94818.21,94872.30,94818.21,94872.30,20,3010
MRF_F2,12/07/2022,09:22:00,95000.00,95000.00,95000.00,95000.00,11,3010
MRF_F2,12/07/2022,09:23:00,95100.00,95100.00,95100.00,95100.00,40,3010
MRF_F2,12/07/2022,09:24:00,95100.00,95100.00,95100.00,95100.00,20,3010
MRF_F2,12/07/2022,10:02:00,95100.00,95100.00,95100.00,95100.00,30,3010
MRF_F2,12/07/2022,10:04:00,94700.00,94700.00,94700.00,94700.00,10,2990
MRF_F2,12/07/2022,10:10:00,94700.00,94700.00,94700.00,94700.00,10,2990
MRF_F2,12/07/2022,10:35:00,94700.00,94700.00,94700.00,94700.00,10,2990
MRF_F2,12/07/2022,10:43:00,94700.00,94700.00,94700.00,94700.00,10,2990
MRF_F2,12/07/2022,10:46:00,94666.00,94666.00,94560.00,94560.00,20,2980
MRF_F2,12/07/2022,10:48:00,94500.00,94500.00,94380.00,94380.00,60,2970
MRF_F2,12/07/2022,10:49:00,94380.00,94380.00,94380.00,94380.00,10,2970
MRF_F2,12/07/2022,10:54:00,94050.00,94050.00,94050.00,94050.00,30,2990
MRF_F2,12/07/2022,10:55:00,94050.00,94050.00,94050.00,94050.00,10,2990
MRF_F2,12/07/2022,10:56:00,94050.00,94050.00,94000.00,94000.00,40,2990
MRF_F2,12/07/2022,10:57:00,94000.00,94000.00,94000.00,94000.00,30,2990
MRF_F2,12/07/2022,10:58:00,94000.00,94000.00,94000.00,94000.00,10,2990
MRF_F2,12/07/2022,11:01:00,93900.00,93900.00,93900.00,93900.00,10,2970
MRF_F2,12/07/2022,11:04:00,93900.00,93900.00,93900.00,93900.00,10,2970
MRF_F2,12/07/2022,11:10:00,93900.00,93900.00,93900.00,93900.00,10,2970
MRF_F2,12/07/2022,11:12:00,94073.55,94073.55,94073.55,94073.55,10,2970
MRF_F2,12/07/2022,11:13:00,94162.05,94162.05,94162.05,94162.05,20,2970
MRF_F2,12/07/2022,11:25:00,93800.00,93800.00,93800.00,93800.00,10,2970
MRF_F2,12/07/2022,11:44:00,93800.00,93800.00,93800.00,93800.00,40,2970
MRF_F2,12/07/2022,11:46:00,93918.36,93918.36,93918.36,93918.36,10,2970
MRF_F2,12/07/2022,11:58:00,94024.65,94024.65,94024.65,94024.65,10,2960
MRF_F2,12/07/2022,12:02:00,94158.80,94172.55,94158.80,94159.00,60,2970
MRF_F2,12/07/2022,12:08:00,94200.00,94230.00,94200.00,94230.00,20,2990
MRF_F2,12/07/2022,12:22:00,94050.00,94050.00,94050.00,94050.00,10,2980
MRF_F2,12/07/2022,12:27:00,94228.96,94228.96,94228.96,94228.96,50,2980
MRF_F2,12/07/2022,12:50:00,93961.55,93961.55,93961.55,93961.55,10,2980
MRF_F2,12/07/2022,13:02:00,94228.00,94228.00,94228.00,94228.00,10,2990
MRF_F2,12/07/2022,13:43:00,94100.00,94100.00,94100.00,94100.00,20,2980
MRF_F2,12/07/2022,13:50:00,93830.00,93830.00,93830.00,93830.00,20,2990
MRF_F2,12/07/2022,13:55:00,93800.00,93800.00,93700.00,93700.00,50,2970
MRF_F2,12/07/2022,13:56:00,93700.00,93700.00,93700.00,93700.00,10,2970
MRF_F2,12/07/2022,13:57:00,93700.00,93875.00,93700.00,93875.00,20,2970
MRF_F2,12/07/2022,14:17:00,93752.76,93752.76,93752.76,93752.76,20,2950
MRF_F2,12/07/2022,14:21:00,93724.61,93724.61,93724.61,93724.61,20,2960
MRF_F2,12/07/2022,14:24:00,93830.00,93830.00,93830.00,93830.00,10,2970
MRF_F2,12/07/2022,14:31:00,93845.00,93845.00,93845.00,93845.00,20,2970
MRF_F2,12/07/2022,14:33:00,93730.00,93730.00,93730.00,93730.00,30,2960
MRF_F2,12/07/2022,14:34:00,93615.26,93615.26,93510.00,93510.00,60,2960
MRF_F2,12/07/2022,14:36:00,93510.00,93510.00,93510.00,93510.00,10,2960
MRF_F2,12/07/2022,14:37:00,93510.05,93510.05,93510.05,93510.05,10,2960
MRF_F2,12/07/2022,14:39:00,93550.00,93550.00,93550.00,93550.00,120,2900
MRF_F2,12/07/2022,14:55:00,93515.00,93515.00,93515.00,93515.00,30,2850
MRF_F2,12/07/2022,14:56:00,93510.00,93510.00,93510.00,93510.00,30,2850
MRF_F2,12/07/2022,15:00:00,93700.00,93700.00,93700.00,93700.00,10,2820
MRF_F2,12/07/2022,15:03:00,93525.00,93525.00,93500.00,93500.00,50,2820
MRF_F2,12/07/2022,15:04:00,93500.00,93500.00,93500.00,93500.00,20,2800
MRF_F2,12/07/2022,15:06:00,93500.00,93500.00,93500.00,93500.00,10,2800
MRF_F2,12/07/2022,15:07:00,93548.96,93548.96,93548.86,93548.86,20,2800
MRF_F2,12/07/2022,15:17:00,93402.46,93402.46,93402.46,93402.46,10,2800
MRF_F2,12/07/2022,15:18:00,93306.65,93306.65,93306.65,93306.65,30,2800
MRF_F2,12/07/2022,15:19:00,93432.76,93432.76,93432.76,93432.76,20,2800
MRF_F2,12/07/2022,15:20:00,93300.05,93300.05,93300.00,93300.00,40,2800
MRF_F2,12/07/2022,15:22:00,93300.00,93300.00,93300.00,93300.00,10,2780
MRF_F2,12/07/2022,15:24:00,93300.00,93300.00,93300.00,93300.00,30,2780
MRF_F2,12/07/2022,15:27:00,93346.11,93346.11,93346.11,93346.11,10,2770
MRF_F2,12/07/2022,15:28:00,93300.11,93300.11,93300.11,93300.11,20,2770
MRF_F2,12/07/2022,15:29:00,93457.00,93457.00,93457.00,93457.00,20,2770
MRF_F2,12/08/2022,09:15:00,93633.36,93633.36,93633.36,93633.36,11,2760
MRF_F2,12/08/2022,09:16:00,93370.21,93370.21,93370.21,93370.21,10,2760
MRF_F2,12/08/2022,09:18:00,93370.21,93370.21,93370.21,93370.21,10,2770
MRF_F2,12/08/2022,09:20:00,93529.26,93633.36,93529.26,93633.36,20,2770
MRF_F2,12/08/2022,09:21:00,93410.00,93410.00,93410.00,93410.00,20,2790
MRF_F2,12/08/2022,09:22:00,93410.00,93410.00,93410.00,93410.00,10,2790
MRF_F2,12/08/2022,09:23:00,93400.00,93400.00,93400.00,93400.00,10,2790
MRF_F2,12/08/2022,09:24:00,93500.00,93500.00,93299.15,93299.15,50,2790
MRF_F2,12/08/2022,09:28:00,92965.71,92965.71,92965.71,92965.71,20,2800
MRF_F2,12/08/2022,09:29:00,92893.90,92893.90,92893.90,92893.90,30,2810
MRF_F2,12/08/2022,09:31:00,93120.00,93120.00,93120.00,93120.00,10,2810
MRF_F2,12/08/2022,09:32:00,93110.00,93110.00,93110.00,93110.00,20,2800
