<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,12/19/2022,09:18:00,178.05,178.05,178.05,178.05,3500,714000
RAIN_F2,12/19/2022,09:19:00,178.05,178.05,178.05,178.05,3500,714000
RAIN_F2,12/19/2022,09:21:00,178.00,178.00,178.00,178.00,7000,721000
RAIN_F2,12/19/2022,09:23:00,178.00,178.00,178.00,178.00,3500,714000
RAIN_F2,12/19/2022,09:25:00,178.65,178.65,178.65,178.65,7000,714000
RAIN_F2,12/19/2022,09:27:00,177.85,177.85,177.85,177.85,10500,714000
RAIN_F2,12/19/2022,09:31:00,177.85,178.15,177.85,178.15,10500,721000
RAIN_F2,12/19/2022,09:40:00,178.80,178.80,178.80,178.80,10500,724500
RAIN_F2,12/19/2022,09:43:00,178.95,178.95,178.95,178.95,7000,724500
RAIN_F2,12/19/2022,09:49:00,178.15,178.15,178.15,178.15,3500,728000
RAIN_F2,12/19/2022,09:50:00,178.10,178.10,178.05,178.05,7000,728000
RAIN_F2,12/19/2022,09:51:00,178.30,178.30,178.30,178.30,3500,735000
RAIN_F2,12/19/2022,09:56:00,178.20,178.20,178.20,178.20,3500,735000
RAIN_F2,12/19/2022,10:06:00,178.35,178.35,178.35,178.35,3500,735000
RAIN_F2,12/19/2022,10:15:00,178.10,178.10,178.10,178.10,10500,735000
RAIN_F2,12/19/2022,10:25:00,177.95,177.95,177.95,177.95,3500,742000
RAIN_F2,12/19/2022,10:26:00,178.00,178.00,178.00,178.00,3500,742000
RAIN_F2,12/19/2022,10:28:00,177.85,177.85,177.85,177.85,3500,745500
RAIN_F2,12/19/2022,10:29:00,177.85,177.85,177.85,177.85,7000,745500
RAIN_F2,12/19/2022,10:30:00,177.85,177.85,177.85,177.85,7000,745500
RAIN_F2,12/19/2022,10:54:00,179.25,179.25,179.25,179.25,14000,752500
RAIN_F2,12/19/2022,10:58:00,178.00,178.00,178.00,178.00,7000,759500
RAIN_F2,12/19/2022,11:00:00,178.00,178.00,178.00,178.00,7000,763000
RAIN_F2,12/19/2022,11:02:00,178.25,178.25,178.25,178.25,10500,763000
RAIN_F2,12/19/2022,11:13:00,178.75,178.75,178.75,178.75,3500,777000
RAIN_F2,12/19/2022,11:27:00,179.50,179.50,179.50,179.50,7000,777000
RAIN_F2,12/19/2022,11:28:00,178.85,179.00,178.85,179.00,7000,777000
RAIN_F2,12/19/2022,11:29:00,179.05,179.05,179.05,179.05,3500,777000
RAIN_F2,12/19/2022,11:31:00,178.85,178.85,178.85,178.85,3500,773500
RAIN_F2,12/19/2022,12:08:00,178.20,178.20,178.20,178.20,7000,773500
RAIN_F2,12/19/2022,12:24:00,179.25,179.25,179.25,179.25,7000,777000
RAIN_F2,12/19/2022,12:36:00,178.70,178.70,178.70,178.70,3500,780500
RAIN_F2,12/19/2022,12:42:00,178.15,178.15,178.15,178.15,3500,784000
RAIN_F2,12/19/2022,12:43:00,178.10,178.10,178.10,178.10,7000,787500
RAIN_F2,12/19/2022,12:48:00,177.80,177.80,177.80,177.80,3500,794500
RAIN_F2,12/19/2022,12:52:00,177.80,177.80,177.80,177.80,14000,798000
RAIN_F2,12/19/2022,12:53:00,177.75,177.75,177.75,177.75,3500,798000
RAIN_F2,12/19/2022,12:55:00,177.75,177.75,177.75,177.75,3500,812000
RAIN_F2,12/19/2022,12:58:00,177.75,177.75,177.75,177.75,3500,812000
RAIN_F2,12/19/2022,13:00:00,178.35,178.35,178.35,178.35,3500,812000
RAIN_F2,12/19/2022,13:04:00,178.55,178.55,178.55,178.55,3500,812000
RAIN_F2,12/19/2022,13:15:00,178.10,178.10,178.10,178.10,3500,812000
RAIN_F2,12/19/2022,13:21:00,178.10,178.10,178.10,178.10,10500,815500
RAIN_F2,12/19/2022,13:24:00,178.10,178.10,178.10,178.10,14000,815500
RAIN_F2,12/19/2022,13:52:00,178.35,178.35,178.35,178.35,3500,815500
RAIN_F2,12/19/2022,13:55:00,178.70,178.70,178.70,178.70,3500,815500
RAIN_F2,12/19/2022,13:56:00,179.30,179.30,179.30,179.30,3500,815500
RAIN_F2,12/19/2022,14:00:00,179.15,179.15,179.15,179.15,10500,815500
RAIN_F2,12/19/2022,14:03:00,178.95,178.95,178.95,178.95,3500,819000
RAIN_F2,12/19/2022,14:06:00,179.65,180.00,179.65,180.00,10500,822500
RAIN_F2,12/19/2022,14:08:00,180.10,180.10,180.10,180.10,3500,822500
RAIN_F2,12/19/2022,14:11:00,180.10,180.10,180.10,180.10,3500,822500
RAIN_F2,12/19/2022,14:33:00,179.85,179.85,179.85,179.85,3500,822500
RAIN_F2,12/19/2022,14:42:00,180.35,180.35,180.35,180.35,3500,822500
RAIN_F2,12/19/2022,14:44:00,180.60,180.60,180.60,180.60,3500,819000
RAIN_F2,12/19/2022,14:51:00,180.60,180.60,180.60,180.60,3500,819000
RAIN_F2,12/19/2022,14:53:00,180.60,180.60,180.60,180.60,3500,819000
RAIN_F2,12/19/2022,14:56:00,179.95,179.95,179.95,179.95,7000,819000
RAIN_F2,12/19/2022,15:01:00,180.05,180.05,180.05,180.05,3500,822500
RAIN_F2,12/19/2022,15:02:00,179.90,179.90,179.90,179.90,3500,822500
RAIN_F2,12/19/2022,15:03:00,179.65,179.70,179.65,179.70,7000,822500
RAIN_F2,12/19/2022,15:05:00,179.75,179.75,179.75,179.75,3500,836500
RAIN_F2,12/19/2022,15:07:00,180.05,180.15,180.05,180.15,7000,840000
RAIN_F2,12/19/2022,15:08:00,180.15,180.15,180.15,180.15,3500,840000
RAIN_F2,12/19/2022,15:09:00,180.05,180.05,180.05,180.05,3500,847000
RAIN_F2,12/19/2022,15:10:00,180.05,180.05,180.05,180.05,3500,847000
RAIN_F2,12/19/2022,15:11:00,180.15,180.15,180.15,180.15,10500,847000
RAIN_F2,12/19/2022,15:12:00,179.95,179.95,179.95,179.95,14000,847000
RAIN_F2,12/19/2022,15:13:00,179.95,179.95,179.95,179.95,7000,864500
RAIN_F2,12/19/2022,15:14:00,179.90,179.90,179.90,179.90,7000,864500
RAIN_F2,12/19/2022,15:16:00,180.15,180.30,180.15,180.30,14000,875000
RAIN_F2,12/19/2022,15:18:00,180.60,180.60,180.60,180.60,3500,875000
RAIN_F2,12/19/2022,15:19:00,180.75,180.80,180.75,180.80,10500,885500
RAIN_F2,12/19/2022,15:20:00,180.80,180.80,180.80,180.80,10500,885500
RAIN_F2,12/19/2022,15:21:00,180.70,180.70,180.70,180.70,7000,906500
RAIN_F2,12/19/2022,15:22:00,180.65,180.65,180.65,180.65,7000,906500
RAIN_F2,12/19/2022,15:24:00,180.85,180.85,180.85,180.85,7000,910000
RAIN_F2,12/19/2022,15:25:00,180.85,180.85,180.55,180.55,17500,910000
RAIN_F2,12/19/2022,15:26:00,180.55,180.75,180.55,180.75,7000,910000
RAIN_F2,12/19/2022,15:27:00,180.75,180.75,180.75,180.75,7000,927500
RAIN_F2,12/19/2022,15:28:00,180.75,180.75,180.75,180.75,7000,927500
RAIN_F2,12/20/2022,09:18:00,181.00,181.45,181.00,181.45,7001,931000
RAIN_F2,12/20/2022,09:19:00,181.45,181.50,180.75,181.50,24500,931000
RAIN_F2,12/20/2022,09:21:00,181.85,181.85,181.85,181.85,3500,931000
RAIN_F2,12/20/2022,09:22:00,182.30,182.30,182.30,182.30,3500,931000
RAIN_F2,12/20/2022,09:25:00,182.30,182.30,182.30,182.30,3500,931000
RAIN_F2,12/20/2022,09:29:00,181.10,181.10,181.10,181.10,3500,934500
RAIN_F2,12/20/2022,09:31:00,180.50,180.55,180.50,180.55,10500,938000
RAIN_F2,12/20/2022,09:35:00,180.00,180.00,180.00,180.00,7000,941500
RAIN_F2,12/20/2022,09:36:00,180.00,180.00,180.00,180.00,3500,941500
RAIN_F2,12/20/2022,09:48:00,179.05,179.05,179.05,179.05,3500,945000
RAIN_F2,12/20/2022,09:55:00,179.05,179.05,179.05,179.05,3500,948500
RAIN_F2,12/20/2022,09:58:00,178.25,178.25,178.25,178.25,3500,948500
RAIN_F2,12/20/2022,09:59:00,178.00,178.00,178.00,178.00,3500,948500
RAIN_F2,12/20/2022,10:00:00,177.75,177.75,177.65,177.65,21000,952000
RAIN_F2,12/20/2022,10:04:00,177.65,177.65,177.65,177.65,10500,955500
RAIN_F2,12/20/2022,10:06:00,177.65,177.65,177.65,177.65,7000,959000
RAIN_F2,12/20/2022,10:21:00,177.00,177.00,177.00,177.00,7000,966000
RAIN_F2,12/20/2022,10:24:00,177.00,177.00,177.00,177.00,3500,969500
RAIN_F2,12/20/2022,10:26:00,178.10,178.10,178.00,178.00,10500,973000
RAIN_F2,12/20/2022,10:27:00,177.75,177.75,177.75,177.75,7000,973000
RAIN_F2,12/20/2022,10:28:00,177.60,177.60,177.50,177.50,7000,973000
RAIN_F2,12/20/2022,10:31:00,177.50,177.50,177.50,177.50,10500,987000
RAIN_F2,12/20/2022,10:34:00,177.60,177.60,177.60,177.60,7000,990500
RAIN_F2,12/20/2022,10:39:00,177.65,177.65,177.65,177.65,3500,997500
RAIN_F2,12/20/2022,10:40:00,177.90,177.90,177.90,177.90,3500,997500
RAIN_F2,12/20/2022,10:46:00,177.35,177.35,177.35,177.35,7000,1004500
RAIN_F2,12/20/2022,10:58:00,176.80,176.80,176.80,176.80,14000,1008000
RAIN_F2,12/20/2022,11:04:00,176.80,176.80,176.80,176.80,3500,1015000
RAIN_F2,12/20/2022,11:10:00,175.75,175.75,175.75,175.75,3500,1015000
RAIN_F2,12/20/2022,11:13:00,175.75,175.75,175.75,175.75,3500,1011500
RAIN_F2,12/20/2022,11:21:00,176.50,176.60,176.50,176.60,7000,1008000
RAIN_F2,12/20/2022,11:33:00,176.25,176.25,176.25,176.25,7000,1011500
RAIN_F2,12/20/2022,11:34:00,176.25,176.25,176.25,176.25,3500,1011500
RAIN_F2,12/20/2022,11:35:00,176.25,176.25,176.25,176.25,3500,1011500
RAIN_F2,12/20/2022,11:48:00,175.50,175.50,175.50,175.50,28000,1039500
RAIN_F2,12/20/2022,12:01:00,175.75,175.75,175.75,175.75,3500,1043000
RAIN_F2,12/20/2022,12:02:00,175.60,175.60,175.60,175.60,17500,1043000
RAIN_F2,12/20/2022,12:07:00,175.90,175.90,175.90,175.90,3500,1050000
RAIN_F2,12/20/2022,12:16:00,176.05,176.05,176.05,176.05,3500,1053500
RAIN_F2,12/20/2022,12:25:00,176.90,176.90,176.90,176.90,3500,1057000
RAIN_F2,12/20/2022,12:26:00,176.90,176.90,176.90,176.90,3500,1057000
RAIN_F2,12/20/2022,12:31:00,176.90,176.90,176.90,176.90,14000,1064000
RAIN_F2,12/20/2022,12:32:00,176.90,176.90,176.90,176.90,38500,1064000
RAIN_F2,12/20/2022,12:37:00,176.45,176.45,176.45,176.45,3500,1064000
RAIN_F2,12/20/2022,12:40:00,176.45,176.50,176.45,176.50,7000,1067500
RAIN_F2,12/20/2022,12:51:00,176.85,176.85,176.85,176.85,3500,1074500
RAIN_F2,12/20/2022,13:08:00,176.70,176.70,176.70,176.70,7000,1078000
RAIN_F2,12/20/2022,13:38:00,176.15,176.15,176.15,176.15,3500,1081500
RAIN_F2,12/20/2022,13:39:00,176.15,176.20,176.15,176.20,7000,1088500
RAIN_F2,12/20/2022,13:45:00,176.35,176.35,176.35,176.35,3500,1092000
RAIN_F2,12/20/2022,13:50:00,176.35,176.45,176.35,176.45,10500,1088500
RAIN_F2,12/20/2022,13:55:00,176.30,176.30,176.30,176.30,3500,1099000
RAIN_F2,12/20/2022,13:57:00,176.35,176.35,176.35,176.35,14000,1099000
RAIN_F2,12/20/2022,14:03:00,176.70,176.70,176.70,176.70,3500,1102500
RAIN_F2,12/20/2022,14:13:00,177.55,177.55,177.55,177.55,3500,1102500
RAIN_F2,12/20/2022,14:16:00,177.60,177.60,177.60,177.60,3500,1102500
RAIN_F2,12/20/2022,14:18:00,177.90,177.90,177.90,177.90,3500,1102500
RAIN_F2,12/20/2022,14:21:00,177.90,177.90,177.90,177.90,3500,1106000
RAIN_F2,12/20/2022,14:27:00,178.45,178.45,178.45,178.45,3500,1109500
RAIN_F2,12/20/2022,14:29:00,178.45,178.45,178.45,178.45,3500,1109500
RAIN_F2,12/20/2022,14:30:00,178.70,178.70,178.70,178.70,7000,1109500
RAIN_F2,12/20/2022,14:33:00,179.00,179.00,178.95,178.95,7000,1113000
RAIN_F2,12/20/2022,14:34:00,179.15,179.15,179.15,179.15,7000,1109500
RAIN_F2,12/20/2022,14:36:00,179.30,179.30,179.30,179.30,7000,1109500
RAIN_F2,12/20/2022,14:38:00,179.30,179.30,179.30,179.30,3500,1123500
RAIN_F2,12/20/2022,14:42:00,179.20,179.20,179.20,179.20,3500,1123500
RAIN_F2,12/20/2022,14:44:00,179.50,179.50,179.50,179.50,3500,1120000
RAIN_F2,12/20/2022,14:45:00,179.20,179.20,179.15,179.15,7000,1127000
RAIN_F2,12/20/2022,14:46:00,179.05,179.05,179.05,179.05,3500,1127000
RAIN_F2,12/20/2022,14:47:00,178.90,178.90,178.90,178.90,3500,1127000
RAIN_F2,12/20/2022,14:48:00,178.55,178.55,178.55,178.55,3500,1127000
RAIN_F2,12/20/2022,14:49:00,178.45,178.45,178.25,178.25,7000,1134000
RAIN_F2,12/20/2022,14:54:00,178.25,178.75,178.25,178.75,7000,1134000
RAIN_F2,12/20/2022,14:55:00,178.95,178.95,178.95,178.95,3500,1134000
RAIN_F2,12/20/2022,14:56:00,179.00,179.00,179.00,179.00,7000,1134000
RAIN_F2,12/20/2022,14:58:00,179.00,179.00,179.00,179.00,3500,1134000
RAIN_F2,12/20/2022,14:59:00,179.30,179.30,179.25,179.25,14000,1134000
RAIN_F2,12/20/2022,15:05:00,179.15,179.15,179.15,179.15,3500,1137500
RAIN_F2,12/20/2022,15:07:00,179.15,179.15,179.15,179.15,3500,1141000
RAIN_F2,12/20/2022,15:10:00,179.15,179.15,179.15,179.15,3500,1144500
RAIN_F2,12/20/2022,15:13:00,179.25,179.25,179.25,179.25,3500,1148000
RAIN_F2,12/20/2022,15:18:00,179.30,179.30,179.30,179.30,3500,1148000
RAIN_F2,12/20/2022,15:21:00,179.30,179.30,179.30,179.30,3500,1151500
RAIN_F2,12/20/2022,15:25:00,179.10,179.20,179.10,179.20,7000,1155000
RAIN_F2,12/20/2022,15:27:00,179.10,179.10,179.10,179.10,10500,1155000
RAIN_F2,12/21/2022,09:18:00,180.75,180.75,180.75,180.75,3501,1155000
RAIN_F2,12/21/2022,09:19:00,181.00,181.00,181.00,181.00,7000,1155000
RAIN_F2,12/21/2022,09:20:00,181.25,181.25,181.25,181.25,7000,1155000
RAIN_F2,12/21/2022,09:22:00,180.75,180.75,180.75,180.75,3500,1155000
RAIN_F2,12/21/2022,09:25:00,179.95,179.95,179.95,179.95,3500,1151500
RAIN_F2,12/21/2022,09:27:00,179.95,179.95,179.95,179.95,7000,1151500
RAIN_F2,12/21/2022,09:32:00,181.00,181.25,181.00,181.25,10500,1148000
RAIN_F2,12/21/2022,09:35:00,181.40,181.40,181.40,181.40,7000,1137500
RAIN_F2,12/21/2022,09:37:00,181.40,181.40,181.40,181.40,3500,1137500
RAIN_F2,12/21/2022,09:40:00,181.30,181.30,181.30,181.30,3500,1137500
RAIN_F2,12/21/2022,09:45:00,181.30,181.30,181.30,181.30,3500,1141000
RAIN_F2,12/21/2022,09:47:00,181.05,181.05,181.05,181.05,7000,1141000
RAIN_F2,12/21/2022,09:49:00,181.05,181.05,181.05,181.05,7000,1144500
RAIN_F2,12/21/2022,09:58:00,179.90,179.90,179.90,179.90,10500,1151500
RAIN_F2,12/21/2022,09:59:00,179.90,179.90,179.90,179.90,3500,1151500
RAIN_F2,12/21/2022,10:04:00,179.80,179.80,179.80,179.80,10500,1155000
RAIN_F2,12/21/2022,10:05:00,179.80,179.80,179.80,179.80,3500,1155000
RAIN_F2,12/21/2022,10:08:00,180.15,180.15,180.15,180.15,3500,1165500
RAIN_F2,12/21/2022,10:10:00,180.60,180.60,180.60,180.60,3500,1165500
RAIN_F2,12/21/2022,10:11:00,180.60,180.60,180.60,180.60,21000,1165500
RAIN_F2,12/21/2022,10:16:00,180.60,180.60,180.60,180.60,10500,1190000
RAIN_F2,12/21/2022,10:17:00,180.75,180.75,180.75,180.75,3500,1190000
RAIN_F2,12/21/2022,10:20:00,180.40,180.40,180.40,180.40,3500,1204000
RAIN_F2,12/21/2022,10:23:00,179.85,179.85,179.85,179.85,7000,1207500
RAIN_F2,12/21/2022,10:28:00,179.80,179.80,179.80,179.80,10500,1211000
RAIN_F2,12/21/2022,10:32:00,179.95,179.95,179.95,179.95,3500,1218000
RAIN_F2,12/21/2022,10:35:00,179.80,179.80,179.80,179.80,14000,1218000
RAIN_F2,12/21/2022,10:36:00,179.55,179.55,179.55,179.55,3500,1218000
RAIN_F2,12/21/2022,10:37:00,179.45,179.45,179.45,179.45,3500,1218000
RAIN_F2,12/21/2022,10:39:00,179.20,179.20,179.20,179.20,7000,1221500
RAIN_F2,12/21/2022,10:45:00,179.20,179.20,179.20,179.20,3500,1221500
RAIN_F2,12/21/2022,10:50:00,180.05,180.05,180.05,180.05,3500,1225000
RAIN_F2,12/21/2022,10:51:00,180.95,180.95,180.95,180.95,3500,1221500
RAIN_F2,12/21/2022,10:56:00,181.00,181.00,181.00,181.00,3500,1225000
RAIN_F2,12/21/2022,11:06:00,180.60,180.60,180.60,180.60,7000,1225000
RAIN_F2,12/21/2022,11:08:00,181.05,181.05,181.05,181.05,7000,1225000
RAIN_F2,12/21/2022,11:15:00,181.30,181.75,181.30,181.75,7000,1228500
RAIN_F2,12/21/2022,11:16:00,181.75,181.75,181.75,181.75,3500,1228500
RAIN_F2,12/21/2022,11:30:00,181.75,181.75,181.75,181.75,3500,1228500
RAIN_F2,12/21/2022,11:33:00,181.25,181.25,181.25,181.25,3500,1225000
RAIN_F2,12/21/2022,11:45:00,181.95,181.95,181.95,181.95,21000,1225000
RAIN_F2,12/21/2022,11:49:00,181.70,181.70,181.70,181.70,3500,1228500
RAIN_F2,12/21/2022,11:54:00,182.45,182.45,182.45,182.45,7000,1225000
RAIN_F2,12/21/2022,11:59:00,181.70,181.70,181.70,181.70,3500,1221500
RAIN_F2,12/21/2022,12:08:00,182.05,182.05,182.05,182.05,7000,1218000
RAIN_F2,12/21/2022,12:10:00,182.75,182.75,182.75,182.75,10500,1218000
RAIN_F2,12/21/2022,12:20:00,181.10,181.10,181.10,181.10,3500,1207500
RAIN_F2,12/21/2022,12:33:00,180.25,180.25,180.25,180.25,3500,1211000
RAIN_F2,12/21/2022,12:34:00,180.10,180.10,180.10,180.10,3500,1211000
RAIN_F2,12/21/2022,12:35:00,180.00,180.00,180.00,180.00,3500,1211000
RAIN_F2,12/21/2022,12:38:00,179.90,179.90,179.90,179.90,7000,1218000
RAIN_F2,12/21/2022,12:40:00,179.50,179.50,179.50,179.50,3500,1225000
RAIN_F2,12/21/2022,12:43:00,179.60,179.60,179.60,179.60,3500,1225000
RAIN_F2,12/21/2022,12:45:00,179.50,179.50,179.50,179.50,7000,1225000
RAIN_F2,12/21/2022,12:46:00,180.00,180.00,180.00,180.00,17500,1225000
RAIN_F2,12/21/2022,12:47:00,180.00,180.00,180.00,180.00,3500,1225000
RAIN_F2,12/21/2022,12:55:00,178.50,178.50,178.50,178.50,28000,1239000
RAIN_F2,12/21/2022,12:58:00,178.65,178.65,178.65,178.65,3500,1246000
RAIN_F2,12/21/2022,13:02:00,179.00,179.00,179.00,179.00,3500,1246000
RAIN_F2,12/21/2022,13:08:00,178.80,178.80,178.80,178.80,14000,1249500
RAIN_F2,12/21/2022,13:09:00,178.75,178.75,178.75,178.75,7000,1253000
RAIN_F2,12/21/2022,13:10:00,179.10,179.10,179.10,179.10,7000,1253000
RAIN_F2,12/21/2022,13:14:00,179.45,179.45,179.25,179.25,10500,1256500
RAIN_F2,12/21/2022,13:16:00,179.10,179.10,179.10,179.10,21000,1260000
RAIN_F2,12/21/2022,13:22:00,178.55,178.55,178.55,178.55,10500,1267000
RAIN_F2,12/21/2022,13:23:00,178.25,178.25,178.25,178.25,14000,1267000
RAIN_F2,12/21/2022,13:26:00,178.25,178.25,178.25,178.25,3500,1284500
RAIN_F2,12/21/2022,13:27:00,177.80,177.80,177.80,177.80,10500,1281000
RAIN_F2,12/21/2022,13:28:00,177.80,177.80,177.80,177.80,7000,1281000
RAIN_F2,12/21/2022,13:29:00,178.40,178.40,178.40,178.40,35000,1281000
RAIN_F2,12/21/2022,13:33:00,178.25,178.25,178.25,178.25,3500,1316000
RAIN_F2,12/21/2022,13:41:00,178.05,178.05,178.05,178.05,7000,1319500
RAIN_F2,12/21/2022,13:49:00,177.50,177.50,177.50,177.50,10500,1323000
RAIN_F2,12/21/2022,13:51:00,177.45,177.45,177.00,177.00,7000,1330000
RAIN_F2,12/21/2022,13:58:00,176.00,176.00,176.00,176.00,3500,1330000
RAIN_F2,12/21/2022,13:59:00,176.00,176.00,176.00,176.00,7000,1330000
RAIN_F2,12/21/2022,14:01:00,175.90,175.90,175.90,175.90,7000,1326500
RAIN_F2,12/21/2022,14:02:00,175.75,175.75,175.75,175.75,3500,1326500
RAIN_F2,12/21/2022,14:03:00,175.75,175.75,175.75,175.75,3500,1326500
RAIN_F2,12/21/2022,14:04:00,175.40,175.40,175.40,175.40,3500,1330000
RAIN_F2,12/21/2022,14:05:00,175.40,175.40,175.40,175.40,3500,1330000
RAIN_F2,12/21/2022,14:06:00,175.75,175.75,175.75,175.75,3500,1326500
RAIN_F2,12/21/2022,14:10:00,177.10,177.10,177.10,177.10,17500,1326500
RAIN_F2,12/21/2022,14:11:00,177.95,177.95,177.95,177.95,3500,1326500
RAIN_F2,12/21/2022,14:18:00,177.00,177.00,176.65,176.65,10500,1344000
RAIN_F2,12/21/2022,14:19:00,176.60,176.60,176.60,176.60,7000,1344000
RAIN_F2,12/21/2022,14:21:00,176.00,176.00,176.00,176.00,21000,1344000
RAIN_F2,12/21/2022,14:23:00,177.00,177.00,177.00,177.00,3500,1347500
RAIN_F2,12/21/2022,14:24:00,177.30,177.30,177.30,177.30,3500,1347500
RAIN_F2,12/21/2022,14:26:00,177.95,177.95,177.95,177.95,3500,1351000
RAIN_F2,12/21/2022,14:27:00,178.15,178.15,178.15,178.15,3500,1351000
RAIN_F2,12/21/2022,14:28:00,178.40,178.40,178.40,178.40,3500,1351000
RAIN_F2,12/21/2022,14:30:00,178.30,178.30,178.30,178.30,3500,1351000
RAIN_F2,12/21/2022,14:40:00,178.35,178.35,178.35,178.35,3500,1358000
RAIN_F2,12/21/2022,14:43:00,178.05,178.05,178.05,178.05,3500,1358000
RAIN_F2,12/21/2022,14:45:00,178.10,178.10,178.10,178.10,3500,1358000
RAIN_F2,12/21/2022,14:48:00,177.95,177.95,177.95,177.95,3500,1361500
RAIN_F2,12/21/2022,14:50:00,178.00,178.00,178.00,178.00,7000,1361500
RAIN_F2,12/21/2022,14:52:00,178.15,178.15,178.15,178.15,3500,1358000
RAIN_F2,12/21/2022,14:54:00,178.10,178.10,178.10,178.10,3500,1358000
RAIN_F2,12/21/2022,14:55:00,177.30,177.30,177.30,177.30,7000,1358000
RAIN_F2,12/21/2022,14:56:00,177.50,177.50,177.50,177.50,7000,1358000
RAIN_F2,12/21/2022,14:58:00,177.55,177.55,177.55,177.55,7000,1354500
RAIN_F2,12/21/2022,14:59:00,177.80,177.80,177.80,177.80,3500,1354500
RAIN_F2,12/21/2022,15:00:00,177.70,177.70,177.70,177.70,3500,1354500
RAIN_F2,12/21/2022,15:02:00,177.50,177.50,177.50,177.50,10500,1354500
RAIN_F2,12/21/2022,15:07:00,176.80,176.80,176.80,176.80,3500,1351000
RAIN_F2,12/21/2022,15:09:00,176.55,176.55,176.55,176.55,3500,1354500
RAIN_F2,12/21/2022,15:10:00,176.45,176.45,176.45,176.45,10500,1354500
RAIN_F2,12/21/2022,15:11:00,176.50,176.75,176.50,176.75,14000,1354500
RAIN_F2,12/21/2022,15:12:00,176.80,176.80,176.80,176.80,3500,1354500
RAIN_F2,12/21/2022,15:13:00,176.75,176.75,176.75,176.75,10500,1361500
RAIN_F2,12/21/2022,15:14:00,176.05,176.05,176.05,176.05,10500,1361500
RAIN_F2,12/21/2022,15:15:00,175.75,175.75,175.70,175.70,35000,1375500
RAIN_F2,12/21/2022,15:17:00,176.00,176.00,176.00,176.00,10500,1375500
RAIN_F2,12/21/2022,15:18:00,175.75,175.75,175.75,175.75,3500,1372000
RAIN_F2,12/21/2022,15:21:00,175.70,175.70,175.45,175.45,28000,1375500
RAIN_F2,12/21/2022,15:23:00,175.45,175.45,175.45,175.45,3500,1375500
RAIN_F2,12/21/2022,15:26:00,175.45,175.45,175.45,175.45,14000,1361500
RAIN_F2,12/21/2022,15:27:00,175.70,175.70,175.70,175.70,3500,1361500
RAIN_F2,12/21/2022,15:28:00,175.70,175.70,175.70,175.70,3500,1372000
RAIN_F2,12/21/2022,15:29:00,176.00,176.00,176.00,176.00,3500,1372000
RAIN_F2,12/22/2022,09:15:00,177.10,177.10,177.10,177.10,3501,1375500
RAIN_F2,12/22/2022,09:16:00,178.35,178.35,178.35,178.35,14000,1375500
RAIN_F2,12/22/2022,09:17:00,178.35,178.35,177.60,177.60,10500,1375500
RAIN_F2,12/22/2022,09:18:00,177.20,177.20,176.80,176.80,10500,1386000
RAIN_F2,12/22/2022,09:20:00,176.40,176.40,175.50,175.50,63000,1386000
RAIN_F2,12/22/2022,09:21:00,176.55,177.00,176.55,177.00,7000,1417500
RAIN_F2,12/22/2022,09:23:00,176.05,176.05,175.95,175.95,17500,1417500
RAIN_F2,12/22/2022,09:24:00,174.85,174.85,174.85,174.85,17500,1431500
RAIN_F2,12/22/2022,09:25:00,174.05,174.05,174.05,174.05,28000,1431500
RAIN_F2,12/22/2022,09:27:00,174.10,174.10,174.10,174.10,24500,1452500
RAIN_F2,12/22/2022,09:28:00,172.90,172.90,172.90,172.90,77000,1452500
RAIN_F2,12/22/2022,09:30:00,173.55,173.90,173.55,173.90,21000,1484000
RAIN_F2,12/22/2022,09:32:00,174.55,174.55,174.55,174.55,3500,1484000
RAIN_F2,12/22/2022,09:33:00,173.60,173.60,173.10,173.10,7000,1498000
RAIN_F2,12/22/2022,09:34:00,172.75,173.45,172.75,173.45,17500,1498000
RAIN_F2,12/22/2022,09:38:00,172.80,172.80,172.80,172.80,14000,1498000
RAIN_F2,12/22/2022,09:39:00,171.70,171.70,171.65,171.65,14000,1519000
RAIN_F2,12/22/2022,09:40:00,171.30,171.30,171.15,171.15,10500,1519000
RAIN_F2,12/22/2022,09:41:00,171.00,171.00,171.00,171.00,7000,1519000
RAIN_F2,12/22/2022,09:43:00,171.00,172.00,171.00,172.00,7000,1519000
RAIN_F2,12/22/2022,09:44:00,172.00,172.00,172.00,172.00,3500,1522500
RAIN_F2,12/22/2022,09:45:00,171.50,172.15,171.50,172.15,28000,1522500
RAIN_F2,12/22/2022,09:46:00,172.25,172.25,172.25,172.25,3500,1522500
RAIN_F2,12/22/2022,09:48:00,172.85,173.75,172.85,173.75,24500,1529500
RAIN_F2,12/22/2022,09:49:00,173.75,173.75,173.75,173.75,3500,1529500
RAIN_F2,12/22/2022,09:50:00,173.80,173.80,173.80,173.80,7000,1529500
RAIN_F2,12/22/2022,09:58:00,173.80,173.80,173.80,173.80,3500,1522500
RAIN_F2,12/22/2022,10:01:00,173.50,173.50,173.20,173.20,35000,1522500
RAIN_F2,12/22/2022,10:04:00,173.05,173.05,173.05,173.05,3500,1550500
RAIN_F2,12/22/2022,10:14:00,171.85,171.85,171.75,171.75,7000,1550500
RAIN_F2,12/22/2022,10:15:00,171.45,171.45,171.45,171.45,7000,1547000
