<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,12/06/2022,09:50:00,1025.00,1025.00,1025.00,1025.00,700,7700
TVSMOTOR_F3,12/06/2022,10:19:00,1026.60,1026.60,1026.60,1026.60,700,8400
TVSMOTOR_F3,12/06/2022,10:34:00,1019.95,1019.95,1019.95,1019.95,700,9100
TVSMOTOR_F3,12/06/2022,10:37:00,1020.50,1020.50,1020.50,1020.50,700,9100
TVSMOTOR_F3,12/06/2022,10:48:00,1019.20,1019.20,1019.20,1019.20,700,9100
TVSMOTOR_F3,12/06/2022,13:16:00,1019.20,1019.20,1019.20,1019.20,700,9800
TVSMOTOR_F3,12/06/2022,13:17:00,1036.00,1036.00,1036.00,1036.00,700,9800
TVSMOTOR_F3,12/06/2022,13:34:00,1035.15,1035.15,1035.15,1035.15,700,9100
TVSMOTOR_F3,12/06/2022,14:03:00,1035.80,1035.80,1035.80,1035.80,700,9800
TVSMOTOR_F3,12/06/2022,14:05:00,1035.00,1035.00,1035.00,1035.00,700,9800
TVSMOTOR_F3,12/06/2022,14:40:00,1037.00,1037.00,1037.00,1037.00,1400,10500
TVSMOTOR_F3,12/06/2022,15:19:00,1044.00,1044.00,1044.00,1044.00,700,11200
TVSMOTOR_F3,12/06/2022,15:22:00,1047.50,1047.50,1047.50,1047.50,700,10500
TVSMOTOR_F3,12/06/2022,15:23:00,1047.50,1047.50,1047.50,1047.50,700,10500
TVSMOTOR_F3,12/06/2022,15:26:00,1045.05,1045.05,1045.05,1045.05,700,11200
TVSMOTOR_F3,12/06/2022,15:27:00,1045.05,1045.05,1045.05,1045.05,700,11200
TVSMOTOR_F3,12/07/2022,09:15:00,1045.05,1045.05,1045.05,1045.05,701,12600
TVSMOTOR_F3,12/07/2022,09:16:00,1045.05,1045.05,1045.05,1045.05,700,12600
TVSMOTOR_F3,12/07/2022,09:28:00,1041.55,1041.55,1041.55,1041.55,700,13300
TVSMOTOR_F3,12/07/2022,09:31:00,1041.55,1041.55,1041.55,1041.55,700,14000
TVSMOTOR_F3,12/07/2022,09:35:00,1049.00,1049.00,1049.00,1049.00,700,14000
TVSMOTOR_F3,12/07/2022,13:28:00,1049.00,1049.00,1049.00,1049.00,700,14700
TVSMOTOR_F3,12/07/2022,13:36:00,1033.45,1033.45,1033.45,1033.45,700,14000
TVSMOTOR_F3,12/07/2022,13:39:00,1032.45,1032.45,1032.45,1032.45,700,13300
TVSMOTOR_F3,12/07/2022,13:40:00,1030.05,1030.05,1030.05,1030.05,700,13300
TVSMOTOR_F3,12/07/2022,14:00:00,1030.00,1030.00,1030.00,1030.00,700,13300
TVSMOTOR_F3,12/08/2022,09:16:00,1035.00,1035.00,1035.00,1035.00,701,14000
TVSMOTOR_F3,12/08/2022,14:19:00,1033.00,1033.00,1033.00,1033.00,700,14000
TVSMOTOR_F3,12/08/2022,14:23:00,1033.00,1033.00,1033.00,1033.00,700,13300
TVSMOTOR_F3,12/08/2022,14:33:00,1031.60,1031.60,1031.60,1031.60,700,14000
TVSMOTOR_F3,12/08/2022,15:07:00,1031.60,1031.60,1031.60,1031.60,700,13300
TVSMOTOR_F3,12/09/2022,10:18:00,1041.85,1041.85,1041.85,1041.85,701,13300
TVSMOTOR_F3,12/09/2022,10:19:00,1042.00,1042.00,1042.00,1042.00,1400,13300
TVSMOTOR_F3,12/09/2022,10:24:00,1041.50,1041.50,1041.50,1041.50,700,14000
TVSMOTOR_F3,12/09/2022,14:51:00,1039.35,1039.35,1039.35,1039.35,700,14000
TVSMOTOR_F3,12/09/2022,15:16:00,1038.15,1038.15,1038.15,1038.15,700,14000
TVSMOTOR_F3,12/12/2022,09:27:00,1039.90,1039.90,1039.90,1039.90,701,14000
TVSMOTOR_F3,12/12/2022,10:16:00,1049.00,1049.00,1049.00,1049.00,700,14000
TVSMOTOR_F3,12/12/2022,12:18:00,1049.00,1049.00,1049.00,1049.00,700,14700
TVSMOTOR_F3,12/12/2022,12:55:00,1038.70,1038.70,1038.70,1038.70,700,14700
TVSMOTOR_F3,12/12/2022,14:47:00,1038.70,1038.70,1038.70,1038.70,700,15400
TVSMOTOR_F3,12/12/2022,15:19:00,1041.70,1041.70,1041.70,1041.70,700,16100
TVSMOTOR_F3,12/12/2022,15:21:00,1041.95,1041.95,1041.95,1041.95,700,16100
TVSMOTOR_F3,12/13/2022,10:05:00,1040.00,1040.00,1040.00,1040.00,701,17500
TVSMOTOR_F3,12/13/2022,13:47:00,1038.50,1038.50,1038.50,1038.50,700,17500
TVSMOTOR_F3,12/14/2022,12:20:00,1041.25,1041.25,1041.25,1041.25,701,16800
TVSMOTOR_F3,12/14/2022,12:23:00,1042.25,1042.25,1042.25,1042.25,700,16100
TVSMOTOR_F3,12/14/2022,13:39:00,1042.25,1042.25,1042.25,1042.25,700,15400
TVSMOTOR_F3,12/15/2022,10:03:00,1045.40,1045.40,1045.40,1045.40,701,16100
TVSMOTOR_F3,12/15/2022,10:05:00,1045.00,1045.00,1045.00,1045.00,700,16100
TVSMOTOR_F3,12/15/2022,10:30:00,1045.00,1045.00,1045.00,1045.00,700,17500
TVSMOTOR_F3,12/15/2022,10:47:00,1058.10,1058.10,1058.10,1058.10,700,17500
TVSMOTOR_F3,12/15/2022,10:49:00,1052.20,1052.20,1052.20,1052.20,700,16800
TVSMOTOR_F3,12/15/2022,12:56:00,1048.35,1048.35,1048.35,1048.35,700,16800
TVSMOTOR_F3,12/15/2022,13:05:00,1052.00,1052.00,1052.00,1052.00,700,16100
TVSMOTOR_F3,12/15/2022,13:11:00,1052.90,1052.90,1052.90,1052.90,1400,16800
TVSMOTOR_F3,12/15/2022,13:16:00,1052.90,1052.90,1052.90,1052.90,700,16800
TVSMOTOR_F3,12/16/2022,09:27:00,1042.00,1042.00,1042.00,1042.00,1401,17500
TVSMOTOR_F3,12/16/2022,09:52:00,1047.65,1047.65,1047.65,1047.65,700,16800
TVSMOTOR_F3,12/16/2022,10:19:00,1047.65,1047.65,1047.65,1047.65,700,17500
TVSMOTOR_F3,12/16/2022,13:04:00,1039.15,1039.15,1039.15,1039.15,700,18200
TVSMOTOR_F3,12/16/2022,13:30:00,1044.20,1044.20,1044.20,1044.20,700,18900
TVSMOTOR_F3,12/19/2022,09:48:00,1048.00,1048.00,1048.00,1048.00,701,18900
TVSMOTOR_F3,12/19/2022,10:05:00,1051.00,1053.45,1051.00,1053.45,1400,18900
TVSMOTOR_F3,12/19/2022,10:28:00,1054.55,1054.55,1054.55,1054.55,700,18900
TVSMOTOR_F3,12/19/2022,10:30:00,1054.95,1054.95,1054.95,1054.95,2100,18200
TVSMOTOR_F3,12/19/2022,10:49:00,1057.80,1057.80,1057.80,1057.80,700,17500
TVSMOTOR_F3,12/19/2022,11:19:00,1057.80,1057.80,1057.80,1057.80,700,18200
TVSMOTOR_F3,12/19/2022,12:11:00,1059.10,1059.10,1059.10,1059.10,700,18900
TVSMOTOR_F3,12/19/2022,13:07:00,1059.10,1059.10,1059.10,1059.10,700,18900
TVSMOTOR_F3,12/19/2022,15:17:00,1060.70,1060.70,1060.70,1060.70,700,18900
TVSMOTOR_F3,12/19/2022,15:18:00,1060.70,1060.70,1060.70,1060.70,700,18900
TVSMOTOR_F3,12/20/2022,09:29:00,1055.00,1055.00,1055.00,1055.00,701,18900
TVSMOTOR_F3,12/20/2022,09:40:00,1050.00,1050.00,1050.00,1050.00,700,19600
TVSMOTOR_F3,12/20/2022,11:43:00,1050.00,1050.00,1050.00,1050.00,700,20300
TVSMOTOR_F3,12/20/2022,14:15:00,1052.00,1052.00,1052.00,1052.00,700,21000
TVSMOTOR_F3,12/20/2022,15:12:00,1059.00,1059.00,1059.00,1059.00,1400,20300
TVSMOTOR_F3,12/20/2022,15:20:00,1060.95,1060.95,1060.95,1060.95,700,20300
TVSMOTOR_F3,12/20/2022,15:21:00,1060.95,1060.95,1060.95,1060.95,700,20300
TVSMOTOR_F3,12/20/2022,15:28:00,1060.95,1060.95,1060.95,1060.95,700,20300
TVSMOTOR_F3,12/21/2022,13:27:00,1044.50,1044.50,1044.50,1044.50,701,20300
TVSMOTOR_F3,12/21/2022,13:57:00,1037.00,1037.00,1037.00,1037.00,1400,21000
TVSMOTOR_F3,12/21/2022,14:00:00,1035.00,1035.00,1035.00,1035.00,700,21000
TVSMOTOR_F3,12/21/2022,14:05:00,1030.00,1030.00,1030.00,1030.00,2100,21000
TVSMOTOR_F3,12/22/2022,09:17:00,1035.70,1035.70,1035.70,1035.70,701,19600
TVSMOTOR_F3,12/22/2022,09:44:00,1031.05,1031.05,1031.05,1031.05,700,18900
TVSMOTOR_F3,12/22/2022,09:45:00,1031.05,1031.05,1031.05,1031.05,700,18200
TVSMOTOR_F3,12/22/2022,09:55:00,1037.30,1037.30,1037.30,1037.30,700,18200
TVSMOTOR_F3,12/22/2022,10:37:00,1037.30,1037.30,1037.30,1037.30,700,18900
TVSMOTOR_F3,12/22/2022,12:11:00,1029.00,1029.00,1029.00,1029.00,700,19600
TVSMOTOR_F3,12/22/2022,12:18:00,1036.00,1036.00,1036.00,1036.00,2800,20300
TVSMOTOR_F3,12/22/2022,13:31:00,1036.00,1036.00,1036.00,1036.00,700,20300
TVSMOTOR_F3,12/22/2022,13:39:00,1034.40,1034.40,1034.40,1034.40,700,21000
TVSMOTOR_F3,12/22/2022,14:51:00,1039.40,1039.40,1039.40,1039.40,700,21000
TVSMOTOR_F3,12/23/2022,09:28:00,1013.00,1013.00,1013.00,1013.00,701,21000
TVSMOTOR_F3,12/23/2022,09:32:00,1020.35,1020.35,1020.35,1020.35,1400,20300
TVSMOTOR_F3,12/23/2022,09:34:00,1023.00,1023.00,1023.00,1023.00,700,19600
TVSMOTOR_F3,12/23/2022,09:54:00,1023.00,1023.00,1023.00,1023.00,700,18900
TVSMOTOR_F3,12/23/2022,11:44:00,1007.65,1007.65,1007.65,1007.65,700,18900
TVSMOTOR_F3,12/23/2022,12:18:00,1007.65,1007.65,1007.65,1007.65,1400,18200
TVSMOTOR_F3,12/23/2022,13:04:00,1014.00,1014.00,1014.00,1014.00,700,18900
TVSMOTOR_F3,12/23/2022,14:05:00,1008.90,1008.90,1008.90,1008.90,700,18900
TVSMOTOR_F3,12/23/2022,14:27:00,1012.95,1012.95,1012.95,1012.95,700,19600
TVSMOTOR_F3,12/23/2022,14:29:00,1012.20,1012.20,1012.20,1012.20,1400,18900
TVSMOTOR_F3,12/23/2022,14:49:00,1012.05,1012.05,1012.05,1012.05,700,20300
TVSMOTOR_F3,12/23/2022,14:51:00,1012.75,1012.75,1012.75,1012.75,700,20300
TVSMOTOR_F3,12/23/2022,15:06:00,1008.00,1008.00,1008.00,1008.00,1400,20300
TVSMOTOR_F3,12/23/2022,15:19:00,1006.90,1006.90,1006.90,1006.90,700,20300
TVSMOTOR_F3,12/26/2022,09:15:00,1006.90,1006.90,1006.90,1006.90,701,20300
TVSMOTOR_F3,12/26/2022,09:16:00,1008.00,1008.00,1008.00,1008.00,700,20300
TVSMOTOR_F3,12/26/2022,09:24:00,1016.30,1016.30,1016.30,1016.30,700,21000
TVSMOTOR_F3,12/26/2022,09:27:00,1016.45,1016.45,1016.45,1016.45,700,21000
TVSMOTOR_F3,12/26/2022,09:29:00,1016.45,1016.45,1016.45,1016.45,700,21000
TVSMOTOR_F3,12/26/2022,09:31:00,1016.45,1016.45,1016.45,1016.45,700,22400
TVSMOTOR_F3,12/26/2022,09:45:00,1016.00,1016.00,1016.00,1016.00,700,23100
TVSMOTOR_F3,12/26/2022,09:52:00,1013.50,1013.50,1013.50,1013.50,1400,23100
TVSMOTOR_F3,12/26/2022,10:22:00,1011.05,1011.05,1011.05,1011.05,700,23100
TVSMOTOR_F3,12/26/2022,10:30:00,1012.65,1012.65,1012.65,1012.65,1400,23800
TVSMOTOR_F3,12/26/2022,11:13:00,1013.40,1013.40,1013.40,1013.40,2100,24500
TVSMOTOR_F3,12/26/2022,12:10:00,1017.70,1017.70,1017.70,1017.70,700,26600
TVSMOTOR_F3,12/26/2022,13:29:00,1017.70,1017.70,1017.70,1017.70,700,27300
TVSMOTOR_F3,12/26/2022,15:19:00,1017.50,1017.50,1017.50,1017.50,700,27300
TVSMOTOR_F3,12/27/2022,09:25:00,1027.55,1027.55,1027.55,1027.55,701,28000
TVSMOTOR_F3,12/27/2022,09:49:00,1023.25,1023.25,1023.25,1023.25,700,28700
TVSMOTOR_F3,12/27/2022,10:38:00,1023.25,1023.25,1023.25,1023.25,700,28700
TVSMOTOR_F3,12/27/2022,10:47:00,1031.50,1031.50,1031.50,1031.50,700,29400
TVSMOTOR_F3,12/27/2022,11:00:00,1031.50,1031.50,1031.50,1031.50,700,30100
TVSMOTOR_F3,12/27/2022,11:07:00,1031.50,1031.50,1031.50,1031.50,700,30100
TVSMOTOR_F3,12/27/2022,11:41:00,1034.00,1034.00,1034.00,1034.00,700,29400
TVSMOTOR_F3,12/27/2022,13:29:00,1039.55,1039.55,1039.55,1039.55,700,30100
TVSMOTOR_F3,12/27/2022,13:42:00,1046.00,1046.00,1046.00,1046.00,700,30100
TVSMOTOR_F3,12/27/2022,13:54:00,1046.00,1046.00,1046.00,1046.00,1400,30800
TVSMOTOR_F3,12/27/2022,14:37:00,1038.65,1038.65,1038.65,1038.65,700,32200
TVSMOTOR_F3,12/27/2022,15:03:00,1038.35,1038.35,1038.35,1038.35,700,32200
TVSMOTOR_F3,12/27/2022,15:15:00,1041.70,1041.70,1041.70,1041.70,700,32900
TVSMOTOR_F3,12/28/2022,09:31:00,1058.00,1058.00,1058.00,1058.00,701,33600
TVSMOTOR_F3,12/28/2022,09:36:00,1060.00,1060.00,1060.00,1060.00,700,33600
TVSMOTOR_F3,12/28/2022,09:38:00,1064.00,1064.00,1064.00,1064.00,700,33600
TVSMOTOR_F3,12/28/2022,09:40:00,1064.00,1064.00,1064.00,1064.00,1400,33600
TVSMOTOR_F3,12/28/2022,09:41:00,1064.00,1064.00,1064.00,1064.00,700,33600
TVSMOTOR_F3,12/28/2022,09:43:00,1064.00,1064.00,1064.00,1064.00,4900,33600
TVSMOTOR_F3,12/28/2022,09:44:00,1063.50,1063.50,1063.50,1063.50,700,33600
TVSMOTOR_F3,12/28/2022,09:45:00,1065.00,1065.95,1065.00,1065.95,2800,31500
TVSMOTOR_F3,12/28/2022,09:46:00,1066.00,1066.00,1066.00,1066.00,700,31500
TVSMOTOR_F3,12/28/2022,09:48:00,1066.00,1066.00,1066.00,1066.00,700,33600
TVSMOTOR_F3,12/28/2022,09:50:00,1066.00,1066.00,1066.00,1066.00,700,33600
TVSMOTOR_F3,12/28/2022,09:52:00,1065.00,1065.00,1065.00,1065.00,700,33600
TVSMOTOR_F3,12/28/2022,10:00:00,1065.75,1065.75,1065.75,1065.75,700,34300
TVSMOTOR_F3,12/28/2022,10:07:00,1066.95,1066.95,1066.95,1066.95,1400,34300
TVSMOTOR_F3,12/28/2022,10:18:00,1066.95,1066.95,1066.95,1066.95,700,35000
TVSMOTOR_F3,12/28/2022,10:19:00,1064.45,1064.45,1064.45,1064.45,700,35000
TVSMOTOR_F3,12/28/2022,10:20:00,1064.40,1064.40,1064.40,1064.40,700,35000
TVSMOTOR_F3,12/28/2022,10:22:00,1062.00,1062.00,1062.00,1062.00,700,34300
TVSMOTOR_F3,12/28/2022,10:24:00,1062.95,1062.95,1062.95,1062.95,700,33600
TVSMOTOR_F3,12/28/2022,10:45:00,1066.00,1066.00,1066.00,1066.00,9100,34300
TVSMOTOR_F3,12/28/2022,10:50:00,1065.60,1065.60,1065.60,1065.60,1400,40600
TVSMOTOR_F3,12/28/2022,10:56:00,1068.00,1068.00,1068.00,1068.00,1400,40600
TVSMOTOR_F3,12/28/2022,11:05:00,1070.10,1070.10,1070.10,1070.10,1400,41300
TVSMOTOR_F3,12/28/2022,11:27:00,1068.90,1068.90,1068.90,1068.90,700,40600
TVSMOTOR_F3,12/28/2022,11:35:00,1066.75,1066.75,1066.75,1066.75,700,40600
TVSMOTOR_F3,12/28/2022,11:51:00,1065.40,1065.40,1065.40,1065.40,700,40600
TVSMOTOR_F3,12/28/2022,12:16:00,1070.95,1070.95,1070.95,1070.95,2100,40600
TVSMOTOR_F3,12/28/2022,12:20:00,1071.00,1071.00,1071.00,1071.00,700,42000
TVSMOTOR_F3,12/28/2022,12:25:00,1072.00,1072.00,1072.00,1072.00,700,42700
TVSMOTOR_F3,12/28/2022,12:28:00,1072.00,1072.00,1072.00,1072.00,700,42700
TVSMOTOR_F3,12/28/2022,12:45:00,1073.00,1073.00,1073.00,1073.00,700,43400
TVSMOTOR_F3,12/28/2022,12:46:00,1074.00,1074.00,1074.00,1074.00,700,43400
TVSMOTOR_F3,12/28/2022,12:47:00,1075.00,1075.00,1075.00,1075.00,700,43400
TVSMOTOR_F3,12/28/2022,12:49:00,1076.15,1076.15,1076.15,1076.15,700,44800
TVSMOTOR_F3,12/28/2022,13:04:00,1076.15,1076.15,1076.15,1076.15,700,45500
TVSMOTOR_F3,12/28/2022,13:20:00,1075.90,1075.90,1075.90,1075.90,700,45500
TVSMOTOR_F3,12/28/2022,13:30:00,1079.70,1079.70,1079.70,1079.70,700,45500
TVSMOTOR_F3,12/28/2022,13:52:00,1079.70,1079.70,1079.70,1079.70,1400,46200
TVSMOTOR_F3,12/28/2022,14:16:00,1079.50,1079.50,1079.50,1079.50,700,44800
TVSMOTOR_F3,12/28/2022,14:22:00,1081.00,1081.00,1081.00,1081.00,1400,44800
TVSMOTOR_F3,12/28/2022,14:46:00,1081.00,1081.00,1081.00,1081.00,1400,46200
TVSMOTOR_F3,12/28/2022,14:55:00,1077.00,1077.00,1076.50,1076.50,2100,46200
TVSMOTOR_F3,12/28/2022,14:57:00,1072.55,1072.55,1072.55,1072.55,700,46200
TVSMOTOR_F3,12/28/2022,14:58:00,1074.00,1074.00,1074.00,1074.00,700,46200
TVSMOTOR_F3,12/28/2022,15:18:00,1079.70,1079.70,1079.70,1079.70,1400,46900
TVSMOTOR_F3,12/28/2022,15:19:00,1078.80,1078.80,1078.80,1078.80,700,48300
TVSMOTOR_F3,12/28/2022,15:22:00,1078.50,1078.50,1078.50,1078.50,700,48300
TVSMOTOR_F3,12/28/2022,15:24:00,1078.35,1078.65,1078.35,1078.65,2800,49000
TVSMOTOR_F3,12/28/2022,15:25:00,1078.00,1078.00,1078.00,1078.00,700,49000
TVSMOTOR_F3,12/28/2022,15:26:00,1077.90,1077.90,1077.90,1077.90,700,49000
TVSMOTOR_F3,12/28/2022,15:27:00,1078.35,1078.35,1078.35,1078.35,700,49000
TVSMOTOR_F3,12/28/2022,15:29:00,1077.50,1077.50,1077.50,1077.50,700,49000
TVSMOTOR_F3,12/29/2022,09:15:00,1075.00,1075.45,1075.00,1075.45,1401,49700
TVSMOTOR_F3,12/29/2022,09:17:00,1075.45,1075.45,1075.45,1075.45,700,49700
TVSMOTOR_F3,12/29/2022,09:24:00,1080.20,1080.20,1080.20,1080.20,700,51100
TVSMOTOR_F3,12/29/2022,09:25:00,1080.85,1080.85,1080.85,1080.85,700,51100
TVSMOTOR_F3,12/29/2022,09:28:00,1081.85,1081.85,1081.85,1081.85,700,52500
TVSMOTOR_F3,12/29/2022,09:30:00,1081.85,1081.85,1081.85,1081.85,700,52500
TVSMOTOR_F3,12/29/2022,09:36:00,1075.45,1075.45,1075.45,1075.45,700,52500
TVSMOTOR_F3,12/29/2022,09:40:00,1073.00,1073.00,1073.00,1073.00,1400,52500
TVSMOTOR_F3,12/29/2022,09:42:00,1073.00,1073.00,1073.00,1073.00,1400,52500
TVSMOTOR_F3,12/29/2022,10:38:00,1073.00,1073.00,1073.00,1073.00,700,52500
TVSMOTOR_F3,12/29/2022,10:46:00,1076.40,1076.40,1076.40,1076.40,700,53200
TVSMOTOR_F3,12/29/2022,10:49:00,1077.20,1077.20,1077.20,1077.20,700,52500
TVSMOTOR_F3,12/29/2022,10:54:00,1078.55,1078.55,1078.55,1078.55,1400,53200
TVSMOTOR_F3,12/29/2022,10:57:00,1078.55,1078.55,1078.55,1078.55,700,53200
TVSMOTOR_F3,12/29/2022,11:01:00,1078.00,1078.00,1078.00,1078.00,700,53200
TVSMOTOR_F3,12/29/2022,11:02:00,1078.00,1078.00,1078.00,1078.00,700,53200
TVSMOTOR_F3,12/29/2022,11:04:00,1076.55,1076.55,1076.55,1076.55,700,53900
TVSMOTOR_F3,12/29/2022,11:08:00,1076.55,1076.55,1076.55,1076.55,700,53900
TVSMOTOR_F3,12/29/2022,11:15:00,1075.70,1075.70,1075.70,1075.70,700,54600
TVSMOTOR_F3,12/29/2022,11:17:00,1075.55,1075.55,1075.55,1075.55,700,54600
TVSMOTOR_F3,12/29/2022,11:37:00,1073.30,1073.30,1073.00,1073.00,1400,55300
TVSMOTOR_F3,12/29/2022,11:42:00,1073.80,1073.80,1073.80,1073.80,700,56000
TVSMOTOR_F3,12/29/2022,11:43:00,1073.85,1073.85,1073.85,1073.85,700,56000
TVSMOTOR_F3,12/29/2022,11:50:00,1074.10,1074.10,1074.10,1074.10,1400,56700
TVSMOTOR_F3,12/29/2022,11:56:00,1073.00,1073.00,1073.00,1073.00,700,58100
TVSMOTOR_F3,12/29/2022,12:03:00,1070.00,1070.00,1070.00,1070.00,700,58100
TVSMOTOR_F3,12/29/2022,12:13:00,1067.00,1067.00,1067.00,1067.00,700,57400
TVSMOTOR_F3,12/29/2022,12:40:00,1067.00,1067.00,1067.00,1067.00,700,58100
TVSMOTOR_F3,12/29/2022,12:53:00,1067.80,1067.80,1067.80,1067.80,700,58800
TVSMOTOR_F3,12/29/2022,13:09:00,1069.00,1069.00,1069.00,1069.00,700,58100
TVSMOTOR_F3,12/29/2022,14:47:00,1079.00,1079.00,1079.00,1079.00,700,58100
TVSMOTOR_F3,12/29/2022,15:04:00,1083.35,1083.35,1083.35,1083.35,1400,58800
TVSMOTOR_F3,12/29/2022,15:05:00,1083.30,1083.30,1083.30,1083.30,700,58800
TVSMOTOR_F3,12/29/2022,15:11:00,1085.25,1085.25,1085.25,1085.25,700,58100
TVSMOTOR_F3,12/29/2022,15:13:00,1085.90,1085.90,1085.90,1085.90,700,58100
TVSMOTOR_F3,12/29/2022,15:15:00,1085.90,1085.90,1085.90,1085.90,700,58800
TVSMOTOR_F3,12/29/2022,15:16:00,1085.85,1085.90,1085.85,1085.90,1400,58800
TVSMOTOR_F3,12/29/2022,15:18:00,1086.80,1086.80,1086.80,1086.80,700,58800
TVSMOTOR_F3,12/29/2022,15:19:00,1086.80,1086.80,1085.90,1085.90,1400,60200
TVSMOTOR_F3,12/29/2022,15:22:00,1085.90,1085.90,1085.90,1085.90,700,60900
TVSMOTOR_F3,12/29/2022,15:23:00,1085.00,1086.00,1085.00,1086.00,2800,60900
TVSMOTOR_F3,12/29/2022,15:25:00,1086.10,1086.10,1085.90,1085.90,1400,60200
TVSMOTOR_F3,12/29/2022,15:28:00,1089.00,1089.55,1089.00,1089.55,1400,60200
TVSMOTOR_F3,12/29/2022,15:29:00,1089.55,1089.55,1089.55,1089.55,700,60200
TVSMOTOR_F3,12/30/2022,09:18:00,1082.00,1082.00,1082.00,1082.00,2801,0
