<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,12/01/2022,15:27:00,148.00,148.00,148.00,148.00,5400,610200
ABCAPITAL_F2,12/02/2022,09:16:00,148.65,148.65,148.65,148.65,5401,615600
ABCAPITAL_F2,12/02/2022,09:17:00,149.70,149.70,149.70,149.70,37800,621000
ABCAPITAL_F2,12/02/2022,09:18:00,149.80,149.80,149.80,149.80,10800,621000
ABCAPITAL_F2,12/02/2022,09:19:00,148.85,148.85,148.85,148.85,5400,621000
ABCAPITAL_F2,12/02/2022,09:38:00,147.95,147.95,147.95,147.95,5400,653400
ABCAPITAL_F2,12/02/2022,09:39:00,147.95,147.95,147.95,147.95,10800,653400
ABCAPITAL_F2,12/02/2022,09:40:00,148.25,148.25,148.25,148.25,5400,653400
ABCAPITAL_F2,12/02/2022,09:44:00,148.60,148.60,148.60,148.60,5400,653400
ABCAPITAL_F2,12/02/2022,09:47:00,149.25,149.25,149.25,149.25,16200,653400
ABCAPITAL_F2,12/02/2022,09:50:00,148.65,148.65,148.65,148.65,5400,658800
ABCAPITAL_F2,12/02/2022,09:51:00,148.80,148.80,148.80,148.80,27000,658800
ABCAPITAL_F2,12/02/2022,10:04:00,148.55,148.55,148.55,148.55,16200,675000
ABCAPITAL_F2,12/02/2022,10:10:00,150.35,150.55,150.35,150.55,10800,680400
ABCAPITAL_F2,12/02/2022,10:11:00,150.55,150.95,150.55,150.95,37800,680400
ABCAPITAL_F2,12/02/2022,10:12:00,150.95,151.25,150.95,151.25,16200,680400
ABCAPITAL_F2,12/02/2022,10:14:00,151.45,151.45,151.45,151.45,5400,680400
ABCAPITAL_F2,12/02/2022,10:15:00,151.90,151.90,151.90,151.90,16200,680400
ABCAPITAL_F2,12/02/2022,10:16:00,152.00,152.35,152.00,152.35,10800,680400
ABCAPITAL_F2,12/02/2022,10:17:00,152.60,152.60,152.60,152.60,5400,680400
ABCAPITAL_F2,12/02/2022,10:18:00,152.90,152.90,152.90,152.90,5400,675000
ABCAPITAL_F2,12/02/2022,10:19:00,153.10,153.10,153.10,153.10,10800,675000
ABCAPITAL_F2,12/02/2022,10:20:00,153.00,153.00,153.00,153.00,10800,680400
ABCAPITAL_F2,12/02/2022,10:21:00,153.35,153.35,153.35,153.35,5400,680400
ABCAPITAL_F2,12/02/2022,10:22:00,153.60,153.60,153.60,153.60,10800,680400
ABCAPITAL_F2,12/02/2022,10:23:00,153.40,153.40,153.00,153.00,16200,696600
ABCAPITAL_F2,12/02/2022,10:26:00,153.80,153.80,153.80,153.80,5400,696600
ABCAPITAL_F2,12/02/2022,10:29:00,153.80,153.80,153.80,153.80,5400,696600
ABCAPITAL_F2,12/02/2022,10:31:00,153.60,153.60,153.60,153.60,16200,696600
ABCAPITAL_F2,12/02/2022,10:32:00,153.80,153.80,153.80,153.80,5400,696600
ABCAPITAL_F2,12/02/2022,10:33:00,153.55,153.55,153.55,153.55,5400,675000
ABCAPITAL_F2,12/02/2022,10:35:00,153.70,153.70,153.70,153.70,5400,675000
ABCAPITAL_F2,12/02/2022,10:36:00,153.75,153.75,153.75,153.75,5400,675000
ABCAPITAL_F2,12/02/2022,10:38:00,153.15,153.15,153.15,153.15,5400,680400
ABCAPITAL_F2,12/02/2022,10:40:00,153.20,153.20,153.20,153.20,21600,680400
ABCAPITAL_F2,12/02/2022,10:43:00,153.00,153.00,153.00,153.00,5400,702000
ABCAPITAL_F2,12/02/2022,10:49:00,152.50,152.50,152.20,152.20,27000,707400
ABCAPITAL_F2,12/02/2022,10:51:00,152.25,152.25,152.25,152.25,5400,712800
ABCAPITAL_F2,12/02/2022,10:52:00,152.30,152.75,152.30,152.50,32400,712800
ABCAPITAL_F2,12/02/2022,10:53:00,152.45,152.45,152.45,152.45,5400,712800
ABCAPITAL_F2,12/02/2022,10:55:00,152.25,152.25,152.25,152.25,10800,723600
ABCAPITAL_F2,12/02/2022,10:58:00,152.55,152.55,152.55,152.55,5400,723600
ABCAPITAL_F2,12/02/2022,11:03:00,152.65,152.65,152.65,152.65,10800,729000
ABCAPITAL_F2,12/02/2022,11:05:00,152.50,152.50,152.50,152.50,5400,734400
ABCAPITAL_F2,12/02/2022,11:07:00,153.00,153.00,153.00,153.00,5400,734400
ABCAPITAL_F2,12/02/2022,11:14:00,153.10,153.10,153.10,153.10,10800,734400
ABCAPITAL_F2,12/02/2022,11:37:00,152.20,152.20,152.20,152.20,5400,729000
ABCAPITAL_F2,12/02/2022,11:51:00,151.95,151.95,151.95,151.95,5400,729000
ABCAPITAL_F2,12/02/2022,11:59:00,152.15,152.15,152.15,152.15,5400,723600
ABCAPITAL_F2,12/02/2022,12:22:00,152.05,152.05,152.05,152.05,5400,723600
ABCAPITAL_F2,12/02/2022,12:28:00,151.85,151.85,151.85,151.85,5400,723600
ABCAPITAL_F2,12/02/2022,12:35:00,151.90,151.90,151.90,151.90,5400,718200
ABCAPITAL_F2,12/02/2022,12:36:00,151.40,151.40,151.40,151.40,10800,712800
ABCAPITAL_F2,12/02/2022,12:42:00,151.00,151.00,151.00,151.00,5400,712800
ABCAPITAL_F2,12/02/2022,12:43:00,151.00,151.00,151.00,151.00,5400,712800
ABCAPITAL_F2,12/02/2022,12:46:00,151.25,151.25,151.25,151.25,5400,718200
ABCAPITAL_F2,12/02/2022,12:49:00,151.25,151.25,151.25,151.25,5400,712800
ABCAPITAL_F2,12/02/2022,12:53:00,151.15,151.15,151.15,151.15,5400,712800
ABCAPITAL_F2,12/02/2022,12:55:00,151.10,151.10,151.10,151.10,5400,707400
ABCAPITAL_F2,12/02/2022,12:58:00,151.25,151.25,150.95,150.95,10800,707400
ABCAPITAL_F2,12/02/2022,13:19:00,151.00,151.00,151.00,151.00,5400,702000
ABCAPITAL_F2,12/02/2022,13:22:00,151.25,151.25,151.25,151.25,5400,696600
ABCAPITAL_F2,12/02/2022,13:27:00,151.40,151.40,151.40,151.40,5400,691200
ABCAPITAL_F2,12/02/2022,13:41:00,153.20,153.20,153.20,153.20,5400,691200
ABCAPITAL_F2,12/02/2022,13:45:00,153.40,153.40,153.40,153.40,10800,691200
ABCAPITAL_F2,12/02/2022,14:02:00,153.30,153.30,153.30,153.30,5400,702000
ABCAPITAL_F2,12/02/2022,14:08:00,153.45,153.45,153.45,153.45,5400,707400
ABCAPITAL_F2,12/02/2022,14:09:00,153.45,153.45,153.45,153.45,5400,707400
ABCAPITAL_F2,12/02/2022,14:11:00,153.75,153.75,153.75,153.75,10800,707400
ABCAPITAL_F2,12/02/2022,14:17:00,153.75,153.75,153.75,153.75,5400,712800
ABCAPITAL_F2,12/02/2022,14:21:00,153.35,153.35,153.35,153.35,5400,718200
ABCAPITAL_F2,12/02/2022,14:26:00,154.40,154.40,154.40,154.40,32400,723600
ABCAPITAL_F2,12/02/2022,14:27:00,154.45,154.50,154.45,154.50,27000,723600
ABCAPITAL_F2,12/02/2022,14:28:00,154.95,155.00,154.95,155.00,27000,739800
ABCAPITAL_F2,12/02/2022,14:31:00,155.00,155.00,155.00,155.00,5400,739800
ABCAPITAL_F2,12/02/2022,14:41:00,155.00,155.00,155.00,155.00,5400,739800
ABCAPITAL_F2,12/02/2022,14:43:00,154.15,154.15,154.15,154.15,5400,734400
ABCAPITAL_F2,12/02/2022,14:47:00,154.15,154.35,154.15,154.35,16200,729000
ABCAPITAL_F2,12/02/2022,14:57:00,153.30,153.30,153.30,153.30,5400,729000
ABCAPITAL_F2,12/02/2022,15:09:00,153.65,153.65,153.65,153.65,10800,734400
ABCAPITAL_F2,12/02/2022,15:19:00,153.50,153.50,153.50,153.50,5400,739800
ABCAPITAL_F2,12/02/2022,15:20:00,153.60,153.60,153.60,153.60,5400,739800
ABCAPITAL_F2,12/02/2022,15:22:00,153.45,153.45,153.45,153.45,10800,745200
ABCAPITAL_F2,12/02/2022,15:23:00,153.40,153.40,153.40,153.40,5400,745200
ABCAPITAL_F2,12/02/2022,15:25:00,153.30,153.30,153.30,153.30,5400,739800
ABCAPITAL_F2,12/02/2022,15:26:00,153.40,153.40,153.40,153.40,5400,739800
ABCAPITAL_F2,12/02/2022,15:28:00,153.45,153.45,153.45,153.45,5400,734400
ABCAPITAL_F2,12/02/2022,15:30:00,153.40,153.40,153.40,153.40,5400,734400
ABCAPITAL_F2,12/05/2022,09:15:00,154.60,154.60,153.90,153.90,27001,745200
ABCAPITAL_F2,12/05/2022,09:16:00,153.50,153.50,153.50,153.50,16200,745200
ABCAPITAL_F2,12/05/2022,09:17:00,153.40,153.40,153.40,153.40,16200,739800
ABCAPITAL_F2,12/05/2022,09:18:00,155.00,155.00,155.00,155.00,16200,739800
ABCAPITAL_F2,12/05/2022,09:19:00,155.00,155.00,155.00,155.00,43200,739800
ABCAPITAL_F2,12/05/2022,09:20:00,154.40,154.40,154.40,154.40,5400,729000
ABCAPITAL_F2,12/05/2022,09:21:00,154.60,155.10,154.60,154.75,37800,729000
ABCAPITAL_F2,12/05/2022,09:23:00,155.05,155.15,154.85,154.85,37800,723600
ABCAPITAL_F2,12/05/2022,09:24:00,154.75,154.75,154.60,154.60,16200,723600
ABCAPITAL_F2,12/05/2022,09:25:00,154.80,154.85,154.80,154.85,10800,723600
ABCAPITAL_F2,12/05/2022,09:26:00,154.90,154.90,154.90,154.90,5400,723600
ABCAPITAL_F2,12/05/2022,09:28:00,155.25,155.40,155.25,155.40,10800,712800
ABCAPITAL_F2,12/05/2022,09:30:00,155.40,155.40,155.40,155.40,5400,723600
ABCAPITAL_F2,12/05/2022,09:31:00,155.40,155.60,155.40,155.60,81000,723600
ABCAPITAL_F2,12/05/2022,09:32:00,155.00,155.00,155.00,155.00,5400,718200
ABCAPITAL_F2,12/05/2022,09:33:00,154.80,154.80,154.80,154.80,10800,718200
ABCAPITAL_F2,12/05/2022,09:34:00,154.65,154.65,154.55,154.55,10800,718200
ABCAPITAL_F2,12/05/2022,09:35:00,155.00,155.00,155.00,155.00,5400,718200
ABCAPITAL_F2,12/05/2022,09:39:00,155.05,155.05,155.05,155.05,21600,723600
ABCAPITAL_F2,12/05/2022,09:42:00,155.50,155.50,155.50,155.50,5400,718200
ABCAPITAL_F2,12/05/2022,09:43:00,155.50,155.50,155.50,155.50,5400,718200
ABCAPITAL_F2,12/05/2022,09:45:00,155.50,155.50,155.50,155.50,5400,723600
ABCAPITAL_F2,12/05/2022,09:49:00,155.20,155.20,155.20,155.20,5400,723600
ABCAPITAL_F2,12/05/2022,09:53:00,155.00,155.00,154.75,154.75,10800,723600
ABCAPITAL_F2,12/05/2022,09:54:00,154.70,154.70,154.70,154.70,5400,723600
ABCAPITAL_F2,12/05/2022,09:55:00,154.40,154.40,154.40,154.40,10800,723600
ABCAPITAL_F2,12/05/2022,09:57:00,154.40,154.40,154.40,154.40,10800,734400
ABCAPITAL_F2,12/05/2022,09:58:00,154.50,154.50,154.50,154.50,5400,734400
ABCAPITAL_F2,12/05/2022,10:01:00,154.70,154.70,154.70,154.70,5400,745200
ABCAPITAL_F2,12/05/2022,10:02:00,154.30,154.30,154.30,154.30,5400,745200
ABCAPITAL_F2,12/05/2022,10:04:00,154.10,154.30,154.10,154.30,16200,739800
ABCAPITAL_F2,12/05/2022,10:10:00,155.00,155.00,155.00,155.00,10800,756000
ABCAPITAL_F2,12/05/2022,10:19:00,156.10,156.10,156.10,156.10,37800,761400
ABCAPITAL_F2,12/05/2022,10:21:00,155.70,155.70,155.70,155.70,5400,766800
ABCAPITAL_F2,12/05/2022,10:25:00,156.00,156.00,156.00,156.00,5400,766800
ABCAPITAL_F2,12/05/2022,10:26:00,156.15,156.15,156.15,156.15,5400,772200
ABCAPITAL_F2,12/05/2022,10:27:00,156.20,156.20,156.20,156.20,5400,772200
ABCAPITAL_F2,12/05/2022,10:28:00,156.20,156.20,156.20,156.20,5400,772200
ABCAPITAL_F2,12/05/2022,10:29:00,156.30,156.50,156.30,156.50,10800,777600
ABCAPITAL_F2,12/05/2022,10:31:00,156.50,156.50,156.50,156.50,5400,777600
ABCAPITAL_F2,12/05/2022,10:32:00,156.95,156.95,156.95,156.95,10800,777600
ABCAPITAL_F2,12/05/2022,10:33:00,157.50,157.50,157.05,157.05,27000,783000
ABCAPITAL_F2,12/05/2022,10:36:00,157.05,157.05,157.00,157.00,10800,777600
ABCAPITAL_F2,12/05/2022,10:38:00,156.70,156.70,156.70,156.70,5400,777600
ABCAPITAL_F2,12/05/2022,10:45:00,156.40,156.40,156.40,156.40,37800,777600
ABCAPITAL_F2,12/05/2022,10:49:00,156.55,156.55,156.55,156.55,5400,783000
ABCAPITAL_F2,12/05/2022,10:53:00,156.15,156.15,156.15,156.15,10800,788400
ABCAPITAL_F2,12/05/2022,11:03:00,156.05,156.05,156.05,156.05,10800,783000
ABCAPITAL_F2,12/05/2022,11:05:00,156.15,156.15,156.15,156.15,21600,788400
ABCAPITAL_F2,12/05/2022,11:06:00,156.00,156.05,156.00,156.05,32400,788400
ABCAPITAL_F2,12/05/2022,11:08:00,156.05,156.05,156.00,156.00,10800,788400
ABCAPITAL_F2,12/05/2022,11:11:00,156.20,156.20,156.20,156.20,10800,831600
ABCAPITAL_F2,12/05/2022,11:16:00,156.10,156.10,156.10,156.10,5400,831600
ABCAPITAL_F2,12/05/2022,11:18:00,156.00,156.00,156.00,156.00,37800,831600
ABCAPITAL_F2,12/05/2022,11:24:00,155.85,155.85,155.85,155.85,5400,853200
ABCAPITAL_F2,12/05/2022,11:26:00,156.00,156.60,156.00,156.60,10800,853200
ABCAPITAL_F2,12/05/2022,11:27:00,157.00,157.05,157.00,157.05,10800,853200
ABCAPITAL_F2,12/05/2022,11:28:00,157.95,158.00,157.95,158.00,21600,853200
ABCAPITAL_F2,12/05/2022,11:29:00,158.15,158.50,158.15,158.35,27000,847800
ABCAPITAL_F2,12/05/2022,11:30:00,158.35,158.35,158.30,158.30,21600,847800
ABCAPITAL_F2,12/05/2022,11:31:00,158.55,158.55,158.55,158.55,10800,847800
ABCAPITAL_F2,12/05/2022,11:32:00,159.00,159.00,159.00,159.00,27000,847800
ABCAPITAL_F2,12/05/2022,11:33:00,159.10,159.10,159.10,159.10,10800,874800
ABCAPITAL_F2,12/05/2022,11:34:00,158.70,158.70,158.60,158.60,59400,874800
ABCAPITAL_F2,12/05/2022,11:35:00,158.70,158.70,158.70,158.70,10800,874800
ABCAPITAL_F2,12/05/2022,11:36:00,158.85,159.00,158.85,159.00,21600,880200
ABCAPITAL_F2,12/05/2022,11:38:00,159.15,159.15,158.90,158.90,21600,880200
ABCAPITAL_F2,12/05/2022,11:42:00,158.70,158.70,158.70,158.70,5400,891000
ABCAPITAL_F2,12/05/2022,11:44:00,158.70,158.70,158.70,158.70,5400,891000
ABCAPITAL_F2,12/05/2022,11:46:00,158.90,158.90,158.90,158.90,5400,896400
ABCAPITAL_F2,12/05/2022,11:47:00,159.00,159.00,159.00,159.00,5400,896400
ABCAPITAL_F2,12/05/2022,11:55:00,158.60,159.00,158.60,159.00,10800,885600
ABCAPITAL_F2,12/05/2022,12:03:00,159.10,159.10,159.10,159.10,10800,891000
ABCAPITAL_F2,12/05/2022,12:05:00,159.00,159.00,159.00,159.00,5400,891000
ABCAPITAL_F2,12/05/2022,12:07:00,159.10,159.10,159.10,159.10,10800,896400
ABCAPITAL_F2,12/05/2022,12:08:00,159.20,159.20,159.20,159.20,5400,896400
ABCAPITAL_F2,12/05/2022,12:14:00,159.20,159.20,159.00,159.00,10800,891000
ABCAPITAL_F2,12/05/2022,12:17:00,159.55,159.90,159.55,159.90,16200,901800
ABCAPITAL_F2,12/05/2022,12:18:00,159.90,159.90,159.90,159.90,5400,901800
ABCAPITAL_F2,12/05/2022,12:19:00,160.20,160.20,160.10,160.10,16200,901800
ABCAPITAL_F2,12/05/2022,12:20:00,159.85,159.85,159.85,159.85,5400,901800
ABCAPITAL_F2,12/05/2022,12:21:00,159.70,159.70,159.70,159.70,5400,907200
ABCAPITAL_F2,12/05/2022,12:22:00,159.90,159.90,159.90,159.90,5400,907200
ABCAPITAL_F2,12/05/2022,12:23:00,160.25,160.25,160.25,160.25,32400,907200
ABCAPITAL_F2,12/05/2022,12:24:00,159.50,159.50,159.50,159.50,5400,907200
ABCAPITAL_F2,12/05/2022,12:25:00,159.50,159.50,159.40,159.40,10800,907200
ABCAPITAL_F2,12/05/2022,12:29:00,159.40,159.40,159.40,159.40,5400,907200
ABCAPITAL_F2,12/05/2022,12:40:00,159.05,159.05,159.05,159.05,10800,912600
ABCAPITAL_F2,12/05/2022,12:45:00,159.25,159.25,159.25,159.25,10800,907200
ABCAPITAL_F2,12/05/2022,12:50:00,159.10,159.10,159.10,159.10,5400,907200
ABCAPITAL_F2,12/05/2022,12:53:00,159.10,159.10,159.10,159.10,16200,907200
ABCAPITAL_F2,12/05/2022,12:55:00,159.10,159.10,159.10,159.10,5400,912600
ABCAPITAL_F2,12/05/2022,13:02:00,159.15,159.15,159.15,159.15,5400,912600
ABCAPITAL_F2,12/05/2022,13:09:00,159.00,159.00,159.00,159.00,5400,918000
ABCAPITAL_F2,12/05/2022,13:27:00,159.40,160.00,159.40,160.00,16200,928800
ABCAPITAL_F2,12/05/2022,13:28:00,160.10,160.10,160.10,160.10,5400,928800
ABCAPITAL_F2,12/05/2022,13:29:00,160.30,160.30,160.30,160.30,5400,928800
ABCAPITAL_F2,12/05/2022,13:32:00,160.30,160.30,160.30,160.30,5400,945000
ABCAPITAL_F2,12/05/2022,13:36:00,159.85,159.85,159.85,159.85,5400,945000
ABCAPITAL_F2,12/05/2022,13:46:00,159.40,159.40,159.40,159.40,5400,950400
ABCAPITAL_F2,12/05/2022,13:49:00,159.45,159.45,159.45,159.45,10800,950400
ABCAPITAL_F2,12/05/2022,13:52:00,159.50,159.50,159.50,159.50,5400,939600
ABCAPITAL_F2,12/05/2022,13:54:00,159.15,159.15,159.15,159.15,10800,939600
ABCAPITAL_F2,12/05/2022,14:01:00,159.10,159.10,159.10,159.10,5400,928800
ABCAPITAL_F2,12/05/2022,14:15:00,159.35,159.35,159.35,159.35,5400,934200
ABCAPITAL_F2,12/05/2022,14:24:00,159.80,159.80,159.80,159.80,10800,934200
ABCAPITAL_F2,12/05/2022,14:25:00,159.80,159.80,159.80,159.80,5400,934200
ABCAPITAL_F2,12/05/2022,14:27:00,159.65,159.65,159.65,159.65,5400,934200
ABCAPITAL_F2,12/05/2022,14:28:00,159.90,159.90,159.90,159.90,5400,950400
ABCAPITAL_F2,12/05/2022,14:30:00,159.85,159.85,159.85,159.85,5400,945000
ABCAPITAL_F2,12/05/2022,14:41:00,160.00,160.00,160.00,160.00,5400,950400
ABCAPITAL_F2,12/05/2022,14:42:00,160.10,160.10,160.10,160.10,5400,950400
ABCAPITAL_F2,12/05/2022,14:43:00,160.20,160.30,160.15,160.15,27000,950400
ABCAPITAL_F2,12/05/2022,14:48:00,160.10,160.10,160.10,160.10,5400,939600
ABCAPITAL_F2,12/05/2022,14:57:00,159.85,159.85,159.85,159.85,5400,934200
ABCAPITAL_F2,12/05/2022,14:59:00,159.85,159.85,159.85,159.85,16200,939600
ABCAPITAL_F2,12/05/2022,15:00:00,159.85,159.85,159.85,159.85,10800,950400
ABCAPITAL_F2,12/05/2022,15:02:00,159.95,159.95,159.95,159.95,5400,950400
ABCAPITAL_F2,12/05/2022,15:04:00,159.90,159.90,159.90,159.90,5400,955800
ABCAPITAL_F2,12/05/2022,15:05:00,160.40,160.40,160.40,160.40,16200,955800
ABCAPITAL_F2,12/05/2022,15:07:00,160.40,160.70,160.40,160.70,10800,950400
ABCAPITAL_F2,12/05/2022,15:09:00,160.80,160.80,160.80,160.80,5400,955800
ABCAPITAL_F2,12/05/2022,15:10:00,160.80,160.80,160.50,160.50,102600,955800
ABCAPITAL_F2,12/05/2022,15:13:00,160.50,160.50,160.50,160.50,5400,1042200
ABCAPITAL_F2,12/05/2022,15:16:00,160.90,161.00,160.90,161.00,10800,1047600
ABCAPITAL_F2,12/05/2022,15:18:00,161.00,161.00,161.00,161.00,16200,1047600
ABCAPITAL_F2,12/05/2022,15:22:00,160.70,160.70,160.70,160.70,5400,1042200
ABCAPITAL_F2,12/05/2022,15:23:00,160.75,160.75,160.75,160.75,10800,1042200
ABCAPITAL_F2,12/05/2022,15:24:00,160.65,160.65,160.55,160.55,10800,1042200
ABCAPITAL_F2,12/05/2022,15:26:00,160.45,160.45,160.00,160.00,151200,1031400
ABCAPITAL_F2,12/05/2022,15:27:00,160.00,160.00,160.00,160.00,5400,1031400
ABCAPITAL_F2,12/05/2022,15:28:00,160.30,160.30,160.30,160.30,5400,1144800
ABCAPITAL_F2,12/05/2022,15:29:00,160.05,160.35,160.05,160.35,16200,1144800
ABCAPITAL_F2,12/06/2022,09:15:00,159.25,160.25,159.25,160.25,10801,1144800
ABCAPITAL_F2,12/06/2022,09:16:00,160.90,161.00,160.90,161.00,32400,1144800
ABCAPITAL_F2,12/06/2022,09:17:00,161.30,161.95,161.30,161.95,43200,1150200
ABCAPITAL_F2,12/06/2022,09:18:00,162.05,162.50,162.05,162.50,340200,1150200
ABCAPITAL_F2,12/06/2022,09:19:00,163.00,163.00,162.65,162.65,37800,1150200
ABCAPITAL_F2,12/06/2022,09:20:00,163.15,163.15,161.50,161.70,97200,1414800
ABCAPITAL_F2,12/06/2022,09:21:00,161.20,161.20,161.20,161.20,5400,1414800
ABCAPITAL_F2,12/06/2022,09:22:00,161.00,161.00,160.50,160.60,172800,1414800
ABCAPITAL_F2,12/06/2022,09:23:00,160.75,160.75,160.75,160.75,5400,1414800
ABCAPITAL_F2,12/06/2022,09:24:00,160.75,160.90,160.75,160.90,16200,1571400
ABCAPITAL_F2,12/06/2022,09:25:00,161.00,161.00,161.00,161.00,5400,1571400
ABCAPITAL_F2,12/06/2022,09:26:00,160.80,160.80,160.70,160.70,16200,1566000
ABCAPITAL_F2,12/06/2022,09:27:00,161.50,161.50,161.50,161.50,10800,1566000
ABCAPITAL_F2,12/06/2022,09:28:00,161.10,161.10,161.10,161.10,5400,1566000
ABCAPITAL_F2,12/06/2022,09:29:00,160.70,160.70,160.70,160.70,5400,1566000
ABCAPITAL_F2,12/06/2022,09:31:00,160.00,160.00,160.00,160.00,5400,1571400
ABCAPITAL_F2,12/06/2022,09:33:00,160.10,160.10,160.10,160.10,10800,1576800
ABCAPITAL_F2,12/06/2022,09:36:00,161.15,161.15,161.15,161.15,5400,1587600
ABCAPITAL_F2,12/06/2022,09:38:00,161.75,161.75,161.70,161.70,10800,1593000
ABCAPITAL_F2,12/06/2022,09:39:00,161.20,161.20,161.20,161.20,10800,1593000
ABCAPITAL_F2,12/06/2022,09:40:00,161.20,161.20,161.20,161.20,5400,1593000
ABCAPITAL_F2,12/06/2022,09:43:00,161.35,161.35,161.35,161.35,5400,1593000
ABCAPITAL_F2,12/06/2022,09:45:00,160.75,160.75,160.75,160.75,5400,1587600
ABCAPITAL_F2,12/06/2022,09:46:00,160.90,160.90,160.90,160.90,5400,1587600
ABCAPITAL_F2,12/06/2022,09:48:00,160.90,160.90,160.90,160.90,5400,1593000
ABCAPITAL_F2,12/06/2022,09:55:00,160.65,160.90,160.65,160.90,10800,1593000
ABCAPITAL_F2,12/06/2022,09:59:00,161.60,161.60,161.60,161.60,5400,1598400
ABCAPITAL_F2,12/06/2022,10:03:00,160.50,160.50,160.00,160.00,27000,1598400
ABCAPITAL_F2,12/06/2022,10:07:00,160.00,160.00,160.00,160.00,5400,1587600
ABCAPITAL_F2,12/06/2022,10:08:00,159.90,159.90,159.90,159.90,5400,1587600
ABCAPITAL_F2,12/06/2022,10:11:00,160.35,160.35,160.35,160.35,5400,1587600
ABCAPITAL_F2,12/06/2022,10:16:00,160.35,160.35,160.35,160.35,10800,1593000
ABCAPITAL_F2,12/06/2022,10:37:00,160.50,160.55,160.50,160.55,10800,1603800
ABCAPITAL_F2,12/06/2022,10:38:00,160.55,160.60,160.50,160.50,16200,1603800
ABCAPITAL_F2,12/06/2022,10:39:00,160.50,160.50,160.50,160.50,5400,1603800
ABCAPITAL_F2,12/06/2022,10:57:00,159.90,159.90,159.90,159.90,5400,1609200
ABCAPITAL_F2,12/06/2022,11:00:00,159.30,159.30,159.30,159.30,5400,1603800
ABCAPITAL_F2,12/06/2022,11:01:00,159.50,159.50,159.50,159.50,5400,1603800
