<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,12/01/2022,14:50:00,142.25,142.25,142.25,142.25,3850,739200
ONGC_F2,12/01/2022,14:51:00,142.20,142.20,142.20,142.20,3850,739200
ONGC_F2,12/01/2022,14:54:00,142.25,142.25,142.25,142.25,3850,743050
ONGC_F2,12/01/2022,14:56:00,142.20,142.20,142.20,142.20,3850,746900
ONGC_F2,12/01/2022,14:58:00,142.20,142.20,142.20,142.20,7700,750750
ONGC_F2,12/01/2022,15:00:00,142.35,142.35,142.35,142.35,3850,750750
ONGC_F2,12/01/2022,15:06:00,142.35,142.35,142.35,142.35,3850,762300
ONGC_F2,12/01/2022,15:09:00,142.20,142.20,142.20,142.20,3850,758450
ONGC_F2,12/01/2022,15:11:00,142.05,142.05,142.05,142.05,3850,762300
ONGC_F2,12/01/2022,15:12:00,142.00,142.10,142.00,142.10,7700,762300
ONGC_F2,12/01/2022,15:14:00,142.20,142.20,142.20,142.20,3850,762300
ONGC_F2,12/01/2022,15:15:00,142.35,142.35,142.35,142.35,3850,762300
ONGC_F2,12/01/2022,15:16:00,142.15,142.15,142.15,142.15,3850,770000
ONGC_F2,12/01/2022,15:19:00,142.15,142.15,142.15,142.15,3850,766150
ONGC_F2,12/01/2022,15:29:00,142.05,142.35,142.05,142.35,7700,770000
ONGC_F2,12/02/2022,09:15:00,144.25,146.00,144.25,146.00,73153,766150
ONGC_F2,12/02/2022,09:16:00,146.35,146.75,146.35,146.75,88550,766150
ONGC_F2,12/02/2022,09:17:00,146.55,146.55,146.15,146.45,88550,793100
ONGC_F2,12/02/2022,09:18:00,146.25,146.50,145.85,145.85,15400,793100
ONGC_F2,12/02/2022,09:19:00,145.55,145.80,145.55,145.80,38500,793100
ONGC_F2,12/02/2022,09:20:00,145.80,146.05,145.80,146.05,7700,793100
ONGC_F2,12/02/2022,09:21:00,145.65,145.65,145.65,145.65,11550,793100
ONGC_F2,12/02/2022,09:22:00,145.25,145.55,145.25,145.55,7700,793100
ONGC_F2,12/02/2022,09:23:00,145.45,145.45,145.45,145.45,7700,781550
ONGC_F2,12/02/2022,09:25:00,145.25,145.25,145.25,145.25,7700,781550
ONGC_F2,12/02/2022,09:26:00,144.90,145.05,144.90,145.05,11550,777700
ONGC_F2,12/02/2022,09:28:00,145.00,145.00,145.00,145.00,3850,777700
ONGC_F2,12/02/2022,09:29:00,145.20,145.20,145.20,145.20,3850,770000
ONGC_F2,12/02/2022,09:30:00,145.05,145.05,145.05,145.05,3850,770000
ONGC_F2,12/02/2022,09:31:00,145.05,145.05,144.85,144.85,15400,770000
ONGC_F2,12/02/2022,09:33:00,145.00,145.00,145.00,145.00,7700,762300
ONGC_F2,12/02/2022,09:36:00,144.50,144.50,144.50,144.50,3850,766150
ONGC_F2,12/02/2022,09:37:00,144.50,144.50,144.50,144.50,7700,766150
ONGC_F2,12/02/2022,09:39:00,144.35,144.45,144.35,144.40,15400,766150
ONGC_F2,12/02/2022,09:42:00,144.45,144.45,144.45,144.45,7700,770000
ONGC_F2,12/02/2022,09:47:00,144.40,144.40,144.30,144.30,15400,773850
ONGC_F2,12/02/2022,09:49:00,144.25,144.25,144.25,144.25,3850,773850
ONGC_F2,12/02/2022,09:52:00,144.40,144.40,144.40,144.40,3850,773850
ONGC_F2,12/02/2022,09:53:00,144.30,144.30,144.30,144.30,3850,773850
ONGC_F2,12/02/2022,09:55:00,144.05,144.05,144.05,144.05,3850,773850
ONGC_F2,12/02/2022,10:01:00,144.05,144.05,144.05,144.05,3850,773850
ONGC_F2,12/02/2022,10:06:00,143.95,143.95,143.95,143.95,3850,777700
ONGC_F2,12/02/2022,10:08:00,143.90,143.90,143.90,143.90,3850,777700
ONGC_F2,12/02/2022,10:09:00,143.90,143.90,143.90,143.90,3850,777700
ONGC_F2,12/02/2022,10:10:00,143.90,143.90,143.90,143.90,3850,777700
ONGC_F2,12/02/2022,10:14:00,144.00,144.00,144.00,144.00,3850,777700
ONGC_F2,12/02/2022,10:16:00,143.90,143.90,143.90,143.90,7700,777700
ONGC_F2,12/02/2022,10:22:00,144.15,144.15,144.15,144.15,3850,781550
ONGC_F2,12/02/2022,10:27:00,144.30,144.30,144.30,144.30,11550,785400
ONGC_F2,12/02/2022,10:29:00,144.40,144.40,144.40,144.40,3850,777700
ONGC_F2,12/02/2022,10:33:00,144.15,144.15,144.15,144.15,3850,773850
ONGC_F2,12/02/2022,10:36:00,144.20,144.20,144.20,144.20,3850,777700
ONGC_F2,12/02/2022,10:37:00,144.30,144.30,144.30,144.30,3850,777700
ONGC_F2,12/02/2022,10:38:00,144.05,144.05,144.05,144.05,3850,777700
ONGC_F2,12/02/2022,10:39:00,144.05,144.25,144.05,144.25,26950,773850
ONGC_F2,12/02/2022,10:43:00,144.20,144.20,144.20,144.20,3850,789250
ONGC_F2,12/02/2022,10:48:00,144.15,144.15,143.90,143.90,11550,793100
ONGC_F2,12/02/2022,10:50:00,143.90,143.90,143.90,143.90,11550,804650
ONGC_F2,12/02/2022,10:51:00,144.20,144.20,144.20,144.20,3850,804650
ONGC_F2,12/02/2022,10:56:00,144.05,144.20,144.05,144.20,26950,793100
ONGC_F2,12/02/2022,11:10:00,144.15,144.15,144.15,144.15,11550,804650
ONGC_F2,12/02/2022,11:18:00,144.15,144.15,144.15,144.15,3850,812350
ONGC_F2,12/02/2022,11:19:00,144.25,144.25,144.25,144.25,3850,812350
ONGC_F2,12/02/2022,11:22:00,144.20,144.20,144.20,144.20,3850,816200
ONGC_F2,12/02/2022,11:24:00,144.05,144.05,144.05,144.05,3850,816200
ONGC_F2,12/02/2022,11:25:00,144.05,144.05,144.05,144.05,3850,816200
ONGC_F2,12/02/2022,11:28:00,144.05,144.05,144.05,144.05,3850,820050
ONGC_F2,12/02/2022,11:32:00,143.85,143.85,143.85,143.85,3850,823900
ONGC_F2,12/02/2022,11:35:00,143.45,143.50,143.30,143.30,26950,820050
ONGC_F2,12/02/2022,11:37:00,143.45,143.45,143.45,143.45,7700,820050
ONGC_F2,12/02/2022,11:40:00,143.40,143.40,143.40,143.40,3850,816200
ONGC_F2,12/02/2022,11:44:00,143.20,143.20,143.15,143.15,19250,816200
ONGC_F2,12/02/2022,11:45:00,143.15,143.15,143.15,143.15,19250,800800
ONGC_F2,12/02/2022,11:46:00,143.40,143.40,143.40,143.40,7700,800800
ONGC_F2,12/02/2022,12:01:00,143.75,143.75,143.60,143.60,7700,796950
ONGC_F2,12/02/2022,12:05:00,143.55,143.55,143.55,143.55,3850,796950
ONGC_F2,12/02/2022,12:10:00,143.55,143.55,143.50,143.50,7700,800800
ONGC_F2,12/02/2022,12:15:00,143.25,143.25,143.25,143.25,3850,800800
ONGC_F2,12/02/2022,12:33:00,143.20,143.20,143.20,143.20,3850,804650
ONGC_F2,12/02/2022,12:35:00,143.15,143.15,143.15,143.15,3850,804650
ONGC_F2,12/02/2022,12:50:00,143.30,143.30,143.30,143.30,3850,804650
ONGC_F2,12/02/2022,12:55:00,143.25,143.25,143.25,143.25,3850,808500
ONGC_F2,12/02/2022,12:57:00,143.20,143.20,143.20,143.20,3850,812350
ONGC_F2,12/02/2022,12:59:00,143.15,143.30,143.15,143.30,11550,812350
ONGC_F2,12/02/2022,13:00:00,143.30,143.30,143.30,143.30,3850,823900
ONGC_F2,12/02/2022,13:05:00,143.35,143.35,143.35,143.35,3850,827750
ONGC_F2,12/02/2022,13:12:00,143.25,143.35,143.25,143.35,7700,831600
ONGC_F2,12/02/2022,13:20:00,143.20,143.20,143.20,143.20,11550,831600
ONGC_F2,12/02/2022,13:25:00,143.10,143.10,143.00,143.00,7700,839300
ONGC_F2,12/02/2022,13:48:00,143.00,143.00,143.00,143.00,7700,843150
ONGC_F2,12/02/2022,13:58:00,143.25,143.25,143.25,143.25,3850,839300
ONGC_F2,12/02/2022,14:04:00,143.25,143.25,143.25,143.25,3850,839300
ONGC_F2,12/02/2022,14:06:00,143.35,143.40,143.35,143.40,7700,839300
ONGC_F2,12/02/2022,14:13:00,143.35,143.35,143.35,143.35,3850,839300
ONGC_F2,12/02/2022,14:19:00,143.20,143.20,143.20,143.20,7700,843150
ONGC_F2,12/02/2022,14:26:00,143.20,143.20,143.20,143.20,3850,847000
ONGC_F2,12/02/2022,14:36:00,143.20,143.20,143.20,143.20,7700,850850
ONGC_F2,12/02/2022,14:39:00,143.00,143.00,143.00,143.00,3850,850850
ONGC_F2,12/02/2022,14:41:00,143.00,143.00,143.00,143.00,3850,858550
ONGC_F2,12/02/2022,14:43:00,142.90,142.90,142.90,142.90,3850,866250
ONGC_F2,12/02/2022,14:44:00,142.90,142.90,142.90,142.90,3850,866250
ONGC_F2,12/02/2022,14:45:00,143.00,143.00,143.00,143.00,7700,866250
ONGC_F2,12/02/2022,15:09:00,143.05,143.05,143.05,143.05,3850,877800
ONGC_F2,12/02/2022,15:16:00,143.00,143.00,142.95,142.95,11550,873950
ONGC_F2,12/02/2022,15:17:00,143.00,143.00,143.00,143.00,7700,873950
ONGC_F2,12/02/2022,15:18:00,143.00,143.00,142.95,142.95,7700,877800
ONGC_F2,12/02/2022,15:19:00,143.05,143.05,143.05,143.05,3850,877800
ONGC_F2,12/02/2022,15:20:00,143.05,143.05,143.05,143.05,3850,877800
ONGC_F2,12/02/2022,15:21:00,142.95,142.95,142.95,142.95,11550,877800
ONGC_F2,12/02/2022,15:23:00,143.15,143.15,143.15,143.15,7700,877800
ONGC_F2,12/02/2022,15:25:00,143.00,143.00,143.00,143.00,7700,881650
ONGC_F2,12/02/2022,15:26:00,142.95,142.95,142.95,142.95,3850,881650
ONGC_F2,12/02/2022,15:27:00,143.00,143.00,143.00,143.00,3850,881650
ONGC_F2,12/02/2022,15:28:00,143.10,143.10,143.10,143.10,3850,881650
ONGC_F2,12/02/2022,15:29:00,143.10,143.10,143.10,143.10,7700,881650
ONGC_F2,12/05/2022,09:15:00,143.65,143.80,143.25,143.25,15402,885500
ONGC_F2,12/05/2022,09:16:00,143.25,143.25,143.25,143.25,3850,885500
ONGC_F2,12/05/2022,09:19:00,143.40,143.40,143.40,143.40,3850,881650
ONGC_F2,12/05/2022,09:20:00,143.40,143.40,143.40,143.40,3850,881650
ONGC_F2,12/05/2022,09:27:00,143.55,143.55,143.55,143.55,3850,885500
ONGC_F2,12/05/2022,09:29:00,143.70,143.70,143.70,143.70,3850,881650
ONGC_F2,12/05/2022,09:32:00,143.30,143.30,143.30,143.30,7700,881650
ONGC_F2,12/05/2022,09:39:00,143.00,143.00,143.00,143.00,3850,885500
ONGC_F2,12/05/2022,09:40:00,143.00,143.00,143.00,143.00,3850,885500
ONGC_F2,12/05/2022,09:41:00,143.00,143.00,143.00,143.00,3850,893200
ONGC_F2,12/05/2022,09:42:00,143.00,143.00,143.00,143.00,3850,893200
ONGC_F2,12/05/2022,10:01:00,143.05,143.20,143.05,143.20,7700,889350
ONGC_F2,12/05/2022,10:03:00,143.20,143.20,143.20,143.20,7700,897050
ONGC_F2,12/05/2022,10:14:00,142.75,142.75,142.75,142.75,3850,897050
ONGC_F2,12/05/2022,10:27:00,142.60,142.60,142.60,142.60,3850,900900
ONGC_F2,12/05/2022,10:32:00,142.60,142.60,142.60,142.60,3850,897050
ONGC_F2,12/05/2022,10:33:00,143.00,143.00,143.00,143.00,3850,897050
ONGC_F2,12/05/2022,10:37:00,142.95,142.95,142.95,142.95,3850,900900
ONGC_F2,12/05/2022,10:49:00,143.25,143.50,143.25,143.50,7700,900900
ONGC_F2,12/05/2022,10:57:00,143.25,143.25,143.25,143.25,3850,904750
ONGC_F2,12/05/2022,10:58:00,143.45,143.45,143.45,143.45,7700,904750
ONGC_F2,12/05/2022,10:59:00,143.45,143.50,143.45,143.50,11550,904750
ONGC_F2,12/05/2022,11:02:00,143.80,143.80,143.80,143.80,7700,893200
ONGC_F2,12/05/2022,11:08:00,143.80,143.80,143.80,143.80,3850,893200
ONGC_F2,12/05/2022,11:10:00,143.75,143.75,143.75,143.75,3850,889350
ONGC_F2,12/05/2022,11:11:00,143.75,143.75,143.75,143.75,23100,889350
ONGC_F2,12/05/2022,11:12:00,143.70,143.70,143.70,143.70,11550,893200
ONGC_F2,12/05/2022,11:15:00,144.00,144.00,144.00,144.00,3850,893200
ONGC_F2,12/05/2022,11:16:00,144.10,144.20,144.10,144.20,11550,893200
ONGC_F2,12/05/2022,11:20:00,144.20,144.20,144.20,144.20,7700,881650
ONGC_F2,12/05/2022,11:23:00,144.15,144.15,144.15,144.15,3850,877800
ONGC_F2,12/05/2022,11:29:00,143.80,143.80,143.80,143.80,3850,881650
ONGC_F2,12/05/2022,11:43:00,144.00,144.00,144.00,144.00,3850,877800
ONGC_F2,12/05/2022,11:44:00,144.00,144.00,144.00,144.00,3850,877800
ONGC_F2,12/05/2022,11:48:00,144.55,144.90,144.55,144.90,11550,877800
ONGC_F2,12/05/2022,11:49:00,144.90,145.00,144.85,145.00,26950,877800
ONGC_F2,12/05/2022,11:50:00,145.00,145.00,145.00,145.00,15400,877800
ONGC_F2,12/05/2022,11:51:00,145.00,145.00,145.00,145.00,7700,870100
ONGC_F2,12/05/2022,11:52:00,145.40,145.50,145.40,145.50,11550,870100
ONGC_F2,12/05/2022,11:53:00,145.50,145.50,145.40,145.50,11550,870100
ONGC_F2,12/05/2022,11:54:00,145.30,145.35,145.30,145.35,11550,858550
ONGC_F2,12/05/2022,11:55:00,145.30,145.30,145.30,145.30,3850,858550
ONGC_F2,12/05/2022,11:56:00,145.25,145.25,145.25,145.25,3850,858550
ONGC_F2,12/05/2022,11:57:00,145.25,145.25,145.25,145.25,7700,850850
ONGC_F2,12/05/2022,11:59:00,145.20,145.20,145.20,145.20,3850,850850
ONGC_F2,12/05/2022,12:04:00,145.35,145.35,145.35,145.35,7700,850850
ONGC_F2,12/05/2022,12:12:00,145.20,145.20,145.20,145.20,3850,854700
ONGC_F2,12/05/2022,12:15:00,145.25,145.45,145.25,145.45,11550,858550
ONGC_F2,12/05/2022,12:19:00,145.05,145.05,145.05,145.05,7700,862400
ONGC_F2,12/05/2022,12:24:00,145.35,145.35,145.35,145.35,3850,862400
ONGC_F2,12/05/2022,12:27:00,145.35,145.35,145.35,145.35,3850,862400
ONGC_F2,12/05/2022,12:33:00,145.30,145.30,145.30,145.30,3850,866250
ONGC_F2,12/05/2022,12:34:00,145.25,145.25,145.15,145.15,7700,866250
ONGC_F2,12/05/2022,12:43:00,145.05,145.05,145.05,145.05,3850,862400
ONGC_F2,12/05/2022,12:44:00,145.05,145.05,145.05,145.05,3850,862400
ONGC_F2,12/05/2022,12:46:00,145.00,145.00,145.00,145.00,7700,862400
ONGC_F2,12/05/2022,12:49:00,144.75,144.75,144.75,144.75,3850,866250
ONGC_F2,12/05/2022,13:03:00,144.90,144.90,144.90,144.90,3850,866250
ONGC_F2,12/05/2022,13:18:00,144.80,144.80,144.80,144.80,3850,862400
ONGC_F2,12/05/2022,13:24:00,144.60,144.60,144.60,144.60,3850,858550
ONGC_F2,12/05/2022,13:28:00,144.80,144.80,144.80,144.80,3850,862400
ONGC_F2,12/05/2022,13:39:00,144.50,144.50,144.50,144.50,3850,862400
ONGC_F2,12/05/2022,13:50:00,145.10,145.10,145.10,145.10,3850,862400
ONGC_F2,12/05/2022,14:16:00,145.10,145.10,145.10,145.10,3850,862400
ONGC_F2,12/05/2022,14:19:00,145.20,145.20,145.20,145.20,3850,862400
ONGC_F2,12/05/2022,14:21:00,145.30,145.30,145.30,145.30,7700,862400
ONGC_F2,12/05/2022,14:34:00,145.30,145.30,145.30,145.30,3850,862400
ONGC_F2,12/05/2022,14:38:00,145.30,145.30,145.30,145.30,3850,858550
ONGC_F2,12/05/2022,14:41:00,145.50,145.50,145.50,145.50,3850,862400
ONGC_F2,12/05/2022,14:42:00,145.45,145.45,145.45,145.45,3850,862400
ONGC_F2,12/05/2022,14:57:00,145.45,145.45,145.45,145.45,11550,862400
ONGC_F2,12/05/2022,14:58:00,145.35,145.35,145.35,145.35,7700,870100
ONGC_F2,12/05/2022,15:04:00,145.40,145.40,145.40,145.40,3850,866250
ONGC_F2,12/05/2022,15:09:00,145.50,145.50,145.50,145.50,3850,862400
ONGC_F2,12/05/2022,15:10:00,145.55,145.55,145.55,145.55,3850,862400
ONGC_F2,12/05/2022,15:15:00,145.70,145.70,145.70,145.70,3850,858550
ONGC_F2,12/05/2022,15:16:00,145.70,145.70,145.70,145.70,3850,862400
ONGC_F2,12/05/2022,15:19:00,145.50,145.50,145.50,145.50,3850,862400
ONGC_F2,12/05/2022,15:27:00,145.45,145.45,145.45,145.45,3850,862400
ONGC_F2,12/06/2022,09:16:00,144.55,144.65,144.40,144.40,50052,858550
ONGC_F2,12/06/2022,09:17:00,144.00,144.00,143.75,143.75,11550,858550
ONGC_F2,12/06/2022,09:18:00,143.75,144.05,143.75,144.05,7700,862400
ONGC_F2,12/06/2022,09:19:00,144.20,144.20,144.20,144.20,3850,862400
ONGC_F2,12/06/2022,09:21:00,144.00,144.00,144.00,144.00,11550,870100
ONGC_F2,12/06/2022,09:22:00,143.85,143.85,143.85,143.85,3850,870100
ONGC_F2,12/06/2022,09:23:00,143.85,143.85,143.85,143.85,11550,870100
ONGC_F2,12/06/2022,09:24:00,143.80,143.80,143.80,143.80,3850,870100
ONGC_F2,12/06/2022,09:25:00,143.60,143.60,143.60,143.60,7700,870100
ONGC_F2,12/06/2022,09:27:00,143.50,143.50,143.50,143.50,3850,881650
ONGC_F2,12/06/2022,09:28:00,143.50,143.50,143.50,143.50,3850,881650
ONGC_F2,12/06/2022,09:32:00,143.45,143.45,143.45,143.45,3850,881650
ONGC_F2,12/06/2022,09:40:00,143.35,143.35,143.35,143.35,7700,885500
ONGC_F2,12/06/2022,09:44:00,143.10,143.20,143.10,143.20,15400,885500
ONGC_F2,12/06/2022,09:46:00,143.25,143.25,143.25,143.25,3850,885500
ONGC_F2,12/06/2022,09:47:00,143.30,143.30,143.30,143.30,3850,885500
ONGC_F2,12/06/2022,09:49:00,143.05,143.05,143.05,143.05,3850,881650
ONGC_F2,12/06/2022,09:50:00,143.05,143.05,143.05,143.05,3850,881650
ONGC_F2,12/06/2022,10:01:00,143.45,143.45,143.45,143.45,3850,873950
ONGC_F2,12/06/2022,10:04:00,143.30,143.30,143.30,143.30,3850,873950
ONGC_F2,12/06/2022,10:05:00,143.30,143.30,143.30,143.30,3850,877800
ONGC_F2,12/06/2022,10:13:00,143.50,143.50,143.50,143.50,7700,877800
ONGC_F2,12/06/2022,10:18:00,143.55,143.55,143.55,143.55,3850,877800
ONGC_F2,12/06/2022,10:31:00,143.30,143.30,143.30,143.30,7700,881650
ONGC_F2,12/06/2022,10:52:00,143.45,143.45,143.45,143.45,7700,877800
ONGC_F2,12/06/2022,10:56:00,143.25,143.25,143.25,143.25,7700,877800
ONGC_F2,12/06/2022,10:57:00,143.20,143.20,143.20,143.20,3850,877800
ONGC_F2,12/06/2022,11:01:00,143.10,143.10,143.10,143.10,3850,877800
ONGC_F2,12/06/2022,11:05:00,143.00,143.00,143.00,143.00,7700,873950
ONGC_F2,12/06/2022,11:13:00,142.95,142.95,142.95,142.95,3850,881650
ONGC_F2,12/06/2022,11:15:00,142.95,142.95,142.95,142.95,3850,885500
ONGC_F2,12/06/2022,11:23:00,143.05,143.05,143.05,143.05,11550,889350
ONGC_F2,12/06/2022,11:55:00,143.20,143.20,143.20,143.20,3850,897050
ONGC_F2,12/06/2022,11:58:00,143.00,143.00,143.00,143.00,7700,900900
ONGC_F2,12/06/2022,12:23:00,143.40,143.40,143.40,143.40,3850,904750
ONGC_F2,12/06/2022,12:34:00,143.20,143.20,143.20,143.20,7700,904750
ONGC_F2,12/06/2022,13:01:00,143.70,143.70,143.70,143.70,3850,912450
ONGC_F2,12/06/2022,13:06:00,143.70,143.70,143.70,143.70,3850,908600
ONGC_F2,12/06/2022,13:24:00,143.80,143.90,143.80,143.90,7700,908600
ONGC_F2,12/06/2022,13:30:00,143.90,143.90,143.90,143.90,3850,908600
ONGC_F2,12/06/2022,13:35:00,143.90,143.95,143.90,143.95,7700,908600
ONGC_F2,12/06/2022,13:56:00,143.90,143.90,143.90,143.90,3850,908600
ONGC_F2,12/06/2022,14:01:00,143.55,143.55,143.50,143.50,11550,904750
ONGC_F2,12/06/2022,14:05:00,143.70,143.70,143.70,143.70,11550,900900
ONGC_F2,12/06/2022,14:17:00,143.50,143.50,143.50,143.50,11550,904750
ONGC_F2,12/06/2022,14:47:00,143.90,143.90,143.90,143.90,3850,900900
ONGC_F2,12/06/2022,14:48:00,143.90,143.90,143.90,143.90,3850,900900
ONGC_F2,12/06/2022,14:49:00,144.00,144.00,144.00,144.00,3850,900900
ONGC_F2,12/06/2022,14:50:00,144.10,144.10,144.10,144.10,3850,900900
ONGC_F2,12/06/2022,15:00:00,143.75,143.85,143.75,143.85,15400,900900
ONGC_F2,12/06/2022,15:01:00,144.05,144.05,144.05,144.05,3850,912450
ONGC_F2,12/06/2022,15:02:00,144.05,144.05,144.05,144.05,11550,912450
ONGC_F2,12/06/2022,15:05:00,144.20,144.20,144.20,144.20,7700,912450
ONGC_F2,12/06/2022,15:09:00,144.15,144.15,144.15,144.15,11550,916300
ONGC_F2,12/06/2022,15:10:00,144.25,144.25,144.25,144.25,3850,916300
ONGC_F2,12/06/2022,15:12:00,144.30,144.30,144.30,144.30,3850,916300
ONGC_F2,12/06/2022,15:14:00,144.30,144.30,144.30,144.30,3850,908600
ONGC_F2,12/06/2022,15:20:00,144.20,144.30,144.20,144.30,15400,912450
ONGC_F2,12/06/2022,15:25:00,144.10,144.10,144.10,144.10,3850,908600
ONGC_F2,12/06/2022,15:27:00,144.05,144.05,144.05,144.05,3850,908600
ONGC_F2,12/07/2022,09:15:00,142.80,143.25,142.80,143.25,7702,908600
ONGC_F2,12/07/2022,09:17:00,142.05,142.05,142.00,142.00,19250,908600
ONGC_F2,12/07/2022,09:18:00,142.00,142.10,142.00,142.10,7700,908600
ONGC_F2,12/07/2022,09:22:00,142.50,142.50,142.50,142.50,3850,912450
ONGC_F2,12/07/2022,09:24:00,142.75,142.75,142.75,142.75,7700,908600
ONGC_F2,12/07/2022,09:25:00,142.85,142.85,142.85,142.85,3850,908600
ONGC_F2,12/07/2022,09:32:00,142.60,142.60,142.60,142.60,7700,916300
ONGC_F2,12/07/2022,09:35:00,143.10,143.10,143.10,143.10,3850,916300
ONGC_F2,12/07/2022,09:38:00,143.10,143.15,143.10,143.15,7700,916300
ONGC_F2,12/07/2022,10:05:00,143.80,143.80,143.80,143.80,3850,920150
ONGC_F2,12/07/2022,10:09:00,143.80,143.80,143.80,143.80,3850,916300
ONGC_F2,12/07/2022,10:11:00,143.40,143.40,143.40,143.40,3850,920150
ONGC_F2,12/07/2022,10:12:00,143.40,143.40,143.40,143.40,3850,920150
ONGC_F2,12/07/2022,10:24:00,143.45,143.45,143.45,143.45,3850,924000
ONGC_F2,12/07/2022,10:25:00,143.50,143.50,143.50,143.50,3850,924000
ONGC_F2,12/07/2022,10:27:00,143.40,143.40,143.40,143.40,3850,927850
ONGC_F2,12/07/2022,10:41:00,143.45,143.45,143.45,143.45,3850,927850
ONGC_F2,12/07/2022,10:48:00,143.20,143.20,143.20,143.20,3850,927850
ONGC_F2,12/07/2022,10:56:00,142.90,142.90,142.90,142.90,3850,924000
ONGC_F2,12/07/2022,11:01:00,142.90,142.90,142.90,142.90,34650,927850
ONGC_F2,12/07/2022,11:12:00,143.00,143.00,143.00,143.00,3850,927850
ONGC_F2,12/07/2022,11:16:00,143.05,143.05,143.05,143.05,3850,927850
