<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F1,12/06/2022,09:17:00,230.85,230.85,230.45,230.50,83700,22531500
HINDPETRO_F1,12/06/2022,09:18:00,230.00,230.45,229.60,230.45,67500,22531500
HINDPETRO_F1,12/06/2022,09:19:00,230.30,231.00,230.30,230.45,62100,22531500
HINDPETRO_F1,12/06/2022,09:20:00,230.65,230.65,230.45,230.60,21600,22604400
HINDPETRO_F1,12/06/2022,09:21:00,230.60,230.80,230.60,230.75,18900,22604400
HINDPETRO_F1,12/06/2022,09:22:00,230.40,230.40,230.40,230.40,16200,22604400
HINDPETRO_F1,12/06/2022,09:23:00,230.60,230.75,230.60,230.65,24300,22607100
HINDPETRO_F1,12/06/2022,09:24:00,230.55,230.55,230.35,230.35,18900,22607100
HINDPETRO_F1,12/06/2022,09:25:00,230.40,230.40,230.05,230.05,37800,22607100
HINDPETRO_F1,12/06/2022,09:26:00,230.35,230.35,230.00,230.00,29700,22650300
HINDPETRO_F1,12/06/2022,09:27:00,229.95,229.95,229.50,229.60,132300,22650300
HINDPETRO_F1,12/06/2022,09:28:00,229.50,229.60,229.25,229.35,54000,22650300
HINDPETRO_F1,12/06/2022,09:29:00,229.35,229.55,229.30,229.40,64800,22758300
HINDPETRO_F1,12/06/2022,09:30:00,229.40,229.40,228.80,228.80,83700,22758300
HINDPETRO_F1,12/06/2022,09:31:00,228.80,229.00,228.65,228.65,21600,22758300
HINDPETRO_F1,12/06/2022,09:32:00,228.55,228.80,228.55,228.80,45900,22820400
HINDPETRO_F1,12/06/2022,09:33:00,228.90,229.00,228.90,229.00,21600,22820400
HINDPETRO_F1,12/06/2022,09:34:00,228.60,228.65,228.60,228.65,67500,22820400
HINDPETRO_F1,12/06/2022,09:35:00,228.75,228.90,228.75,228.90,10800,22823100
HINDPETRO_F1,12/06/2022,09:36:00,229.00,229.00,228.85,228.90,24300,22823100
HINDPETRO_F1,12/06/2022,09:37:00,229.00,229.15,228.80,228.85,43200,22823100
HINDPETRO_F1,12/06/2022,09:38:00,228.75,228.75,228.75,228.75,5400,22842000
HINDPETRO_F1,12/06/2022,09:39:00,228.50,228.80,228.50,228.80,75600,22842000
HINDPETRO_F1,12/06/2022,09:40:00,228.70,228.70,228.65,228.70,21600,22842000
HINDPETRO_F1,12/06/2022,09:41:00,228.80,228.80,228.80,228.80,2700,22842000
HINDPETRO_F1,12/06/2022,09:42:00,228.80,228.80,228.25,228.25,67500,22909500
HINDPETRO_F1,12/06/2022,09:43:00,228.25,228.25,228.20,228.20,21600,22909500
HINDPETRO_F1,12/06/2022,09:44:00,228.20,228.20,228.20,228.20,2700,22909500
HINDPETRO_F1,12/06/2022,09:45:00,228.25,228.40,228.25,228.40,13500,22950000
HINDPETRO_F1,12/06/2022,09:46:00,228.35,228.35,228.20,228.30,16200,22950000
HINDPETRO_F1,12/06/2022,09:47:00,228.40,228.40,228.40,228.40,2700,22936500
HINDPETRO_F1,12/06/2022,09:48:00,228.45,228.60,228.45,228.60,24300,22936500
HINDPETRO_F1,12/06/2022,09:50:00,228.55,228.55,228.35,228.50,10800,22950000
HINDPETRO_F1,12/06/2022,09:51:00,228.60,228.65,228.60,228.65,13500,22950000
HINDPETRO_F1,12/06/2022,09:52:00,228.55,228.55,228.55,228.55,2700,22950000
HINDPETRO_F1,12/06/2022,09:53:00,228.60,228.60,228.60,228.60,2700,22950000
HINDPETRO_F1,12/06/2022,09:54:00,228.45,228.60,228.35,228.35,45900,22963500
HINDPETRO_F1,12/06/2022,09:55:00,228.40,228.65,228.40,228.65,29700,22963500
HINDPETRO_F1,12/06/2022,09:56:00,228.50,228.50,228.50,228.50,2700,22963500
HINDPETRO_F1,12/06/2022,09:57:00,228.70,228.70,228.65,228.65,10800,22985100
HINDPETRO_F1,12/06/2022,09:58:00,228.65,228.65,228.65,228.65,2700,22985100
HINDPETRO_F1,12/06/2022,09:59:00,228.70,228.70,228.55,228.55,10800,22993200
HINDPETRO_F1,12/06/2022,10:00:00,228.50,228.50,228.45,228.50,18900,22993200
HINDPETRO_F1,12/06/2022,10:01:00,228.40,228.40,228.40,228.40,5400,22993200
HINDPETRO_F1,12/06/2022,10:02:00,228.45,228.45,228.45,228.45,2700,22993200
HINDPETRO_F1,12/06/2022,10:03:00,228.30,228.30,228.05,228.05,89100,23017500
HINDPETRO_F1,12/06/2022,10:04:00,228.05,228.05,228.05,228.05,5400,23017500
HINDPETRO_F1,12/06/2022,10:05:00,228.20,228.30,228.10,228.30,16200,23017500
HINDPETRO_F1,12/06/2022,10:06:00,228.15,228.15,228.10,228.10,8100,23063400
HINDPETRO_F1,12/06/2022,10:07:00,228.05,228.05,227.90,227.90,75600,23063400
HINDPETRO_F1,12/06/2022,10:09:00,228.10,228.20,228.10,228.20,8100,23095800
HINDPETRO_F1,12/06/2022,10:10:00,228.20,228.20,228.15,228.15,21600,23095800
HINDPETRO_F1,12/06/2022,10:11:00,228.10,228.10,228.05,228.05,8100,23095800
HINDPETRO_F1,12/06/2022,10:12:00,228.15,228.15,228.15,228.15,2700,23117400
HINDPETRO_F1,12/06/2022,10:13:00,228.00,228.20,228.00,228.20,32400,23117400
HINDPETRO_F1,12/06/2022,10:15:00,228.25,228.25,228.25,228.25,8100,23125500
HINDPETRO_F1,12/06/2022,10:16:00,228.25,228.25,228.05,228.05,94500,23125500
HINDPETRO_F1,12/06/2022,10:17:00,227.90,227.90,227.90,227.90,8100,23203800
HINDPETRO_F1,12/06/2022,10:18:00,228.20,228.20,228.20,228.20,5400,23203800
HINDPETRO_F1,12/06/2022,10:19:00,227.95,227.95,227.95,227.95,2700,23203800
HINDPETRO_F1,12/06/2022,10:22:00,228.10,228.10,228.10,228.10,2700,23211900
HINDPETRO_F1,12/06/2022,10:24:00,228.10,228.10,228.10,228.10,8100,23195700
HINDPETRO_F1,12/06/2022,10:25:00,227.80,227.80,227.80,227.80,78300,23195700
HINDPETRO_F1,12/06/2022,10:26:00,227.85,227.85,227.80,227.80,13500,23193000
HINDPETRO_F1,12/06/2022,10:28:00,227.80,227.80,227.80,227.80,2700,23193000
HINDPETRO_F1,12/06/2022,10:29:00,227.75,227.75,227.75,227.75,2700,23193000
HINDPETRO_F1,12/06/2022,10:30:00,227.75,227.75,227.75,227.75,2700,23193000
HINDPETRO_F1,12/06/2022,10:32:00,227.65,227.65,227.65,227.65,5400,23193000
HINDPETRO_F1,12/06/2022,10:33:00,227.65,227.65,227.65,227.65,40500,23152500
HINDPETRO_F1,12/06/2022,10:34:00,227.90,227.90,227.90,227.90,27000,23152500
HINDPETRO_F1,12/06/2022,10:35:00,228.10,228.10,228.10,228.10,5400,23152500
HINDPETRO_F1,12/06/2022,10:36:00,228.10,228.30,228.10,228.30,8100,23160600
HINDPETRO_F1,12/06/2022,10:37:00,228.50,228.75,228.50,228.75,13500,23160600
HINDPETRO_F1,12/06/2022,10:38:00,228.80,228.90,228.75,228.75,32400,23160600
HINDPETRO_F1,12/06/2022,10:40:00,229.10,229.10,229.10,229.10,35100,23171400
HINDPETRO_F1,12/06/2022,10:41:00,229.10,229.25,229.10,229.25,16200,23174100
HINDPETRO_F1,12/06/2022,10:42:00,229.60,229.60,229.15,229.40,121500,23174100
HINDPETRO_F1,12/06/2022,10:43:00,229.40,229.40,229.25,229.25,8100,23174100
HINDPETRO_F1,12/06/2022,10:44:00,229.20,229.20,229.20,229.20,2700,23174100
HINDPETRO_F1,12/06/2022,10:45:00,230.20,230.20,229.95,230.00,126900,23149800
HINDPETRO_F1,12/06/2022,10:46:00,230.05,230.60,230.05,230.60,94500,23149800
HINDPETRO_F1,12/06/2022,10:47:00,230.35,230.35,229.80,229.85,35100,23160600
HINDPETRO_F1,12/06/2022,10:49:00,229.20,229.35,229.20,229.35,13500,23160600
HINDPETRO_F1,12/06/2022,10:50:00,229.35,229.55,229.35,229.55,16200,23171400
HINDPETRO_F1,12/06/2022,10:51:00,229.65,229.65,229.40,229.40,8100,23171400
HINDPETRO_F1,12/06/2022,10:52:00,229.20,229.75,229.20,229.75,27000,23171400
HINDPETRO_F1,12/06/2022,10:53:00,229.50,229.55,229.50,229.50,29700,23171400
HINDPETRO_F1,12/06/2022,10:54:00,229.40,229.40,229.40,229.40,16200,23190300
HINDPETRO_F1,12/06/2022,10:55:00,229.00,229.00,229.00,229.00,10800,23190300
HINDPETRO_F1,12/06/2022,10:56:00,228.95,228.95,228.55,228.55,16200,23195700
HINDPETRO_F1,12/06/2022,10:58:00,228.55,228.65,228.55,228.65,10800,23195700
HINDPETRO_F1,12/06/2022,11:00:00,228.50,228.50,228.50,228.50,2700,23195700
HINDPETRO_F1,12/06/2022,11:01:00,228.50,228.50,228.30,228.30,16200,23195700
HINDPETRO_F1,12/06/2022,11:02:00,228.25,228.25,228.00,228.25,40500,23214600
HINDPETRO_F1,12/06/2022,11:03:00,228.10,228.25,228.00,228.00,72900,23214600
HINDPETRO_F1,12/06/2022,11:04:00,227.95,228.00,227.90,228.00,16200,23214600
HINDPETRO_F1,12/06/2022,11:05:00,227.95,228.00,227.80,227.80,48600,23287500
HINDPETRO_F1,12/06/2022,11:06:00,227.50,227.50,227.10,227.35,97200,23287500
HINDPETRO_F1,12/06/2022,11:07:00,227.35,227.35,227.35,227.35,5400,23287500
HINDPETRO_F1,12/06/2022,11:08:00,227.45,227.65,227.35,227.45,64800,23379300
HINDPETRO_F1,12/06/2022,11:09:00,227.25,227.25,227.00,227.00,89100,23379300
HINDPETRO_F1,12/06/2022,11:10:00,227.00,227.00,227.00,227.00,8100,23379300
HINDPETRO_F1,12/06/2022,11:11:00,227.00,227.00,226.95,226.95,13500,23454900
HINDPETRO_F1,12/06/2022,11:12:00,226.95,226.95,226.90,226.90,8100,23454900
HINDPETRO_F1,12/06/2022,11:13:00,226.90,227.10,226.90,226.90,35100,23454900
HINDPETRO_F1,12/06/2022,11:14:00,226.90,226.90,226.80,226.80,13500,23454900
HINDPETRO_F1,12/06/2022,11:15:00,226.90,227.10,226.90,227.10,8100,23454900
HINDPETRO_F1,12/06/2022,11:16:00,227.10,227.15,227.10,227.15,21600,23454900
HINDPETRO_F1,12/06/2022,11:17:00,227.00,227.00,226.90,226.90,10800,23454900
HINDPETRO_F1,12/06/2022,11:18:00,226.90,226.90,226.85,226.85,8100,23454900
HINDPETRO_F1,12/06/2022,11:19:00,226.90,226.90,226.90,226.90,8100,23454900
HINDPETRO_F1,12/06/2022,11:20:00,227.05,227.05,227.05,227.05,13500,23454900
HINDPETRO_F1,12/06/2022,11:21:00,227.10,227.10,227.10,227.10,2700,23452200
HINDPETRO_F1,12/06/2022,11:22:00,227.00,227.00,227.00,227.00,8100,23452200
HINDPETRO_F1,12/06/2022,11:23:00,227.05,227.05,227.05,227.05,2700,23454900
HINDPETRO_F1,12/06/2022,11:24:00,227.25,227.25,227.25,227.25,10800,23454900
HINDPETRO_F1,12/06/2022,11:26:00,227.05,227.05,227.05,227.05,2700,23454900
HINDPETRO_F1,12/06/2022,11:27:00,227.05,227.20,227.05,227.20,8100,23452200
HINDPETRO_F1,12/06/2022,11:30:00,227.30,227.30,227.30,227.30,10800,23446800
HINDPETRO_F1,12/06/2022,11:31:00,227.30,227.30,227.30,227.30,2700,23446800
HINDPETRO_F1,12/06/2022,11:33:00,227.15,227.30,227.15,227.30,10800,23446800
HINDPETRO_F1,12/06/2022,11:35:00,227.25,227.25,227.25,227.25,2700,23446800
HINDPETRO_F1,12/06/2022,11:36:00,227.15,227.15,227.00,227.00,16200,23457600
HINDPETRO_F1,12/06/2022,11:37:00,227.00,227.00,227.00,227.00,13500,23457600
HINDPETRO_F1,12/06/2022,11:39:00,227.00,227.00,227.00,227.00,2700,23473800
HINDPETRO_F1,12/06/2022,11:40:00,226.80,226.80,226.80,226.80,37800,23473800
HINDPETRO_F1,12/06/2022,11:41:00,226.75,226.75,226.75,226.75,5400,23473800
HINDPETRO_F1,12/06/2022,11:42:00,226.80,226.80,226.80,226.80,2700,23503500
HINDPETRO_F1,12/06/2022,11:43:00,226.65,226.65,226.65,226.65,16200,23503500
HINDPETRO_F1,12/06/2022,11:44:00,226.70,226.70,226.70,226.70,2700,23503500
HINDPETRO_F1,12/06/2022,11:45:00,226.50,226.50,226.50,226.50,21600,23514300
HINDPETRO_F1,12/06/2022,11:46:00,226.50,226.50,226.50,226.50,8100,23514300
HINDPETRO_F1,12/06/2022,11:47:00,226.65,226.65,226.65,226.65,2700,23514300
HINDPETRO_F1,12/06/2022,11:51:00,226.55,226.65,226.55,226.65,8100,23527800
HINDPETRO_F1,12/06/2022,11:53:00,226.40,226.80,226.40,226.80,64800,23527800
HINDPETRO_F1,12/06/2022,11:54:00,226.70,226.70,226.70,226.70,5400,23549400
HINDPETRO_F1,12/06/2022,11:55:00,226.75,226.75,226.75,226.75,2700,23549400
HINDPETRO_F1,12/06/2022,11:57:00,226.50,226.50,226.50,226.50,2700,23546700
HINDPETRO_F1,12/06/2022,11:58:00,226.30,226.30,226.30,226.30,8100,23546700
HINDPETRO_F1,12/06/2022,11:59:00,226.45,226.55,226.45,226.45,21600,23546700
HINDPETRO_F1,12/06/2022,12:00:00,226.60,226.60,226.50,226.50,8100,23552100
HINDPETRO_F1,12/06/2022,12:01:00,226.40,226.40,226.40,226.40,2700,23552100
HINDPETRO_F1,12/06/2022,12:02:00,226.55,226.55,226.55,226.55,5400,23552100
HINDPETRO_F1,12/06/2022,12:03:00,226.60,226.60,226.60,226.60,10800,23557500
HINDPETRO_F1,12/06/2022,12:04:00,226.75,226.75,226.75,226.75,16200,23557500
HINDPETRO_F1,12/06/2022,12:05:00,226.75,226.75,226.75,226.75,5400,23557500
HINDPETRO_F1,12/06/2022,12:06:00,226.80,226.80,226.70,226.70,8100,23562900
HINDPETRO_F1,12/06/2022,12:07:00,226.60,226.60,226.60,226.60,2700,23562900
HINDPETRO_F1,12/06/2022,12:08:00,226.55,226.55,226.55,226.55,2700,23562900
HINDPETRO_F1,12/06/2022,12:10:00,226.60,226.85,226.60,226.85,16200,23552100
HINDPETRO_F1,12/06/2022,12:12:00,226.60,226.60,226.60,226.60,2700,23544000
HINDPETRO_F1,12/06/2022,12:13:00,226.70,226.70,226.70,226.70,2700,23544000
HINDPETRO_F1,12/06/2022,12:14:00,226.70,226.75,226.70,226.75,8100,23544000
HINDPETRO_F1,12/06/2022,12:18:00,226.65,226.65,226.65,226.65,2700,23544000
HINDPETRO_F1,12/06/2022,12:19:00,226.70,226.70,226.65,226.65,5400,23544000
HINDPETRO_F1,12/06/2022,12:20:00,226.70,226.70,226.70,226.70,8100,23544000
HINDPETRO_F1,12/06/2022,12:23:00,226.70,226.70,226.70,226.70,2700,23535900
HINDPETRO_F1,12/06/2022,12:24:00,226.70,226.70,226.70,226.70,2700,23538600
HINDPETRO_F1,12/06/2022,12:25:00,226.85,226.85,226.80,226.80,8100,23538600
HINDPETRO_F1,12/06/2022,12:26:00,226.85,226.95,226.85,226.95,8100,23538600
HINDPETRO_F1,12/06/2022,12:27:00,227.10,227.20,227.10,227.20,21600,23541300
HINDPETRO_F1,12/06/2022,12:30:00,227.00,227.00,227.00,227.00,2700,23552100
HINDPETRO_F1,12/06/2022,12:31:00,226.85,226.85,226.80,226.80,5400,23552100
HINDPETRO_F1,12/06/2022,12:33:00,226.70,226.70,226.70,226.70,2700,23549400
HINDPETRO_F1,12/06/2022,12:35:00,226.80,226.80,226.80,226.80,2700,23549400
HINDPETRO_F1,12/06/2022,12:37:00,226.50,226.50,226.50,226.50,10800,23544000
HINDPETRO_F1,12/06/2022,12:39:00,226.40,226.40,226.40,226.40,2700,23533200
HINDPETRO_F1,12/06/2022,12:43:00,226.35,226.45,226.35,226.45,10800,23533200
HINDPETRO_F1,12/06/2022,12:45:00,226.50,226.50,226.50,226.50,8100,23535900
HINDPETRO_F1,12/06/2022,12:49:00,226.55,226.55,226.40,226.40,10800,23535900
HINDPETRO_F1,12/06/2022,12:51:00,226.30,226.30,226.30,226.30,5400,23541300
HINDPETRO_F1,12/06/2022,12:52:00,226.40,226.40,226.40,226.40,2700,23541300
HINDPETRO_F1,12/06/2022,12:55:00,226.40,226.40,226.40,226.40,2700,23546700
HINDPETRO_F1,12/06/2022,12:56:00,226.30,226.30,226.30,226.30,2700,23546700
HINDPETRO_F1,12/06/2022,12:58:00,226.25,226.25,226.25,226.25,5400,23549400
HINDPETRO_F1,12/06/2022,12:59:00,226.20,226.20,226.20,226.20,2700,23549400
HINDPETRO_F1,12/06/2022,13:00:00,226.20,226.20,226.15,226.15,18900,23552100
HINDPETRO_F1,12/06/2022,13:01:00,226.15,226.15,226.15,226.15,8100,23552100
HINDPETRO_F1,12/06/2022,13:02:00,226.40,226.65,226.40,226.65,13500,23552100
HINDPETRO_F1,12/06/2022,13:03:00,226.45,226.45,226.45,226.45,2700,23552100
HINDPETRO_F1,12/06/2022,13:05:00,226.50,226.50,226.50,226.50,2700,23552100
HINDPETRO_F1,12/06/2022,13:06:00,226.45,226.50,226.45,226.50,10800,23552100
HINDPETRO_F1,12/06/2022,13:07:00,226.60,226.60,226.60,226.60,2700,23552100
HINDPETRO_F1,12/06/2022,13:08:00,226.80,226.80,226.80,226.80,2700,23552100
HINDPETRO_F1,12/06/2022,13:10:00,226.65,226.65,226.60,226.60,5400,23560200
HINDPETRO_F1,12/06/2022,13:11:00,226.65,226.65,226.65,226.65,2700,23560200
HINDPETRO_F1,12/06/2022,13:15:00,226.75,226.75,226.75,226.75,5400,23560200
HINDPETRO_F1,12/06/2022,13:16:00,226.85,226.85,226.85,226.85,2700,23560200
HINDPETRO_F1,12/06/2022,13:18:00,226.70,226.70,226.70,226.70,2700,23562900
HINDPETRO_F1,12/06/2022,13:19:00,226.80,226.80,226.75,226.75,5400,23562900
HINDPETRO_F1,12/06/2022,13:20:00,226.70,226.70,226.70,226.70,5400,23562900
HINDPETRO_F1,12/06/2022,13:21:00,226.70,226.70,226.70,226.70,2700,23568300
HINDPETRO_F1,12/06/2022,13:23:00,226.85,226.85,226.85,226.85,13500,23568300
HINDPETRO_F1,12/06/2022,13:24:00,226.90,226.90,226.85,226.85,8100,23573700
HINDPETRO_F1,12/06/2022,13:26:00,226.65,226.65,226.65,226.65,5400,23573700
HINDPETRO_F1,12/06/2022,13:28:00,226.70,226.70,226.70,226.70,5400,23581800
HINDPETRO_F1,12/06/2022,13:29:00,226.70,226.70,226.70,226.70,5400,23581800
HINDPETRO_F1,12/06/2022,13:32:00,226.80,226.80,226.80,226.80,2700,23581800
HINDPETRO_F1,12/06/2022,13:33:00,226.55,226.55,226.55,226.55,2700,23581800
HINDPETRO_F1,12/06/2022,13:34:00,226.80,226.80,226.80,226.80,10800,23581800
HINDPETRO_F1,12/06/2022,13:40:00,226.80,226.80,226.80,226.80,5400,23589900
HINDPETRO_F1,12/06/2022,13:41:00,226.85,226.85,226.85,226.85,2700,23589900
HINDPETRO_F1,12/06/2022,13:48:00,226.90,226.90,226.90,226.90,2700,23589900
HINDPETRO_F1,12/06/2022,13:49:00,226.70,226.70,226.70,226.70,8100,23589900
HINDPETRO_F1,12/06/2022,13:50:00,226.60,226.60,226.50,226.50,8100,23589900
HINDPETRO_F1,12/06/2022,13:51:00,226.30,226.30,226.30,226.30,13500,23589900
HINDPETRO_F1,12/06/2022,13:52:00,226.20,226.20,226.15,226.20,40500,23589900
HINDPETRO_F1,12/06/2022,13:53:00,226.35,226.40,226.35,226.40,18900,23589900
HINDPETRO_F1,12/06/2022,13:55:00,226.50,226.50,226.50,226.50,2700,23614200
HINDPETRO_F1,12/06/2022,13:56:00,226.50,226.50,226.50,226.50,5400,23614200
HINDPETRO_F1,12/06/2022,13:57:00,226.50,226.50,226.50,226.50,2700,23619600
HINDPETRO_F1,12/06/2022,13:58:00,226.50,226.50,226.50,226.50,2700,23619600
HINDPETRO_F1,12/06/2022,13:59:00,226.40,226.40,226.25,226.25,16200,23619600
HINDPETRO_F1,12/06/2022,14:00:00,226.25,226.25,226.15,226.15,13500,23598000
HINDPETRO_F1,12/06/2022,14:01:00,226.15,226.15,226.05,226.05,37800,23598000
HINDPETRO_F1,12/06/2022,14:02:00,225.95,225.95,225.60,225.75,37800,23598000
HINDPETRO_F1,12/06/2022,14:03:00,225.65,225.75,225.65,225.75,8100,23654700
HINDPETRO_F1,12/06/2022,14:04:00,226.00,226.10,226.00,226.00,10800,23654700
HINDPETRO_F1,12/06/2022,14:06:00,225.95,225.95,225.95,225.95,2700,23654700
HINDPETRO_F1,12/06/2022,14:11:00,225.95,225.95,225.90,225.90,8100,23641200
HINDPETRO_F1,12/06/2022,14:12:00,226.10,226.10,226.10,226.10,5400,23635800
HINDPETRO_F1,12/06/2022,14:13:00,225.95,225.95,225.95,225.95,2700,23635800
HINDPETRO_F1,12/06/2022,14:14:00,225.90,225.90,225.80,225.80,8100,23635800
HINDPETRO_F1,12/06/2022,14:15:00,225.75,225.80,225.75,225.80,10800,23643900
HINDPETRO_F1,12/06/2022,14:16:00,225.95,225.95,225.95,225.95,2700,23643900
HINDPETRO_F1,12/06/2022,14:17:00,226.00,226.00,226.00,226.00,24300,23643900
HINDPETRO_F1,12/06/2022,14:19:00,226.10,226.10,226.10,226.10,2700,23668200
HINDPETRO_F1,12/06/2022,14:20:00,226.20,226.20,226.10,226.10,5400,23668200
HINDPETRO_F1,12/06/2022,14:21:00,226.15,226.15,226.15,226.15,2700,23676300
HINDPETRO_F1,12/06/2022,14:22:00,226.10,226.10,226.10,226.10,5400,23676300
HINDPETRO_F1,12/06/2022,14:24:00,225.85,225.85,225.85,225.85,2700,23676300
HINDPETRO_F1,12/06/2022,14:25:00,225.85,225.85,225.85,225.85,2700,23670900
HINDPETRO_F1,12/06/2022,14:27:00,226.10,226.10,226.10,226.10,2700,23670900
HINDPETRO_F1,12/06/2022,14:28:00,226.00,226.30,226.00,226.30,8100,23670900
HINDPETRO_F1,12/06/2022,14:29:00,226.10,226.10,226.10,226.10,2700,23670900
HINDPETRO_F1,12/06/2022,14:30:00,226.05,226.05,226.05,226.05,51300,23670900
HINDPETRO_F1,12/06/2022,14:31:00,226.15,226.15,226.15,226.15,8100,23670900
HINDPETRO_F1,12/06/2022,14:34:00,226.00,226.00,226.00,226.00,2700,23711400
HINDPETRO_F1,12/06/2022,14:36:00,226.15,226.15,226.15,226.15,2700,23711400
HINDPETRO_F1,12/06/2022,14:38:00,226.10,226.10,226.10,226.10,2700,23711400
HINDPETRO_F1,12/06/2022,14:39:00,226.15,226.15,226.10,226.10,5400,23697900
HINDPETRO_F1,12/06/2022,14:42:00,226.00,226.00,226.00,226.00,5400,23697900
HINDPETRO_F1,12/06/2022,14:43:00,226.05,226.05,226.00,226.00,5400,23649300
HINDPETRO_F1,12/06/2022,14:44:00,226.00,226.10,226.00,226.10,5400,23649300
HINDPETRO_F1,12/06/2022,14:45:00,225.95,225.95,225.95,225.95,2700,23649300
HINDPETRO_F1,12/06/2022,14:47:00,225.90,225.90,225.90,225.90,2700,23643900
HINDPETRO_F1,12/06/2022,14:49:00,225.80,225.90,225.80,225.90,8100,23641200
HINDPETRO_F1,12/06/2022,14:52:00,225.95,225.95,225.80,225.80,18900,23635800
HINDPETRO_F1,12/06/2022,14:53:00,225.60,225.60,225.60,225.60,5400,23635800
HINDPETRO_F1,12/06/2022,14:54:00,225.50,225.50,225.30,225.30,21600,23654700
HINDPETRO_F1,12/06/2022,14:55:00,225.20,225.20,224.95,225.05,145800,23654700
HINDPETRO_F1,12/06/2022,14:56:00,224.95,225.40,224.95,225.05,67500,23654700
HINDPETRO_F1,12/06/2022,14:57:00,225.05,225.10,225.00,225.10,16200,23714100
HINDPETRO_F1,12/06/2022,14:59:00,225.10,225.10,225.10,225.10,2700,23714100
HINDPETRO_F1,12/06/2022,15:00:00,225.25,225.80,225.20,225.80,40500,23722200
HINDPETRO_F1,12/06/2022,15:01:00,225.70,225.90,225.70,225.90,27000,23722200
HINDPETRO_F1,12/06/2022,15:02:00,225.65,225.85,225.65,225.85,16200,23722200
HINDPETRO_F1,12/06/2022,15:03:00,225.70,225.70,225.70,225.70,5400,23735700
HINDPETRO_F1,12/06/2022,15:04:00,225.90,225.90,225.90,225.90,2700,23735700
HINDPETRO_F1,12/06/2022,15:05:00,225.90,226.05,225.60,225.60,59400,23735700
HINDPETRO_F1,12/06/2022,15:06:00,225.65,225.65,225.65,225.65,5400,23741100
HINDPETRO_F1,12/06/2022,15:09:00,225.65,225.65,225.65,225.65,16200,23730300
HINDPETRO_F1,12/06/2022,15:10:00,226.10,226.15,226.05,226.10,40500,23730300
HINDPETRO_F1,12/06/2022,15:12:00,225.85,226.00,225.85,226.00,5400,23743800
HINDPETRO_F1,12/06/2022,15:14:00,226.00,226.00,225.95,225.95,8100,23743800
HINDPETRO_F1,12/06/2022,15:15:00,226.05,226.05,225.85,225.95,40500,23735700
HINDPETRO_F1,12/06/2022,15:16:00,226.05,226.10,225.95,225.95,29700,23735700
HINDPETRO_F1,12/06/2022,15:17:00,226.05,226.05,226.05,226.05,13500,23735700
HINDPETRO_F1,12/06/2022,15:18:00,226.05,226.10,226.00,226.00,45900,23751900
HINDPETRO_F1,12/06/2022,15:19:00,226.05,226.05,226.00,226.00,43200,23751900
HINDPETRO_F1,12/06/2022,15:20:00,226.05,226.05,225.90,225.90,24300,23751900
HINDPETRO_F1,12/06/2022,15:21:00,225.80,226.00,225.80,226.00,5400,23751900
HINDPETRO_F1,12/06/2022,15:22:00,225.90,225.90,225.90,225.90,13500,23784300
HINDPETRO_F1,12/06/2022,15:23:00,225.90,226.00,225.90,226.00,10800,23784300
HINDPETRO_F1,12/06/2022,15:24:00,226.05,226.10,226.05,226.10,43200,23768100
HINDPETRO_F1,12/06/2022,15:25:00,226.05,226.15,226.05,226.15,27000,23768100
HINDPETRO_F1,12/06/2022,15:26:00,226.00,226.10,226.00,226.00,18900,23768100
HINDPETRO_F1,12/06/2022,15:27:00,226.00,226.05,226.00,226.05,16200,23776200
HINDPETRO_F1,12/06/2022,15:28:00,226.10,226.10,226.10,226.10,8100,23776200
HINDPETRO_F1,12/06/2022,15:29:00,226.15,226.15,225.95,225.95,21600,23776200
HINDPETRO_F1,12/06/2022,15:30:00,226.20,226.20,226.20,226.20,2700,23776200
HINDPETRO_F1,12/07/2022,09:15:00,229.00,229.30,227.50,227.50,183602,23233500
HINDPETRO_F1,12/07/2022,09:16:00,228.20,228.20,228.15,228.15,180900,23233500
HINDPETRO_F1,12/07/2022,09:17:00,229.45,229.45,228.70,228.70,178200,23333400
HINDPETRO_F1,12/07/2022,09:18:00,228.50,229.40,228.50,229.40,186300,23333400
HINDPETRO_F1,12/07/2022,09:19:00,230.45,230.65,229.50,229.50,450900,23333400
HINDPETRO_F1,12/07/2022,09:20:00,228.95,228.95,227.50,227.50,207900,23322600
HINDPETRO_F1,12/07/2022,09:21:00,227.40,228.50,227.40,228.25,178200,23322600
HINDPETRO_F1,12/07/2022,09:22:00,228.20,229.85,228.20,229.00,245700,23322600
HINDPETRO_F1,12/07/2022,09:23:00,229.00,229.50,228.85,229.50,116100,23417100
HINDPETRO_F1,12/07/2022,09:24:00,229.70,229.70,229.05,229.45,81000,23417100
HINDPETRO_F1,12/07/2022,09:25:00,229.70,230.00,229.50,230.00,70200,23417100
HINDPETRO_F1,12/07/2022,09:26:00,230.05,230.40,229.95,230.30,89100,23454900
HINDPETRO_F1,12/07/2022,09:27:00,229.90,229.90,229.75,229.75,35100,23454900
HINDPETRO_F1,12/07/2022,09:28:00,229.80,229.80,229.80,229.80,35100,23454900
HINDPETRO_F1,12/07/2022,09:29:00,229.70,230.35,229.70,230.10,183600,23309100
