<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,12/01/2022,10:18:00,2801.05,2801.05,2800.00,2800.00,750,55750
RELIANCE_F3,12/01/2022,10:19:00,2799.55,2799.55,2799.10,2799.10,1000,55750
RELIANCE_F3,12/01/2022,10:23:00,2797.05,2797.05,2797.05,2797.05,250,56250
RELIANCE_F3,12/01/2022,10:32:00,2794.25,2794.25,2794.25,2794.25,250,56250
RELIANCE_F3,12/01/2022,10:33:00,2794.25,2794.25,2794.25,2794.25,500,56500
RELIANCE_F3,12/01/2022,10:34:00,2792.45,2792.45,2791.00,2791.00,500,56500
RELIANCE_F3,12/01/2022,10:35:00,2790.50,2791.80,2790.50,2791.00,1000,56500
RELIANCE_F3,12/01/2022,10:36:00,2791.00,2791.00,2791.00,2791.00,250,56750
RELIANCE_F3,12/01/2022,10:40:00,2791.00,2791.00,2791.00,2791.00,250,57000
RELIANCE_F3,12/01/2022,10:45:00,2792.35,2792.35,2792.35,2792.35,250,57000
RELIANCE_F3,12/01/2022,10:59:00,2796.50,2796.50,2796.50,2796.50,500,57250
RELIANCE_F3,12/01/2022,11:06:00,2791.90,2791.90,2791.90,2791.90,250,57750
RELIANCE_F3,12/01/2022,11:27:00,2794.85,2794.85,2794.85,2794.85,250,57750
RELIANCE_F3,12/01/2022,11:38:00,2797.40,2797.40,2797.40,2797.40,250,57750
RELIANCE_F3,12/01/2022,12:05:00,2794.00,2794.00,2794.00,2794.00,500,58000
RELIANCE_F3,12/01/2022,12:08:00,2794.95,2795.00,2794.95,2795.00,500,57500
RELIANCE_F3,12/01/2022,12:54:00,2795.05,2795.05,2795.05,2795.05,250,57000
RELIANCE_F3,12/01/2022,12:55:00,2795.00,2795.00,2795.00,2795.00,500,57000
RELIANCE_F3,12/01/2022,12:56:00,2793.65,2793.65,2793.65,2793.65,250,57000
RELIANCE_F3,12/01/2022,12:57:00,2793.65,2793.65,2793.65,2793.65,250,57000
RELIANCE_F3,12/01/2022,13:25:00,2785.00,2785.00,2785.00,2785.00,500,57000
RELIANCE_F3,12/01/2022,13:26:00,2785.00,2785.00,2785.00,2785.00,500,57000
RELIANCE_F3,12/01/2022,13:30:00,2785.40,2785.40,2785.40,2785.40,250,56500
RELIANCE_F3,12/01/2022,13:37:00,2784.00,2784.00,2784.00,2784.00,250,56500
RELIANCE_F3,12/01/2022,13:46:00,2785.00,2785.00,2785.00,2785.00,1000,56500
RELIANCE_F3,12/01/2022,13:47:00,2784.00,2784.00,2784.00,2784.00,250,56500
RELIANCE_F3,12/01/2022,13:56:00,2781.40,2781.40,2781.40,2781.40,250,56000
RELIANCE_F3,12/01/2022,14:10:00,2786.00,2786.00,2786.00,2786.00,250,56000
RELIANCE_F3,12/01/2022,14:12:00,2788.00,2788.00,2788.00,2788.00,250,56000
RELIANCE_F3,12/01/2022,14:16:00,2789.00,2789.00,2789.00,2789.00,250,55750
RELIANCE_F3,12/01/2022,14:25:00,2788.30,2788.30,2788.30,2788.30,250,55750
RELIANCE_F3,12/01/2022,14:30:00,2788.10,2788.10,2788.10,2788.10,250,56000
RELIANCE_F3,12/01/2022,14:45:00,2782.00,2782.00,2782.00,2782.00,750,56000
RELIANCE_F3,12/01/2022,14:50:00,2784.00,2784.00,2784.00,2784.00,250,55500
RELIANCE_F3,12/01/2022,14:51:00,2782.50,2782.50,2782.50,2782.50,250,55500
RELIANCE_F3,12/01/2022,15:02:00,2780.00,2780.00,2780.00,2780.00,500,55750
RELIANCE_F3,12/01/2022,15:09:00,2775.00,2775.00,2775.00,2775.00,250,55750
RELIANCE_F3,12/01/2022,15:14:00,2775.00,2775.00,2775.00,2775.00,250,55750
RELIANCE_F3,12/01/2022,15:19:00,2778.00,2778.00,2778.00,2778.00,250,55750
RELIANCE_F3,12/01/2022,15:29:00,2779.00,2779.00,2779.00,2779.00,250,56250
RELIANCE_F3,12/02/2022,09:16:00,2794.25,2794.25,2794.25,2794.25,251,56500
RELIANCE_F3,12/02/2022,09:17:00,2795.75,2795.75,2790.00,2790.00,2500,57250
RELIANCE_F3,12/02/2022,09:18:00,2790.00,2790.00,2790.00,2790.00,750,57250
RELIANCE_F3,12/02/2022,09:19:00,2790.00,2790.00,2790.00,2790.00,500,57250
RELIANCE_F3,12/02/2022,09:20:00,2797.00,2797.00,2797.00,2797.00,250,58250
RELIANCE_F3,12/02/2022,09:21:00,2797.00,2797.00,2797.00,2797.00,250,58250
RELIANCE_F3,12/02/2022,09:23:00,2791.85,2791.85,2791.85,2791.85,250,58500
RELIANCE_F3,12/02/2022,09:24:00,2792.55,2792.55,2792.55,2792.55,500,58500
RELIANCE_F3,12/02/2022,09:25:00,2793.55,2794.10,2793.40,2793.40,1000,58500
RELIANCE_F3,12/02/2022,09:28:00,2788.70,2788.70,2788.70,2788.70,250,58500
RELIANCE_F3,12/02/2022,09:35:00,2788.00,2788.00,2788.00,2788.00,250,58250
RELIANCE_F3,12/02/2022,09:36:00,2788.00,2788.00,2788.00,2788.00,750,58250
RELIANCE_F3,12/02/2022,09:37:00,2787.00,2787.00,2787.00,2787.00,250,58250
RELIANCE_F3,12/02/2022,09:38:00,2786.00,2786.00,2786.00,2786.00,250,58250
RELIANCE_F3,12/02/2022,09:39:00,2785.10,2785.10,2785.10,2785.10,250,57750
RELIANCE_F3,12/02/2022,09:41:00,2785.10,2785.10,2785.10,2785.10,250,57750
RELIANCE_F3,12/02/2022,09:50:00,2785.10,2785.10,2785.10,2785.10,500,57500
RELIANCE_F3,12/02/2022,09:56:00,2786.00,2786.00,2786.00,2786.00,250,58000
RELIANCE_F3,12/02/2022,10:26:00,2785.00,2785.00,2785.00,2785.00,500,58250
RELIANCE_F3,12/02/2022,10:37:00,2780.05,2780.05,2780.05,2780.05,250,58500
RELIANCE_F3,12/02/2022,10:38:00,2780.00,2780.00,2780.00,2780.00,500,58500
RELIANCE_F3,12/02/2022,10:40:00,2780.10,2780.10,2779.45,2779.45,500,58500
RELIANCE_F3,12/02/2022,10:44:00,2779.45,2779.45,2779.45,2779.45,250,59000
RELIANCE_F3,12/02/2022,10:47:00,2780.30,2780.30,2780.30,2780.30,250,59000
RELIANCE_F3,12/02/2022,11:09:00,2784.20,2784.20,2784.20,2784.20,250,59000
RELIANCE_F3,12/02/2022,11:18:00,2778.50,2778.50,2778.50,2778.50,250,59000
RELIANCE_F3,12/02/2022,11:26:00,2776.00,2776.00,2775.00,2775.00,750,59000
RELIANCE_F3,12/02/2022,11:32:00,2772.60,2772.60,2772.60,2772.60,250,59000
RELIANCE_F3,12/02/2022,11:33:00,2772.60,2772.60,2772.60,2772.60,250,58750
RELIANCE_F3,12/02/2022,11:37:00,2770.00,2770.00,2770.00,2770.00,750,58500
RELIANCE_F3,12/02/2022,11:38:00,2768.00,2768.00,2768.00,2768.00,500,58500
RELIANCE_F3,12/02/2022,11:40:00,2768.00,2768.00,2768.00,2768.00,250,58750
RELIANCE_F3,12/02/2022,11:42:00,2768.00,2768.00,2768.00,2768.00,250,58750
RELIANCE_F3,12/02/2022,11:51:00,2765.20,2765.20,2765.20,2765.20,250,58500
RELIANCE_F3,12/02/2022,11:56:00,2762.90,2762.90,2762.90,2762.90,250,58500
RELIANCE_F3,12/02/2022,12:03:00,2762.90,2762.90,2762.90,2762.90,250,58500
RELIANCE_F3,12/02/2022,12:08:00,2763.80,2763.80,2763.80,2763.80,250,58250
RELIANCE_F3,12/02/2022,12:16:00,2758.00,2758.00,2758.00,2758.00,500,58250
RELIANCE_F3,12/02/2022,12:21:00,2758.00,2758.00,2758.00,2758.00,250,58000
RELIANCE_F3,12/02/2022,12:29:00,2759.00,2759.00,2759.00,2759.00,250,58000
RELIANCE_F3,12/02/2022,12:32:00,2760.50,2760.50,2760.50,2760.50,250,58000
RELIANCE_F3,12/02/2022,12:38:00,2760.55,2760.55,2760.55,2760.55,250,58000
RELIANCE_F3,12/02/2022,12:39:00,2761.00,2761.00,2761.00,2761.00,250,57750
RELIANCE_F3,12/02/2022,12:45:00,2762.70,2762.70,2762.70,2762.70,250,57500
RELIANCE_F3,12/02/2022,12:50:00,2765.00,2765.00,2765.00,2765.00,250,57750
RELIANCE_F3,12/02/2022,12:52:00,2786.00,2786.00,2786.00,2786.00,6500,57750
RELIANCE_F3,12/02/2022,13:14:00,2777.20,2777.20,2777.20,2777.20,250,58000
RELIANCE_F3,12/02/2022,13:19:00,2773.00,2773.00,2773.00,2773.00,250,63250
RELIANCE_F3,12/02/2022,13:29:00,2774.50,2774.50,2774.50,2774.50,250,63250
RELIANCE_F3,12/02/2022,13:34:00,2775.00,2775.00,2775.00,2775.00,250,63000
RELIANCE_F3,12/02/2022,13:35:00,2775.15,2775.15,2775.15,2775.15,250,63000
RELIANCE_F3,12/02/2022,13:47:00,2783.00,2783.00,2783.00,2783.00,250,63250
RELIANCE_F3,12/02/2022,13:50:00,2784.00,2784.45,2784.00,2784.45,4000,63000
RELIANCE_F3,12/02/2022,13:53:00,2786.65,2786.65,2786.65,2786.65,250,61500
RELIANCE_F3,12/02/2022,13:55:00,2790.00,2790.00,2790.00,2790.00,1000,61250
RELIANCE_F3,12/02/2022,13:58:00,2790.00,2790.00,2790.00,2790.00,500,60750
RELIANCE_F3,12/02/2022,13:59:00,2786.10,2790.00,2786.10,2790.00,500,60750
RELIANCE_F3,12/02/2022,14:02:00,2791.50,2791.50,2791.50,2791.50,500,61000
RELIANCE_F3,12/02/2022,14:05:00,2787.00,2787.00,2787.00,2787.00,500,61000
RELIANCE_F3,12/02/2022,14:06:00,2792.00,2792.00,2792.00,2792.00,250,60750
RELIANCE_F3,12/02/2022,14:08:00,2794.15,2794.15,2794.15,2794.15,250,60750
RELIANCE_F3,12/02/2022,14:22:00,2785.00,2785.00,2785.00,2785.00,750,60750
RELIANCE_F3,12/02/2022,14:37:00,2785.00,2785.00,2785.00,2785.00,250,60250
RELIANCE_F3,12/02/2022,14:38:00,2784.70,2784.70,2784.70,2784.70,250,60250
RELIANCE_F3,12/02/2022,14:46:00,2782.00,2782.00,2782.00,2782.00,250,60250
RELIANCE_F3,12/02/2022,15:02:00,2777.15,2777.15,2777.15,2777.15,250,60250
RELIANCE_F3,12/02/2022,15:10:00,2778.45,2778.45,2778.45,2778.45,250,60250
RELIANCE_F3,12/02/2022,15:21:00,2777.65,2777.65,2777.65,2777.65,500,60000
RELIANCE_F3,12/05/2022,09:16:00,2764.00,2764.00,2764.00,2764.00,251,60250
RELIANCE_F3,12/05/2022,09:17:00,2766.00,2766.00,2766.00,2766.00,250,60250
RELIANCE_F3,12/05/2022,09:18:00,2766.00,2766.00,2766.00,2766.00,250,60250
RELIANCE_F3,12/05/2022,09:20:00,2766.00,2766.00,2766.00,2766.00,250,60250
RELIANCE_F3,12/05/2022,09:21:00,2767.00,2767.00,2764.00,2764.00,1000,60250
RELIANCE_F3,12/05/2022,09:29:00,2764.00,2764.00,2764.00,2764.00,500,60000
RELIANCE_F3,12/05/2022,09:31:00,2762.25,2762.25,2762.25,2762.25,2000,60000
RELIANCE_F3,12/05/2022,09:48:00,2760.00,2760.00,2760.00,2760.00,750,60500
RELIANCE_F3,12/05/2022,09:50:00,2760.00,2760.00,2760.00,2760.00,250,60500
RELIANCE_F3,12/05/2022,09:51:00,2760.00,2760.00,2760.00,2760.00,1250,59750
RELIANCE_F3,12/05/2022,09:52:00,2758.00,2758.00,2758.00,2758.00,500,59750
RELIANCE_F3,12/05/2022,09:54:00,2753.10,2753.10,2753.10,2753.10,250,59500
RELIANCE_F3,12/05/2022,09:55:00,2752.00,2752.00,2752.00,2752.00,250,59500
RELIANCE_F3,12/05/2022,09:58:00,2752.00,2752.00,2752.00,2752.00,500,59750
RELIANCE_F3,12/05/2022,09:59:00,2751.10,2751.10,2751.10,2751.10,250,59750
RELIANCE_F3,12/05/2022,10:00:00,2750.00,2750.00,2750.00,2750.00,2250,59500
RELIANCE_F3,12/05/2022,10:01:00,2749.00,2749.00,2749.00,2749.00,500,59500
RELIANCE_F3,12/05/2022,10:03:00,2749.00,2749.00,2749.00,2749.00,250,57750
RELIANCE_F3,12/05/2022,10:11:00,2750.00,2750.00,2750.00,2750.00,250,57500
RELIANCE_F3,12/05/2022,10:13:00,2751.55,2751.55,2751.55,2751.55,750,57250
RELIANCE_F3,12/05/2022,10:17:00,2750.00,2750.00,2750.00,2750.00,250,57750
RELIANCE_F3,12/05/2022,10:18:00,2748.00,2748.00,2748.00,2748.00,250,57750
RELIANCE_F3,12/05/2022,10:24:00,2748.00,2748.00,2748.00,2748.00,250,57500
RELIANCE_F3,12/05/2022,10:28:00,2754.70,2754.70,2754.70,2754.70,250,57250
RELIANCE_F3,12/05/2022,10:42:00,2751.00,2751.00,2751.00,2751.00,250,57250
RELIANCE_F3,12/05/2022,10:44:00,2750.10,2750.10,2750.10,2750.10,250,57250
RELIANCE_F3,12/05/2022,11:25:00,2755.05,2755.05,2755.05,2755.05,250,57000
RELIANCE_F3,12/05/2022,11:27:00,2755.00,2755.00,2755.00,2755.00,750,57000
RELIANCE_F3,12/05/2022,11:30:00,2755.00,2755.00,2755.00,2755.00,250,56250
RELIANCE_F3,12/05/2022,11:51:00,2764.00,2764.00,2764.00,2764.00,2000,56250
RELIANCE_F3,12/05/2022,11:52:00,2758.40,2758.85,2758.40,2758.85,1500,56250
RELIANCE_F3,12/05/2022,12:24:00,2767.00,2767.00,2767.00,2767.00,250,59250
RELIANCE_F3,12/05/2022,12:25:00,2771.00,2771.00,2771.00,2771.00,500,59000
RELIANCE_F3,12/05/2022,12:27:00,2771.55,2771.55,2771.55,2771.55,250,58500
RELIANCE_F3,12/05/2022,12:28:00,2771.55,2771.55,2771.55,2771.55,250,58500
RELIANCE_F3,12/05/2022,12:31:00,2771.45,2771.45,2771.45,2771.45,250,58750
RELIANCE_F3,12/05/2022,12:40:00,2762.00,2762.00,2762.00,2762.00,250,58750
RELIANCE_F3,12/05/2022,12:43:00,2760.00,2760.00,2760.00,2760.00,250,58750
RELIANCE_F3,12/05/2022,12:54:00,2760.00,2760.00,2760.00,2760.00,500,58750
RELIANCE_F3,12/05/2022,12:58:00,2757.90,2757.90,2757.90,2757.90,500,58250
RELIANCE_F3,12/05/2022,13:20:00,2755.00,2755.00,2755.00,2755.00,750,58000
RELIANCE_F3,12/05/2022,13:30:00,2750.00,2750.00,2748.00,2748.00,1500,57250
RELIANCE_F3,12/05/2022,13:31:00,2748.00,2748.00,2748.00,2748.00,250,57250
RELIANCE_F3,12/05/2022,13:37:00,2744.00,2744.00,2743.00,2743.00,1250,57500
RELIANCE_F3,12/05/2022,13:44:00,2742.00,2742.00,2742.00,2742.00,250,57000
RELIANCE_F3,12/05/2022,13:45:00,2742.00,2742.00,2742.00,2742.00,1000,57000
RELIANCE_F3,12/05/2022,13:49:00,2746.00,2746.00,2746.00,2746.00,250,57500
RELIANCE_F3,12/05/2022,13:50:00,2745.00,2745.00,2745.00,2745.00,500,57500
RELIANCE_F3,12/05/2022,13:55:00,2741.00,2741.00,2741.00,2741.00,250,57000
RELIANCE_F3,12/05/2022,13:58:00,2741.00,2741.00,2741.00,2741.00,250,57000
RELIANCE_F3,12/05/2022,14:00:00,2740.00,2740.00,2740.00,2740.00,1000,57000
RELIANCE_F3,12/05/2022,14:03:00,2740.00,2741.05,2740.00,2741.05,500,56250
RELIANCE_F3,12/05/2022,14:07:00,2743.15,2743.15,2743.15,2743.15,250,56250
RELIANCE_F3,12/05/2022,14:14:00,2743.15,2743.15,2743.15,2743.15,250,56250
RELIANCE_F3,12/05/2022,14:17:00,2742.00,2742.00,2742.00,2742.00,250,56250
RELIANCE_F3,12/05/2022,14:18:00,2741.60,2741.60,2741.60,2741.60,250,56000
RELIANCE_F3,12/05/2022,14:19:00,2741.10,2741.10,2741.10,2741.10,250,56000
RELIANCE_F3,12/05/2022,14:23:00,2743.75,2743.75,2743.75,2743.75,250,55500
RELIANCE_F3,12/05/2022,14:36:00,2743.85,2743.85,2743.85,2743.85,250,55500
RELIANCE_F3,12/05/2022,14:37:00,2743.00,2743.00,2743.00,2743.00,250,55500
RELIANCE_F3,12/05/2022,14:40:00,2740.00,2740.00,2740.00,2740.00,750,55250
RELIANCE_F3,12/05/2022,14:42:00,2738.00,2738.00,2738.00,2738.00,750,54250
RELIANCE_F3,12/05/2022,14:43:00,2739.05,2739.05,2739.00,2739.00,500,54250
RELIANCE_F3,12/05/2022,14:44:00,2739.00,2739.00,2739.00,2739.00,250,54250
RELIANCE_F3,12/05/2022,14:54:00,2744.55,2744.55,2744.55,2744.55,250,54500
RELIANCE_F3,12/05/2022,14:59:00,2740.00,2740.00,2740.00,2740.00,250,54250
RELIANCE_F3,12/05/2022,15:04:00,2740.00,2740.00,2740.00,2740.00,500,54000
RELIANCE_F3,12/05/2022,15:11:00,2745.00,2747.05,2745.00,2747.05,500,54000
RELIANCE_F3,12/05/2022,15:13:00,2745.90,2745.90,2745.90,2745.90,250,54000
RELIANCE_F3,12/05/2022,15:15:00,2743.90,2743.90,2743.90,2743.90,250,54250
RELIANCE_F3,12/05/2022,15:18:00,2740.00,2740.00,2740.00,2740.00,750,54250
RELIANCE_F3,12/05/2022,15:20:00,2740.00,2740.00,2740.00,2740.00,250,54750
RELIANCE_F3,12/05/2022,15:25:00,2739.30,2739.30,2739.30,2739.30,500,54750
RELIANCE_F3,12/05/2022,15:26:00,2739.00,2739.00,2739.00,2739.00,750,54750
RELIANCE_F3,12/05/2022,15:28:00,2739.25,2739.25,2739.25,2739.25,250,53750
RELIANCE_F3,12/05/2022,15:29:00,2739.50,2739.50,2739.50,2739.50,750,53750
RELIANCE_F3,12/06/2022,09:15:00,2730.00,2736.75,2730.00,2736.75,501,53750
RELIANCE_F3,12/06/2022,09:17:00,2736.75,2736.75,2736.75,2736.75,250,54000
RELIANCE_F3,12/06/2022,09:18:00,2728.00,2728.00,2728.00,2728.00,500,54000
RELIANCE_F3,12/06/2022,09:20:00,2728.00,2728.00,2728.00,2728.00,500,54000
RELIANCE_F3,12/06/2022,09:21:00,2725.00,2725.00,2725.00,2725.00,250,54000
RELIANCE_F3,12/06/2022,09:22:00,2722.00,2722.00,2722.00,2722.00,1000,54000
RELIANCE_F3,12/06/2022,09:23:00,2721.20,2721.20,2721.20,2721.20,250,54000
RELIANCE_F3,12/06/2022,09:24:00,2720.00,2720.00,2720.00,2720.00,1500,54500
RELIANCE_F3,12/06/2022,09:27:00,2720.00,2720.00,2720.00,2720.00,250,54500
RELIANCE_F3,12/06/2022,09:29:00,2720.00,2722.30,2720.00,2722.30,500,54500
RELIANCE_F3,12/06/2022,09:30:00,2724.50,2724.50,2724.50,2724.50,1000,54500
RELIANCE_F3,12/06/2022,09:31:00,2724.00,2725.00,2724.00,2725.00,7000,54500
RELIANCE_F3,12/06/2022,09:32:00,2726.00,2726.00,2725.00,2725.00,6500,64500
RELIANCE_F3,12/06/2022,09:33:00,2726.00,2726.00,2726.00,2726.00,250,64500
RELIANCE_F3,12/06/2022,09:34:00,2728.00,2728.00,2725.00,2725.00,3500,64500
RELIANCE_F3,12/06/2022,09:35:00,2723.70,2723.70,2723.70,2723.70,500,64500
RELIANCE_F3,12/06/2022,09:42:00,2720.00,2720.00,2720.00,2720.00,1000,67500
RELIANCE_F3,12/06/2022,09:43:00,2718.70,2718.70,2718.70,2718.70,250,67500
RELIANCE_F3,12/06/2022,09:46:00,2718.70,2718.70,2718.70,2718.70,250,68000
RELIANCE_F3,12/06/2022,09:47:00,2726.00,2726.00,2726.00,2726.00,250,68000
RELIANCE_F3,12/06/2022,09:49:00,2732.00,2733.05,2732.00,2733.05,500,68000
RELIANCE_F3,12/06/2022,09:50:00,2733.10,2735.00,2733.10,2735.00,750,68000
RELIANCE_F3,12/06/2022,09:54:00,2744.00,2744.50,2744.00,2744.50,500,67500
RELIANCE_F3,12/06/2022,09:56:00,2745.00,2745.00,2745.00,2745.00,250,67500
RELIANCE_F3,12/06/2022,09:57:00,2745.00,2745.00,2743.80,2743.80,1250,67250
RELIANCE_F3,12/06/2022,09:59:00,2742.35,2742.35,2742.35,2742.35,250,68000
RELIANCE_F3,12/06/2022,10:00:00,2743.35,2743.35,2743.35,2743.35,250,68000
RELIANCE_F3,12/06/2022,10:03:00,2736.35,2736.35,2736.35,2736.35,250,67750
RELIANCE_F3,12/06/2022,10:04:00,2739.55,2739.55,2739.55,2739.55,250,67750
RELIANCE_F3,12/06/2022,10:09:00,2747.75,2747.75,2747.75,2747.75,250,67750
RELIANCE_F3,12/06/2022,10:13:00,2748.05,2748.15,2745.80,2745.80,1250,67750
RELIANCE_F3,12/06/2022,10:15:00,2745.00,2745.00,2745.00,2745.00,1000,69000
RELIANCE_F3,12/06/2022,10:17:00,2739.45,2739.45,2739.45,2739.45,250,70000
RELIANCE_F3,12/06/2022,10:20:00,2741.00,2741.00,2741.00,2741.00,250,70000
RELIANCE_F3,12/06/2022,10:22:00,2741.00,2741.00,2741.00,2741.00,750,69500
RELIANCE_F3,12/06/2022,10:26:00,2741.00,2741.00,2741.00,2741.00,250,69500
RELIANCE_F3,12/06/2022,10:35:00,2742.35,2742.35,2742.35,2742.35,250,69250
RELIANCE_F3,12/06/2022,10:48:00,2742.00,2742.00,2742.00,2742.00,250,69500
RELIANCE_F3,12/06/2022,11:01:00,2738.10,2738.10,2738.10,2738.10,500,69500
RELIANCE_F3,12/06/2022,11:16:00,2738.75,2738.75,2738.75,2738.75,250,69250
RELIANCE_F3,12/06/2022,13:03:00,2740.00,2740.00,2740.00,2740.00,1000,69250
RELIANCE_F3,12/06/2022,13:27:00,2744.00,2744.00,2744.00,2744.00,250,69750
RELIANCE_F3,12/06/2022,13:28:00,2744.00,2744.00,2744.00,2744.00,250,69750
RELIANCE_F3,12/06/2022,13:29:00,2745.00,2745.00,2745.00,2745.00,2250,69750
RELIANCE_F3,12/06/2022,13:30:00,2747.00,2747.00,2747.00,2747.00,250,70750
RELIANCE_F3,12/06/2022,13:31:00,2750.00,2750.00,2750.00,2750.00,500,70750
RELIANCE_F3,12/06/2022,13:39:00,2750.00,2750.00,2750.00,2750.00,250,70500
RELIANCE_F3,12/06/2022,13:56:00,2746.00,2746.00,2746.00,2746.00,250,70750
RELIANCE_F3,12/06/2022,14:39:00,2740.50,2740.50,2740.50,2740.50,250,71000
RELIANCE_F3,12/06/2022,15:00:00,2740.00,2740.00,2740.00,2740.00,250,71250
RELIANCE_F3,12/06/2022,15:01:00,2746.00,2746.00,2746.00,2746.00,750,71500
RELIANCE_F3,12/06/2022,15:05:00,2745.95,2745.95,2745.95,2745.95,250,71000
RELIANCE_F3,12/06/2022,15:13:00,2748.00,2748.00,2748.00,2748.00,250,71250
RELIANCE_F3,12/06/2022,15:15:00,2745.00,2745.00,2745.00,2745.00,1000,71250
RELIANCE_F3,12/06/2022,15:21:00,2744.85,2744.85,2744.85,2744.85,250,71500
RELIANCE_F3,12/06/2022,15:23:00,2742.00,2742.00,2742.00,2742.00,250,71500
RELIANCE_F3,12/06/2022,15:25:00,2740.90,2740.90,2740.90,2740.90,500,71500
RELIANCE_F3,12/06/2022,15:27:00,2740.00,2740.00,2740.00,2740.00,250,71750
RELIANCE_F3,12/07/2022,09:15:00,2740.00,2740.05,2740.00,2740.05,502,71750
RELIANCE_F3,12/07/2022,09:16:00,2738.80,2738.80,2738.40,2738.40,500,71750
RELIANCE_F3,12/07/2022,09:17:00,2735.00,2735.00,2735.00,2735.00,250,71750
RELIANCE_F3,12/07/2022,09:20:00,2735.00,2744.25,2735.00,2744.25,500,71750
RELIANCE_F3,12/07/2022,09:22:00,2744.25,2744.25,2744.25,2744.25,250,71750
RELIANCE_F3,12/07/2022,09:23:00,2735.05,2735.05,2735.00,2735.00,500,72000
RELIANCE_F3,12/07/2022,09:35:00,2736.70,2736.70,2736.70,2736.70,250,72250
RELIANCE_F3,12/07/2022,09:42:00,2737.00,2737.00,2737.00,2737.00,250,72500
RELIANCE_F3,12/07/2022,09:43:00,2736.70,2736.70,2736.70,2736.70,250,72500
RELIANCE_F3,12/07/2022,09:53:00,2735.00,2735.00,2735.00,2735.00,250,72750
RELIANCE_F3,12/07/2022,09:56:00,2734.20,2734.20,2734.20,2734.20,250,72750
RELIANCE_F3,12/07/2022,10:26:00,2734.20,2734.20,2734.20,2734.20,250,73000
RELIANCE_F3,12/07/2022,10:39:00,2733.50,2733.50,2733.50,2733.50,250,73000
