<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,12/07/2022,14:32:00,1220.80,1220.80,1220.80,1220.80,500,69000
HAVELLS_F2,12/07/2022,14:34:00,1220.40,1220.40,1220.40,1220.40,500,70000
HAVELLS_F2,12/07/2022,14:36:00,1220.55,1220.55,1220.40,1220.40,1000,70000
HAVELLS_F2,12/07/2022,14:38:00,1220.50,1220.50,1220.40,1220.40,1000,71000
HAVELLS_F2,12/07/2022,14:40:00,1220.30,1220.30,1220.30,1220.30,500,71000
HAVELLS_F2,12/07/2022,14:53:00,1220.30,1220.30,1220.30,1220.30,500,71500
HAVELLS_F2,12/07/2022,14:56:00,1225.50,1225.50,1225.50,1225.50,500,71500
HAVELLS_F2,12/07/2022,15:00:00,1228.00,1228.00,1228.00,1228.00,500,71500
HAVELLS_F2,12/07/2022,15:17:00,1225.60,1225.60,1225.60,1225.60,500,72000
HAVELLS_F2,12/07/2022,15:23:00,1226.25,1226.25,1225.15,1225.15,1000,72500
HAVELLS_F2,12/07/2022,15:25:00,1224.00,1224.00,1222.95,1222.95,1000,72000
HAVELLS_F2,12/07/2022,15:27:00,1224.50,1224.50,1224.50,1224.50,1500,72000
HAVELLS_F2,12/07/2022,15:28:00,1222.15,1223.70,1222.15,1223.70,1000,72000
HAVELLS_F2,12/08/2022,09:20:00,1228.85,1228.85,1228.85,1228.85,501,73000
HAVELLS_F2,12/08/2022,09:28:00,1228.85,1228.85,1228.85,1228.85,500,72500
HAVELLS_F2,12/08/2022,10:31:00,1228.50,1228.50,1228.50,1228.50,500,72500
HAVELLS_F2,12/08/2022,11:02:00,1228.50,1228.50,1228.50,1228.50,500,72500
HAVELLS_F2,12/08/2022,11:57:00,1228.50,1228.50,1228.50,1228.50,500,72500
HAVELLS_F2,12/08/2022,12:05:00,1239.95,1239.95,1239.95,1239.95,1000,73000
HAVELLS_F2,12/08/2022,12:06:00,1240.00,1240.00,1240.00,1240.00,500,74000
HAVELLS_F2,12/08/2022,12:12:00,1240.00,1240.00,1240.00,1240.00,1000,73500
HAVELLS_F2,12/08/2022,12:24:00,1236.00,1236.00,1236.00,1236.00,500,73000
HAVELLS_F2,12/08/2022,13:18:00,1239.00,1239.00,1239.00,1239.00,500,73000
HAVELLS_F2,12/08/2022,13:33:00,1237.00,1237.00,1237.00,1237.00,500,73000
HAVELLS_F2,12/08/2022,14:23:00,1227.65,1227.65,1227.65,1227.65,1000,73000
HAVELLS_F2,12/08/2022,14:25:00,1227.65,1229.45,1227.65,1229.45,1000,72000
HAVELLS_F2,12/08/2022,14:48:00,1228.00,1228.00,1227.00,1227.00,1500,72500
HAVELLS_F2,12/08/2022,14:59:00,1227.00,1227.00,1227.00,1227.00,500,73500
HAVELLS_F2,12/08/2022,15:00:00,1228.30,1228.30,1228.30,1228.30,1000,73500
HAVELLS_F2,12/08/2022,15:02:00,1228.80,1228.80,1228.80,1228.80,500,74000
HAVELLS_F2,12/08/2022,15:24:00,1232.85,1232.85,1232.85,1232.85,500,74500
HAVELLS_F2,12/09/2022,09:22:00,1237.50,1237.50,1237.50,1237.50,501,74000
HAVELLS_F2,12/09/2022,09:27:00,1237.50,1237.50,1237.50,1237.50,500,74000
HAVELLS_F2,12/09/2022,10:10:00,1230.00,1230.00,1230.00,1230.00,1000,73500
HAVELLS_F2,12/09/2022,10:33:00,1226.40,1226.40,1226.40,1226.40,500,74500
HAVELLS_F2,12/09/2022,10:36:00,1226.40,1226.40,1226.40,1226.40,500,74500
HAVELLS_F2,12/09/2022,10:54:00,1224.10,1224.10,1224.10,1224.10,500,74500
HAVELLS_F2,12/09/2022,10:55:00,1224.10,1224.10,1224.10,1224.10,500,74500
HAVELLS_F2,12/09/2022,10:56:00,1224.00,1224.00,1224.00,1224.00,500,74500
HAVELLS_F2,12/09/2022,11:00:00,1224.00,1224.00,1224.00,1224.00,500,76000
HAVELLS_F2,12/09/2022,11:03:00,1224.75,1224.75,1224.75,1224.75,500,76500
HAVELLS_F2,12/09/2022,11:06:00,1220.00,1220.00,1220.00,1220.00,1500,77000
HAVELLS_F2,12/09/2022,11:12:00,1220.00,1220.00,1220.00,1220.00,1000,77500
HAVELLS_F2,12/09/2022,11:16:00,1220.05,1220.05,1220.05,1220.05,500,78000
HAVELLS_F2,12/09/2022,11:22:00,1218.00,1218.00,1218.00,1218.00,2000,78500
HAVELLS_F2,12/09/2022,11:28:00,1218.00,1218.00,1218.00,1218.00,500,80000
HAVELLS_F2,12/09/2022,11:46:00,1228.90,1228.90,1228.90,1228.90,500,80000
HAVELLS_F2,12/09/2022,12:02:00,1222.00,1222.00,1221.00,1221.00,1500,80500
HAVELLS_F2,12/09/2022,12:33:00,1220.00,1220.00,1220.00,1220.00,500,80500
HAVELLS_F2,12/09/2022,12:41:00,1215.00,1215.00,1215.00,1215.00,500,80500
HAVELLS_F2,12/09/2022,12:53:00,1212.90,1212.90,1212.90,1212.90,500,80000
HAVELLS_F2,12/09/2022,13:08:00,1212.90,1212.90,1212.90,1212.90,500,80500
HAVELLS_F2,12/09/2022,13:14:00,1212.90,1212.90,1212.90,1212.90,500,81000
HAVELLS_F2,12/09/2022,13:40:00,1209.00,1209.00,1209.00,1209.00,500,81000
HAVELLS_F2,12/09/2022,14:19:00,1203.00,1203.00,1203.00,1203.00,500,81500
HAVELLS_F2,12/09/2022,14:21:00,1202.00,1202.00,1202.00,1202.00,1000,81500
HAVELLS_F2,12/09/2022,14:26:00,1201.00,1201.00,1201.00,1201.00,500,82500
HAVELLS_F2,12/09/2022,14:45:00,1201.00,1201.00,1201.00,1201.00,500,83000
HAVELLS_F2,12/09/2022,14:47:00,1201.25,1201.25,1201.25,1201.25,500,83000
HAVELLS_F2,12/09/2022,14:53:00,1200.00,1200.00,1200.00,1200.00,1000,83500
HAVELLS_F2,12/09/2022,14:55:00,1200.00,1200.00,1200.00,1200.00,500,84500
HAVELLS_F2,12/09/2022,14:56:00,1200.20,1200.20,1200.20,1200.20,500,84500
HAVELLS_F2,12/09/2022,15:04:00,1200.20,1200.80,1200.20,1200.80,1500,85500
HAVELLS_F2,12/09/2022,15:05:00,1200.80,1200.80,1200.80,1200.80,1000,85500
HAVELLS_F2,12/09/2022,15:13:00,1201.55,1201.55,1201.55,1201.55,500,87000
HAVELLS_F2,12/09/2022,15:15:00,1201.50,1201.50,1201.50,1201.50,500,87000
HAVELLS_F2,12/09/2022,15:17:00,1203.05,1203.05,1203.05,1203.05,500,87000
HAVELLS_F2,12/09/2022,15:18:00,1203.15,1203.15,1203.15,1203.15,1000,87000
HAVELLS_F2,12/09/2022,15:19:00,1202.75,1202.75,1202.75,1202.75,500,87000
HAVELLS_F2,12/09/2022,15:24:00,1200.65,1200.65,1200.65,1200.65,500,87000
HAVELLS_F2,12/12/2022,09:17:00,1191.15,1191.15,1191.15,1191.15,501,87500
HAVELLS_F2,12/12/2022,09:18:00,1189.90,1189.90,1189.90,1189.90,500,87500
HAVELLS_F2,12/12/2022,09:20:00,1189.90,1189.90,1189.90,1189.90,500,87000
HAVELLS_F2,12/12/2022,09:21:00,1188.45,1188.45,1188.45,1188.45,1500,87000
HAVELLS_F2,12/12/2022,09:22:00,1188.60,1188.60,1188.60,1188.60,500,87000
HAVELLS_F2,12/12/2022,09:38:00,1191.25,1191.25,1191.25,1191.25,500,88000
HAVELLS_F2,12/12/2022,09:43:00,1193.20,1193.20,1193.20,1193.20,1000,88000
HAVELLS_F2,12/12/2022,09:47:00,1191.70,1191.70,1191.70,1191.70,500,88000
HAVELLS_F2,12/12/2022,09:48:00,1191.70,1191.70,1191.70,1191.70,500,88000
HAVELLS_F2,12/12/2022,09:52:00,1193.45,1193.45,1193.45,1193.45,500,87500
HAVELLS_F2,12/12/2022,09:59:00,1193.45,1193.45,1190.00,1190.00,1000,87000
HAVELLS_F2,12/12/2022,10:00:00,1188.95,1189.30,1188.95,1189.30,1500,87000
HAVELLS_F2,12/12/2022,10:06:00,1190.45,1190.45,1190.45,1190.45,500,87500
HAVELLS_F2,12/12/2022,10:22:00,1189.60,1189.60,1189.60,1189.60,500,88000
HAVELLS_F2,12/12/2022,10:27:00,1191.55,1191.55,1191.55,1191.55,500,88000
HAVELLS_F2,12/12/2022,10:36:00,1193.80,1193.80,1193.80,1193.80,500,87500
HAVELLS_F2,12/12/2022,11:12:00,1193.80,1193.80,1193.80,1193.80,500,88000
HAVELLS_F2,12/12/2022,11:29:00,1192.00,1192.00,1192.00,1192.00,500,88000
HAVELLS_F2,12/12/2022,11:38:00,1190.05,1190.05,1190.05,1190.05,1500,88500
HAVELLS_F2,12/12/2022,11:47:00,1191.30,1191.30,1191.30,1191.30,500,89500
HAVELLS_F2,12/12/2022,11:49:00,1190.05,1190.05,1190.05,1190.05,500,89500
HAVELLS_F2,12/12/2022,11:51:00,1190.05,1190.05,1190.05,1190.05,500,90000
HAVELLS_F2,12/12/2022,11:53:00,1189.00,1189.00,1189.00,1189.00,500,90000
HAVELLS_F2,12/12/2022,12:07:00,1187.25,1187.25,1187.25,1187.25,500,91000
HAVELLS_F2,12/12/2022,12:08:00,1185.00,1185.00,1185.00,1185.00,2000,91000
HAVELLS_F2,12/12/2022,12:14:00,1185.00,1185.00,1185.00,1185.00,500,93000
HAVELLS_F2,12/12/2022,12:16:00,1185.00,1185.00,1185.00,1185.00,3500,93000
HAVELLS_F2,12/12/2022,12:38:00,1184.60,1184.60,1184.50,1184.50,1000,94000
HAVELLS_F2,12/12/2022,12:44:00,1184.50,1184.50,1184.50,1184.50,500,94000
HAVELLS_F2,12/12/2022,12:53:00,1184.50,1184.50,1184.50,1184.50,500,94500
HAVELLS_F2,12/12/2022,13:01:00,1184.40,1184.40,1184.40,1184.40,500,95000
HAVELLS_F2,12/12/2022,13:05:00,1183.50,1183.50,1183.50,1183.50,500,95000
HAVELLS_F2,12/12/2022,13:13:00,1183.50,1183.50,1183.50,1183.50,500,95500
HAVELLS_F2,12/12/2022,13:14:00,1183.50,1183.50,1183.50,1183.50,500,95500
HAVELLS_F2,12/12/2022,13:20:00,1183.00,1183.00,1183.00,1183.00,500,95000
HAVELLS_F2,12/12/2022,13:21:00,1182.00,1182.00,1182.00,1182.00,500,95500
HAVELLS_F2,12/12/2022,13:22:00,1182.00,1182.00,1182.00,1182.00,1500,95500
HAVELLS_F2,12/12/2022,13:24:00,1184.10,1184.10,1184.10,1184.10,1000,95500
HAVELLS_F2,12/12/2022,13:26:00,1182.75,1182.75,1182.75,1182.75,500,95500
HAVELLS_F2,12/12/2022,13:27:00,1183.05,1183.05,1182.60,1182.60,1500,96000
HAVELLS_F2,12/12/2022,13:29:00,1182.10,1182.50,1182.10,1182.50,2000,96000
HAVELLS_F2,12/12/2022,13:30:00,1180.95,1180.95,1180.95,1180.95,500,97500
HAVELLS_F2,12/12/2022,13:33:00,1180.95,1180.95,1180.95,1180.95,500,97500
HAVELLS_F2,12/12/2022,13:36:00,1181.10,1181.55,1180.80,1180.80,2000,98000
HAVELLS_F2,12/12/2022,13:37:00,1180.80,1180.95,1180.80,1180.95,1000,98000
HAVELLS_F2,12/12/2022,13:38:00,1180.75,1180.75,1180.75,1180.75,500,98000
HAVELLS_F2,12/12/2022,13:50:00,1180.75,1180.75,1180.75,1180.75,1000,99000
HAVELLS_F2,12/12/2022,13:56:00,1180.50,1180.50,1180.50,1180.50,1000,98000
HAVELLS_F2,12/12/2022,14:04:00,1180.15,1180.15,1180.15,1180.15,500,98000
HAVELLS_F2,12/12/2022,14:08:00,1180.15,1180.15,1180.15,1180.15,500,98000
HAVELLS_F2,12/12/2022,14:22:00,1177.80,1177.80,1177.80,1177.80,1500,98500
HAVELLS_F2,12/12/2022,14:24:00,1177.80,1177.80,1177.80,1177.80,500,99500
HAVELLS_F2,12/12/2022,14:34:00,1178.05,1178.05,1178.05,1178.05,1500,99500
HAVELLS_F2,12/12/2022,14:50:00,1181.10,1181.10,1181.10,1181.10,500,100000
HAVELLS_F2,12/12/2022,14:53:00,1180.05,1181.10,1180.05,1181.10,1000,100500
HAVELLS_F2,12/12/2022,15:00:00,1183.10,1183.10,1183.10,1183.10,500,101000
HAVELLS_F2,12/12/2022,15:02:00,1184.25,1184.25,1184.25,1184.25,1000,100500
HAVELLS_F2,12/12/2022,15:13:00,1185.00,1185.00,1185.00,1185.00,500,100500
HAVELLS_F2,12/12/2022,15:25:00,1184.00,1184.00,1184.00,1184.00,2000,100500
HAVELLS_F2,12/12/2022,15:27:00,1184.20,1184.20,1184.20,1184.20,500,100500
HAVELLS_F2,12/13/2022,09:15:00,1190.10,1194.95,1187.10,1187.10,3003,100500
HAVELLS_F2,12/13/2022,09:16:00,1182.80,1182.80,1182.80,1182.80,500,100500
HAVELLS_F2,12/13/2022,09:18:00,1177.75,1177.75,1177.75,1177.75,1500,100000
HAVELLS_F2,12/13/2022,09:24:00,1186.70,1186.70,1186.70,1186.70,500,100000
HAVELLS_F2,12/13/2022,09:27:00,1182.00,1182.00,1182.00,1182.00,500,100000
HAVELLS_F2,12/13/2022,09:30:00,1180.45,1180.45,1180.45,1180.45,500,100000
HAVELLS_F2,12/13/2022,09:32:00,1180.00,1180.00,1180.00,1180.00,2000,100000
HAVELLS_F2,12/13/2022,09:33:00,1178.85,1178.85,1177.00,1177.00,2000,102500
HAVELLS_F2,12/13/2022,09:38:00,1171.40,1172.00,1171.40,1172.00,2500,104000
HAVELLS_F2,12/13/2022,09:42:00,1172.00,1172.00,1172.00,1172.00,1000,102500
HAVELLS_F2,12/13/2022,09:45:00,1172.00,1172.00,1172.00,1172.00,500,103000
HAVELLS_F2,12/13/2022,09:47:00,1171.00,1171.00,1171.00,1171.00,1000,103500
HAVELLS_F2,12/13/2022,09:49:00,1171.00,1172.00,1171.00,1172.00,1000,103500
HAVELLS_F2,12/13/2022,09:52:00,1173.80,1173.80,1173.80,1173.80,500,104000
HAVELLS_F2,12/13/2022,09:55:00,1176.00,1176.00,1176.00,1176.00,1000,104000
HAVELLS_F2,12/13/2022,10:00:00,1178.20,1178.20,1178.20,1178.20,500,104500
HAVELLS_F2,12/13/2022,10:02:00,1178.00,1178.00,1178.00,1178.00,2000,104500
HAVELLS_F2,12/13/2022,10:03:00,1177.60,1177.60,1177.60,1177.60,500,107000
HAVELLS_F2,12/13/2022,10:09:00,1175.15,1176.05,1175.05,1175.05,2000,106500
HAVELLS_F2,12/13/2022,10:10:00,1173.65,1173.65,1173.65,1173.65,500,106500
HAVELLS_F2,12/13/2022,10:14:00,1173.20,1173.65,1173.20,1173.65,1000,108500
HAVELLS_F2,12/13/2022,10:18:00,1175.25,1175.25,1175.25,1175.25,500,108500
HAVELLS_F2,12/13/2022,10:19:00,1175.90,1175.90,1175.90,1175.90,500,108500
HAVELLS_F2,12/13/2022,10:20:00,1175.55,1175.55,1175.55,1175.55,500,109000
HAVELLS_F2,12/13/2022,10:21:00,1174.30,1174.30,1174.30,1174.30,1000,109000
HAVELLS_F2,12/13/2022,10:25:00,1179.00,1179.00,1177.15,1177.15,1500,110000
HAVELLS_F2,12/13/2022,10:39:00,1172.05,1172.05,1172.05,1172.05,500,110000
HAVELLS_F2,12/13/2022,10:43:00,1171.50,1171.50,1171.50,1171.50,500,110500
HAVELLS_F2,12/13/2022,10:48:00,1173.00,1173.00,1173.00,1173.00,2000,111000
HAVELLS_F2,12/13/2022,10:59:00,1173.60,1173.60,1173.60,1173.60,1000,113000
HAVELLS_F2,12/13/2022,11:07:00,1172.00,1172.00,1172.00,1172.00,500,113500
HAVELLS_F2,12/13/2022,11:10:00,1171.00,1171.00,1171.00,1171.00,500,114000
