<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,12/06/2022,11:58:00,17301.10,17301.10,17301.10,17301.10,250,137800
BOSCHLTD_F1,12/06/2022,11:59:00,17314.95,17314.95,17314.95,17314.95,150,137800
BOSCHLTD_F1,12/06/2022,12:03:00,17324.90,17324.90,17324.90,17324.90,150,138000
BOSCHLTD_F1,12/06/2022,12:04:00,17336.25,17336.25,17336.25,17336.25,50,138000
BOSCHLTD_F1,12/06/2022,12:10:00,17330.65,17330.65,17330.65,17330.65,50,138000
BOSCHLTD_F1,12/06/2022,12:17:00,17348.35,17348.35,17348.35,17348.35,100,138000
BOSCHLTD_F1,12/06/2022,12:19:00,17345.00,17345.00,17345.00,17345.00,50,137950
BOSCHLTD_F1,12/06/2022,12:30:00,17336.45,17336.45,17336.45,17336.45,50,137900
BOSCHLTD_F1,12/06/2022,12:32:00,17333.00,17333.00,17333.00,17333.00,200,137900
BOSCHLTD_F1,12/06/2022,12:33:00,17339.40,17339.40,17339.40,17339.40,50,138000
BOSCHLTD_F1,12/06/2022,12:41:00,17340.25,17340.25,17340.25,17340.25,50,138050
BOSCHLTD_F1,12/06/2022,12:43:00,17331.55,17331.55,17331.55,17331.55,100,138050
BOSCHLTD_F1,12/06/2022,12:44:00,17322.80,17322.80,17322.80,17322.80,100,138050
BOSCHLTD_F1,12/06/2022,12:50:00,17324.20,17324.20,17300.95,17323.80,300,137950
BOSCHLTD_F1,12/06/2022,12:51:00,17332.50,17334.95,17332.50,17334.95,250,138000
BOSCHLTD_F1,12/06/2022,12:54:00,17324.25,17324.25,17324.25,17324.25,50,138150
BOSCHLTD_F1,12/06/2022,12:57:00,17330.00,17330.00,17330.00,17330.00,50,138100
BOSCHLTD_F1,12/06/2022,12:58:00,17335.00,17335.00,17335.00,17335.00,50,138100
BOSCHLTD_F1,12/06/2022,13:02:00,17341.80,17360.00,17341.80,17360.00,150,138000
BOSCHLTD_F1,12/06/2022,13:03:00,17379.75,17379.75,17379.75,17379.75,50,137950
BOSCHLTD_F1,12/06/2022,13:09:00,17375.00,17375.00,17375.00,17375.00,50,137850
BOSCHLTD_F1,12/06/2022,13:14:00,17379.00,17379.80,17379.00,17379.80,250,137900
BOSCHLTD_F1,12/06/2022,13:16:00,17387.95,17387.95,17387.95,17387.95,100,137750
BOSCHLTD_F1,12/06/2022,13:20:00,17387.95,17387.95,17387.95,17387.95,50,137750
BOSCHLTD_F1,12/06/2022,13:21:00,17370.05,17387.95,17370.05,17387.95,100,137800
BOSCHLTD_F1,12/06/2022,13:25:00,17370.70,17370.70,17370.70,17370.70,50,137850
BOSCHLTD_F1,12/06/2022,13:34:00,17349.05,17349.05,17345.50,17345.50,100,137750
BOSCHLTD_F1,12/06/2022,13:41:00,17345.00,17345.00,17345.00,17345.00,50,137700
BOSCHLTD_F1,12/06/2022,13:45:00,17356.90,17371.85,17356.90,17371.85,150,137650
BOSCHLTD_F1,12/06/2022,13:49:00,17356.40,17364.70,17342.95,17364.70,150,137700
BOSCHLTD_F1,12/06/2022,13:50:00,17349.45,17349.45,17349.40,17349.40,200,137700
BOSCHLTD_F1,12/06/2022,13:55:00,17340.00,17346.30,17340.00,17346.30,150,137700
BOSCHLTD_F1,12/06/2022,13:56:00,17357.25,17357.25,17357.25,17357.25,50,137700
BOSCHLTD_F1,12/06/2022,14:01:00,17340.00,17354.90,17336.65,17354.90,150,137700
BOSCHLTD_F1,12/06/2022,14:12:00,17370.95,17370.95,17359.85,17359.85,200,137650
BOSCHLTD_F1,12/06/2022,14:13:00,17350.00,17350.00,17350.00,17350.00,50,137650
BOSCHLTD_F1,12/06/2022,14:16:00,17350.00,17350.00,17350.00,17350.00,50,137700
BOSCHLTD_F1,12/06/2022,14:25:00,17361.00,17361.00,17361.00,17361.00,50,137600
BOSCHLTD_F1,12/06/2022,14:26:00,17346.45,17346.45,17346.45,17346.45,50,137600
BOSCHLTD_F1,12/06/2022,14:28:00,17340.15,17340.15,17340.15,17340.15,50,137650
BOSCHLTD_F1,12/06/2022,14:33:00,17356.75,17356.75,17356.75,17356.75,150,137650
BOSCHLTD_F1,12/06/2022,14:35:00,17360.00,17360.00,17360.00,17360.00,50,137650
BOSCHLTD_F1,12/06/2022,14:41:00,17357.50,17357.50,17357.50,17357.50,50,137650
BOSCHLTD_F1,12/06/2022,14:45:00,17346.00,17346.00,17346.00,17346.00,150,137650
BOSCHLTD_F1,12/06/2022,14:47:00,17365.00,17365.00,17365.00,17365.00,100,137800
BOSCHLTD_F1,12/06/2022,14:48:00,17373.70,17375.00,17360.00,17360.00,150,137800
BOSCHLTD_F1,12/06/2022,14:49:00,17377.95,17377.95,17377.95,17377.95,100,137800
BOSCHLTD_F1,12/06/2022,14:50:00,17380.00,17385.00,17370.25,17370.25,250,137800
BOSCHLTD_F1,12/06/2022,14:53:00,17378.00,17378.00,17378.00,17378.00,150,137950
BOSCHLTD_F1,12/06/2022,14:58:00,17363.20,17363.20,17363.20,17363.20,50,137900
BOSCHLTD_F1,12/06/2022,15:00:00,17369.20,17369.20,17369.20,17369.20,150,137650
BOSCHLTD_F1,12/06/2022,15:01:00,17384.45,17405.75,17384.45,17405.75,1400,137650
BOSCHLTD_F1,12/06/2022,15:03:00,17380.15,17393.05,17380.15,17393.05,150,137600
BOSCHLTD_F1,12/06/2022,15:05:00,17376.60,17394.95,17376.60,17394.95,150,137600
BOSCHLTD_F1,12/06/2022,15:06:00,17399.25,17399.25,17399.25,17399.25,50,137600
BOSCHLTD_F1,12/06/2022,15:07:00,17396.95,17396.95,17396.95,17396.95,50,137700
BOSCHLTD_F1,12/06/2022,15:08:00,17375.75,17375.75,17375.75,17375.75,100,137700
BOSCHLTD_F1,12/06/2022,15:09:00,17395.00,17395.00,17395.00,17395.00,50,137700
BOSCHLTD_F1,12/06/2022,15:11:00,17376.40,17376.40,17376.40,17376.40,50,137150
BOSCHLTD_F1,12/06/2022,15:13:00,17381.15,17381.15,17381.15,17381.15,50,137100
BOSCHLTD_F1,12/06/2022,15:14:00,17389.30,17403.35,17389.30,17403.35,500,137100
BOSCHLTD_F1,12/06/2022,15:15:00,17400.00,17408.00,17391.45,17396.95,300,137150
BOSCHLTD_F1,12/06/2022,15:16:00,17417.25,17431.00,17409.90,17409.90,1000,137150
BOSCHLTD_F1,12/06/2022,15:17:00,17420.00,17420.00,17407.50,17407.50,300,137150
BOSCHLTD_F1,12/06/2022,15:18:00,17405.00,17405.00,17397.30,17397.30,850,137150
BOSCHLTD_F1,12/06/2022,15:20:00,17397.00,17406.85,17397.00,17406.85,300,137150
BOSCHLTD_F1,12/06/2022,15:21:00,17392.00,17392.00,17392.00,17392.00,100,137150
BOSCHLTD_F1,12/06/2022,15:22:00,17395.00,17395.00,17395.00,17395.00,200,137550
BOSCHLTD_F1,12/06/2022,15:23:00,17395.00,17395.00,17380.10,17380.10,250,137550
BOSCHLTD_F1,12/06/2022,15:25:00,17394.00,17395.00,17394.00,17394.05,300,137200
BOSCHLTD_F1,12/06/2022,15:26:00,17400.00,17400.00,17400.00,17400.00,200,137200
BOSCHLTD_F1,12/06/2022,15:27:00,17412.00,17412.00,17406.10,17406.10,150,137200
BOSCHLTD_F1,12/06/2022,15:28:00,17406.40,17410.00,17406.00,17410.00,150,137200
BOSCHLTD_F1,12/06/2022,15:29:00,17400.05,17400.05,17400.00,17400.00,200,137200
BOSCHLTD_F1,12/06/2022,15:30:00,17400.00,17400.00,17400.00,17400.00,50,137200
BOSCHLTD_F1,12/07/2022,09:15:00,17390.45,17390.45,17390.45,17390.45,51,123400
BOSCHLTD_F1,12/07/2022,09:16:00,17339.20,17339.20,17339.20,17339.20,300,123400
BOSCHLTD_F1,12/07/2022,09:17:00,17372.30,17372.30,17372.30,17372.30,50,123500
BOSCHLTD_F1,12/07/2022,09:18:00,17374.45,17374.45,17370.00,17370.00,100,123500
BOSCHLTD_F1,12/07/2022,09:20:00,17400.30,17400.30,17400.30,17400.30,50,123500
BOSCHLTD_F1,12/07/2022,09:23:00,17414.50,17414.50,17414.50,17414.50,150,123500
BOSCHLTD_F1,12/07/2022,09:25:00,17421.00,17423.15,17421.00,17423.15,150,123550
BOSCHLTD_F1,12/07/2022,09:27:00,17425.20,17448.20,17425.20,17448.20,250,123550
BOSCHLTD_F1,12/07/2022,09:29:00,17448.20,17448.20,17417.75,17417.75,200,123450
BOSCHLTD_F1,12/07/2022,09:30:00,17413.50,17413.50,17413.50,17413.50,150,123450
BOSCHLTD_F1,12/07/2022,09:31:00,17400.00,17400.00,17400.00,17400.00,50,123450
BOSCHLTD_F1,12/07/2022,09:33:00,17395.00,17395.00,17395.00,17395.00,50,123450
BOSCHLTD_F1,12/07/2022,09:34:00,17420.00,17420.00,17420.00,17420.00,50,123450
BOSCHLTD_F1,12/07/2022,09:35:00,17401.25,17401.25,17401.25,17401.25,150,123400
BOSCHLTD_F1,12/07/2022,09:39:00,17419.00,17419.00,17419.00,17419.00,50,123200
BOSCHLTD_F1,12/07/2022,09:41:00,17415.30,17415.30,17389.20,17389.20,250,123150
BOSCHLTD_F1,12/07/2022,09:42:00,17389.00,17389.00,17385.00,17385.00,300,123150
BOSCHLTD_F1,12/07/2022,09:48:00,17357.45,17357.45,17357.45,17357.45,50,122950
BOSCHLTD_F1,12/07/2022,09:49:00,17382.00,17402.10,17382.00,17402.10,200,122950
BOSCHLTD_F1,12/07/2022,09:50:00,17400.00,17410.00,17400.00,17410.00,150,122950
BOSCHLTD_F1,12/07/2022,09:52:00,17375.00,17375.00,17360.45,17360.45,150,122950
BOSCHLTD_F1,12/07/2022,09:53:00,17366.70,17366.70,17366.70,17366.70,100,122950
BOSCHLTD_F1,12/07/2022,09:56:00,17370.00,17370.00,17360.00,17360.00,200,123000
BOSCHLTD_F1,12/07/2022,09:57:00,17340.00,17340.00,17338.20,17338.20,200,123000
BOSCHLTD_F1,12/07/2022,09:58:00,17336.80,17336.80,17336.80,17336.80,200,123000
BOSCHLTD_F1,12/07/2022,10:00:00,17356.80,17356.80,17335.50,17335.50,200,122850
BOSCHLTD_F1,12/07/2022,10:02:00,17331.90,17331.90,17331.90,17331.90,50,122800
BOSCHLTD_F1,12/07/2022,10:03:00,17317.25,17330.00,17317.25,17330.00,200,122800
BOSCHLTD_F1,12/07/2022,10:04:00,17337.60,17337.60,17337.60,17337.60,50,122800
BOSCHLTD_F1,12/07/2022,10:05:00,17331.00,17331.00,17330.00,17330.00,100,122850
BOSCHLTD_F1,12/07/2022,10:07:00,17325.80,17325.80,17325.80,17325.80,50,122850
BOSCHLTD_F1,12/07/2022,10:08:00,17341.75,17345.00,17341.75,17345.00,200,122850
BOSCHLTD_F1,12/07/2022,10:10:00,17345.00,17345.00,17345.00,17345.00,150,122800
BOSCHLTD_F1,12/07/2022,10:14:00,17353.70,17353.70,17353.70,17353.70,50,122800
BOSCHLTD_F1,12/07/2022,10:15:00,17347.35,17347.35,17347.35,17347.35,50,122700
BOSCHLTD_F1,12/07/2022,10:16:00,17363.35,17363.35,17363.35,17363.35,150,122700
BOSCHLTD_F1,12/07/2022,10:23:00,17352.05,17352.05,17352.05,17352.05,50,122400
BOSCHLTD_F1,12/07/2022,10:27:00,17350.35,17350.35,17350.35,17350.35,50,122400
BOSCHLTD_F1,12/07/2022,10:40:00,17342.20,17342.20,17342.20,17342.20,50,122450
BOSCHLTD_F1,12/07/2022,10:41:00,17336.25,17336.25,17336.25,17336.25,100,122450
BOSCHLTD_F1,12/07/2022,10:43:00,17330.05,17330.05,17330.05,17330.05,50,122450
BOSCHLTD_F1,12/07/2022,10:44:00,17337.10,17337.10,17320.00,17320.00,300,122450
BOSCHLTD_F1,12/07/2022,10:45:00,17280.00,17290.40,17270.00,17273.25,1000,122300
BOSCHLTD_F1,12/07/2022,10:46:00,17269.05,17269.05,17269.00,17269.00,100,122300
BOSCHLTD_F1,12/07/2022,10:47:00,17260.00,17260.00,17260.00,17260.00,100,122300
BOSCHLTD_F1,12/07/2022,10:49:00,17250.00,17274.00,17250.00,17274.00,300,122200
BOSCHLTD_F1,12/07/2022,10:50:00,17250.40,17250.40,17239.25,17239.25,200,122250
BOSCHLTD_F1,12/07/2022,10:51:00,17238.00,17238.00,17228.05,17228.05,150,122250
BOSCHLTD_F1,12/07/2022,10:52:00,17228.05,17228.05,17221.10,17221.10,150,122250
BOSCHLTD_F1,12/07/2022,10:54:00,17220.00,17220.00,17220.00,17220.00,150,122050
BOSCHLTD_F1,12/07/2022,10:55:00,17200.05,17200.05,17200.05,17200.05,50,122050
BOSCHLTD_F1,12/07/2022,10:56:00,17197.00,17197.00,17197.00,17197.00,500,122050
BOSCHLTD_F1,12/07/2022,10:57:00,17182.50,17196.60,17176.85,17190.00,350,121950
BOSCHLTD_F1,12/07/2022,10:58:00,17208.35,17208.35,17208.35,17208.35,50,121950
BOSCHLTD_F1,12/07/2022,11:01:00,17210.00,17210.00,17210.00,17210.00,50,121900
BOSCHLTD_F1,12/07/2022,11:04:00,17180.05,17180.05,17180.05,17180.05,350,121800
BOSCHLTD_F1,12/07/2022,11:05:00,17203.55,17203.55,17192.50,17192.50,200,121800
BOSCHLTD_F1,12/07/2022,11:07:00,17220.00,17220.65,17220.00,17220.65,300,121600
BOSCHLTD_F1,12/07/2022,11:08:00,17245.00,17253.05,17245.00,17253.05,1150,121600
BOSCHLTD_F1,12/07/2022,11:09:00,17250.20,17280.00,17250.15,17280.00,1150,121600
BOSCHLTD_F1,12/07/2022,11:10:00,17285.00,17285.00,17281.95,17281.95,1150,121600
BOSCHLTD_F1,12/07/2022,11:15:00,17268.05,17268.05,17268.05,17268.05,50,122600
BOSCHLTD_F1,12/07/2022,11:17:00,17268.00,17268.00,17268.00,17268.00,50,122600
BOSCHLTD_F1,12/07/2022,11:21:00,17268.00,17268.80,17268.00,17268.80,100,122600
BOSCHLTD_F1,12/07/2022,11:25:00,17213.05,17213.05,17213.05,17213.05,1250,122650
BOSCHLTD_F1,12/07/2022,11:26:00,17239.65,17248.95,17239.65,17248.95,250,122650
BOSCHLTD_F1,12/07/2022,11:27:00,17250.00,17250.00,17250.00,17250.00,50,123500
BOSCHLTD_F1,12/07/2022,11:35:00,17249.95,17249.95,17249.95,17249.95,50,123500
BOSCHLTD_F1,12/07/2022,11:36:00,17250.00,17250.00,17250.00,17250.00,100,123350
BOSCHLTD_F1,12/07/2022,11:48:00,17250.00,17250.00,17250.00,17250.00,50,123350
BOSCHLTD_F1,12/07/2022,11:51:00,17260.00,17260.00,17260.00,17260.00,50,123350
BOSCHLTD_F1,12/07/2022,12:00:00,17250.20,17250.20,17250.05,17250.05,100,123250
BOSCHLTD_F1,12/07/2022,12:04:00,17267.10,17267.10,17267.10,17267.10,100,123300
BOSCHLTD_F1,12/07/2022,12:08:00,17268.95,17268.95,17268.95,17268.95,50,123350
BOSCHLTD_F1,12/07/2022,12:12:00,17268.95,17268.95,17268.95,17268.95,50,123350
BOSCHLTD_F1,12/07/2022,12:13:00,17269.00,17269.00,17269.00,17269.00,50,123350
BOSCHLTD_F1,12/07/2022,12:14:00,17254.30,17254.30,17250.00,17250.00,100,123350
BOSCHLTD_F1,12/07/2022,12:17:00,17268.20,17268.20,17254.00,17254.00,150,123400
BOSCHLTD_F1,12/07/2022,12:21:00,17250.10,17250.10,17250.10,17250.10,50,123500
BOSCHLTD_F1,12/07/2022,12:32:00,17250.00,17250.00,17250.00,17250.00,50,123550
BOSCHLTD_F1,12/07/2022,12:36:00,17237.60,17237.60,17237.60,17237.60,50,123550
BOSCHLTD_F1,12/07/2022,12:45:00,17230.40,17230.40,17230.40,17230.40,150,123550
BOSCHLTD_F1,12/07/2022,12:59:00,17234.00,17234.00,17220.00,17220.00,150,123600
BOSCHLTD_F1,12/07/2022,13:01:00,17234.20,17234.20,17234.20,17234.20,50,123600
BOSCHLTD_F1,12/07/2022,13:05:00,17242.50,17242.75,17242.50,17242.75,100,123550
BOSCHLTD_F1,12/07/2022,13:10:00,17266.05,17266.05,17242.75,17242.75,150,123500
BOSCHLTD_F1,12/07/2022,13:29:00,17242.75,17242.75,17242.75,17242.75,50,123600
BOSCHLTD_F1,12/07/2022,13:30:00,17237.40,17237.40,17237.40,17237.40,50,123650
BOSCHLTD_F1,12/07/2022,13:36:00,17240.00,17240.00,17240.00,17240.00,50,123600
BOSCHLTD_F1,12/07/2022,13:38:00,17232.00,17232.00,17232.00,17232.00,50,123600
BOSCHLTD_F1,12/07/2022,13:39:00,17236.40,17236.40,17236.40,17236.40,50,123600
BOSCHLTD_F1,12/07/2022,13:40:00,17222.20,17222.20,17222.20,17222.20,50,123750
BOSCHLTD_F1,12/07/2022,13:41:00,17225.00,17225.00,17215.50,17215.50,200,123750
BOSCHLTD_F1,12/07/2022,13:48:00,17195.90,17195.90,17195.90,17195.90,50,123850
BOSCHLTD_F1,12/07/2022,13:50:00,17202.30,17202.30,17202.30,17202.30,150,123850
BOSCHLTD_F1,12/07/2022,13:51:00,17210.00,17210.00,17210.00,17210.00,50,123900
BOSCHLTD_F1,12/07/2022,13:59:00,17215.50,17215.50,17215.50,17215.50,50,123850
BOSCHLTD_F1,12/07/2022,14:08:00,17217.00,17217.00,17217.00,17217.00,100,123850
BOSCHLTD_F1,12/07/2022,14:10:00,17210.00,17210.00,17210.00,17210.00,50,123950
BOSCHLTD_F1,12/07/2022,14:15:00,17180.00,17180.00,17180.00,17180.00,250,124000
BOSCHLTD_F1,12/07/2022,14:18:00,17133.45,17144.75,17122.20,17122.20,2200,123550
BOSCHLTD_F1,12/07/2022,14:20:00,17122.20,17122.20,17122.20,17122.20,100,123550
BOSCHLTD_F1,12/07/2022,14:22:00,17157.00,17157.00,17157.00,17157.00,50,123550
BOSCHLTD_F1,12/07/2022,14:23:00,17159.85,17159.85,17159.85,17159.85,50,123600
BOSCHLTD_F1,12/07/2022,14:24:00,17159.80,17180.25,17159.75,17180.25,400,123600
BOSCHLTD_F1,12/07/2022,14:25:00,17169.20,17169.20,17164.15,17164.15,100,123600
BOSCHLTD_F1,12/07/2022,14:26:00,17148.50,17148.50,17146.00,17146.00,100,123600
BOSCHLTD_F1,12/07/2022,14:33:00,17165.05,17178.45,17165.05,17178.45,100,123650
BOSCHLTD_F1,12/07/2022,14:35:00,17179.20,17182.80,17179.20,17182.80,150,123550
BOSCHLTD_F1,12/07/2022,14:48:00,17218.95,17218.95,17218.95,17218.95,300,123550
BOSCHLTD_F1,12/07/2022,14:50:00,17206.15,17206.15,17201.90,17201.90,150,123700
BOSCHLTD_F1,12/07/2022,14:57:00,17208.60,17208.60,17208.60,17208.60,50,123650
BOSCHLTD_F1,12/07/2022,14:58:00,17214.45,17214.45,17214.45,17214.45,50,123650
BOSCHLTD_F1,12/07/2022,14:59:00,17213.25,17213.25,17213.25,17213.25,50,123650
BOSCHLTD_F1,12/07/2022,15:00:00,17209.50,17209.50,17201.35,17201.35,100,123650
BOSCHLTD_F1,12/07/2022,15:02:00,17201.60,17201.60,17201.05,17201.05,100,123700
BOSCHLTD_F1,12/07/2022,15:03:00,17210.45,17216.85,17210.00,17216.85,150,123700
BOSCHLTD_F1,12/07/2022,15:05:00,17229.80,17229.80,17228.85,17228.85,200,123700
BOSCHLTD_F1,12/07/2022,15:07:00,17207.05,17207.05,17207.05,17207.05,100,123750
BOSCHLTD_F1,12/07/2022,15:08:00,17200.00,17200.00,17200.00,17200.00,50,123750
BOSCHLTD_F1,12/07/2022,15:09:00,17228.20,17228.20,17228.20,17228.20,50,123850
BOSCHLTD_F1,12/07/2022,15:11:00,17226.80,17226.80,17226.80,17226.80,50,123850
BOSCHLTD_F1,12/07/2022,15:12:00,17217.05,17217.05,17212.75,17212.75,200,123850
BOSCHLTD_F1,12/07/2022,15:14:00,17203.40,17203.40,17203.40,17203.40,50,123850
BOSCHLTD_F1,12/07/2022,15:15:00,17194.45,17194.45,17194.45,17194.45,250,124050
BOSCHLTD_F1,12/07/2022,15:16:00,17180.85,17180.85,17173.00,17173.00,500,124250
BOSCHLTD_F1,12/07/2022,15:18:00,17170.80,17170.80,17148.30,17148.30,200,124250
BOSCHLTD_F1,12/07/2022,15:20:00,17146.40,17165.75,17146.40,17158.70,150,124200
BOSCHLTD_F1,12/07/2022,15:21:00,17159.90,17159.90,17159.90,17159.90,50,124200
BOSCHLTD_F1,12/07/2022,15:23:00,17183.55,17183.55,17175.00,17175.00,150,124250
BOSCHLTD_F1,12/07/2022,15:24:00,17173.50,17192.00,17173.50,17192.00,700,124250
BOSCHLTD_F1,12/07/2022,15:25:00,17183.35,17183.35,17183.35,17183.35,50,124600
BOSCHLTD_F1,12/07/2022,15:26:00,17173.15,17182.00,17173.15,17182.00,100,124600
BOSCHLTD_F1,12/07/2022,15:27:00,17187.55,17187.55,17187.55,17187.55,100,124600
BOSCHLTD_F1,12/07/2022,15:28:00,17179.00,17179.00,17179.00,17179.00,50,124600
BOSCHLTD_F1,12/07/2022,15:29:00,17187.50,17194.95,17187.50,17194.95,150,124650
BOSCHLTD_F1,12/08/2022,09:15:00,17211.00,17224.85,17200.00,17200.00,1201,123750
BOSCHLTD_F1,12/08/2022,09:16:00,17156.20,17182.60,17142.70,17182.60,800,123750
BOSCHLTD_F1,12/08/2022,09:17:00,17183.90,17183.90,17183.90,17183.90,50,123750
BOSCHLTD_F1,12/08/2022,09:18:00,17209.85,17209.85,17179.95,17179.95,500,123500
BOSCHLTD_F1,12/08/2022,09:20:00,17199.80,17199.80,17199.80,17199.80,200,123500
BOSCHLTD_F1,12/08/2022,09:21:00,17175.05,17175.05,17175.05,17175.05,50,123350
BOSCHLTD_F1,12/08/2022,09:23:00,17189.70,17189.70,17165.00,17165.00,200,123350
BOSCHLTD_F1,12/08/2022,09:27:00,17186.80,17199.00,17186.80,17199.00,300,123300
BOSCHLTD_F1,12/08/2022,09:28:00,17208.35,17208.35,17208.35,17208.35,150,123300
BOSCHLTD_F1,12/08/2022,09:29:00,17180.05,17209.95,17180.05,17209.95,300,123300
BOSCHLTD_F1,12/08/2022,09:30:00,17219.85,17249.90,17219.85,17249.90,1050,123200
BOSCHLTD_F1,12/08/2022,09:33:00,17249.90,17249.90,17249.90,17249.90,150,122950
BOSCHLTD_F1,12/08/2022,09:34:00,17259.85,17271.80,17259.85,17271.80,150,122950
BOSCHLTD_F1,12/08/2022,09:35:00,17271.80,17271.80,17253.05,17253.05,100,122950
BOSCHLTD_F1,12/08/2022,09:37:00,17243.65,17267.25,17243.65,17267.25,200,122850
BOSCHLTD_F1,12/08/2022,09:38:00,17268.50,17268.50,17268.50,17268.50,50,122850
BOSCHLTD_F1,12/08/2022,09:39:00,17265.20,17265.20,17265.20,17265.20,100,122950
BOSCHLTD_F1,12/08/2022,09:40:00,17294.35,17294.35,17294.35,17294.35,300,122950
BOSCHLTD_F1,12/08/2022,09:42:00,17260.55,17276.30,17250.90,17276.30,200,122900
BOSCHLTD_F1,12/08/2022,09:43:00,17292.60,17292.60,17292.60,17292.60,50,122900
BOSCHLTD_F1,12/08/2022,09:44:00,17292.80,17316.00,17292.80,17316.00,350,122900
BOSCHLTD_F1,12/08/2022,09:46:00,17265.50,17289.60,17265.50,17289.60,200,122900
BOSCHLTD_F1,12/08/2022,09:47:00,17300.00,17300.00,17300.00,17300.00,50,122900
BOSCHLTD_F1,12/08/2022,09:48:00,17293.55,17293.55,17293.55,17293.55,50,122900
BOSCHLTD_F1,12/08/2022,09:49:00,17277.35,17277.35,17277.35,17277.35,50,122900
BOSCHLTD_F1,12/08/2022,09:50:00,17277.35,17277.35,17259.95,17259.95,300,122900
BOSCHLTD_F1,12/08/2022,09:51:00,17275.70,17275.70,17275.70,17275.70,150,122900
BOSCHLTD_F1,12/08/2022,09:56:00,17266.40,17266.40,17266.40,17266.40,50,122700
BOSCHLTD_F1,12/08/2022,09:57:00,17249.05,17249.05,17249.05,17249.05,100,122700
BOSCHLTD_F1,12/08/2022,09:59:00,17247.20,17247.20,17247.20,17247.20,50,122700
BOSCHLTD_F1,12/08/2022,10:00:00,17245.00,17245.00,17245.00,17245.00,150,122600
BOSCHLTD_F1,12/08/2022,10:01:00,17241.80,17241.80,17241.80,17241.80,50,122600
BOSCHLTD_F1,12/08/2022,10:03:00,17235.50,17243.85,17235.50,17243.85,350,122950
BOSCHLTD_F1,12/08/2022,10:04:00,17261.15,17261.15,17261.15,17261.15,50,122950
BOSCHLTD_F1,12/08/2022,10:06:00,17248.90,17248.90,17248.90,17248.90,50,122900
BOSCHLTD_F1,12/08/2022,10:07:00,17277.70,17289.00,17277.70,17289.00,100,122900
BOSCHLTD_F1,12/08/2022,10:14:00,17271.40,17271.40,17271.40,17271.40,100,122900
BOSCHLTD_F1,12/08/2022,10:15:00,17264.95,17293.20,17264.95,17293.20,100,122900
BOSCHLTD_F1,12/08/2022,10:17:00,17294.00,17294.00,17280.10,17280.10,150,122900
BOSCHLTD_F1,12/08/2022,10:35:00,17274.55,17274.55,17274.55,17274.55,50,122850
BOSCHLTD_F1,12/08/2022,10:37:00,17249.25,17249.25,17249.25,17249.25,150,122900
BOSCHLTD_F1,12/08/2022,10:38:00,17244.10,17244.10,17244.10,17244.10,50,122900
BOSCHLTD_F1,12/08/2022,10:39:00,17250.15,17250.15,17250.15,17250.15,50,122900
BOSCHLTD_F1,12/08/2022,10:40:00,17266.85,17275.50,17266.85,17275.50,100,122900
BOSCHLTD_F1,12/08/2022,10:41:00,17280.00,17285.95,17270.00,17270.00,150,122900
BOSCHLTD_F1,12/08/2022,10:42:00,17260.00,17260.00,17246.70,17246.70,250,122950
BOSCHLTD_F1,12/08/2022,10:43:00,17241.00,17241.00,17241.00,17241.00,50,122950
BOSCHLTD_F1,12/08/2022,10:45:00,17243.20,17243.20,17243.20,17243.20,50,123100
BOSCHLTD_F1,12/08/2022,10:47:00,17241.00,17241.00,17241.00,17241.00,100,123100
BOSCHLTD_F1,12/08/2022,10:50:00,17232.10,17232.10,17232.10,17232.10,50,123200
BOSCHLTD_F1,12/08/2022,10:51:00,17210.50,17210.50,17210.50,17210.50,50,123250
BOSCHLTD_F1,12/08/2022,10:52:00,17216.30,17218.90,17216.30,17218.90,150,123250
BOSCHLTD_F1,12/08/2022,10:53:00,17230.65,17230.65,17230.65,17230.65,50,123250
BOSCHLTD_F1,12/08/2022,10:54:00,17241.10,17241.10,17241.10,17241.10,100,123150
BOSCHLTD_F1,12/08/2022,10:55:00,17255.85,17255.85,17220.70,17220.70,200,123150
BOSCHLTD_F1,12/08/2022,10:57:00,17240.45,17240.45,17240.45,17240.45,100,123150
BOSCHLTD_F1,12/08/2022,10:58:00,17245.00,17265.80,17245.00,17265.80,100,123150
BOSCHLTD_F1,12/08/2022,11:01:00,17244.00,17244.00,17244.00,17244.00,50,123200
BOSCHLTD_F1,12/08/2022,11:02:00,17260.00,17260.00,17250.00,17250.00,100,123200
BOSCHLTD_F1,12/08/2022,11:05:00,17271.80,17286.00,17271.80,17286.00,100,123100
BOSCHLTD_F1,12/08/2022,11:11:00,17275.45,17275.45,17275.45,17275.45,50,123100
BOSCHLTD_F1,12/08/2022,11:17:00,17275.00,17275.00,17275.00,17275.00,50,123000
BOSCHLTD_F1,12/08/2022,11:19:00,17328.55,17340.00,17306.30,17306.30,900,123000
BOSCHLTD_F1,12/08/2022,11:20:00,17301.05,17301.05,17301.05,17301.05,50,123000
BOSCHLTD_F1,12/08/2022,11:22:00,17301.00,17301.00,17301.00,17301.00,50,123150
BOSCHLTD_F1,12/08/2022,11:30:00,17316.60,17316.60,17316.60,17316.60,50,123100
BOSCHLTD_F1,12/08/2022,11:31:00,17325.15,17325.15,17325.15,17325.15,50,123100
