<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,12/06/2022,09:16:00,176.60,176.95,176.60,176.95,23400,351000
BANKBARODA_F3,12/06/2022,09:17:00,177.20,177.30,177.20,177.30,17550,374400
BANKBARODA_F3,12/06/2022,09:18:00,177.50,177.50,177.50,177.50,11700,374400
BANKBARODA_F3,12/06/2022,09:19:00,177.80,178.10,177.80,178.10,29250,374400
BANKBARODA_F3,12/06/2022,09:21:00,178.25,178.25,178.25,178.25,5850,403650
BANKBARODA_F3,12/06/2022,09:22:00,178.25,178.25,178.25,178.25,17550,403650
BANKBARODA_F3,12/06/2022,09:23:00,178.25,178.25,178.25,178.25,5850,403650
BANKBARODA_F3,12/06/2022,09:26:00,177.90,177.90,177.80,177.80,11700,421200
BANKBARODA_F3,12/06/2022,09:31:00,178.05,178.05,178.05,178.05,5850,427050
BANKBARODA_F3,12/06/2022,09:33:00,178.25,178.70,178.25,178.70,17550,432900
BANKBARODA_F3,12/06/2022,09:38:00,178.95,178.95,178.95,178.95,17550,438750
BANKBARODA_F3,12/06/2022,09:39:00,179.15,179.15,179.15,179.15,5850,438750
BANKBARODA_F3,12/06/2022,09:57:00,179.15,179.15,179.15,179.15,5850,456300
BANKBARODA_F3,12/06/2022,10:07:00,179.15,179.15,179.15,179.15,5850,456300
BANKBARODA_F3,12/06/2022,10:11:00,178.95,178.95,178.95,178.95,5850,462150
BANKBARODA_F3,12/06/2022,10:22:00,179.05,179.05,179.05,179.05,5850,462150
BANKBARODA_F3,12/06/2022,10:31:00,179.20,179.20,179.20,179.20,5850,462150
BANKBARODA_F3,12/06/2022,10:41:00,179.20,179.20,179.20,179.20,5850,462150
BANKBARODA_F3,12/06/2022,10:51:00,178.30,178.30,178.30,178.30,23400,456300
BANKBARODA_F3,12/06/2022,10:56:00,177.80,177.80,177.80,177.80,5850,432900
BANKBARODA_F3,12/06/2022,11:43:00,177.50,177.50,177.50,177.50,5850,438750
BANKBARODA_F3,12/06/2022,12:12:00,177.95,177.95,177.95,177.95,11700,438750
BANKBARODA_F3,12/06/2022,12:14:00,178.00,178.00,178.00,178.00,5850,438750
BANKBARODA_F3,12/06/2022,12:27:00,177.80,177.80,177.80,177.80,5850,438750
BANKBARODA_F3,12/06/2022,12:41:00,177.65,177.65,177.65,177.65,5850,438750
BANKBARODA_F3,12/06/2022,13:30:00,177.60,177.60,177.60,177.60,5850,438750
BANKBARODA_F3,12/06/2022,14:01:00,177.45,177.45,177.45,177.45,5850,432900
BANKBARODA_F3,12/06/2022,14:13:00,177.25,177.25,177.25,177.25,11700,427050
BANKBARODA_F3,12/06/2022,14:18:00,177.30,177.30,177.30,177.30,11700,415350
BANKBARODA_F3,12/06/2022,14:21:00,177.35,177.35,177.35,177.35,11700,409500
BANKBARODA_F3,12/06/2022,14:53:00,177.00,177.00,177.00,177.00,5850,397800
BANKBARODA_F3,12/06/2022,14:55:00,177.00,177.00,177.00,177.00,23400,397800
BANKBARODA_F3,12/06/2022,15:29:00,177.40,177.40,177.40,177.40,11700,421200
BANKBARODA_F3,12/07/2022,09:22:00,178.00,178.00,178.00,178.00,5851,421200
BANKBARODA_F3,12/07/2022,09:23:00,178.10,178.10,178.10,178.10,5850,421200
BANKBARODA_F3,12/07/2022,09:35:00,178.10,178.10,178.10,178.10,5850,432900
BANKBARODA_F3,12/07/2022,09:38:00,177.90,177.90,177.90,177.90,5850,427050
BANKBARODA_F3,12/07/2022,09:57:00,177.90,177.90,177.90,177.90,5850,427050
BANKBARODA_F3,12/07/2022,10:42:00,176.95,176.95,176.95,176.95,5850,432900
BANKBARODA_F3,12/07/2022,10:55:00,176.20,176.20,176.20,176.20,11700,438750
BANKBARODA_F3,12/07/2022,11:06:00,176.20,176.20,176.20,176.20,11700,427050
BANKBARODA_F3,12/07/2022,11:18:00,177.35,177.35,177.35,177.35,5850,438750
BANKBARODA_F3,12/07/2022,11:22:00,177.80,177.80,177.80,177.80,5850,444600
BANKBARODA_F3,12/07/2022,11:43:00,178.85,178.85,178.85,178.85,5850,450450
BANKBARODA_F3,12/07/2022,11:44:00,178.95,178.95,178.95,178.95,11700,450450
BANKBARODA_F3,12/07/2022,12:09:00,178.95,178.95,178.95,178.95,5850,456300
BANKBARODA_F3,12/07/2022,12:11:00,178.25,178.25,178.25,178.25,5850,456300
BANKBARODA_F3,12/07/2022,12:30:00,178.15,178.15,178.15,178.15,5850,456300
BANKBARODA_F3,12/07/2022,12:38:00,178.75,178.75,178.75,178.75,5850,462150
BANKBARODA_F3,12/07/2022,13:08:00,178.40,178.40,178.40,178.40,11700,462150
BANKBARODA_F3,12/07/2022,13:34:00,178.95,179.00,178.95,179.00,11700,473850
BANKBARODA_F3,12/07/2022,13:35:00,179.25,179.25,179.25,179.25,5850,473850
BANKBARODA_F3,12/07/2022,13:36:00,179.75,179.75,179.75,179.75,5850,473850
BANKBARODA_F3,12/07/2022,14:06:00,179.75,179.75,179.75,179.75,5850,473850
BANKBARODA_F3,12/07/2022,14:27:00,179.00,179.00,179.00,179.00,5850,479700
BANKBARODA_F3,12/07/2022,14:28:00,179.20,179.20,179.20,179.20,5850,485550
BANKBARODA_F3,12/07/2022,14:39:00,179.20,179.20,179.20,179.20,5850,491400
BANKBARODA_F3,12/07/2022,14:48:00,179.85,179.85,179.85,179.85,11700,491400
BANKBARODA_F3,12/07/2022,14:59:00,179.85,179.85,179.85,179.85,5850,503100
BANKBARODA_F3,12/07/2022,15:20:00,179.35,179.35,179.35,179.35,5850,503100
BANKBARODA_F3,12/07/2022,15:29:00,179.20,179.20,179.20,179.20,5850,503100
BANKBARODA_F3,12/08/2022,09:17:00,180.95,180.95,180.95,180.95,5851,508950
BANKBARODA_F3,12/08/2022,09:20:00,181.25,181.25,181.25,181.25,11700,514800
BANKBARODA_F3,12/08/2022,09:21:00,181.55,181.55,181.55,181.55,5850,508950
BANKBARODA_F3,12/08/2022,09:22:00,181.55,181.55,181.55,181.55,11700,508950
BANKBARODA_F3,12/08/2022,09:23:00,181.55,181.55,181.55,181.55,5850,508950
BANKBARODA_F3,12/08/2022,09:24:00,181.75,181.75,181.75,181.75,5850,520650
BANKBARODA_F3,12/08/2022,09:27:00,182.00,182.10,182.00,182.10,11700,526500
BANKBARODA_F3,12/08/2022,09:30:00,182.55,182.55,182.55,182.55,5850,538200
BANKBARODA_F3,12/08/2022,09:33:00,182.60,182.95,182.60,182.95,17550,538200
BANKBARODA_F3,12/08/2022,09:36:00,183.50,183.50,183.50,183.50,5850,549900
BANKBARODA_F3,12/08/2022,09:42:00,183.80,183.80,183.80,183.80,11700,555750
BANKBARODA_F3,12/08/2022,10:27:00,184.00,184.00,184.00,184.00,29250,561600
BANKBARODA_F3,12/08/2022,10:31:00,184.45,184.45,184.45,184.45,5850,573300
BANKBARODA_F3,12/08/2022,10:32:00,184.50,184.50,184.50,184.50,5850,573300
BANKBARODA_F3,12/08/2022,10:33:00,184.50,184.50,184.50,184.50,5850,585000
BANKBARODA_F3,12/08/2022,10:37:00,184.05,184.05,184.05,184.05,5850,590850
BANKBARODA_F3,12/08/2022,10:40:00,184.40,184.40,184.40,184.40,5850,590850
BANKBARODA_F3,12/08/2022,10:44:00,184.50,184.50,184.50,184.50,5850,585000
BANKBARODA_F3,12/08/2022,10:45:00,184.90,184.90,184.90,184.90,29250,585000
BANKBARODA_F3,12/08/2022,10:53:00,185.10,185.10,185.10,185.10,5850,608400
BANKBARODA_F3,12/08/2022,10:55:00,185.30,185.40,185.30,185.40,17550,614250
BANKBARODA_F3,12/08/2022,10:57:00,185.40,185.40,185.40,185.40,5850,620100
BANKBARODA_F3,12/08/2022,10:58:00,185.10,185.50,185.10,185.50,46800,620100
BANKBARODA_F3,12/08/2022,10:59:00,185.80,185.80,185.80,185.80,5850,620100
BANKBARODA_F3,12/08/2022,11:02:00,185.90,185.90,185.90,185.90,5850,672750
BANKBARODA_F3,12/08/2022,11:05:00,186.05,186.05,186.05,186.05,5850,672750
BANKBARODA_F3,12/08/2022,11:06:00,186.10,186.25,186.10,186.25,11700,672750
BANKBARODA_F3,12/08/2022,11:13:00,186.25,186.25,186.25,186.25,5850,678600
BANKBARODA_F3,12/08/2022,11:19:00,186.50,186.50,186.50,186.50,5850,678600
BANKBARODA_F3,12/08/2022,11:22:00,186.90,186.90,186.90,186.90,5850,684450
BANKBARODA_F3,12/08/2022,11:24:00,186.90,186.90,186.90,186.90,5850,684450
BANKBARODA_F3,12/08/2022,11:25:00,187.00,187.00,187.00,187.00,17550,684450
BANKBARODA_F3,12/08/2022,11:27:00,187.00,187.00,187.00,187.00,5850,707850
BANKBARODA_F3,12/08/2022,11:35:00,188.00,188.00,188.00,188.00,5850,707850
BANKBARODA_F3,12/08/2022,11:37:00,188.50,188.50,188.50,188.50,5850,713700
BANKBARODA_F3,12/08/2022,11:38:00,188.50,188.50,188.50,188.50,11700,713700
BANKBARODA_F3,12/08/2022,11:39:00,188.30,188.30,188.30,188.30,5850,713700
BANKBARODA_F3,12/08/2022,11:42:00,188.35,188.35,188.35,188.35,5850,725400
BANKBARODA_F3,12/08/2022,11:49:00,189.00,189.00,189.00,189.00,5850,725400
BANKBARODA_F3,12/08/2022,11:52:00,189.20,189.20,189.20,189.20,11700,731250
BANKBARODA_F3,12/08/2022,11:56:00,189.20,189.20,189.20,189.20,11700,725400
BANKBARODA_F3,12/08/2022,12:05:00,188.75,188.75,188.75,188.75,11700,737100
BANKBARODA_F3,12/08/2022,12:08:00,188.65,188.65,188.65,188.65,5850,748800
BANKBARODA_F3,12/08/2022,12:18:00,188.75,188.75,188.75,188.75,5850,754650
BANKBARODA_F3,12/08/2022,12:37:00,188.55,188.55,188.55,188.55,5850,754650
BANKBARODA_F3,12/08/2022,12:39:00,188.45,188.45,188.45,188.45,5850,754650
BANKBARODA_F3,12/08/2022,13:20:00,188.65,188.65,188.65,188.65,5850,760500
BANKBARODA_F3,12/08/2022,13:38:00,188.60,188.60,188.60,188.60,5850,766350
BANKBARODA_F3,12/08/2022,13:44:00,189.15,189.15,189.15,189.15,5850,772200
BANKBARODA_F3,12/08/2022,13:45:00,188.90,188.90,188.90,188.90,5850,772200
BANKBARODA_F3,12/08/2022,13:49:00,189.25,189.25,189.25,189.25,5850,778050
BANKBARODA_F3,12/08/2022,14:00:00,189.25,189.25,189.25,189.25,5850,778050
BANKBARODA_F3,12/08/2022,14:01:00,189.40,189.40,189.40,189.40,5850,778050
BANKBARODA_F3,12/08/2022,14:03:00,189.40,189.40,189.40,189.40,5850,778050
BANKBARODA_F3,12/08/2022,14:11:00,189.00,189.00,189.00,189.00,11700,783900
BANKBARODA_F3,12/08/2022,14:13:00,189.00,189.00,189.00,189.00,5850,783900
BANKBARODA_F3,12/08/2022,14:29:00,189.05,189.05,189.05,189.05,5850,789750
BANKBARODA_F3,12/08/2022,14:34:00,189.70,189.70,189.70,189.70,11700,789750
BANKBARODA_F3,12/08/2022,14:36:00,189.90,190.00,189.90,190.00,29250,789750
BANKBARODA_F3,12/08/2022,14:37:00,190.00,190.00,190.00,190.00,5850,824850
BANKBARODA_F3,12/08/2022,14:48:00,189.95,189.95,189.95,189.95,5850,824850
BANKBARODA_F3,12/08/2022,14:51:00,190.40,190.40,190.40,190.40,11700,824850
BANKBARODA_F3,12/08/2022,14:54:00,190.70,190.70,190.70,190.70,5850,824850
BANKBARODA_F3,12/08/2022,14:56:00,190.90,190.90,190.90,190.90,5850,824850
BANKBARODA_F3,12/08/2022,14:57:00,191.00,191.00,191.00,191.00,11700,824850
BANKBARODA_F3,12/08/2022,15:03:00,191.00,191.00,191.00,191.00,5850,836550
BANKBARODA_F3,12/08/2022,15:04:00,191.00,191.00,191.00,191.00,5850,836550
BANKBARODA_F3,12/08/2022,15:12:00,191.00,191.00,190.20,190.20,11700,842400
BANKBARODA_F3,12/08/2022,15:18:00,190.15,190.15,190.15,190.15,5850,836550
BANKBARODA_F3,12/08/2022,15:24:00,190.00,190.00,190.00,190.00,5850,836550
BANKBARODA_F3,12/08/2022,15:27:00,190.15,190.15,190.15,190.15,5850,842400
BANKBARODA_F3,12/08/2022,15:29:00,190.40,190.40,190.40,190.40,5850,848250
BANKBARODA_F3,12/09/2022,09:19:00,191.60,191.60,191.60,191.60,5851,842400
BANKBARODA_F3,12/09/2022,09:22:00,193.30,193.30,193.30,193.30,5850,842400
BANKBARODA_F3,12/09/2022,09:23:00,193.40,193.40,193.40,193.40,11700,842400
BANKBARODA_F3,12/09/2022,09:26:00,193.35,193.35,193.35,193.35,11700,848250
BANKBARODA_F3,12/09/2022,09:30:00,193.75,193.75,193.75,193.75,5850,854100
BANKBARODA_F3,12/09/2022,09:33:00,193.75,193.75,193.75,193.75,17550,854100
BANKBARODA_F3,12/09/2022,09:36:00,194.65,194.65,194.65,194.65,5850,836550
BANKBARODA_F3,12/09/2022,09:37:00,194.65,194.65,194.20,194.20,17550,836550
BANKBARODA_F3,12/09/2022,09:39:00,194.20,194.20,194.20,194.20,5850,848250
BANKBARODA_F3,12/09/2022,09:41:00,194.85,194.85,194.85,194.85,5850,848250
BANKBARODA_F3,12/09/2022,09:45:00,194.85,194.85,194.70,194.70,11700,854100
BANKBARODA_F3,12/09/2022,09:53:00,194.60,194.60,194.60,194.60,5850,854100
BANKBARODA_F3,12/09/2022,09:59:00,196.20,196.20,196.20,196.20,5850,859950
BANKBARODA_F3,12/09/2022,10:00:00,196.20,196.20,196.20,196.20,5850,865800
BANKBARODA_F3,12/09/2022,10:01:00,196.50,196.50,196.50,196.50,5850,865800
BANKBARODA_F3,12/09/2022,10:05:00,196.90,196.90,196.90,196.90,5850,877500
BANKBARODA_F3,12/09/2022,10:06:00,196.90,197.10,196.90,197.10,29250,877500
BANKBARODA_F3,12/09/2022,10:09:00,198.70,198.85,198.70,198.85,40950,906750
BANKBARODA_F3,12/09/2022,10:10:00,199.00,199.00,199.00,199.00,5850,906750
BANKBARODA_F3,12/09/2022,10:12:00,199.00,199.00,199.00,199.00,5850,936000
BANKBARODA_F3,12/09/2022,10:15:00,197.55,197.55,197.55,197.55,5850,936000
BANKBARODA_F3,12/09/2022,10:16:00,197.00,197.00,197.00,197.00,11700,936000
BANKBARODA_F3,12/09/2022,10:18:00,196.10,196.10,196.10,196.10,5850,936000
BANKBARODA_F3,12/09/2022,10:19:00,196.15,196.15,196.15,196.15,5850,936000
BANKBARODA_F3,12/09/2022,10:22:00,196.15,196.15,196.15,196.15,5850,936000
BANKBARODA_F3,12/09/2022,10:27:00,196.15,196.15,196.15,196.15,5850,930150
BANKBARODA_F3,12/09/2022,10:33:00,195.40,195.40,195.40,195.40,17550,936000
BANKBARODA_F3,12/09/2022,10:35:00,195.40,195.40,195.40,195.40,46800,883350
BANKBARODA_F3,12/09/2022,10:42:00,195.20,195.20,195.20,195.20,11700,871650
BANKBARODA_F3,12/09/2022,10:44:00,194.55,194.55,194.55,194.55,5850,871650
BANKBARODA_F3,12/09/2022,10:46:00,194.70,194.70,194.70,194.70,11700,871650
BANKBARODA_F3,12/09/2022,10:53:00,194.25,194.25,194.25,194.25,5850,871650
BANKBARODA_F3,12/09/2022,10:58:00,194.60,194.60,194.60,194.60,5850,871650
BANKBARODA_F3,12/09/2022,11:06:00,195.00,195.00,195.00,195.00,17550,871650
BANKBARODA_F3,12/09/2022,11:07:00,195.50,195.50,195.50,195.50,5850,871650
BANKBARODA_F3,12/09/2022,11:09:00,195.50,195.50,195.25,195.25,11700,883350
BANKBARODA_F3,12/09/2022,11:11:00,195.25,195.25,195.25,195.25,5850,883350
BANKBARODA_F3,12/09/2022,11:13:00,195.00,195.00,195.00,195.00,5850,895050
BANKBARODA_F3,12/09/2022,11:19:00,194.10,194.10,194.00,194.00,11700,895050
BANKBARODA_F3,12/09/2022,11:43:00,195.70,195.70,195.70,195.70,5850,889200
BANKBARODA_F3,12/09/2022,12:01:00,194.50,194.50,194.50,194.50,23400,895050
BANKBARODA_F3,12/09/2022,12:35:00,193.75,193.75,193.75,193.75,5850,912600
BANKBARODA_F3,12/09/2022,12:42:00,193.75,193.75,193.75,193.75,23400,906750
BANKBARODA_F3,12/09/2022,12:47:00,192.30,192.30,192.30,192.30,5850,883350
BANKBARODA_F3,12/09/2022,12:59:00,192.00,192.00,192.00,192.00,17550,883350
BANKBARODA_F3,12/09/2022,13:00:00,192.00,192.00,191.65,191.65,11700,871650
BANKBARODA_F3,12/09/2022,13:03:00,192.10,192.10,192.10,192.10,5850,865800
BANKBARODA_F3,12/09/2022,13:07:00,193.00,193.00,193.00,193.00,5850,859950
BANKBARODA_F3,12/09/2022,13:16:00,192.30,192.30,192.30,192.30,5850,859950
BANKBARODA_F3,12/09/2022,13:18:00,192.05,192.05,192.05,192.05,5850,854100
BANKBARODA_F3,12/09/2022,13:20:00,191.50,191.50,191.50,191.50,11700,854100
BANKBARODA_F3,12/09/2022,13:21:00,191.00,191.00,191.00,191.00,11700,854100
BANKBARODA_F3,12/09/2022,13:22:00,191.00,191.00,191.00,191.00,5850,854100
BANKBARODA_F3,12/09/2022,13:27:00,192.00,192.00,192.00,192.00,5850,848250
BANKBARODA_F3,12/09/2022,13:59:00,190.25,190.25,190.25,190.25,5850,848250
BANKBARODA_F3,12/09/2022,14:01:00,190.10,190.10,190.10,190.10,5850,842400
BANKBARODA_F3,12/09/2022,14:02:00,190.00,190.00,190.00,190.00,17550,842400
BANKBARODA_F3,12/09/2022,14:24:00,189.40,189.40,189.40,189.40,5850,819000
BANKBARODA_F3,12/09/2022,14:26:00,189.00,189.00,189.00,189.00,5850,819000
BANKBARODA_F3,12/09/2022,14:34:00,189.00,189.00,189.00,189.00,5850,824850
BANKBARODA_F3,12/09/2022,15:02:00,189.00,191.05,189.00,191.05,11700,830700
BANKBARODA_F3,12/09/2022,15:03:00,191.00,191.00,191.00,191.00,11700,830700
BANKBARODA_F3,12/09/2022,15:04:00,190.90,190.90,190.90,190.90,5850,824850
BANKBARODA_F3,12/09/2022,15:08:00,192.00,192.00,192.00,192.00,5850,824850
BANKBARODA_F3,12/09/2022,15:10:00,192.00,192.00,192.00,192.00,11700,830700
BANKBARODA_F3,12/09/2022,15:13:00,192.45,192.45,192.45,192.45,5850,842400
BANKBARODA_F3,12/09/2022,15:19:00,191.85,191.85,191.85,191.85,11700,842400
BANKBARODA_F3,12/09/2022,15:25:00,191.40,191.40,191.40,191.40,5850,854100
BANKBARODA_F3,12/09/2022,15:26:00,191.50,191.50,191.50,191.50,5850,854100
BANKBARODA_F3,12/09/2022,15:29:00,191.75,191.75,191.75,191.75,5850,865800
BANKBARODA_F3,12/12/2022,09:16:00,192.25,192.25,192.25,192.25,5851,865800
BANKBARODA_F3,12/12/2022,09:17:00,191.75,191.75,191.75,191.75,5850,865800
BANKBARODA_F3,12/12/2022,09:18:00,189.90,189.90,189.90,189.90,5850,871650
BANKBARODA_F3,12/12/2022,09:26:00,189.75,189.75,189.75,189.75,5850,865800
BANKBARODA_F3,12/12/2022,09:27:00,189.70,189.70,189.70,189.70,11700,865800
BANKBARODA_F3,12/12/2022,09:28:00,189.70,189.70,189.70,189.70,5850,865800
BANKBARODA_F3,12/12/2022,09:35:00,190.20,190.20,190.20,190.20,5850,865800
BANKBARODA_F3,12/12/2022,09:45:00,191.80,191.80,191.80,191.80,5850,871650
BANKBARODA_F3,12/12/2022,09:54:00,192.35,192.35,192.35,192.35,5850,877500
BANKBARODA_F3,12/12/2022,09:58:00,192.35,192.35,192.35,192.35,5850,877500
BANKBARODA_F3,12/12/2022,10:02:00,192.45,192.45,192.45,192.45,5850,877500
BANKBARODA_F3,12/12/2022,10:11:00,192.45,192.45,192.45,192.45,5850,877500
BANKBARODA_F3,12/12/2022,10:38:00,190.90,190.90,190.90,190.90,5850,883350
BANKBARODA_F3,12/12/2022,10:40:00,190.75,190.75,190.75,190.75,5850,883350
BANKBARODA_F3,12/12/2022,11:34:00,190.20,190.20,190.20,190.20,5850,889200
BANKBARODA_F3,12/12/2022,11:51:00,189.95,189.95,189.95,189.95,5850,889200
BANKBARODA_F3,12/12/2022,12:05:00,191.00,191.00,191.00,191.00,5850,883350
BANKBARODA_F3,12/12/2022,12:21:00,190.45,190.45,190.45,190.45,5850,877500
BANKBARODA_F3,12/12/2022,13:22:00,190.90,190.90,190.90,190.90,5850,871650
BANKBARODA_F3,12/12/2022,13:38:00,191.60,191.60,191.60,191.60,5850,871650
BANKBARODA_F3,12/12/2022,13:52:00,191.50,191.50,191.50,191.50,5850,871650
BANKBARODA_F3,12/12/2022,13:57:00,191.85,191.85,191.85,191.85,11700,871650
BANKBARODA_F3,12/12/2022,14:14:00,192.25,192.25,192.25,192.25,5850,871650
BANKBARODA_F3,12/12/2022,14:27:00,191.55,191.55,191.55,191.55,5850,865800
BANKBARODA_F3,12/12/2022,14:30:00,191.75,191.75,191.75,191.75,5850,865800
