<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,12/19/2022,14:51:00,1677.20,1677.20,1677.20,1677.20,1650,171050
BATAINDIA_F2,12/19/2022,14:53:00,1677.20,1677.20,1676.60,1676.60,1100,171875
BATAINDIA_F2,12/19/2022,14:54:00,1676.00,1676.00,1676.00,1676.00,275,172700
BATAINDIA_F2,12/19/2022,14:55:00,1677.10,1677.10,1677.10,1677.10,550,172700
BATAINDIA_F2,12/19/2022,15:00:00,1678.45,1678.45,1678.45,1678.45,275,172975
BATAINDIA_F2,12/19/2022,15:02:00,1678.95,1678.95,1677.40,1677.40,825,172975
BATAINDIA_F2,12/19/2022,15:03:00,1677.20,1677.20,1677.20,1677.20,275,172975
BATAINDIA_F2,12/19/2022,15:04:00,1677.90,1677.90,1676.10,1676.10,550,173800
BATAINDIA_F2,12/19/2022,15:06:00,1678.25,1678.25,1678.25,1678.25,275,173800
BATAINDIA_F2,12/19/2022,15:07:00,1678.10,1678.10,1678.10,1678.10,275,173800
BATAINDIA_F2,12/19/2022,15:09:00,1678.10,1678.10,1678.10,1678.10,275,173800
BATAINDIA_F2,12/19/2022,15:10:00,1678.40,1678.40,1678.40,1678.40,275,174350
BATAINDIA_F2,12/19/2022,15:11:00,1678.40,1678.40,1678.40,1678.40,275,174350
BATAINDIA_F2,12/19/2022,15:12:00,1676.10,1676.10,1675.65,1675.65,825,174900
BATAINDIA_F2,12/19/2022,15:13:00,1676.00,1677.60,1676.00,1677.60,550,174900
BATAINDIA_F2,12/19/2022,15:14:00,1678.40,1678.40,1677.85,1677.85,550,174900
BATAINDIA_F2,12/19/2022,15:15:00,1677.85,1678.85,1677.85,1678.85,1100,175725
BATAINDIA_F2,12/19/2022,15:16:00,1678.85,1679.00,1678.85,1679.00,550,175725
BATAINDIA_F2,12/19/2022,15:17:00,1677.70,1679.00,1676.10,1679.00,1100,175725
BATAINDIA_F2,12/19/2022,15:18:00,1677.10,1678.50,1676.15,1678.50,1650,175725
BATAINDIA_F2,12/19/2022,15:19:00,1677.20,1677.80,1676.30,1677.80,1375,177100
BATAINDIA_F2,12/19/2022,15:20:00,1676.95,1676.95,1676.00,1676.00,550,177100
BATAINDIA_F2,12/19/2022,15:21:00,1675.50,1675.50,1675.50,1675.50,275,177100
BATAINDIA_F2,12/19/2022,15:22:00,1675.40,1676.60,1675.40,1676.60,4125,179025
BATAINDIA_F2,12/19/2022,15:23:00,1675.20,1675.35,1675.05,1675.35,825,179025
BATAINDIA_F2,12/19/2022,15:24:00,1675.80,1676.70,1675.15,1676.70,1650,181775
BATAINDIA_F2,12/19/2022,15:25:00,1675.05,1675.20,1675.05,1675.20,550,181775
BATAINDIA_F2,12/19/2022,15:26:00,1676.05,1676.05,1675.00,1675.00,1100,181775
BATAINDIA_F2,12/19/2022,15:27:00,1676.30,1676.30,1674.60,1674.60,550,182325
BATAINDIA_F2,12/19/2022,15:29:00,1674.65,1675.90,1674.65,1675.90,550,182325
BATAINDIA_F2,12/20/2022,09:15:00,1669.00,1671.95,1668.60,1668.60,1377,180950
BATAINDIA_F2,12/20/2022,09:16:00,1668.60,1668.60,1665.10,1665.10,1100,180950
BATAINDIA_F2,12/20/2022,09:18:00,1665.10,1665.10,1665.10,1665.10,275,181225
BATAINDIA_F2,12/20/2022,09:20:00,1671.30,1671.30,1671.30,1671.30,275,181225
BATAINDIA_F2,12/20/2022,09:21:00,1668.00,1668.00,1668.00,1668.00,1100,181225
BATAINDIA_F2,12/20/2022,09:22:00,1673.00,1673.00,1670.00,1670.00,1375,181225
BATAINDIA_F2,12/20/2022,09:23:00,1669.00,1669.00,1669.00,1669.00,11275,181225
BATAINDIA_F2,12/20/2022,09:24:00,1663.00,1663.00,1663.00,1663.00,550,181225
BATAINDIA_F2,12/20/2022,09:25:00,1663.00,1663.55,1661.90,1661.90,1100,181225
BATAINDIA_F2,12/20/2022,09:26:00,1661.80,1665.75,1661.70,1665.75,3025,189475
BATAINDIA_F2,12/20/2022,09:27:00,1664.90,1665.75,1664.00,1664.00,3300,189475
BATAINDIA_F2,12/20/2022,09:28:00,1664.00,1665.65,1662.75,1665.65,825,189475
BATAINDIA_F2,12/20/2022,09:29:00,1665.25,1665.25,1664.20,1664.20,4675,192500
BATAINDIA_F2,12/20/2022,09:30:00,1664.15,1664.15,1664.05,1664.05,3300,192500
BATAINDIA_F2,12/20/2022,09:31:00,1664.65,1664.65,1662.40,1663.60,1925,192500
BATAINDIA_F2,12/20/2022,09:33:00,1662.00,1662.00,1662.00,1662.00,550,188650
BATAINDIA_F2,12/20/2022,09:34:00,1660.45,1663.00,1660.45,1663.00,1375,188650
BATAINDIA_F2,12/20/2022,09:35:00,1659.00,1659.00,1659.00,1659.00,825,189475
BATAINDIA_F2,12/20/2022,09:36:00,1661.75,1665.00,1661.75,1665.00,3025,189475
BATAINDIA_F2,12/20/2022,09:37:00,1667.65,1667.65,1666.35,1667.50,1100,189475
BATAINDIA_F2,12/20/2022,09:38:00,1669.00,1669.00,1669.00,1669.00,275,189475
BATAINDIA_F2,12/20/2022,09:40:00,1670.45,1670.45,1670.45,1670.45,275,190300
BATAINDIA_F2,12/20/2022,09:42:00,1673.15,1673.15,1673.15,1673.15,275,190300
BATAINDIA_F2,12/20/2022,09:43:00,1673.15,1673.15,1673.15,1673.15,275,190300
BATAINDIA_F2,12/20/2022,09:45:00,1673.90,1673.90,1673.90,1673.90,11275,190850
BATAINDIA_F2,12/20/2022,09:47:00,1666.00,1666.00,1665.00,1665.00,1650,199375
BATAINDIA_F2,12/20/2022,09:48:00,1665.30,1665.45,1665.30,1665.45,1925,199375
BATAINDIA_F2,12/20/2022,09:49:00,1665.50,1665.55,1665.50,1665.55,550,199375
BATAINDIA_F2,12/20/2022,09:51:00,1660.05,1660.05,1658.10,1658.10,1375,201025
BATAINDIA_F2,12/20/2022,09:52:00,1657.50,1657.50,1657.50,1657.50,1100,201025
BATAINDIA_F2,12/20/2022,09:54:00,1660.00,1660.00,1659.05,1659.05,550,200200
BATAINDIA_F2,12/20/2022,09:56:00,1655.15,1655.15,1655.15,1655.15,275,200200
BATAINDIA_F2,12/20/2022,09:57:00,1655.10,1655.10,1655.00,1655.00,550,200200
BATAINDIA_F2,12/20/2022,09:58:00,1654.00,1654.00,1654.00,1654.00,275,200200
BATAINDIA_F2,12/20/2022,09:59:00,1654.00,1654.00,1654.00,1654.00,825,200200
BATAINDIA_F2,12/20/2022,10:00:00,1652.95,1652.95,1652.00,1652.00,825,200475
BATAINDIA_F2,12/20/2022,10:03:00,1652.00,1657.85,1652.00,1657.70,21175,200475
BATAINDIA_F2,12/20/2022,10:04:00,1659.00,1662.60,1659.00,1662.60,7425,200475
BATAINDIA_F2,12/20/2022,10:05:00,1660.70,1663.35,1660.60,1663.35,1650,200475
BATAINDIA_F2,12/20/2022,10:06:00,1664.50,1664.65,1664.50,1664.65,550,193050
BATAINDIA_F2,12/20/2022,10:07:00,1664.25,1665.50,1664.25,1665.50,550,193050
BATAINDIA_F2,12/20/2022,10:08:00,1667.45,1667.45,1667.45,1667.45,275,193325
BATAINDIA_F2,12/20/2022,10:09:00,1666.95,1667.05,1666.95,1667.05,1100,193325
BATAINDIA_F2,12/20/2022,10:10:00,1667.00,1667.00,1667.00,1667.00,825,193325
BATAINDIA_F2,12/20/2022,10:11:00,1667.00,1667.00,1667.00,1667.00,275,193325
BATAINDIA_F2,12/20/2022,10:14:00,1670.00,1670.00,1668.45,1668.45,1100,193050
BATAINDIA_F2,12/20/2022,10:19:00,1669.85,1669.85,1669.85,1669.85,550,192775
BATAINDIA_F2,12/20/2022,10:20:00,1669.85,1669.85,1668.10,1668.10,550,192775
BATAINDIA_F2,12/20/2022,10:21:00,1668.10,1668.10,1661.95,1661.95,18975,192500
BATAINDIA_F2,12/20/2022,10:22:00,1659.70,1660.20,1659.70,1660.20,550,192500
BATAINDIA_F2,12/20/2022,10:23:00,1660.00,1660.00,1660.00,1660.00,275,198275
BATAINDIA_F2,12/20/2022,10:24:00,1661.00,1661.00,1661.00,1661.00,275,198275
BATAINDIA_F2,12/20/2022,10:25:00,1658.45,1658.45,1658.45,1658.45,275,198275
BATAINDIA_F2,12/20/2022,10:26:00,1656.00,1660.00,1656.00,1660.00,6875,198000
BATAINDIA_F2,12/20/2022,10:27:00,1659.75,1659.75,1659.75,1659.75,550,198000
BATAINDIA_F2,12/20/2022,10:28:00,1655.95,1662.95,1655.95,1662.60,2750,198000
BATAINDIA_F2,12/20/2022,10:29:00,1662.60,1662.60,1662.60,1662.60,275,197175
BATAINDIA_F2,12/20/2022,10:30:00,1662.60,1662.60,1662.60,1662.60,6875,197175
BATAINDIA_F2,12/20/2022,10:32:00,1663.00,1663.00,1663.00,1663.00,275,197175
BATAINDIA_F2,12/20/2022,10:33:00,1667.40,1667.40,1667.40,1667.40,275,197175
BATAINDIA_F2,12/20/2022,10:35:00,1666.45,1666.45,1666.45,1666.45,275,197175
BATAINDIA_F2,12/20/2022,10:36:00,1667.45,1667.45,1667.45,1667.45,275,197725
BATAINDIA_F2,12/20/2022,10:37:00,1669.90,1669.90,1669.90,1669.90,275,197725
BATAINDIA_F2,12/20/2022,10:39:00,1668.95,1668.95,1668.95,1668.95,275,197725
BATAINDIA_F2,12/20/2022,10:46:00,1665.15,1665.15,1665.00,1665.00,550,197725
BATAINDIA_F2,12/20/2022,10:47:00,1663.40,1665.00,1663.40,1665.00,1100,198000
BATAINDIA_F2,12/20/2022,10:49:00,1669.95,1669.95,1669.95,1669.95,275,198000
BATAINDIA_F2,12/20/2022,10:50:00,1671.00,1672.00,1671.00,1672.00,550,198000
BATAINDIA_F2,12/20/2022,10:51:00,1675.00,1675.00,1675.00,1675.00,275,198275
BATAINDIA_F2,12/20/2022,10:52:00,1676.35,1676.35,1676.35,1676.35,275,198275
BATAINDIA_F2,12/20/2022,10:55:00,1678.00,1678.00,1678.00,1678.00,275,198275
BATAINDIA_F2,12/20/2022,10:56:00,1679.15,1680.75,1678.95,1678.95,3575,198550
BATAINDIA_F2,12/20/2022,10:57:00,1680.10,1680.10,1676.55,1677.70,1100,198550
BATAINDIA_F2,12/20/2022,11:00:00,1680.75,1680.75,1680.75,1680.75,550,198550
BATAINDIA_F2,12/20/2022,11:01:00,1679.15,1679.15,1679.15,1679.15,550,198550
BATAINDIA_F2,12/20/2022,11:02:00,1682.00,1682.00,1682.00,1682.00,550,198275
BATAINDIA_F2,12/20/2022,11:03:00,1682.00,1682.00,1682.00,1682.00,550,198275
BATAINDIA_F2,12/20/2022,11:04:00,1679.20,1681.00,1679.20,1681.00,825,198275
BATAINDIA_F2,12/20/2022,11:07:00,1678.05,1678.05,1678.05,1678.05,275,198550
BATAINDIA_F2,12/20/2022,11:10:00,1677.75,1677.75,1676.60,1676.60,550,198275
BATAINDIA_F2,12/20/2022,11:11:00,1674.20,1675.00,1674.20,1675.00,825,198275
BATAINDIA_F2,12/20/2022,11:12:00,1676.10,1676.15,1676.10,1676.15,550,198275
BATAINDIA_F2,12/20/2022,11:16:00,1674.70,1674.70,1674.45,1674.45,550,198275
BATAINDIA_F2,12/20/2022,11:17:00,1673.00,1673.00,1672.40,1672.40,550,198550
BATAINDIA_F2,12/20/2022,11:19:00,1672.40,1672.40,1672.40,1672.40,825,198550
BATAINDIA_F2,12/20/2022,11:21:00,1668.00,1668.00,1668.00,1668.00,275,198275
BATAINDIA_F2,12/20/2022,11:30:00,1665.10,1665.10,1665.10,1665.10,275,198275
BATAINDIA_F2,12/20/2022,11:32:00,1665.00,1665.00,1665.00,1665.00,275,198275
BATAINDIA_F2,12/20/2022,11:38:00,1666.00,1666.00,1666.00,1666.00,275,198275
BATAINDIA_F2,12/20/2022,11:40:00,1666.00,1666.00,1666.00,1666.00,275,198000
BATAINDIA_F2,12/20/2022,11:44:00,1667.35,1667.35,1667.35,1667.35,275,198275
BATAINDIA_F2,12/20/2022,11:45:00,1665.10,1666.45,1665.10,1666.45,2200,198000
BATAINDIA_F2,12/20/2022,11:47:00,1665.20,1665.20,1665.20,1665.20,275,198000
BATAINDIA_F2,12/20/2022,11:48:00,1663.35,1663.35,1663.10,1663.10,1100,199100
BATAINDIA_F2,12/20/2022,12:15:00,1668.70,1668.70,1668.70,1668.70,275,199100
BATAINDIA_F2,12/20/2022,12:18:00,1668.65,1668.65,1668.65,1668.65,275,198825
BATAINDIA_F2,12/20/2022,12:21:00,1668.65,1668.65,1668.65,1668.65,275,198825
BATAINDIA_F2,12/20/2022,12:22:00,1667.60,1667.60,1667.60,1667.60,275,198825
BATAINDIA_F2,12/20/2022,12:30:00,1673.35,1674.30,1673.35,1674.30,1100,198550
BATAINDIA_F2,12/20/2022,12:32:00,1674.00,1674.00,1674.00,1674.00,275,198550
BATAINDIA_F2,12/20/2022,12:33:00,1674.00,1674.00,1674.00,1674.00,550,198275
BATAINDIA_F2,12/20/2022,12:42:00,1674.00,1674.00,1674.00,1674.00,275,198825
BATAINDIA_F2,12/20/2022,12:43:00,1673.25,1673.25,1673.25,1673.25,275,198825
BATAINDIA_F2,12/20/2022,12:44:00,1673.00,1673.00,1673.00,1673.00,275,198825
BATAINDIA_F2,12/20/2022,12:48:00,1669.15,1669.15,1669.15,1669.15,275,199375
BATAINDIA_F2,12/20/2022,13:02:00,1670.70,1670.70,1670.70,1670.70,275,199100
BATAINDIA_F2,12/20/2022,13:06:00,1670.45,1670.45,1670.45,1670.45,275,199100
BATAINDIA_F2,12/20/2022,13:11:00,1670.65,1670.65,1670.65,1670.65,275,199375
BATAINDIA_F2,12/20/2022,13:13:00,1670.65,1670.65,1670.65,1670.65,275,199650
BATAINDIA_F2,12/20/2022,13:20:00,1670.65,1670.65,1670.65,1670.65,275,199925
BATAINDIA_F2,12/20/2022,13:22:00,1668.95,1670.55,1668.95,1670.55,550,200200
BATAINDIA_F2,12/20/2022,13:30:00,1669.90,1669.90,1669.90,1669.90,550,199925
BATAINDIA_F2,12/20/2022,13:31:00,1667.95,1667.95,1667.95,1667.95,550,199925
BATAINDIA_F2,12/20/2022,13:35:00,1665.75,1665.75,1665.75,1665.75,275,200475
BATAINDIA_F2,12/20/2022,13:45:00,1665.70,1665.70,1665.70,1665.70,550,200475
BATAINDIA_F2,12/20/2022,13:50:00,1666.00,1666.00,1666.00,1666.00,275,200475
BATAINDIA_F2,12/20/2022,13:53:00,1664.05,1664.05,1664.05,1664.05,1100,200750
BATAINDIA_F2,12/20/2022,13:54:00,1662.70,1662.70,1662.70,1662.70,550,200750
BATAINDIA_F2,12/20/2022,13:55:00,1664.75,1664.75,1663.65,1663.65,825,201025
BATAINDIA_F2,12/20/2022,13:56:00,1663.65,1663.65,1663.65,1663.65,275,201025
BATAINDIA_F2,12/20/2022,14:00:00,1663.40,1663.40,1663.40,1663.40,275,201300
BATAINDIA_F2,12/20/2022,14:05:00,1661.00,1661.00,1660.00,1660.10,1925,201025
BATAINDIA_F2,12/20/2022,14:06:00,1657.60,1657.70,1657.60,1657.70,1375,201025
BATAINDIA_F2,12/20/2022,14:07:00,1660.60,1660.60,1660.60,1660.60,275,201025
BATAINDIA_F2,12/20/2022,14:08:00,1661.75,1661.75,1661.75,1661.75,275,201025
BATAINDIA_F2,12/20/2022,14:09:00,1664.70,1664.70,1664.70,1664.70,275,202125
BATAINDIA_F2,12/20/2022,14:12:00,1665.00,1665.00,1665.00,1665.00,275,202125
BATAINDIA_F2,12/20/2022,14:13:00,1665.00,1665.00,1665.00,1665.00,275,202125
BATAINDIA_F2,12/20/2022,14:15:00,1665.00,1665.00,1665.00,1665.00,825,202125
BATAINDIA_F2,12/20/2022,14:20:00,1663.35,1663.35,1663.35,1663.35,275,202125
BATAINDIA_F2,12/20/2022,14:21:00,1663.95,1663.95,1663.95,1663.95,275,201850
BATAINDIA_F2,12/20/2022,14:22:00,1665.55,1665.55,1665.55,1665.55,275,201850
BATAINDIA_F2,12/20/2022,14:27:00,1665.00,1665.00,1665.00,1665.00,275,202125
BATAINDIA_F2,12/20/2022,14:28:00,1663.00,1663.00,1663.00,1663.00,550,202125
BATAINDIA_F2,12/20/2022,14:29:00,1663.25,1663.95,1663.25,1663.95,550,202125
BATAINDIA_F2,12/20/2022,14:31:00,1664.15,1664.30,1664.15,1664.30,550,202125
BATAINDIA_F2,12/20/2022,14:32:00,1664.10,1664.10,1664.10,1664.10,275,202125
BATAINDIA_F2,12/20/2022,14:33:00,1663.00,1664.80,1663.00,1664.80,1100,202950
BATAINDIA_F2,12/20/2022,14:36:00,1662.25,1662.25,1661.50,1661.50,550,203500
BATAINDIA_F2,12/20/2022,14:37:00,1661.45,1661.75,1661.45,1661.75,550,203500
BATAINDIA_F2,12/20/2022,14:38:00,1662.35,1662.95,1661.50,1662.95,1100,203500
BATAINDIA_F2,12/20/2022,14:39:00,1661.95,1661.95,1661.95,1661.95,550,203500
BATAINDIA_F2,12/20/2022,14:45:00,1663.10,1663.10,1663.10,1663.10,275,204875
BATAINDIA_F2,12/20/2022,14:46:00,1662.90,1662.90,1662.90,1662.90,275,204875
BATAINDIA_F2,12/20/2022,14:47:00,1662.65,1662.65,1662.00,1662.00,550,204875
BATAINDIA_F2,12/20/2022,14:49:00,1662.05,1662.05,1662.05,1662.05,275,205700
BATAINDIA_F2,12/20/2022,14:50:00,1661.65,1662.50,1661.65,1662.50,825,205700
BATAINDIA_F2,12/20/2022,14:51:00,1662.20,1662.20,1662.20,1662.20,275,206525
BATAINDIA_F2,12/20/2022,14:52:00,1661.60,1661.60,1661.50,1661.50,825,206525
BATAINDIA_F2,12/20/2022,14:53:00,1661.25,1661.25,1661.25,1661.25,275,206525
BATAINDIA_F2,12/20/2022,14:54:00,1663.30,1663.30,1663.30,1663.30,275,207350
BATAINDIA_F2,12/20/2022,14:55:00,1660.55,1660.55,1660.55,1660.55,275,207350
BATAINDIA_F2,12/20/2022,14:56:00,1660.55,1660.55,1660.55,1660.55,275,207350
BATAINDIA_F2,12/20/2022,14:57:00,1660.30,1662.15,1660.30,1662.00,1100,207625
BATAINDIA_F2,12/20/2022,14:58:00,1660.75,1660.80,1660.05,1660.05,1100,207625
BATAINDIA_F2,12/20/2022,15:00:00,1662.00,1663.00,1662.00,1663.00,550,209000
BATAINDIA_F2,12/20/2022,15:01:00,1663.00,1663.00,1663.00,1663.00,275,209000
BATAINDIA_F2,12/20/2022,15:02:00,1662.50,1662.50,1662.50,1662.50,275,209000
BATAINDIA_F2,12/20/2022,15:03:00,1662.00,1662.00,1661.05,1661.05,825,209550
BATAINDIA_F2,12/20/2022,15:04:00,1661.05,1661.05,1661.05,1661.05,275,209550
BATAINDIA_F2,12/20/2022,15:05:00,1658.30,1658.95,1658.30,1658.50,2750,209550
BATAINDIA_F2,12/20/2022,15:06:00,1658.90,1659.50,1658.90,1659.30,825,211200
BATAINDIA_F2,12/20/2022,15:07:00,1659.75,1659.75,1659.75,1659.75,275,211200
BATAINDIA_F2,12/20/2022,15:08:00,1660.50,1660.50,1660.50,1660.50,275,211200
BATAINDIA_F2,12/20/2022,15:10:00,1663.65,1663.65,1663.65,1663.65,275,212025
BATAINDIA_F2,12/20/2022,15:11:00,1662.20,1662.20,1662.20,1662.20,275,212025
BATAINDIA_F2,12/20/2022,15:14:00,1660.20,1662.95,1660.20,1662.95,1100,212025
BATAINDIA_F2,12/20/2022,15:15:00,1662.00,1662.25,1661.60,1662.25,1925,212850
BATAINDIA_F2,12/20/2022,15:16:00,1663.65,1663.65,1661.55,1661.55,1100,212850
BATAINDIA_F2,12/20/2022,15:17:00,1661.40,1661.40,1661.40,1661.40,275,212850
BATAINDIA_F2,12/20/2022,15:18:00,1660.65,1660.65,1660.00,1660.00,825,213400
BATAINDIA_F2,12/20/2022,15:20:00,1661.30,1661.30,1661.30,1661.30,275,213400
BATAINDIA_F2,12/20/2022,15:21:00,1660.50,1660.50,1660.50,1660.50,275,213950
BATAINDIA_F2,12/20/2022,15:22:00,1660.60,1660.60,1660.60,1660.60,275,213950
BATAINDIA_F2,12/20/2022,15:24:00,1660.85,1661.00,1660.85,1661.00,550,214225
BATAINDIA_F2,12/20/2022,15:25:00,1660.25,1661.20,1660.25,1661.20,550,214225
BATAINDIA_F2,12/20/2022,15:26:00,1660.65,1660.65,1660.65,1660.65,550,214225
BATAINDIA_F2,12/20/2022,15:27:00,1660.50,1661.05,1660.15,1660.65,1100,214500
BATAINDIA_F2,12/20/2022,15:29:00,1661.05,1662.25,1661.05,1662.25,1650,214500
BATAINDIA_F2,12/21/2022,09:15:00,1673.35,1673.35,1673.35,1673.35,276,214775
BATAINDIA_F2,12/21/2022,09:16:00,1671.35,1671.35,1670.45,1670.45,825,214775
BATAINDIA_F2,12/21/2022,09:19:00,1667.35,1667.35,1667.35,1667.35,275,215325
BATAINDIA_F2,12/21/2022,09:20:00,1666.25,1666.25,1666.25,1666.25,275,215325
BATAINDIA_F2,12/21/2022,09:23:00,1666.25,1666.25,1666.25,1666.25,275,215325
BATAINDIA_F2,12/21/2022,09:26:00,1668.00,1668.00,1668.00,1668.00,275,215325
BATAINDIA_F2,12/21/2022,09:29:00,1669.90,1669.90,1669.90,1669.90,275,215325
BATAINDIA_F2,12/21/2022,09:30:00,1670.45,1670.45,1670.45,1670.45,275,215325
BATAINDIA_F2,12/21/2022,09:32:00,1670.45,1670.45,1670.45,1670.45,550,215600
BATAINDIA_F2,12/21/2022,09:33:00,1669.95,1669.95,1669.95,1669.95,550,215600
BATAINDIA_F2,12/21/2022,09:35:00,1666.05,1666.05,1666.05,1666.05,275,216150
BATAINDIA_F2,12/21/2022,09:36:00,1666.05,1666.05,1666.05,1666.05,1375,216150
BATAINDIA_F2,12/21/2022,09:37:00,1666.00,1666.00,1666.00,1666.00,275,216150
BATAINDIA_F2,12/21/2022,09:39:00,1666.00,1666.00,1666.00,1666.00,275,215600
BATAINDIA_F2,12/21/2022,09:40:00,1667.95,1667.95,1667.95,1667.95,275,215600
BATAINDIA_F2,12/21/2022,09:42:00,1665.00,1665.00,1665.00,1665.00,825,216150
BATAINDIA_F2,12/21/2022,09:43:00,1664.50,1664.50,1664.50,1664.50,275,216150
BATAINDIA_F2,12/21/2022,09:47:00,1659.90,1659.90,1659.90,1659.90,550,216425
BATAINDIA_F2,12/21/2022,09:49:00,1662.20,1662.20,1662.20,1662.20,275,216425
BATAINDIA_F2,12/21/2022,09:50:00,1661.00,1661.00,1661.00,1661.00,275,216425
BATAINDIA_F2,12/21/2022,09:53:00,1662.00,1662.00,1662.00,1662.00,275,216700
BATAINDIA_F2,12/21/2022,09:56:00,1662.95,1662.95,1662.95,1662.95,275,216700
BATAINDIA_F2,12/21/2022,09:57:00,1663.40,1663.40,1663.40,1663.40,275,216700
BATAINDIA_F2,12/21/2022,09:59:00,1662.45,1662.50,1659.00,1659.00,10450,222475
BATAINDIA_F2,12/21/2022,10:00:00,1658.05,1658.05,1658.05,1658.05,825,222475
BATAINDIA_F2,12/21/2022,10:01:00,1658.00,1658.00,1658.00,1658.00,550,222475
BATAINDIA_F2,12/21/2022,10:02:00,1656.10,1656.10,1656.10,1656.10,825,222475
BATAINDIA_F2,12/21/2022,10:03:00,1659.70,1659.70,1657.10,1657.10,1100,223850
BATAINDIA_F2,12/21/2022,10:04:00,1657.10,1657.10,1657.10,1657.10,550,223850
BATAINDIA_F2,12/21/2022,10:05:00,1658.65,1659.75,1658.65,1659.75,1650,224400
BATAINDIA_F2,12/21/2022,10:06:00,1660.00,1660.00,1660.00,1660.00,1375,224400
BATAINDIA_F2,12/21/2022,10:07:00,1660.00,1660.60,1660.00,1660.00,825,224400
BATAINDIA_F2,12/21/2022,10:10:00,1660.00,1660.00,1660.00,1660.00,1650,224950
BATAINDIA_F2,12/21/2022,10:11:00,1659.45,1662.10,1659.45,1662.10,1375,226050
BATAINDIA_F2,12/21/2022,10:12:00,1662.00,1662.00,1660.15,1660.15,550,226050
BATAINDIA_F2,12/21/2022,10:13:00,1661.35,1661.35,1661.35,1661.35,275,226050
BATAINDIA_F2,12/21/2022,10:14:00,1661.75,1661.75,1660.90,1660.95,1100,227150
BATAINDIA_F2,12/21/2022,10:15:00,1661.15,1663.50,1661.15,1663.50,1375,227150
BATAINDIA_F2,12/21/2022,10:16:00,1663.00,1664.80,1663.00,1664.30,1925,227150
BATAINDIA_F2,12/21/2022,10:17:00,1664.30,1664.95,1660.95,1660.95,1925,228525
BATAINDIA_F2,12/21/2022,10:18:00,1663.70,1663.70,1663.50,1663.50,1100,228525
BATAINDIA_F2,12/21/2022,10:19:00,1664.00,1664.90,1662.00,1662.85,8250,228525
BATAINDIA_F2,12/21/2022,10:20:00,1661.00,1661.30,1660.00,1661.30,2750,228525
BATAINDIA_F2,12/21/2022,10:24:00,1662.00,1662.00,1662.00,1662.00,275,228525
BATAINDIA_F2,12/21/2022,10:27:00,1662.00,1662.00,1662.00,1662.00,550,228525
BATAINDIA_F2,12/21/2022,10:33:00,1660.00,1660.00,1660.00,1660.00,550,229075
BATAINDIA_F2,12/21/2022,10:34:00,1658.00,1658.00,1658.00,1658.00,275,229075
BATAINDIA_F2,12/21/2022,10:35:00,1658.00,1659.95,1658.00,1659.95,3025,231825
BATAINDIA_F2,12/21/2022,10:36:00,1659.95,1659.95,1657.50,1657.50,1650,231825
BATAINDIA_F2,12/21/2022,10:40:00,1659.00,1659.00,1659.00,1659.00,275,232925
BATAINDIA_F2,12/21/2022,10:44:00,1661.00,1661.00,1661.00,1661.00,550,232925
BATAINDIA_F2,12/21/2022,10:46:00,1662.00,1662.00,1662.00,1662.00,275,232925
BATAINDIA_F2,12/21/2022,10:48:00,1660.40,1660.40,1660.40,1660.40,275,232925
BATAINDIA_F2,12/21/2022,11:01:00,1661.75,1661.75,1661.75,1661.75,275,232925
BATAINDIA_F2,12/21/2022,11:08:00,1661.60,1662.10,1661.60,1662.10,825,232925
BATAINDIA_F2,12/21/2022,11:09:00,1663.10,1663.10,1663.10,1663.10,550,233200
BATAINDIA_F2,12/21/2022,11:11:00,1664.10,1664.10,1664.00,1664.00,1375,233200
BATAINDIA_F2,12/21/2022,11:12:00,1664.00,1664.00,1664.00,1664.00,275,233475
BATAINDIA_F2,12/21/2022,11:14:00,1663.05,1663.05,1662.20,1662.20,825,233750
BATAINDIA_F2,12/21/2022,11:15:00,1662.30,1663.00,1662.30,1663.00,550,233750
BATAINDIA_F2,12/21/2022,11:18:00,1666.80,1666.80,1666.80,1666.80,275,233750
BATAINDIA_F2,12/21/2022,11:21:00,1668.15,1668.15,1668.15,1668.15,275,233750
BATAINDIA_F2,12/21/2022,11:22:00,1667.90,1667.90,1667.90,1667.90,275,233750
BATAINDIA_F2,12/21/2022,11:25:00,1670.00,1670.00,1670.00,1670.00,2750,234300
BATAINDIA_F2,12/21/2022,11:28:00,1670.15,1670.15,1670.15,1670.15,275,234850
BATAINDIA_F2,12/21/2022,11:30:00,1669.75,1669.75,1669.75,1669.75,550,235125
BATAINDIA_F2,12/21/2022,11:35:00,1670.00,1670.00,1670.00,1670.00,275,235125
BATAINDIA_F2,12/21/2022,11:36:00,1671.00,1671.00,1671.00,1671.00,275,234850
BATAINDIA_F2,12/21/2022,11:37:00,1671.50,1672.00,1671.50,1672.00,550,234850
BATAINDIA_F2,12/21/2022,11:38:00,1673.35,1673.35,1673.35,1673.35,550,234850
BATAINDIA_F2,12/21/2022,11:45:00,1671.75,1671.75,1671.75,1671.75,275,234850
BATAINDIA_F2,12/21/2022,11:47:00,1672.00,1672.00,1672.00,1672.00,275,234850
BATAINDIA_F2,12/21/2022,11:48:00,1670.85,1670.85,1670.85,1670.85,275,234850
BATAINDIA_F2,12/21/2022,11:51:00,1672.65,1672.65,1672.65,1672.65,275,234850
