<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,12/16/2022,10:10:00,640.00,640.00,640.00,640.00,850,58650
AARTIIND_F3,12/16/2022,11:02:00,639.00,639.00,639.00,639.00,850,59500
AARTIIND_F3,12/16/2022,11:14:00,639.00,639.00,639.00,639.00,850,60350
AARTIIND_F3,12/16/2022,11:50:00,640.80,640.80,640.80,640.80,850,59500
AARTIIND_F3,12/16/2022,12:06:00,640.65,640.65,640.65,640.65,850,59500
AARTIIND_F3,12/16/2022,12:22:00,643.90,643.90,643.90,643.90,850,60350
AARTIIND_F3,12/16/2022,12:31:00,645.45,645.45,645.45,645.45,850,61200
AARTIIND_F3,12/16/2022,13:21:00,645.45,645.45,645.45,645.45,850,62050
AARTIIND_F3,12/16/2022,13:25:00,642.80,642.80,642.80,642.80,850,62900
AARTIIND_F3,12/16/2022,14:07:00,641.20,641.20,641.20,641.20,1700,63750
AARTIIND_F3,12/16/2022,14:09:00,639.95,640.00,639.95,640.00,1700,65450
AARTIIND_F3,12/16/2022,14:17:00,639.40,639.40,639.40,639.40,850,65450
AARTIIND_F3,12/16/2022,14:20:00,638.50,638.50,638.50,638.50,850,66300
AARTIIND_F3,12/16/2022,14:28:00,636.30,636.30,636.30,636.30,1700,66300
AARTIIND_F3,12/16/2022,15:02:00,635.00,635.00,635.00,635.00,1700,66300
AARTIIND_F3,12/16/2022,15:03:00,635.00,635.00,635.00,635.00,850,66300
AARTIIND_F3,12/16/2022,15:04:00,632.10,632.10,632.10,632.10,1700,67150
AARTIIND_F3,12/16/2022,15:20:00,632.10,632.10,632.10,632.10,850,67150
AARTIIND_F3,12/16/2022,15:21:00,633.00,633.00,633.00,633.00,1700,67150
AARTIIND_F3,12/19/2022,09:46:00,633.65,633.65,633.65,633.65,851,69700
AARTIIND_F3,12/19/2022,09:57:00,632.55,632.55,632.55,632.55,850,70550
AARTIIND_F3,12/19/2022,10:10:00,632.55,632.55,632.55,632.55,850,70550
AARTIIND_F3,12/19/2022,10:15:00,635.35,635.35,635.35,635.35,850,71400
AARTIIND_F3,12/19/2022,12:32:00,635.35,635.35,635.35,635.35,850,72250
AARTIIND_F3,12/19/2022,12:48:00,632.05,632.05,632.05,632.05,850,71400
AARTIIND_F3,12/19/2022,12:51:00,631.50,631.50,631.50,631.50,850,72250
AARTIIND_F3,12/19/2022,12:52:00,631.25,631.25,631.25,631.25,850,72250
AARTIIND_F3,12/19/2022,13:08:00,630.00,630.00,630.00,630.00,1700,73950
AARTIIND_F3,12/19/2022,13:21:00,630.00,630.00,630.00,630.00,850,75650
AARTIIND_F3,12/19/2022,13:44:00,632.05,632.05,632.05,632.05,850,75650
AARTIIND_F3,12/19/2022,14:25:00,630.00,630.00,630.00,630.00,850,76500
AARTIIND_F3,12/19/2022,15:29:00,633.70,633.70,633.70,633.70,850,77350
AARTIIND_F3,12/20/2022,09:41:00,624.60,624.60,624.60,624.60,851,78200
AARTIIND_F3,12/20/2022,09:42:00,624.75,624.75,624.75,624.75,850,78200
AARTIIND_F3,12/20/2022,09:46:00,627.45,627.45,627.45,627.45,850,79900
AARTIIND_F3,12/20/2022,10:42:00,627.45,627.45,622.00,622.00,3400,80750
AARTIIND_F3,12/20/2022,11:02:00,621.35,621.35,621.35,621.35,850,81600
AARTIIND_F3,12/20/2022,11:43:00,621.35,621.35,621.35,621.35,850,82450
AARTIIND_F3,12/20/2022,11:50:00,619.60,619.60,619.60,619.60,850,83300
AARTIIND_F3,12/20/2022,12:05:00,619.60,619.60,619.60,619.60,850,83300
AARTIIND_F3,12/20/2022,12:31:00,623.75,623.75,623.75,623.75,850,84150
AARTIIND_F3,12/20/2022,13:05:00,626.00,626.00,626.00,626.00,850,83300
AARTIIND_F3,12/20/2022,13:07:00,626.00,626.00,626.00,626.00,850,84150
AARTIIND_F3,12/20/2022,13:16:00,626.00,626.00,626.00,626.00,850,85000
AARTIIND_F3,12/20/2022,15:28:00,629.00,629.00,629.00,629.00,850,85850
AARTIIND_F3,12/21/2022,09:15:00,629.65,629.65,629.65,629.65,851,86700
AARTIIND_F3,12/21/2022,09:20:00,633.00,633.00,633.00,633.00,850,85850
AARTIIND_F3,12/21/2022,09:31:00,637.00,637.00,637.00,637.00,850,86700
AARTIIND_F3,12/21/2022,09:33:00,637.00,637.00,637.00,637.00,850,86700
AARTIIND_F3,12/21/2022,09:39:00,637.00,637.00,637.00,637.00,850,85850
AARTIIND_F3,12/21/2022,09:44:00,633.40,633.40,633.40,633.40,850,85850
AARTIIND_F3,12/21/2022,09:55:00,632.85,632.85,632.85,632.85,1700,85000
AARTIIND_F3,12/21/2022,10:16:00,635.00,635.00,635.00,635.00,850,85000
AARTIIND_F3,12/21/2022,10:36:00,631.10,631.10,631.10,631.10,850,85850
AARTIIND_F3,12/21/2022,10:40:00,630.00,630.00,630.00,630.00,2550,86700
AARTIIND_F3,12/21/2022,13:57:00,623.00,623.00,623.00,623.00,850,89250
AARTIIND_F3,12/21/2022,13:58:00,622.50,622.50,622.50,622.50,850,89250
AARTIIND_F3,12/21/2022,14:01:00,622.05,622.05,622.05,622.05,850,90100
AARTIIND_F3,12/21/2022,14:03:00,621.65,621.65,621.65,621.65,850,90950
AARTIIND_F3,12/21/2022,14:04:00,621.50,621.50,621.50,621.50,850,90950
AARTIIND_F3,12/21/2022,14:16:00,621.50,621.50,621.50,621.50,850,92650
AARTIIND_F3,12/21/2022,15:28:00,624.00,624.00,624.00,624.00,850,91800
AARTIIND_F3,12/22/2022,09:15:00,629.75,629.75,629.75,629.75,851,90950
AARTIIND_F3,12/22/2022,09:16:00,629.25,629.25,629.25,629.25,850,90950
AARTIIND_F3,12/22/2022,09:18:00,629.25,629.25,629.25,629.25,850,89250
AARTIIND_F3,12/22/2022,09:41:00,623.05,623.05,623.05,623.05,1700,88400
AARTIIND_F3,12/22/2022,10:15:00,621.05,621.05,621.05,621.05,850,90100
AARTIIND_F3,12/22/2022,10:32:00,618.00,618.00,618.00,618.00,1700,90950
AARTIIND_F3,12/22/2022,10:37:00,617.05,617.05,617.05,617.05,1700,92650
AARTIIND_F3,12/22/2022,10:38:00,616.90,616.90,616.70,616.70,3400,92650
AARTIIND_F3,12/22/2022,10:50:00,616.70,616.70,616.70,616.70,850,97750
AARTIIND_F3,12/22/2022,11:06:00,616.70,616.70,616.70,616.70,850,98600
AARTIIND_F3,12/22/2022,11:46:00,616.40,616.40,616.40,616.40,850,99450
AARTIIND_F3,12/22/2022,12:03:00,615.10,615.10,615.10,615.10,850,100300
AARTIIND_F3,12/22/2022,12:32:00,615.10,615.10,615.10,615.10,850,101150
AARTIIND_F3,12/22/2022,12:57:00,615.80,615.80,615.80,615.80,850,101150
AARTIIND_F3,12/22/2022,13:56:00,619.80,619.80,619.80,619.80,850,100300
AARTIIND_F3,12/22/2022,14:40:00,619.80,619.80,619.80,619.80,850,101150
AARTIIND_F3,12/22/2022,14:46:00,618.95,618.95,618.95,618.95,850,101150
AARTIIND_F3,12/22/2022,15:29:00,618.00,618.00,618.00,618.00,850,102000
AARTIIND_F3,12/23/2022,09:16:00,616.85,616.85,616.85,616.85,851,102850
AARTIIND_F3,12/23/2022,09:18:00,611.00,611.00,611.00,611.00,850,102850
AARTIIND_F3,12/23/2022,09:39:00,611.00,611.00,611.00,611.00,850,103700
AARTIIND_F3,12/23/2022,09:51:00,615.65,615.65,615.65,615.65,850,102850
AARTIIND_F3,12/23/2022,09:58:00,614.90,614.90,614.90,614.90,850,102850
AARTIIND_F3,12/23/2022,10:18:00,610.00,610.00,610.00,610.00,2550,103700
AARTIIND_F3,12/23/2022,10:28:00,610.00,610.00,608.15,608.15,3400,104550
AARTIIND_F3,12/23/2022,10:53:00,608.15,608.15,608.15,608.15,850,103700
AARTIIND_F3,12/23/2022,11:14:00,610.00,610.00,610.00,610.00,850,103700
AARTIIND_F3,12/23/2022,11:21:00,609.15,609.15,609.15,609.15,850,102850
AARTIIND_F3,12/23/2022,11:23:00,609.00,609.00,609.00,609.00,850,102850
AARTIIND_F3,12/23/2022,11:30:00,607.00,607.00,607.00,607.00,850,104550
AARTIIND_F3,12/23/2022,11:54:00,605.85,605.85,605.85,605.85,850,105400
AARTIIND_F3,12/23/2022,11:55:00,604.55,604.55,604.55,604.55,850,105400
AARTIIND_F3,12/23/2022,12:27:00,604.55,604.55,604.55,604.55,850,105400
AARTIIND_F3,12/23/2022,12:44:00,607.00,607.00,607.00,607.00,850,106250
AARTIIND_F3,12/23/2022,14:01:00,601.00,601.00,601.00,601.00,850,107100
AARTIIND_F3,12/23/2022,14:05:00,601.00,601.00,601.00,601.00,850,107950
AARTIIND_F3,12/23/2022,14:10:00,601.00,601.00,601.00,601.00,850,107100
AARTIIND_F3,12/23/2022,14:16:00,600.00,600.00,600.00,600.00,850,107950
AARTIIND_F3,12/23/2022,15:03:00,597.05,597.05,597.05,597.05,850,108800
AARTIIND_F3,12/23/2022,15:06:00,596.00,596.00,596.00,596.00,850,108800
AARTIIND_F3,12/23/2022,15:07:00,595.00,595.00,595.00,595.00,1700,108800
AARTIIND_F3,12/23/2022,15:11:00,596.65,596.65,596.65,596.65,850,111350
AARTIIND_F3,12/23/2022,15:20:00,596.65,596.65,596.65,596.65,1700,111350
AARTIIND_F3,12/23/2022,15:25:00,597.00,597.00,597.00,597.00,850,111350
AARTIIND_F3,12/23/2022,15:27:00,595.80,595.80,595.80,595.80,850,111350
AARTIIND_F3,12/23/2022,15:28:00,596.80,596.80,596.80,596.80,850,113050
AARTIIND_F3,12/23/2022,15:29:00,597.25,597.25,597.25,597.25,850,113050
AARTIIND_F3,12/26/2022,09:34:00,599.25,599.25,599.25,599.25,1701,113900
AARTIIND_F3,12/26/2022,09:35:00,603.00,603.00,603.00,603.00,1700,113900
AARTIIND_F3,12/26/2022,09:45:00,607.00,607.00,607.00,607.00,2550,113900
AARTIIND_F3,12/26/2022,10:04:00,607.00,607.00,607.00,607.00,850,113900
AARTIIND_F3,12/26/2022,10:31:00,607.00,607.00,607.00,607.00,850,113050
AARTIIND_F3,12/26/2022,10:47:00,606.30,606.30,606.30,606.30,1700,112200
AARTIIND_F3,12/26/2022,10:50:00,609.50,609.50,609.50,609.50,850,112200
AARTIIND_F3,12/26/2022,11:09:00,609.50,609.50,609.50,609.50,2550,111350
AARTIIND_F3,12/26/2022,11:18:00,609.40,609.40,609.40,609.40,1700,111350
AARTIIND_F3,12/26/2022,11:19:00,609.50,609.50,609.35,609.35,1700,111350
AARTIIND_F3,12/26/2022,11:23:00,610.00,610.00,610.00,610.00,850,111350
AARTIIND_F3,12/26/2022,11:34:00,611.00,611.00,611.00,611.00,850,112200
AARTIIND_F3,12/26/2022,12:07:00,611.00,611.00,610.20,610.20,1700,111350
AARTIIND_F3,12/26/2022,12:11:00,609.85,609.85,609.85,609.85,850,111350
AARTIIND_F3,12/26/2022,12:12:00,609.80,609.80,609.80,609.80,850,111350
AARTIIND_F3,12/26/2022,12:14:00,610.75,610.75,610.75,610.75,850,111350
AARTIIND_F3,12/26/2022,12:20:00,609.95,609.95,609.95,609.95,2550,111350
AARTIIND_F3,12/26/2022,12:22:00,610.75,610.75,610.75,610.75,850,111350
AARTIIND_F3,12/26/2022,12:36:00,607.65,607.65,607.65,607.65,1700,112200
AARTIIND_F3,12/26/2022,13:04:00,611.65,611.65,611.65,611.65,1700,112200
AARTIIND_F3,12/26/2022,13:22:00,609.50,609.50,609.50,609.50,1700,113050
AARTIIND_F3,12/26/2022,13:24:00,608.35,608.35,608.35,608.35,850,113050
AARTIIND_F3,12/26/2022,13:38:00,610.70,610.70,610.70,610.70,850,113050
AARTIIND_F3,12/26/2022,13:45:00,611.40,611.40,611.40,611.40,1700,113050
AARTIIND_F3,12/26/2022,13:46:00,611.45,611.45,611.45,611.45,850,113050
AARTIIND_F3,12/26/2022,13:51:00,611.55,611.55,611.55,611.55,850,113050
AARTIIND_F3,12/26/2022,13:52:00,611.60,611.60,611.10,611.10,2550,113050
AARTIIND_F3,12/26/2022,13:54:00,610.30,610.30,610.30,610.30,850,114750
AARTIIND_F3,12/26/2022,13:55:00,610.00,610.00,610.00,610.00,2550,114750
AARTIIND_F3,12/26/2022,14:07:00,610.65,610.65,610.65,610.65,1700,114750
AARTIIND_F3,12/26/2022,14:19:00,611.60,611.60,611.60,611.60,850,114750
AARTIIND_F3,12/26/2022,14:24:00,611.95,613.35,611.95,613.35,4250,114750
AARTIIND_F3,12/26/2022,14:26:00,614.75,614.75,614.75,614.75,3400,114750
AARTIIND_F3,12/26/2022,14:31:00,613.70,613.70,613.70,613.70,850,114750
AARTIIND_F3,12/26/2022,14:46:00,612.60,612.60,612.60,612.60,2550,114750
AARTIIND_F3,12/26/2022,14:53:00,612.85,612.85,612.85,612.85,850,114750
AARTIIND_F3,12/26/2022,14:59:00,614.40,614.40,614.40,614.40,850,114750
AARTIIND_F3,12/26/2022,15:11:00,611.00,611.00,611.00,611.00,850,114750
AARTIIND_F3,12/26/2022,15:13:00,609.40,609.40,609.40,609.40,1700,115600
AARTIIND_F3,12/26/2022,15:14:00,609.10,609.10,609.10,609.10,850,115600
AARTIIND_F3,12/26/2022,15:16:00,609.80,609.80,609.80,609.80,850,117300
AARTIIND_F3,12/26/2022,15:21:00,610.40,610.40,610.40,610.40,850,117300
AARTIIND_F3,12/26/2022,15:26:00,611.50,611.50,611.50,611.50,850,117300
AARTIIND_F3,12/27/2022,09:22:00,615.00,615.00,615.00,615.00,851,118150
AARTIIND_F3,12/27/2022,09:24:00,619.30,619.75,619.30,619.75,1700,118150
AARTIIND_F3,12/27/2022,09:25:00,619.75,619.75,619.75,619.75,850,118150
AARTIIND_F3,12/27/2022,09:29:00,615.00,615.00,615.00,615.00,1700,119000
AARTIIND_F3,12/27/2022,09:30:00,614.00,614.00,614.00,614.00,850,120700
AARTIIND_F3,12/27/2022,09:31:00,611.65,611.65,611.65,611.65,850,120700
AARTIIND_F3,12/27/2022,09:32:00,611.65,611.65,611.65,611.65,1700,120700
AARTIIND_F3,12/27/2022,09:36:00,610.40,610.40,610.40,610.40,5100,121550
AARTIIND_F3,12/27/2022,09:42:00,613.95,613.95,613.95,613.95,1700,123250
AARTIIND_F3,12/27/2022,09:47:00,614.20,614.20,614.15,614.15,2550,122400
AARTIIND_F3,12/27/2022,09:49:00,613.55,613.55,613.55,613.55,850,123250
AARTIIND_F3,12/27/2022,09:56:00,614.20,614.20,614.20,614.20,850,124100
AARTIIND_F3,12/27/2022,09:57:00,615.00,615.00,615.00,615.00,850,124950
AARTIIND_F3,12/27/2022,10:09:00,617.55,617.55,617.55,617.55,850,125800
AARTIIND_F3,12/27/2022,10:17:00,618.05,618.05,618.05,618.05,850,126650
AARTIIND_F3,12/27/2022,10:18:00,616.60,616.60,616.60,616.60,850,125800
AARTIIND_F3,12/27/2022,10:28:00,616.50,616.50,616.50,616.50,850,126650
AARTIIND_F3,12/27/2022,10:29:00,617.15,617.15,617.15,617.15,1700,126650
AARTIIND_F3,12/27/2022,10:37:00,616.90,616.90,616.90,616.90,850,128350
AARTIIND_F3,12/27/2022,10:57:00,618.55,618.55,618.55,618.55,850,129200
AARTIIND_F3,12/27/2022,10:59:00,617.85,617.85,617.85,617.85,850,129200
AARTIIND_F3,12/27/2022,11:05:00,619.75,619.75,619.75,619.75,850,129200
AARTIIND_F3,12/27/2022,11:13:00,619.55,619.55,619.40,619.40,1700,129200
AARTIIND_F3,12/27/2022,11:24:00,619.35,619.35,619.35,619.35,850,127500
AARTIIND_F3,12/27/2022,11:34:00,619.20,619.20,619.20,619.20,850,127500
AARTIIND_F3,12/27/2022,11:35:00,619.20,619.20,619.20,619.20,850,127500
AARTIIND_F3,12/27/2022,11:37:00,619.10,619.10,619.10,619.10,1700,128350
AARTIIND_F3,12/27/2022,11:40:00,619.10,619.10,619.10,619.10,850,130050
AARTIIND_F3,12/27/2022,11:46:00,619.45,619.45,619.45,619.45,850,130900
AARTIIND_F3,12/27/2022,11:50:00,619.00,619.00,619.00,619.00,850,130050
AARTIIND_F3,12/27/2022,11:58:00,620.50,620.50,620.50,620.50,850,130900
AARTIIND_F3,12/27/2022,12:02:00,621.00,621.00,621.00,621.00,3400,131750
AARTIIND_F3,12/27/2022,12:03:00,621.00,621.00,621.00,621.00,1700,130050
AARTIIND_F3,12/27/2022,12:06:00,621.00,621.00,619.50,619.50,1700,130050
AARTIIND_F3,12/27/2022,12:17:00,617.90,617.90,617.90,617.90,850,130050
AARTIIND_F3,12/27/2022,13:08:00,617.25,617.25,617.25,617.25,850,130900
AARTIIND_F3,12/27/2022,13:09:00,616.65,616.65,616.65,616.65,850,130900
AARTIIND_F3,12/27/2022,13:26:00,618.45,618.45,618.45,618.45,850,131750
AARTIIND_F3,12/27/2022,13:27:00,617.30,617.30,617.30,617.30,850,131750
AARTIIND_F3,12/27/2022,13:33:00,616.45,616.45,616.45,616.45,850,130900
AARTIIND_F3,12/27/2022,15:17:00,619.55,619.55,619.55,619.55,850,130900
AARTIIND_F3,12/27/2022,15:18:00,619.65,619.65,619.65,619.65,850,130900
AARTIIND_F3,12/27/2022,15:24:00,619.65,619.65,619.65,619.65,850,130900
AARTIIND_F3,12/27/2022,15:27:00,619.50,619.50,619.50,619.50,3400,130900
AARTIIND_F3,12/27/2022,15:29:00,619.65,619.65,619.65,619.65,850,129200
AARTIIND_F3,12/28/2022,09:52:00,618.90,618.90,618.90,618.90,851,129200
AARTIIND_F3,12/28/2022,09:53:00,621.75,621.75,621.75,621.75,850,129200
AARTIIND_F3,12/28/2022,10:05:00,621.75,621.75,621.75,621.75,850,129200
AARTIIND_F3,12/28/2022,10:17:00,621.75,621.75,621.75,621.75,850,130050
AARTIIND_F3,12/28/2022,10:21:00,618.60,618.60,618.60,618.60,850,130900
AARTIIND_F3,12/28/2022,10:24:00,618.60,618.60,618.60,618.60,850,130900
AARTIIND_F3,12/28/2022,10:30:00,618.60,618.60,618.60,618.60,850,130050
AARTIIND_F3,12/28/2022,11:20:00,618.60,618.60,618.60,618.60,850,130050
AARTIIND_F3,12/28/2022,11:21:00,619.05,619.05,619.05,619.05,850,130050
AARTIIND_F3,12/28/2022,11:58:00,618.90,618.90,618.90,618.90,850,130050
AARTIIND_F3,12/28/2022,12:58:00,618.50,618.50,618.50,618.50,1700,130900
