<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,12/13/2022,13:55:00,7310.00,7310.00,7310.00,7310.00,100,30900
ULTRACEMCO_F2,12/13/2022,13:56:00,7310.05,7310.05,7310.05,7310.05,100,30900
ULTRACEMCO_F2,12/13/2022,13:58:00,7317.95,7317.95,7317.55,7317.55,200,30700
ULTRACEMCO_F2,12/13/2022,14:04:00,7309.65,7309.65,7309.65,7309.65,100,30800
ULTRACEMCO_F2,12/13/2022,14:26:00,7294.10,7294.10,7294.10,7294.10,100,30800
ULTRACEMCO_F2,12/13/2022,14:27:00,7295.10,7295.10,7295.10,7295.10,100,30900
ULTRACEMCO_F2,12/13/2022,14:29:00,7296.55,7301.25,7296.55,7301.25,200,30900
ULTRACEMCO_F2,12/13/2022,14:31:00,7304.55,7304.55,7304.55,7304.55,100,31000
ULTRACEMCO_F2,12/13/2022,14:36:00,7304.65,7304.65,7304.65,7304.65,100,31000
ULTRACEMCO_F2,12/13/2022,14:53:00,7309.60,7309.60,7301.95,7301.95,1400,30900
ULTRACEMCO_F2,12/13/2022,15:05:00,7307.50,7307.50,7307.50,7307.50,100,31000
ULTRACEMCO_F2,12/13/2022,15:10:00,7305.50,7310.00,7305.50,7310.00,200,30900
ULTRACEMCO_F2,12/13/2022,15:15:00,7310.15,7310.15,7310.15,7310.15,100,30900
ULTRACEMCO_F2,12/13/2022,15:24:00,7303.75,7303.75,7303.75,7303.75,100,30900
ULTRACEMCO_F2,12/13/2022,15:25:00,7304.10,7309.00,7304.10,7309.00,300,31000
ULTRACEMCO_F2,12/13/2022,15:27:00,7299.05,7299.05,7299.05,7299.05,100,31300
ULTRACEMCO_F2,12/13/2022,15:28:00,7303.95,7303.95,7303.95,7303.95,100,31300
ULTRACEMCO_F2,12/14/2022,09:15:00,7316.95,7345.85,7316.90,7345.85,402,31300
ULTRACEMCO_F2,12/14/2022,09:16:00,7350.70,7360.00,7350.70,7360.00,600,31300
ULTRACEMCO_F2,12/14/2022,09:17:00,7360.00,7360.00,7360.00,7360.00,100,31300
ULTRACEMCO_F2,12/14/2022,09:22:00,7335.30,7335.30,7335.30,7335.30,100,31400
ULTRACEMCO_F2,12/14/2022,09:23:00,7332.10,7332.10,7332.10,7332.10,100,31400
ULTRACEMCO_F2,12/14/2022,09:24:00,7328.80,7328.80,7328.80,7328.80,100,31500
ULTRACEMCO_F2,12/14/2022,09:25:00,7326.85,7326.85,7326.85,7326.85,100,31500
ULTRACEMCO_F2,12/14/2022,09:27:00,7330.00,7330.00,7330.00,7330.00,100,31500
ULTRACEMCO_F2,12/14/2022,09:29:00,7332.75,7332.75,7332.75,7332.75,100,31500
ULTRACEMCO_F2,12/14/2022,09:31:00,7335.00,7335.00,7335.00,7335.00,100,31600
ULTRACEMCO_F2,12/14/2022,09:33:00,7338.75,7338.75,7338.75,7338.75,100,31500
ULTRACEMCO_F2,12/14/2022,09:35:00,7338.00,7338.00,7338.00,7338.00,100,31500
ULTRACEMCO_F2,12/14/2022,09:36:00,7340.85,7340.85,7340.85,7340.85,100,31500
ULTRACEMCO_F2,12/14/2022,09:37:00,7343.40,7343.40,7339.55,7339.55,200,31500
ULTRACEMCO_F2,12/14/2022,09:38:00,7341.10,7341.10,7341.10,7341.10,100,31500
ULTRACEMCO_F2,12/14/2022,09:39:00,7347.10,7347.10,7347.10,7347.10,100,31800
ULTRACEMCO_F2,12/14/2022,09:44:00,7330.15,7330.15,7330.15,7330.15,100,31800
ULTRACEMCO_F2,12/14/2022,09:45:00,7333.55,7333.55,7333.55,7333.55,100,31700
ULTRACEMCO_F2,12/14/2022,09:47:00,7342.00,7344.95,7342.00,7344.95,200,31800
ULTRACEMCO_F2,12/14/2022,09:48:00,7344.10,7345.00,7336.90,7336.90,300,31800
ULTRACEMCO_F2,12/14/2022,09:56:00,7330.00,7330.00,7330.00,7330.00,100,32000
ULTRACEMCO_F2,12/14/2022,10:11:00,7327.95,7327.95,7327.95,7327.95,100,32000
ULTRACEMCO_F2,12/14/2022,10:19:00,7315.00,7315.00,7315.00,7315.00,200,32000
ULTRACEMCO_F2,12/14/2022,10:29:00,7315.00,7315.00,7315.00,7315.00,100,32100
ULTRACEMCO_F2,12/14/2022,10:47:00,7328.45,7328.45,7328.45,7328.45,100,32100
ULTRACEMCO_F2,12/14/2022,10:48:00,7318.55,7318.55,7318.55,7318.55,100,32200
ULTRACEMCO_F2,12/14/2022,10:49:00,7323.00,7323.00,7323.00,7323.00,100,32200
ULTRACEMCO_F2,12/14/2022,11:08:00,7323.20,7323.20,7323.20,7323.20,100,32200
ULTRACEMCO_F2,12/14/2022,11:56:00,7323.05,7323.05,7323.05,7323.05,100,32200
ULTRACEMCO_F2,12/14/2022,12:09:00,7323.00,7323.00,7323.00,7323.00,100,32100
ULTRACEMCO_F2,12/14/2022,12:12:00,7327.30,7328.25,7327.30,7328.25,300,32100
ULTRACEMCO_F2,12/14/2022,12:13:00,7323.00,7323.00,7323.00,7323.00,100,32100
ULTRACEMCO_F2,12/14/2022,12:16:00,7328.95,7328.95,7328.95,7328.95,100,32100
ULTRACEMCO_F2,12/14/2022,12:32:00,7317.30,7317.30,7317.30,7317.30,100,32000
ULTRACEMCO_F2,12/14/2022,12:35:00,7310.00,7310.00,7310.00,7310.00,300,32100
ULTRACEMCO_F2,12/14/2022,13:00:00,7310.00,7310.00,7310.00,7310.00,100,32100
ULTRACEMCO_F2,12/14/2022,13:03:00,7309.10,7309.10,7309.10,7309.10,100,32100
ULTRACEMCO_F2,12/14/2022,13:09:00,7309.10,7309.10,7309.10,7309.10,100,32100
ULTRACEMCO_F2,12/14/2022,13:15:00,7328.95,7328.95,7328.95,7328.95,100,32100
ULTRACEMCO_F2,12/14/2022,13:19:00,7328.95,7328.95,7328.95,7328.95,100,32000
ULTRACEMCO_F2,12/14/2022,13:21:00,7323.75,7323.75,7323.75,7323.75,100,32100
ULTRACEMCO_F2,12/14/2022,13:28:00,7325.00,7325.00,7325.00,7325.00,100,32100
ULTRACEMCO_F2,12/14/2022,13:31:00,7325.70,7325.70,7325.70,7325.70,100,32100
ULTRACEMCO_F2,12/14/2022,13:33:00,7329.00,7329.00,7329.00,7329.00,100,32100
ULTRACEMCO_F2,12/14/2022,13:42:00,7331.10,7331.10,7331.10,7331.10,100,32000
ULTRACEMCO_F2,12/14/2022,13:46:00,7325.65,7325.65,7325.65,7325.65,100,32000
ULTRACEMCO_F2,12/14/2022,13:52:00,7312.00,7312.00,7312.00,7312.00,100,32100
ULTRACEMCO_F2,12/14/2022,14:01:00,7314.10,7314.10,7314.10,7314.10,1300,32200
ULTRACEMCO_F2,12/14/2022,14:02:00,7315.25,7315.25,7315.25,7315.25,100,32200
ULTRACEMCO_F2,12/14/2022,14:03:00,7320.00,7320.00,7320.00,7320.00,200,32200
ULTRACEMCO_F2,12/14/2022,14:05:00,7315.00,7315.00,7315.00,7315.00,100,33700
ULTRACEMCO_F2,12/14/2022,14:10:00,7314.80,7314.80,7314.80,7314.80,100,33700
ULTRACEMCO_F2,12/14/2022,14:14:00,7314.80,7314.80,7310.20,7310.20,200,33800
ULTRACEMCO_F2,12/14/2022,14:17:00,7311.40,7311.40,7311.40,7311.40,100,33900
ULTRACEMCO_F2,12/14/2022,14:18:00,7316.00,7316.00,7316.00,7316.00,200,34000
ULTRACEMCO_F2,12/14/2022,14:20:00,7310.45,7310.45,7310.45,7310.45,100,34000
ULTRACEMCO_F2,12/14/2022,14:26:00,7318.15,7318.15,7318.15,7318.15,100,34300
ULTRACEMCO_F2,12/14/2022,14:27:00,7316.20,7316.20,7316.20,7316.20,200,34300
ULTRACEMCO_F2,12/14/2022,14:28:00,7312.95,7312.95,7312.95,7312.95,100,34300
ULTRACEMCO_F2,12/14/2022,14:33:00,7311.50,7311.50,7311.50,7311.50,100,34400
ULTRACEMCO_F2,12/14/2022,14:39:00,7305.00,7305.00,7300.00,7300.00,300,34500
ULTRACEMCO_F2,12/14/2022,14:40:00,7300.00,7300.00,7300.00,7300.00,100,34500
ULTRACEMCO_F2,12/14/2022,14:49:00,7300.00,7300.00,7300.00,7300.00,100,34400
ULTRACEMCO_F2,12/14/2022,14:51:00,7307.05,7307.05,7300.15,7300.15,200,34500
ULTRACEMCO_F2,12/14/2022,14:52:00,7302.80,7302.80,7300.00,7300.00,200,34500
ULTRACEMCO_F2,12/14/2022,14:54:00,7303.85,7305.15,7303.80,7303.85,700,34700
ULTRACEMCO_F2,12/14/2022,14:55:00,7303.85,7303.85,7303.15,7303.15,500,34700
ULTRACEMCO_F2,12/14/2022,14:56:00,7306.00,7306.00,7300.05,7300.05,500,34700
ULTRACEMCO_F2,12/14/2022,14:58:00,7307.85,7307.85,7307.85,7307.85,100,35900
ULTRACEMCO_F2,12/14/2022,15:00:00,7306.60,7306.60,7306.60,7306.60,100,35900
ULTRACEMCO_F2,12/14/2022,15:01:00,7307.60,7307.60,7307.60,7307.60,100,36000
ULTRACEMCO_F2,12/14/2022,15:03:00,7306.05,7306.05,7306.05,7306.05,100,36000
ULTRACEMCO_F2,12/14/2022,15:09:00,7308.00,7308.00,7308.00,7308.00,100,36200
ULTRACEMCO_F2,12/14/2022,15:10:00,7300.00,7300.00,7300.00,7300.00,100,36200
ULTRACEMCO_F2,12/14/2022,15:17:00,7299.65,7299.65,7299.65,7299.65,100,36300
ULTRACEMCO_F2,12/14/2022,15:20:00,7292.25,7292.25,7288.40,7288.40,200,36200
ULTRACEMCO_F2,12/14/2022,15:21:00,7288.40,7288.40,7287.50,7287.50,300,36200
ULTRACEMCO_F2,12/14/2022,15:23:00,7290.40,7290.40,7290.40,7290.40,100,36500
ULTRACEMCO_F2,12/14/2022,15:24:00,7291.05,7291.05,7291.05,7291.05,200,36500
ULTRACEMCO_F2,12/14/2022,15:25:00,7291.55,7295.40,7287.40,7287.40,400,36700
ULTRACEMCO_F2,12/14/2022,15:26:00,7284.90,7284.90,7280.30,7280.30,400,36700
ULTRACEMCO_F2,12/14/2022,15:27:00,7280.30,7280.30,7280.30,7280.30,100,36700
ULTRACEMCO_F2,12/14/2022,15:28:00,7280.60,7280.60,7280.60,7280.60,100,36900
ULTRACEMCO_F2,12/14/2022,15:29:00,7282.25,7282.25,7282.25,7282.25,100,36900
ULTRACEMCO_F2,12/15/2022,09:15:00,7275.40,7275.40,7275.35,7275.35,202,36500
ULTRACEMCO_F2,12/15/2022,09:16:00,7297.55,7297.55,7297.55,7297.55,100,36500
ULTRACEMCO_F2,12/15/2022,09:18:00,7297.55,7297.55,7297.55,7297.55,100,36500
ULTRACEMCO_F2,12/15/2022,09:19:00,7291.75,7291.75,7291.75,7291.75,100,36500
ULTRACEMCO_F2,12/15/2022,09:21:00,7287.70,7287.70,7280.80,7280.80,200,36700
ULTRACEMCO_F2,12/15/2022,09:23:00,7270.80,7270.80,7270.80,7270.80,100,36700
ULTRACEMCO_F2,12/15/2022,09:26:00,7260.00,7260.00,7260.00,7260.00,100,36800
ULTRACEMCO_F2,12/15/2022,09:28:00,7246.35,7246.35,7246.35,7246.35,400,36800
ULTRACEMCO_F2,12/15/2022,09:29:00,7243.90,7243.90,7243.90,7243.90,300,36800
ULTRACEMCO_F2,12/15/2022,09:30:00,7239.05,7239.05,7230.60,7230.60,200,36800
ULTRACEMCO_F2,12/15/2022,09:31:00,7225.00,7230.65,7222.00,7222.00,900,36800
ULTRACEMCO_F2,12/15/2022,09:35:00,7216.50,7226.50,7215.30,7222.10,2600,36700
ULTRACEMCO_F2,12/15/2022,09:37:00,7222.85,7222.85,7222.85,7222.85,100,36700
ULTRACEMCO_F2,12/15/2022,09:38:00,7215.65,7215.65,7215.65,7215.65,200,36700
ULTRACEMCO_F2,12/15/2022,09:39:00,7232.45,7232.45,7232.45,7232.45,100,37700
ULTRACEMCO_F2,12/15/2022,09:41:00,7225.50,7225.50,7225.50,7225.50,200,37700
ULTRACEMCO_F2,12/15/2022,09:44:00,7235.00,7235.00,7235.00,7235.00,300,38000
ULTRACEMCO_F2,12/15/2022,09:45:00,7221.05,7221.05,7221.05,7221.05,400,37800
ULTRACEMCO_F2,12/15/2022,09:58:00,7229.30,7230.65,7229.30,7230.65,200,38100
ULTRACEMCO_F2,12/15/2022,10:01:00,7229.80,7229.80,7229.80,7229.80,100,38100
ULTRACEMCO_F2,12/15/2022,10:08:00,7228.05,7228.05,7228.05,7228.05,100,38100
ULTRACEMCO_F2,12/15/2022,10:10:00,7237.55,7237.55,7235.90,7235.90,200,38000
ULTRACEMCO_F2,12/15/2022,10:18:00,7242.30,7242.30,7242.30,7242.30,200,38000
ULTRACEMCO_F2,12/15/2022,10:19:00,7243.15,7243.15,7243.15,7243.15,100,38000
ULTRACEMCO_F2,12/15/2022,10:25:00,7238.80,7238.80,7238.80,7238.80,100,38100
ULTRACEMCO_F2,12/15/2022,10:26:00,7245.65,7245.65,7245.65,7245.65,100,38100
ULTRACEMCO_F2,12/15/2022,10:27:00,7250.00,7254.35,7250.00,7254.35,200,38200
ULTRACEMCO_F2,12/15/2022,10:28:00,7245.00,7246.40,7245.00,7246.40,200,38200
ULTRACEMCO_F2,12/15/2022,10:36:00,7242.00,7242.00,7242.00,7242.00,100,38200
ULTRACEMCO_F2,12/15/2022,10:45:00,7235.55,7235.55,7235.55,7235.55,200,38200
ULTRACEMCO_F2,12/15/2022,10:46:00,7235.45,7235.45,7235.45,7235.45,100,38200
ULTRACEMCO_F2,12/15/2022,10:51:00,7248.00,7248.00,7248.00,7248.00,200,38000
ULTRACEMCO_F2,12/15/2022,10:57:00,7249.00,7251.00,7249.00,7251.00,400,38100
ULTRACEMCO_F2,12/15/2022,10:58:00,7252.15,7252.15,7252.15,7252.15,200,38100
ULTRACEMCO_F2,12/15/2022,11:02:00,7254.00,7254.00,7254.00,7254.00,200,38000
ULTRACEMCO_F2,12/15/2022,11:08:00,7258.00,7262.00,7258.00,7262.00,700,37800
ULTRACEMCO_F2,12/15/2022,11:11:00,7262.00,7262.00,7261.55,7261.55,200,37700
ULTRACEMCO_F2,12/15/2022,11:12:00,7263.00,7263.00,7263.00,7263.00,500,37800
ULTRACEMCO_F2,12/15/2022,11:14:00,7264.35,7264.35,7264.35,7264.35,100,37800
ULTRACEMCO_F2,12/15/2022,11:20:00,7265.00,7272.60,7265.00,7272.60,500,37800
ULTRACEMCO_F2,12/15/2022,11:29:00,7268.00,7271.00,7268.00,7271.00,400,37700
ULTRACEMCO_F2,12/15/2022,11:30:00,7265.45,7265.45,7265.45,7265.45,300,37500
ULTRACEMCO_F2,12/15/2022,11:31:00,7267.60,7267.60,7267.60,7267.60,100,37500
ULTRACEMCO_F2,12/15/2022,11:35:00,7275.00,7275.00,7275.00,7275.00,200,37800
ULTRACEMCO_F2,12/15/2022,11:37:00,7269.55,7269.55,7265.30,7265.30,200,37800
ULTRACEMCO_F2,12/15/2022,11:56:00,7264.50,7264.50,7264.50,7264.50,100,37900
ULTRACEMCO_F2,12/15/2022,11:57:00,7268.40,7268.40,7268.40,7268.40,100,37900
ULTRACEMCO_F2,12/15/2022,11:58:00,7264.95,7264.95,7264.95,7264.95,100,37900
ULTRACEMCO_F2,12/15/2022,12:08:00,7256.50,7256.50,7256.50,7256.50,100,37800
ULTRACEMCO_F2,12/15/2022,12:14:00,7258.35,7258.65,7258.30,7258.65,300,37800
ULTRACEMCO_F2,12/15/2022,12:15:00,7260.00,7260.00,7254.85,7254.85,300,38100
ULTRACEMCO_F2,12/15/2022,12:25:00,7252.05,7252.05,7252.05,7252.05,200,38200
ULTRACEMCO_F2,12/15/2022,12:26:00,7252.15,7252.15,7252.15,7252.15,200,38200
ULTRACEMCO_F2,12/15/2022,12:34:00,7240.00,7240.00,7240.00,7240.00,200,38500
ULTRACEMCO_F2,12/15/2022,12:37:00,7236.45,7236.45,7236.45,7236.45,100,38600
ULTRACEMCO_F2,12/15/2022,12:39:00,7240.20,7240.20,7240.20,7240.20,100,38600
ULTRACEMCO_F2,12/15/2022,12:44:00,7252.35,7252.35,7252.35,7252.35,300,38600
ULTRACEMCO_F2,12/15/2022,12:46:00,7240.75,7240.75,7236.70,7237.35,300,38400
ULTRACEMCO_F2,12/15/2022,13:11:00,7250.20,7250.90,7250.20,7250.90,200,38600
ULTRACEMCO_F2,12/15/2022,13:12:00,7248.75,7248.75,7248.75,7248.75,100,38600
ULTRACEMCO_F2,12/15/2022,13:29:00,7249.55,7249.55,7249.55,7249.55,100,38600
ULTRACEMCO_F2,12/15/2022,13:33:00,7244.45,7244.45,7243.90,7243.90,300,38600
ULTRACEMCO_F2,12/15/2022,13:38:00,7245.30,7245.30,7244.15,7244.15,300,38800
ULTRACEMCO_F2,12/15/2022,13:39:00,7250.05,7251.50,7250.05,7251.50,200,38800
ULTRACEMCO_F2,12/15/2022,13:40:00,7250.55,7250.55,7245.40,7245.40,300,39000
ULTRACEMCO_F2,12/15/2022,13:52:00,7240.00,7240.00,7240.00,7240.00,100,39000
ULTRACEMCO_F2,12/15/2022,13:54:00,7236.80,7236.80,7236.80,7236.80,100,39200
ULTRACEMCO_F2,12/15/2022,14:09:00,7236.30,7236.30,7236.30,7236.30,100,39400
ULTRACEMCO_F2,12/15/2022,14:16:00,7235.00,7235.00,7235.00,7235.00,100,39400
ULTRACEMCO_F2,12/15/2022,14:18:00,7236.95,7236.95,7236.95,7236.95,100,39400
ULTRACEMCO_F2,12/15/2022,14:33:00,7224.00,7224.00,7224.00,7224.00,200,39400
ULTRACEMCO_F2,12/15/2022,14:34:00,7221.25,7221.25,7210.15,7210.15,400,39400
ULTRACEMCO_F2,12/15/2022,14:36:00,7210.00,7210.00,7210.00,7210.00,100,39400
ULTRACEMCO_F2,12/15/2022,14:38:00,7210.00,7210.00,7201.00,7201.00,600,39700
ULTRACEMCO_F2,12/15/2022,14:41:00,7201.00,7201.00,7201.00,7201.00,200,39400
ULTRACEMCO_F2,12/15/2022,14:45:00,7200.00,7200.00,7200.00,7200.00,300,39400
ULTRACEMCO_F2,12/15/2022,14:49:00,7197.20,7197.20,7197.20,7197.20,100,39400
ULTRACEMCO_F2,12/15/2022,14:54:00,7180.00,7180.00,7180.00,7180.00,100,39500
ULTRACEMCO_F2,12/15/2022,14:55:00,7180.00,7180.00,7176.30,7176.30,200,39600
ULTRACEMCO_F2,12/15/2022,14:56:00,7176.30,7176.30,7176.30,7176.30,100,39600
ULTRACEMCO_F2,12/15/2022,14:59:00,7181.00,7181.00,7181.00,7181.00,400,39500
ULTRACEMCO_F2,12/15/2022,15:01:00,7202.00,7202.00,7202.00,7202.00,100,39500
ULTRACEMCO_F2,12/15/2022,15:02:00,7204.00,7204.00,7204.00,7204.00,200,39500
ULTRACEMCO_F2,12/15/2022,15:03:00,7194.50,7194.50,7194.50,7194.50,100,39500
ULTRACEMCO_F2,12/15/2022,15:04:00,7199.00,7199.00,7197.55,7197.55,200,39200
ULTRACEMCO_F2,12/15/2022,15:06:00,7197.00,7197.00,7197.00,7197.00,100,39200
ULTRACEMCO_F2,12/15/2022,15:09:00,7206.50,7206.50,7206.45,7206.45,400,39300
ULTRACEMCO_F2,12/15/2022,15:11:00,7196.70,7196.70,7194.55,7194.55,500,39300
ULTRACEMCO_F2,12/15/2022,15:12:00,7191.00,7191.00,7191.00,7191.00,100,39300
ULTRACEMCO_F2,12/15/2022,15:14:00,7189.20,7189.20,7189.20,7189.20,100,39700
ULTRACEMCO_F2,12/15/2022,15:16:00,7176.20,7176.20,7176.20,7176.20,100,39700
ULTRACEMCO_F2,12/15/2022,15:17:00,7176.20,7191.00,7176.20,7191.00,300,39700
ULTRACEMCO_F2,12/15/2022,15:19:00,7185.60,7185.60,7185.60,7185.60,100,39600
ULTRACEMCO_F2,12/15/2022,15:20:00,7185.60,7185.60,7176.20,7176.20,400,39600
ULTRACEMCO_F2,12/15/2022,15:24:00,7174.95,7174.95,7174.95,7174.95,200,39800
ULTRACEMCO_F2,12/15/2022,15:25:00,7174.95,7174.95,7174.95,7174.95,100,39800
ULTRACEMCO_F2,12/15/2022,15:26:00,7173.00,7173.00,7173.00,7173.00,100,39800
ULTRACEMCO_F2,12/15/2022,15:27:00,7173.00,7174.20,7173.00,7174.20,300,39800
ULTRACEMCO_F2,12/15/2022,15:29:00,7153.55,7176.65,7153.55,7176.65,1000,39700
ULTRACEMCO_F2,12/16/2022,09:15:00,7180.00,7180.00,7180.00,7180.00,101,39300
ULTRACEMCO_F2,12/16/2022,09:16:00,7188.65,7188.65,7158.75,7158.75,5200,39300
ULTRACEMCO_F2,12/16/2022,09:17:00,7179.20,7179.20,7173.00,7173.00,600,42000
ULTRACEMCO_F2,12/16/2022,09:18:00,7172.60,7172.60,7157.50,7157.50,400,42000
ULTRACEMCO_F2,12/16/2022,09:19:00,7157.50,7176.70,7157.50,7176.70,300,42000
ULTRACEMCO_F2,12/16/2022,09:20:00,7194.05,7194.05,7194.05,7194.05,200,42000
ULTRACEMCO_F2,12/16/2022,09:22:00,7188.25,7209.00,7188.25,7209.00,500,41900
ULTRACEMCO_F2,12/16/2022,09:23:00,7225.50,7225.50,7225.50,7225.50,200,42000
ULTRACEMCO_F2,12/16/2022,09:24:00,7228.90,7228.90,7228.90,7228.90,200,42000
ULTRACEMCO_F2,12/16/2022,09:25:00,7229.40,7229.40,7229.40,7229.40,200,42000
ULTRACEMCO_F2,12/16/2022,09:26:00,7217.45,7217.45,7217.10,7217.10,200,42000
ULTRACEMCO_F2,12/16/2022,09:27:00,7231.95,7235.00,7231.95,7235.00,300,42200
ULTRACEMCO_F2,12/16/2022,09:29:00,7235.00,7235.00,7235.00,7235.00,100,42200
ULTRACEMCO_F2,12/16/2022,09:30:00,7210.90,7210.90,7210.90,7210.90,100,42200
ULTRACEMCO_F2,12/16/2022,09:33:00,7209.70,7209.70,7204.70,7204.70,200,42200
ULTRACEMCO_F2,12/16/2022,09:34:00,7226.10,7226.10,7226.10,7226.10,100,42200
ULTRACEMCO_F2,12/16/2022,09:35:00,7222.00,7223.20,7222.00,7223.20,1400,42200
ULTRACEMCO_F2,12/16/2022,09:37:00,7222.00,7222.00,7219.25,7219.25,800,42200
ULTRACEMCO_F2,12/16/2022,09:39:00,7218.30,7218.30,7205.70,7205.70,300,43200
ULTRACEMCO_F2,12/16/2022,09:41:00,7205.70,7205.70,7200.00,7200.00,400,43200
ULTRACEMCO_F2,12/16/2022,09:42:00,7200.00,7200.00,7200.00,7200.00,100,43600
ULTRACEMCO_F2,12/16/2022,09:44:00,7200.00,7200.00,7200.00,7200.00,100,43600
ULTRACEMCO_F2,12/16/2022,09:45:00,7207.15,7207.15,7200.00,7200.00,300,43700
ULTRACEMCO_F2,12/16/2022,09:46:00,7200.00,7201.85,7200.00,7201.85,200,43700
ULTRACEMCO_F2,12/16/2022,09:47:00,7195.00,7195.00,7195.00,7195.00,100,44000
ULTRACEMCO_F2,12/16/2022,09:48:00,7194.95,7194.95,7193.00,7193.00,400,44000
ULTRACEMCO_F2,12/16/2022,09:50:00,7202.80,7202.80,7202.80,7202.80,100,44000
ULTRACEMCO_F2,12/16/2022,09:51:00,7187.30,7187.30,7187.30,7187.30,100,44200
ULTRACEMCO_F2,12/16/2022,09:55:00,7186.00,7186.00,7186.00,7186.00,100,44100
ULTRACEMCO_F2,12/16/2022,10:00:00,7190.20,7190.20,7190.05,7190.05,300,44200
ULTRACEMCO_F2,12/16/2022,10:04:00,7182.50,7182.50,7182.50,7182.50,100,44400
ULTRACEMCO_F2,12/16/2022,10:07:00,7164.55,7164.55,7164.55,7164.55,100,44500
ULTRACEMCO_F2,12/16/2022,10:10:00,7150.05,7155.95,7150.05,7155.95,600,44600
ULTRACEMCO_F2,12/16/2022,10:11:00,7155.95,7155.95,7150.00,7150.00,200,44200
ULTRACEMCO_F2,12/16/2022,10:13:00,7147.35,7147.35,7147.35,7147.35,100,44200
ULTRACEMCO_F2,12/16/2022,10:15:00,7144.05,7144.05,7144.05,7144.05,100,44300
ULTRACEMCO_F2,12/16/2022,10:17:00,7135.00,7135.70,7132.95,7132.95,600,44400
ULTRACEMCO_F2,12/16/2022,10:18:00,7132.95,7132.95,7132.95,7132.95,200,44400
ULTRACEMCO_F2,12/16/2022,10:19:00,7132.95,7132.95,7131.00,7131.00,200,44400
ULTRACEMCO_F2,12/16/2022,10:20:00,7131.00,7131.00,7131.00,7131.00,100,44300
ULTRACEMCO_F2,12/16/2022,10:21:00,7138.00,7138.00,7138.00,7138.00,100,44300
ULTRACEMCO_F2,12/16/2022,10:22:00,7134.50,7134.50,7131.00,7131.00,500,44300
ULTRACEMCO_F2,12/16/2022,10:24:00,7144.20,7144.20,7144.20,7144.20,300,44300
ULTRACEMCO_F2,12/16/2022,10:26:00,7143.05,7143.05,7143.05,7143.05,100,44300
ULTRACEMCO_F2,12/16/2022,10:27:00,7135.00,7135.00,7132.00,7132.00,700,44300
ULTRACEMCO_F2,12/16/2022,10:34:00,7137.00,7137.00,7137.00,7137.00,200,44900
ULTRACEMCO_F2,12/16/2022,10:40:00,7131.00,7131.00,7131.00,7131.00,100,45100
ULTRACEMCO_F2,12/16/2022,10:41:00,7134.35,7134.35,7134.35,7134.35,100,45100
ULTRACEMCO_F2,12/16/2022,10:45:00,7139.30,7139.30,7139.30,7139.30,100,45100
ULTRACEMCO_F2,12/16/2022,10:49:00,7110.90,7110.90,7110.90,7110.90,200,45100
ULTRACEMCO_F2,12/16/2022,10:55:00,7110.90,7110.90,7110.90,7110.90,100,45100
ULTRACEMCO_F2,12/16/2022,10:56:00,7110.00,7110.00,7110.00,7110.00,500,45100
ULTRACEMCO_F2,12/16/2022,10:57:00,7110.00,7110.00,7110.00,7110.00,100,45400
ULTRACEMCO_F2,12/16/2022,10:58:00,7121.00,7121.00,7119.20,7119.60,400,45400
ULTRACEMCO_F2,12/16/2022,11:01:00,7110.00,7110.00,7106.00,7106.00,200,45500
ULTRACEMCO_F2,12/16/2022,11:02:00,7101.10,7101.10,7100.00,7100.00,200,45500
ULTRACEMCO_F2,12/16/2022,11:05:00,7100.00,7100.00,7100.00,7100.00,100,45600
ULTRACEMCO_F2,12/16/2022,11:06:00,7104.85,7104.85,7104.85,7104.85,100,45600
ULTRACEMCO_F2,12/16/2022,11:08:00,7112.35,7116.65,7112.35,7114.20,400,45700
ULTRACEMCO_F2,12/16/2022,11:09:00,7121.05,7121.05,7121.05,7121.05,100,45700
ULTRACEMCO_F2,12/16/2022,11:11:00,7112.75,7112.75,7112.75,7112.75,100,45700
ULTRACEMCO_F2,12/16/2022,11:15:00,7115.70,7115.70,7115.70,7115.70,100,45900
ULTRACEMCO_F2,12/16/2022,11:16:00,7116.00,7116.00,7116.00,7116.00,100,45900
ULTRACEMCO_F2,12/16/2022,11:19:00,7116.00,7116.00,7116.00,7116.00,100,46000
ULTRACEMCO_F2,12/16/2022,11:23:00,7130.00,7140.00,7130.00,7140.00,700,46400
ULTRACEMCO_F2,12/16/2022,11:24:00,7145.00,7145.00,7145.00,7145.00,100,46400
ULTRACEMCO_F2,12/16/2022,11:26:00,7142.00,7142.00,7130.00,7130.00,200,46500
ULTRACEMCO_F2,12/16/2022,11:28:00,7128.10,7128.10,7128.10,7128.10,100,46500
ULTRACEMCO_F2,12/16/2022,11:34:00,7129.90,7129.90,7129.65,7129.65,400,46700
ULTRACEMCO_F2,12/16/2022,11:36:00,7130.15,7130.15,7130.15,7130.15,100,46900
ULTRACEMCO_F2,12/16/2022,12:09:00,7128.00,7128.00,7128.00,7128.00,100,47000
ULTRACEMCO_F2,12/16/2022,12:12:00,7125.20,7125.20,7125.20,7125.20,100,47000
ULTRACEMCO_F2,12/16/2022,12:18:00,7130.60,7130.60,7130.60,7130.60,100,47200
