<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,12/21/2022,14:38:00,3072.50,3072.50,3072.50,3072.50,200,34200
OFSS_F2,12/21/2022,14:40:00,3072.50,3072.50,3072.50,3072.50,600,34200
OFSS_F2,12/21/2022,14:45:00,3072.90,3072.90,3072.90,3072.90,400,33800
OFSS_F2,12/21/2022,14:47:00,3075.30,3075.30,3075.30,3075.30,200,33600
OFSS_F2,12/21/2022,14:55:00,3075.30,3075.30,3075.30,3075.30,200,33800
OFSS_F2,12/21/2022,14:57:00,3075.30,3075.30,3075.30,3075.30,200,33800
OFSS_F2,12/21/2022,14:58:00,3068.15,3068.20,3068.15,3068.20,400,34200
OFSS_F2,12/21/2022,15:00:00,3069.65,3069.65,3069.65,3069.65,200,34400
OFSS_F2,12/21/2022,15:06:00,3067.00,3067.00,3067.00,3067.00,200,34600
OFSS_F2,12/21/2022,15:09:00,3063.00,3063.00,3063.00,3063.00,200,34600
OFSS_F2,12/21/2022,15:10:00,3063.00,3063.00,3063.00,3063.00,200,35000
OFSS_F2,12/21/2022,15:15:00,3061.65,3061.65,3061.65,3061.65,400,35000
OFSS_F2,12/21/2022,15:22:00,3052.45,3052.45,3052.45,3052.45,200,35400
OFSS_F2,12/21/2022,15:25:00,3052.90,3052.95,3052.90,3052.95,400,35400
OFSS_F2,12/21/2022,15:27:00,3055.15,3055.15,3055.15,3055.15,200,35200
OFSS_F2,12/22/2022,09:16:00,3055.15,3055.15,3055.15,3055.15,201,35400
OFSS_F2,12/22/2022,09:20:00,3051.65,3051.65,3051.65,3051.65,200,35400
OFSS_F2,12/22/2022,09:21:00,3051.65,3051.65,3051.65,3051.65,200,35600
OFSS_F2,12/22/2022,09:22:00,3060.00,3060.50,3060.00,3060.50,600,35600
OFSS_F2,12/22/2022,09:23:00,3060.50,3061.10,3060.50,3061.10,400,35600
OFSS_F2,12/22/2022,09:30:00,3061.10,3061.10,3061.10,3061.10,400,36200
OFSS_F2,12/22/2022,09:31:00,3049.15,3049.15,3049.15,3049.15,200,36200
OFSS_F2,12/22/2022,09:36:00,3049.50,3049.50,3049.50,3049.50,200,36200
OFSS_F2,12/22/2022,09:38:00,3052.50,3060.85,3052.50,3060.85,1400,36200
OFSS_F2,12/22/2022,09:39:00,3058.00,3058.00,3057.95,3057.95,400,36400
OFSS_F2,12/22/2022,09:46:00,3055.15,3055.15,3055.15,3055.15,600,36800
OFSS_F2,12/22/2022,09:47:00,3056.75,3056.75,3056.75,3056.75,200,36800
OFSS_F2,12/22/2022,09:48:00,3061.40,3061.40,3061.40,3061.40,800,36800
OFSS_F2,12/22/2022,09:50:00,3062.80,3062.80,3062.80,3062.80,200,36800
OFSS_F2,12/22/2022,09:52:00,3062.80,3062.80,3062.80,3062.80,200,37000
OFSS_F2,12/22/2022,09:55:00,3055.00,3055.00,3055.00,3055.00,400,37000
OFSS_F2,12/22/2022,09:56:00,3056.15,3056.15,3056.15,3056.15,200,37000
OFSS_F2,12/22/2022,10:00:00,3052.75,3052.75,3052.75,3052.75,200,37200
OFSS_F2,12/22/2022,10:03:00,3052.75,3052.75,3052.75,3052.75,200,37200
OFSS_F2,12/22/2022,10:06:00,3052.10,3052.10,3048.65,3048.65,400,37000
OFSS_F2,12/22/2022,10:08:00,3048.65,3048.65,3048.65,3048.65,200,37000
OFSS_F2,12/22/2022,10:11:00,3052.05,3052.05,3052.05,3052.05,200,37000
OFSS_F2,12/22/2022,10:14:00,3049.40,3049.40,3049.40,3049.40,200,37200
OFSS_F2,12/22/2022,10:15:00,3042.70,3054.70,3042.70,3054.70,1200,37400
OFSS_F2,12/22/2022,10:21:00,3053.45,3053.45,3053.45,3053.45,200,37400
OFSS_F2,12/22/2022,10:25:00,3049.75,3049.75,3049.75,3049.75,200,37200
OFSS_F2,12/22/2022,10:32:00,3049.05,3049.05,3049.05,3049.05,200,37400
OFSS_F2,12/22/2022,10:33:00,3046.35,3046.35,3046.35,3046.35,200,37400
OFSS_F2,12/22/2022,10:34:00,3044.80,3044.80,3044.80,3044.80,200,37400
OFSS_F2,12/22/2022,10:36:00,3042.75,3042.75,3042.75,3042.75,200,37400
OFSS_F2,12/22/2022,10:37:00,3044.00,3044.00,3044.00,3044.00,200,37200
OFSS_F2,12/22/2022,10:39:00,3046.85,3046.85,3046.85,3046.85,200,37200
OFSS_F2,12/22/2022,10:43:00,3048.60,3048.60,3048.60,3048.60,200,37400
OFSS_F2,12/22/2022,10:44:00,3045.15,3045.15,3045.15,3045.15,200,37400
OFSS_F2,12/22/2022,10:48:00,3051.95,3051.95,3051.95,3051.95,3800,37600
OFSS_F2,12/22/2022,10:49:00,3056.25,3056.25,3056.25,3056.25,200,37600
OFSS_F2,12/22/2022,10:58:00,3052.80,3052.80,3052.80,3052.80,200,41200
OFSS_F2,12/22/2022,11:00:00,3053.90,3053.90,3053.90,3053.90,200,41400
OFSS_F2,12/22/2022,11:01:00,3053.90,3053.90,3053.90,3053.90,200,41400
OFSS_F2,12/22/2022,11:05:00,3047.85,3047.85,3047.85,3047.85,200,41800
OFSS_F2,12/22/2022,11:07:00,3047.85,3047.85,3047.85,3047.85,200,42000
OFSS_F2,12/22/2022,11:10:00,3048.70,3048.70,3048.70,3048.70,200,41800
OFSS_F2,12/22/2022,11:13:00,3046.55,3046.55,3046.55,3046.55,200,42000
OFSS_F2,12/22/2022,11:21:00,3051.75,3051.75,3051.75,3051.75,200,42200
OFSS_F2,12/22/2022,11:24:00,3053.10,3053.10,3053.10,3053.10,200,42200
OFSS_F2,12/22/2022,11:34:00,3055.00,3055.00,3055.00,3055.00,200,42400
OFSS_F2,12/22/2022,11:37:00,3056.95,3056.95,3056.95,3056.95,200,42600
OFSS_F2,12/22/2022,11:39:00,3057.55,3057.55,3057.55,3057.55,200,42800
OFSS_F2,12/22/2022,11:40:00,3047.15,3047.15,3047.15,3047.15,1600,42800
OFSS_F2,12/22/2022,11:41:00,3047.15,3047.15,3047.15,3047.15,200,42800
OFSS_F2,12/22/2022,11:45:00,3044.30,3044.30,3044.30,3044.30,200,43600
OFSS_F2,12/22/2022,11:46:00,3035.60,3035.60,3035.60,3035.60,600,43600
OFSS_F2,12/22/2022,11:50:00,3035.60,3035.60,3035.60,3035.60,200,44200
OFSS_F2,12/22/2022,11:54:00,3035.60,3036.60,3035.60,3036.60,400,44200
OFSS_F2,12/22/2022,11:56:00,3035.00,3035.00,3035.00,3035.00,800,44200
OFSS_F2,12/22/2022,11:59:00,3035.00,3035.00,3035.00,3035.00,200,44800
OFSS_F2,12/22/2022,12:03:00,3035.00,3035.00,3035.00,3035.00,200,45000
OFSS_F2,12/22/2022,12:04:00,3035.00,3035.80,3035.00,3035.80,600,45000
OFSS_F2,12/22/2022,12:05:00,3036.00,3036.00,3033.95,3033.95,400,45000
OFSS_F2,12/22/2022,12:06:00,3033.10,3033.10,3031.95,3031.95,400,46000
OFSS_F2,12/22/2022,12:08:00,3031.95,3036.00,3031.95,3035.80,800,46000
OFSS_F2,12/22/2022,12:09:00,3032.80,3033.45,3032.80,3033.45,400,46200
OFSS_F2,12/22/2022,12:10:00,3032.55,3032.60,3032.55,3032.60,400,46200
OFSS_F2,12/22/2022,12:13:00,3032.25,3032.25,3032.25,3032.25,600,46400
OFSS_F2,12/22/2022,12:14:00,3038.05,3038.05,3032.20,3032.20,400,46400
OFSS_F2,12/22/2022,12:15:00,3029.50,3029.50,3029.50,3029.50,200,46400
OFSS_F2,12/22/2022,12:21:00,3029.50,3029.50,3029.50,3029.50,200,47200
OFSS_F2,12/22/2022,12:23:00,3029.50,3035.65,3029.50,3035.65,1000,47400
OFSS_F2,12/22/2022,12:25:00,3042.30,3042.30,3037.30,3037.30,1000,47400
OFSS_F2,12/22/2022,12:30:00,3031.25,3031.25,3031.25,3031.25,200,47800
OFSS_F2,12/22/2022,12:32:00,3039.55,3039.55,3039.55,3039.55,200,47800
OFSS_F2,12/22/2022,12:39:00,3030.65,3030.65,3030.65,3030.65,400,47800
OFSS_F2,12/22/2022,12:55:00,3029.80,3029.80,3029.80,3029.80,200,47800
OFSS_F2,12/22/2022,12:57:00,3029.80,3029.80,3029.80,3029.80,400,47800
OFSS_F2,12/22/2022,13:01:00,3033.85,3033.85,3033.85,3033.85,400,48200
OFSS_F2,12/22/2022,13:05:00,3033.85,3033.85,3033.85,3033.85,200,48200
OFSS_F2,12/22/2022,13:06:00,3036.65,3036.65,3036.65,3036.65,200,48200
OFSS_F2,12/22/2022,13:16:00,3037.10,3037.10,3037.10,3037.10,200,48600
OFSS_F2,12/22/2022,13:19:00,3035.05,3035.05,3035.05,3035.05,200,48800
OFSS_F2,12/22/2022,13:27:00,3038.85,3038.85,3038.85,3038.85,200,49000
OFSS_F2,12/22/2022,13:31:00,3038.85,3038.85,3038.85,3038.85,200,49000
OFSS_F2,12/22/2022,13:41:00,3038.85,3038.85,3038.85,3038.85,200,49200
OFSS_F2,12/22/2022,13:46:00,3034.00,3034.00,3034.00,3034.00,400,49400
OFSS_F2,12/22/2022,13:50:00,3034.00,3034.00,3034.00,3034.00,400,49800
OFSS_F2,12/22/2022,13:54:00,3034.00,3034.00,3034.00,3034.00,400,50200
OFSS_F2,12/22/2022,14:12:00,3034.00,3034.00,3034.00,3034.00,200,50200
OFSS_F2,12/22/2022,14:17:00,3030.65,3030.65,3030.65,3030.65,200,50400
OFSS_F2,12/22/2022,14:21:00,3030.65,3030.65,3030.65,3030.65,200,50200
OFSS_F2,12/22/2022,14:31:00,3038.00,3038.00,3038.00,3038.00,200,50400
OFSS_F2,12/22/2022,14:34:00,3040.00,3040.00,3037.75,3037.75,400,50400
OFSS_F2,12/22/2022,14:35:00,3040.00,3040.00,3040.00,3040.00,200,50400
OFSS_F2,12/22/2022,14:44:00,3048.65,3048.65,3048.65,3048.65,400,50800
OFSS_F2,12/22/2022,14:59:00,3048.65,3048.65,3048.65,3048.65,400,50800
OFSS_F2,12/22/2022,15:01:00,3038.80,3038.80,3038.80,3038.80,200,50800
OFSS_F2,12/22/2022,15:11:00,3038.85,3038.85,3038.85,3038.85,200,51000
OFSS_F2,12/22/2022,15:17:00,3038.85,3038.85,3038.85,3038.85,200,51000
OFSS_F2,12/22/2022,15:21:00,3036.35,3036.35,3036.35,3036.35,200,51000
OFSS_F2,12/22/2022,15:22:00,3036.30,3036.30,3036.30,3036.30,200,51000
OFSS_F2,12/22/2022,15:23:00,3035.75,3035.75,3035.75,3035.75,200,51400
OFSS_F2,12/22/2022,15:24:00,3037.65,3037.65,3037.65,3037.65,200,51400
OFSS_F2,12/22/2022,15:25:00,3037.10,3037.10,3037.10,3037.10,200,51600
OFSS_F2,12/22/2022,15:28:00,3032.00,3032.15,3032.00,3032.15,400,51400
OFSS_F2,12/22/2022,15:29:00,3032.15,3032.15,3032.15,3032.15,400,51400
OFSS_F2,12/23/2022,09:15:00,3020.85,3020.85,3020.85,3020.85,201,51400
OFSS_F2,12/23/2022,09:16:00,3023.35,3023.35,3023.35,3023.35,200,51400
OFSS_F2,12/23/2022,09:20:00,3023.35,3023.35,3023.35,3023.35,200,51400
OFSS_F2,12/23/2022,09:22:00,3026.15,3026.15,3026.15,3026.15,400,51400
OFSS_F2,12/23/2022,09:25:00,3026.15,3026.15,3022.25,3026.15,600,51600
OFSS_F2,12/23/2022,09:27:00,3021.65,3021.65,3021.65,3021.65,200,51800
OFSS_F2,12/23/2022,09:30:00,3022.25,3022.25,3022.25,3022.25,400,52000
OFSS_F2,12/23/2022,09:32:00,3028.00,3028.00,3028.00,3028.00,400,52000
OFSS_F2,12/23/2022,09:34:00,3028.00,3028.00,3028.00,3028.00,200,52200
OFSS_F2,12/23/2022,09:37:00,3027.50,3027.50,3027.50,3027.50,200,52400
OFSS_F2,12/23/2022,09:40:00,3026.05,3026.05,3026.05,3026.05,200,52400
OFSS_F2,12/23/2022,09:47:00,3028.90,3028.90,3028.90,3028.90,200,52600
OFSS_F2,12/23/2022,09:48:00,3028.90,3028.90,3026.15,3026.15,800,52800
OFSS_F2,12/23/2022,09:49:00,3021.40,3021.40,3021.40,3021.40,200,52800
OFSS_F2,12/23/2022,09:50:00,3021.75,3021.75,3021.75,3021.75,200,52800
OFSS_F2,12/23/2022,09:51:00,3023.05,3023.05,3023.05,3023.05,400,53200
OFSS_F2,12/23/2022,09:54:00,3020.60,3020.60,3020.60,3020.60,200,53600
OFSS_F2,12/23/2022,09:59:00,3016.10,3016.10,3016.10,3016.10,400,53600
OFSS_F2,12/23/2022,10:03:00,3010.40,3010.40,3010.40,3010.40,200,53800
OFSS_F2,12/23/2022,10:04:00,3007.05,3007.05,3007.05,3007.05,400,53800
OFSS_F2,12/23/2022,10:05:00,3007.05,3007.05,3007.05,3007.05,200,54200
OFSS_F2,12/23/2022,10:08:00,3012.10,3012.10,3012.10,3012.10,200,54200
OFSS_F2,12/23/2022,10:11:00,3011.50,3011.50,3011.50,3011.50,200,54400
OFSS_F2,12/23/2022,10:14:00,3011.50,3011.50,3011.50,3011.50,200,54600
OFSS_F2,12/23/2022,10:16:00,3011.85,3014.85,3011.85,3014.85,1200,54600
OFSS_F2,12/23/2022,10:17:00,3011.50,3011.50,3011.50,3011.50,200,54600
OFSS_F2,12/23/2022,10:18:00,3011.65,3011.65,3011.65,3011.65,200,54400
OFSS_F2,12/23/2022,10:23:00,3014.00,3014.00,3014.00,3014.00,200,54400
OFSS_F2,12/23/2022,10:24:00,3008.35,3008.35,3006.35,3006.35,600,54400
OFSS_F2,12/23/2022,10:25:00,3006.35,3006.35,3006.35,3006.35,400,54400
OFSS_F2,12/23/2022,10:26:00,3006.35,3007.00,3006.35,3007.00,1200,55000
OFSS_F2,12/23/2022,10:28:00,3007.00,3007.00,3007.00,3007.00,200,55000
OFSS_F2,12/23/2022,10:29:00,3008.00,3008.00,3008.00,3008.00,200,55000
OFSS_F2,12/23/2022,10:33:00,3008.00,3008.00,3008.00,3008.00,200,55000
OFSS_F2,12/23/2022,10:35:00,3008.00,3008.00,3008.00,3008.00,3000,54800
OFSS_F2,12/23/2022,10:42:00,3008.00,3008.00,3008.00,3008.00,200,54800
OFSS_F2,12/23/2022,10:49:00,3010.95,3010.95,3010.95,3010.95,200,57800
OFSS_F2,12/23/2022,10:56:00,3010.95,3010.95,3010.95,3010.95,200,57600
OFSS_F2,12/23/2022,10:59:00,3010.95,3010.95,3010.95,3010.95,400,57600
OFSS_F2,12/23/2022,11:00:00,3011.00,3011.00,3010.90,3010.90,600,58000
OFSS_F2,12/23/2022,11:01:00,3007.00,3007.00,3007.00,3007.00,200,58000
OFSS_F2,12/23/2022,11:03:00,3015.95,3015.95,3015.95,3015.95,200,58200
OFSS_F2,12/23/2022,11:04:00,3015.10,3016.15,3015.10,3016.15,400,58200
OFSS_F2,12/23/2022,11:10:00,3016.15,3016.15,3016.15,3016.15,200,58800
OFSS_F2,12/23/2022,11:14:00,3006.20,3006.20,3006.20,3006.20,200,58800
OFSS_F2,12/23/2022,11:18:00,3006.20,3006.20,3006.20,3006.20,1000,59000
OFSS_F2,12/23/2022,11:21:00,3006.20,3006.20,3006.20,3006.20,200,59800
OFSS_F2,12/23/2022,11:24:00,3009.00,3009.00,3009.00,3009.00,200,60000
OFSS_F2,12/23/2022,11:37:00,3007.80,3007.80,3007.80,3007.80,400,60200
OFSS_F2,12/23/2022,11:38:00,3007.80,3007.80,3007.80,3007.80,200,60200
OFSS_F2,12/23/2022,11:41:00,3010.30,3010.30,3010.30,3010.30,200,60200
OFSS_F2,12/23/2022,11:44:00,3005.05,3005.05,3005.05,3005.05,200,60400
OFSS_F2,12/23/2022,11:45:00,3005.00,3005.00,3005.00,3005.00,400,60600
OFSS_F2,12/23/2022,11:48:00,3003.05,3003.05,3000.05,3000.05,800,60800
OFSS_F2,12/23/2022,11:49:00,3000.05,3000.05,3000.00,3000.00,400,60800
OFSS_F2,12/23/2022,11:52:00,3000.00,3000.00,3000.00,3000.00,400,61600
OFSS_F2,12/23/2022,11:54:00,3000.00,3000.00,3000.00,3000.00,200,62000
OFSS_F2,12/23/2022,11:58:00,3000.00,3000.00,3000.00,3000.00,400,62000
OFSS_F2,12/23/2022,12:00:00,3000.00,3000.00,3000.00,3000.00,200,62600
OFSS_F2,12/23/2022,12:08:00,3001.80,3011.20,3001.80,3011.20,400,62800
OFSS_F2,12/23/2022,12:15:00,3026.00,3026.00,3025.30,3025.30,400,63000
OFSS_F2,12/23/2022,12:16:00,3022.50,3022.50,3022.50,3022.50,600,63000
OFSS_F2,12/23/2022,12:18:00,3022.50,3022.50,3022.50,3022.50,200,63200
OFSS_F2,12/23/2022,12:19:00,3019.35,3019.35,3019.35,3019.35,200,63200
OFSS_F2,12/23/2022,12:22:00,3019.35,3019.35,3019.35,3019.35,200,63400
OFSS_F2,12/23/2022,12:30:00,3014.10,3014.10,3014.10,3014.10,400,63600
OFSS_F2,12/23/2022,12:36:00,3014.10,3014.10,3014.10,3014.10,200,63600
OFSS_F2,12/23/2022,12:39:00,3026.50,3026.50,3026.50,3026.50,600,63800
OFSS_F2,12/23/2022,12:40:00,3024.90,3024.90,3024.90,3024.90,200,63800
OFSS_F2,12/23/2022,12:41:00,3016.20,3016.20,3014.70,3014.70,400,63800
OFSS_F2,12/23/2022,12:42:00,3014.70,3014.70,3014.70,3014.70,2000,64400
OFSS_F2,12/23/2022,12:43:00,3018.10,3018.10,3018.10,3018.10,200,64400
OFSS_F2,12/23/2022,12:48:00,3011.70,3012.75,3011.70,3012.75,400,66800
OFSS_F2,12/23/2022,12:50:00,3012.75,3012.75,3012.75,3012.75,200,66800
OFSS_F2,12/23/2022,12:51:00,3018.35,3018.35,3018.35,3018.35,200,66800
OFSS_F2,12/23/2022,12:52:00,3018.35,3018.35,3018.35,3018.35,200,66800
OFSS_F2,12/23/2022,12:53:00,3018.35,3018.35,3018.35,3018.35,400,66800
OFSS_F2,12/23/2022,12:55:00,3020.95,3020.95,3020.95,3020.95,200,67200
OFSS_F2,12/23/2022,12:58:00,3020.95,3020.95,3020.95,3020.95,200,67200
OFSS_F2,12/23/2022,12:59:00,3018.40,3018.40,3018.40,3018.40,200,67200
OFSS_F2,12/23/2022,13:02:00,3018.40,3018.40,3018.40,3018.40,400,67600
OFSS_F2,12/23/2022,13:03:00,3018.40,3018.40,3018.40,3018.40,200,68000
OFSS_F2,12/23/2022,13:04:00,3018.40,3018.40,3018.40,3018.40,200,68000
OFSS_F2,12/23/2022,13:11:00,3018.40,3018.40,3018.40,3018.40,200,68200
OFSS_F2,12/23/2022,13:16:00,3018.60,3018.60,3018.60,3018.60,200,68400
OFSS_F2,12/23/2022,13:18:00,3018.60,3018.60,3018.60,3018.60,200,68400
OFSS_F2,12/23/2022,13:28:00,3012.20,3012.20,3012.20,3012.20,200,68800
OFSS_F2,12/23/2022,13:31:00,3017.00,3017.00,3017.00,3017.00,200,68800
OFSS_F2,12/23/2022,13:32:00,3017.00,3017.00,3017.00,3017.00,200,68800
OFSS_F2,12/23/2022,13:35:00,3010.00,3011.15,3010.00,3011.15,1000,69000
OFSS_F2,12/23/2022,13:39:00,3015.00,3015.00,3015.00,3015.00,200,70000
OFSS_F2,12/23/2022,13:41:00,3015.00,3015.00,3015.00,3015.00,200,70000
OFSS_F2,12/23/2022,13:47:00,3015.00,3015.00,3010.00,3010.00,400,70400
OFSS_F2,12/23/2022,13:48:00,3010.00,3010.00,3010.00,3010.00,200,70800
OFSS_F2,12/23/2022,13:49:00,3010.00,3010.00,3010.00,3010.00,200,70800
OFSS_F2,12/23/2022,13:52:00,3014.05,3014.05,3014.05,3014.05,200,71200
OFSS_F2,12/23/2022,13:58:00,3018.35,3018.35,3018.35,3018.35,200,71200
OFSS_F2,12/23/2022,14:00:00,3018.35,3018.35,3018.35,3018.35,200,71200
OFSS_F2,12/23/2022,14:02:00,3010.00,3010.00,3010.00,3010.00,200,71200
OFSS_F2,12/23/2022,14:04:00,3010.00,3010.00,3010.00,3010.00,600,71600
OFSS_F2,12/23/2022,14:07:00,3008.50,3008.50,3008.50,3008.50,400,72000
OFSS_F2,12/23/2022,14:14:00,3002.35,3002.35,3002.35,3002.35,400,72000
OFSS_F2,12/23/2022,14:29:00,3005.95,3005.95,3005.95,3005.95,200,72000
OFSS_F2,12/23/2022,14:32:00,3005.95,3005.95,3005.95,3005.95,200,72000
OFSS_F2,12/23/2022,14:34:00,3005.95,3005.95,3005.95,3005.95,600,72200
OFSS_F2,12/23/2022,14:35:00,3005.95,3005.95,3005.95,3005.95,1400,72200
OFSS_F2,12/23/2022,14:37:00,3005.10,3005.95,3005.10,3005.95,400,74200
OFSS_F2,12/23/2022,14:40:00,3008.00,3008.00,3008.00,3008.00,200,74200
OFSS_F2,12/23/2022,14:42:00,3005.95,3005.95,3005.95,3005.95,400,74400
OFSS_F2,12/23/2022,14:45:00,3005.95,3007.10,3005.95,3007.10,600,75000
OFSS_F2,12/23/2022,14:55:00,3004.35,3004.35,3004.35,3004.35,200,75000
OFSS_F2,12/23/2022,15:01:00,3005.80,3005.80,3005.80,3005.80,200,75200
OFSS_F2,12/23/2022,15:02:00,3002.65,3002.65,3002.60,3002.60,400,75200
OFSS_F2,12/23/2022,15:05:00,3002.60,3002.60,3002.60,3002.60,200,75600
OFSS_F2,12/23/2022,15:06:00,2999.55,2999.55,2999.55,2999.55,400,75600
OFSS_F2,12/23/2022,15:10:00,2999.55,3001.00,2999.55,3001.00,1200,75800
OFSS_F2,12/23/2022,15:13:00,2996.15,2996.15,2996.15,2996.15,400,76000
OFSS_F2,12/23/2022,15:15:00,2996.15,2996.15,2996.15,2996.15,400,76000
OFSS_F2,12/23/2022,15:16:00,3000.00,3000.00,3000.00,3000.00,200,76200
OFSS_F2,12/23/2022,15:18:00,3005.10,3005.10,3005.10,3005.10,200,76200
OFSS_F2,12/23/2022,15:23:00,3005.00,3005.00,3005.00,3005.00,200,76000
OFSS_F2,12/23/2022,15:25:00,3009.75,3009.75,3005.30,3005.30,800,75800
OFSS_F2,12/23/2022,15:27:00,3014.00,3014.00,3014.00,3014.00,600,75800
OFSS_F2,12/23/2022,15:29:00,3009.45,3009.45,3009.45,3009.45,200,76200
OFSS_F2,12/26/2022,09:15:00,3002.85,3002.85,3002.85,3002.85,201,76000
OFSS_F2,12/26/2022,09:17:00,3004.20,3004.20,3004.20,3004.20,600,76200
OFSS_F2,12/26/2022,09:18:00,2993.65,2993.65,2993.65,2993.65,400,76200
OFSS_F2,12/26/2022,09:19:00,2987.10,2987.10,2987.10,2987.10,1200,76200
OFSS_F2,12/26/2022,09:22:00,3010.05,3010.05,3010.05,3010.05,800,76600
OFSS_F2,12/26/2022,09:24:00,3015.45,3015.45,3015.45,3015.45,200,76600
OFSS_F2,12/26/2022,09:25:00,3016.85,3019.00,3016.85,3019.00,1000,76600
OFSS_F2,12/26/2022,09:26:00,3019.00,3021.70,3019.00,3021.70,800,77000
OFSS_F2,12/26/2022,09:27:00,3024.30,3025.20,3024.30,3025.20,800,77000
OFSS_F2,12/26/2022,09:29:00,3020.05,3020.05,3020.05,3020.05,800,77000
OFSS_F2,12/26/2022,09:30:00,3020.10,3020.15,3011.05,3011.05,2800,77000
OFSS_F2,12/26/2022,09:35:00,3021.55,3021.55,3020.85,3020.85,400,78600
OFSS_F2,12/26/2022,09:36:00,3027.25,3027.25,3027.25,3027.25,200,79000
OFSS_F2,12/26/2022,09:38:00,3027.25,3027.25,3027.25,3027.25,200,79000
OFSS_F2,12/26/2022,09:39:00,3018.00,3018.00,3018.00,3018.00,200,79000
OFSS_F2,12/26/2022,09:40:00,3017.60,3017.60,3017.60,3017.60,200,79000
OFSS_F2,12/26/2022,09:41:00,3015.00,3015.00,3015.00,3015.00,200,79200
OFSS_F2,12/26/2022,09:42:00,3015.05,3015.05,3015.05,3015.05,200,79200
OFSS_F2,12/26/2022,09:44:00,3015.05,3015.05,3015.05,3015.05,200,79200
OFSS_F2,12/26/2022,09:47:00,3011.00,3011.00,3006.30,3006.40,1200,80200
OFSS_F2,12/26/2022,09:50:00,3008.05,3008.05,3008.05,3008.05,200,80200
OFSS_F2,12/26/2022,09:51:00,3009.80,3009.80,3009.80,3009.80,600,80200
OFSS_F2,12/26/2022,09:52:00,3016.90,3016.90,3016.90,3016.90,200,80200
OFSS_F2,12/26/2022,09:54:00,3019.90,3019.90,3019.85,3019.85,400,81000
OFSS_F2,12/26/2022,09:55:00,3019.15,3019.15,3017.00,3017.00,1000,81000
OFSS_F2,12/26/2022,09:59:00,3017.00,3017.00,3017.00,3017.00,400,82000
OFSS_F2,12/26/2022,10:00:00,3022.30,3022.30,3019.70,3019.70,400,82000
OFSS_F2,12/26/2022,10:02:00,3019.30,3019.30,3016.40,3016.40,1200,82600
OFSS_F2,12/26/2022,10:07:00,3016.65,3016.65,3012.80,3012.80,1200,82400
OFSS_F2,12/26/2022,10:08:00,3012.80,3012.80,3012.80,3012.80,200,83200
OFSS_F2,12/26/2022,10:13:00,3012.80,3012.80,3012.80,3012.80,200,83400
OFSS_F2,12/26/2022,10:17:00,3012.80,3012.80,3012.80,3012.80,400,83400
OFSS_F2,12/26/2022,10:18:00,3016.35,3016.35,3016.35,3016.35,200,83400
OFSS_F2,12/26/2022,10:19:00,3015.40,3015.40,3015.40,3015.40,200,83400
OFSS_F2,12/26/2022,10:22:00,3012.00,3013.40,3012.00,3013.40,800,83400
OFSS_F2,12/26/2022,10:28:00,3013.40,3013.40,3013.40,3013.40,200,83400
OFSS_F2,12/26/2022,10:30:00,3015.30,3015.30,3015.30,3015.30,800,83600
OFSS_F2,12/26/2022,10:31:00,3015.50,3015.50,3015.50,3015.50,200,83600
OFSS_F2,12/26/2022,10:33:00,3014.10,3014.10,3013.75,3013.75,1000,84200
OFSS_F2,12/26/2022,10:41:00,3013.75,3013.75,3013.75,3013.75,200,84800
OFSS_F2,12/26/2022,10:44:00,3013.75,3013.75,3013.75,3013.75,400,84800
OFSS_F2,12/26/2022,10:51:00,3013.75,3013.75,3013.75,3013.75,200,85200
OFSS_F2,12/26/2022,10:55:00,3017.70,3017.70,3017.70,3017.70,400,85400
OFSS_F2,12/26/2022,10:57:00,3017.70,3017.70,3017.70,3017.70,2200,85800
OFSS_F2,12/26/2022,10:58:00,3017.70,3017.70,3017.70,3017.70,400,85800
OFSS_F2,12/26/2022,10:59:00,3016.10,3016.10,3016.10,3016.10,800,85800
OFSS_F2,12/26/2022,11:04:00,3016.10,3016.10,3016.10,3016.10,400,88400
OFSS_F2,12/26/2022,11:11:00,3016.10,3016.10,3016.10,3016.10,400,88800
OFSS_F2,12/26/2022,11:13:00,3017.00,3019.00,3017.00,3019.00,400,89000
OFSS_F2,12/26/2022,11:15:00,3017.50,3017.50,3016.00,3016.00,800,89600
OFSS_F2,12/26/2022,11:18:00,3015.50,3016.35,3015.50,3016.35,600,90400
OFSS_F2,12/26/2022,11:24:00,3016.35,3016.35,3016.35,3016.35,600,90600
OFSS_F2,12/26/2022,11:25:00,3016.35,3016.35,3016.35,3016.35,800,90600
OFSS_F2,12/26/2022,11:26:00,3016.35,3016.35,3016.35,3016.35,200,90600
OFSS_F2,12/26/2022,11:28:00,3020.00,3021.40,3020.00,3021.40,3000,92200
OFSS_F2,12/26/2022,11:31:00,3021.40,3021.85,3021.40,3021.85,400,94200
OFSS_F2,12/26/2022,11:32:00,3021.90,3021.90,3021.90,3021.90,200,94200
OFSS_F2,12/26/2022,11:36:00,3020.20,3020.20,3020.20,3020.20,200,94600
OFSS_F2,12/26/2022,11:37:00,3020.95,3020.95,3020.95,3020.95,200,94600
OFSS_F2,12/26/2022,11:38:00,3020.95,3020.95,3020.95,3020.95,200,94600
