<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,12/02/2022,12:33:00,1252.45,1252.45,1252.45,1252.45,425,38675
ICICIGI_F2,12/02/2022,12:49:00,1249.00,1249.00,1249.00,1249.00,425,38250
ICICIGI_F2,12/02/2022,12:55:00,1249.00,1249.00,1249.00,1249.00,425,38250
ICICIGI_F2,12/02/2022,13:45:00,1249.00,1249.00,1249.00,1249.00,425,37825
ICICIGI_F2,12/02/2022,13:51:00,1248.95,1248.95,1248.95,1248.95,425,37825
ICICIGI_F2,12/02/2022,13:52:00,1249.00,1249.00,1249.00,1249.00,425,37825
ICICIGI_F2,12/02/2022,15:20:00,1252.75,1252.75,1252.75,1252.75,425,37825
ICICIGI_F2,12/02/2022,15:21:00,1253.70,1253.70,1253.70,1253.70,425,37825
ICICIGI_F2,12/02/2022,15:29:00,1254.00,1254.00,1254.00,1254.00,425,37825
ICICIGI_F2,12/05/2022,09:53:00,1245.00,1245.00,1245.00,1245.00,426,37825
ICICIGI_F2,12/05/2022,09:56:00,1244.95,1244.95,1244.95,1244.95,850,37825
ICICIGI_F2,12/05/2022,11:46:00,1252.00,1252.00,1252.00,1252.00,425,38250
ICICIGI_F2,12/05/2022,12:35:00,1252.00,1252.00,1252.00,1252.00,425,37825
ICICIGI_F2,12/05/2022,12:36:00,1249.00,1249.00,1249.00,1249.00,850,37825
ICICIGI_F2,12/05/2022,12:40:00,1249.00,1249.00,1249.00,1249.00,425,37400
ICICIGI_F2,12/05/2022,12:43:00,1249.05,1249.05,1249.05,1249.05,425,37400
ICICIGI_F2,12/05/2022,12:45:00,1249.00,1249.00,1249.00,1249.00,425,37400
ICICIGI_F2,12/05/2022,12:57:00,1246.00,1246.00,1246.00,1246.00,425,37400
ICICIGI_F2,12/05/2022,13:28:00,1245.65,1245.65,1245.65,1245.65,425,37400
ICICIGI_F2,12/05/2022,13:46:00,1240.00,1240.00,1240.00,1240.00,425,37400
ICICIGI_F2,12/05/2022,14:31:00,1240.00,1240.00,1240.00,1240.00,425,37400
ICICIGI_F2,12/05/2022,15:26:00,1239.55,1239.55,1239.55,1239.55,425,37400
ICICIGI_F2,12/06/2022,09:17:00,1243.20,1243.20,1243.20,1243.20,426,37825
ICICIGI_F2,12/06/2022,09:24:00,1249.00,1252.00,1249.00,1252.00,1275,37400
ICICIGI_F2,12/06/2022,09:35:00,1252.00,1252.00,1252.00,1252.00,425,37825
ICICIGI_F2,12/06/2022,10:04:00,1240.00,1240.00,1240.00,1240.00,425,38250
ICICIGI_F2,12/06/2022,10:09:00,1239.40,1239.40,1239.40,1239.40,425,38250
ICICIGI_F2,12/06/2022,11:17:00,1232.00,1232.00,1232.00,1232.00,425,38675
ICICIGI_F2,12/06/2022,12:33:00,1230.05,1230.05,1230.05,1230.05,425,38250
ICICIGI_F2,12/06/2022,15:17:00,1230.05,1230.05,1230.05,1230.05,425,38675
ICICIGI_F2,12/06/2022,15:29:00,1237.80,1237.80,1237.80,1237.80,850,38250
ICICIGI_F2,12/07/2022,09:15:00,1249.85,1250.00,1249.50,1250.00,1277,38675
ICICIGI_F2,12/07/2022,09:16:00,1265.75,1265.75,1265.75,1265.75,2550,38675
ICICIGI_F2,12/07/2022,09:28:00,1265.75,1265.75,1265.75,1265.75,1275,40800
ICICIGI_F2,12/07/2022,09:31:00,1246.60,1246.60,1246.60,1246.60,425,42075
ICICIGI_F2,12/07/2022,09:48:00,1246.60,1246.60,1246.60,1246.60,425,41650
ICICIGI_F2,12/07/2022,09:56:00,1249.80,1249.80,1247.55,1247.55,850,41650
ICICIGI_F2,12/07/2022,10:11:00,1253.30,1253.30,1253.30,1253.30,1275,42075
ICICIGI_F2,12/07/2022,11:13:00,1253.30,1253.30,1253.30,1253.30,425,42075
ICICIGI_F2,12/07/2022,11:14:00,1254.00,1254.00,1254.00,1254.00,425,42075
ICICIGI_F2,12/07/2022,11:33:00,1258.75,1258.75,1258.75,1258.75,425,41650
ICICIGI_F2,12/07/2022,11:40:00,1256.00,1256.00,1256.00,1256.00,425,42075
ICICIGI_F2,12/07/2022,12:05:00,1265.00,1265.00,1265.00,1265.00,425,42075
ICICIGI_F2,12/07/2022,12:12:00,1262.00,1262.00,1262.00,1262.00,425,41650
ICICIGI_F2,12/07/2022,12:21:00,1264.65,1265.00,1264.65,1265.00,1700,41225
ICICIGI_F2,12/07/2022,12:24:00,1268.80,1268.80,1268.80,1268.80,425,41650
ICICIGI_F2,12/07/2022,12:52:00,1268.80,1268.80,1268.80,1268.80,425,41225
ICICIGI_F2,12/07/2022,13:04:00,1271.00,1271.00,1271.00,1271.00,425,40800
ICICIGI_F2,12/07/2022,13:23:00,1271.00,1271.00,1271.00,1271.00,425,40375
ICICIGI_F2,12/07/2022,14:16:00,1265.00,1265.00,1265.00,1265.00,425,40800
ICICIGI_F2,12/07/2022,14:17:00,1264.60,1264.60,1264.60,1264.60,425,40800
ICICIGI_F2,12/07/2022,14:35:00,1268.00,1268.00,1268.00,1268.00,425,41225
ICICIGI_F2,12/07/2022,14:44:00,1268.00,1268.00,1268.00,1268.00,425,41225
ICICIGI_F2,12/07/2022,14:51:00,1266.00,1266.00,1266.00,1266.00,425,41225
ICICIGI_F2,12/07/2022,15:02:00,1264.50,1264.50,1264.50,1264.50,425,40800
ICICIGI_F2,12/07/2022,15:09:00,1262.00,1262.00,1262.00,1262.00,425,40800
ICICIGI_F2,12/07/2022,15:23:00,1261.40,1261.40,1261.40,1261.40,425,40375
ICICIGI_F2,12/07/2022,15:27:00,1262.40,1262.40,1262.40,1262.40,425,40800
ICICIGI_F2,12/08/2022,09:27:00,1266.10,1266.10,1266.10,1266.10,426,40800
ICICIGI_F2,12/08/2022,09:53:00,1272.15,1272.15,1272.15,1272.15,425,41225
ICICIGI_F2,12/08/2022,10:01:00,1274.50,1274.50,1274.50,1274.50,425,41650
ICICIGI_F2,12/08/2022,10:05:00,1274.50,1274.50,1274.50,1274.50,850,41650
ICICIGI_F2,12/08/2022,10:20:00,1273.65,1273.65,1273.65,1273.65,425,42500
ICICIGI_F2,12/08/2022,10:26:00,1266.10,1266.10,1266.10,1266.10,425,42500
ICICIGI_F2,12/08/2022,10:34:00,1265.05,1265.05,1265.05,1265.05,425,42500
ICICIGI_F2,12/08/2022,11:41:00,1265.05,1265.05,1265.05,1265.05,2550,42500
ICICIGI_F2,12/08/2022,12:33:00,1264.05,1264.05,1264.05,1264.05,850,44625
ICICIGI_F2,12/08/2022,12:34:00,1264.05,1264.05,1264.05,1264.05,850,43775
ICICIGI_F2,12/08/2022,12:38:00,1267.40,1267.40,1267.40,1267.40,425,44625
ICICIGI_F2,12/08/2022,13:33:00,1267.10,1267.10,1267.10,1267.10,2550,44625
ICICIGI_F2,12/08/2022,13:35:00,1267.10,1267.10,1267.10,1267.10,425,44625
ICICIGI_F2,12/08/2022,13:56:00,1267.00,1267.00,1267.00,1267.00,425,42925
ICICIGI_F2,12/08/2022,15:20:00,1265.85,1265.85,1265.85,1265.85,425,42925
ICICIGI_F2,12/08/2022,15:23:00,1262.25,1262.25,1262.25,1262.25,425,42925
ICICIGI_F2,12/09/2022,09:19:00,1271.45,1271.45,1270.90,1270.90,1277,42500
ICICIGI_F2,12/09/2022,09:20:00,1270.90,1270.90,1270.90,1270.90,850,42500
ICICIGI_F2,12/09/2022,10:12:00,1264.25,1264.25,1264.25,1264.25,850,41650
ICICIGI_F2,12/09/2022,10:24:00,1264.25,1264.25,1264.25,1264.25,425,41225
ICICIGI_F2,12/09/2022,11:48:00,1275.05,1275.05,1275.05,1275.05,850,41225
ICICIGI_F2,12/09/2022,12:47:00,1275.05,1275.05,1275.05,1275.05,425,41650
ICICIGI_F2,12/09/2022,12:51:00,1269.00,1269.00,1269.00,1269.00,850,41225
ICICIGI_F2,12/09/2022,12:58:00,1271.40,1271.40,1271.40,1271.40,425,40375
ICICIGI_F2,12/09/2022,13:13:00,1268.90,1268.90,1268.90,1268.90,425,40800
ICICIGI_F2,12/09/2022,14:01:00,1269.00,1269.00,1269.00,1269.00,425,40375
ICICIGI_F2,12/09/2022,14:19:00,1268.20,1268.20,1268.20,1268.20,425,40375
ICICIGI_F2,12/09/2022,14:22:00,1263.35,1263.35,1263.35,1263.35,425,40375
ICICIGI_F2,12/09/2022,14:32:00,1262.00,1262.00,1262.00,1262.00,425,39950
ICICIGI_F2,12/09/2022,14:41:00,1260.00,1260.00,1260.00,1260.00,425,39950
ICICIGI_F2,12/09/2022,15:08:00,1260.00,1260.00,1260.00,1260.00,850,39950
ICICIGI_F2,12/09/2022,15:10:00,1265.90,1265.90,1265.90,1265.90,425,39950
ICICIGI_F2,12/09/2022,15:24:00,1267.00,1267.00,1267.00,1267.00,425,39525
ICICIGI_F2,12/12/2022,09:19:00,1260.00,1260.00,1260.00,1260.00,426,39100
ICICIGI_F2,12/12/2022,09:21:00,1257.35,1257.35,1257.35,1257.35,425,39100
ICICIGI_F2,12/12/2022,09:26:00,1254.15,1254.15,1254.15,1254.15,425,39525
ICICIGI_F2,12/12/2022,09:28:00,1250.15,1250.15,1250.15,1250.15,425,39950
ICICIGI_F2,12/12/2022,09:30:00,1250.15,1250.15,1250.15,1250.15,425,40375
ICICIGI_F2,12/12/2022,09:37:00,1250.15,1250.15,1250.15,1250.15,425,40375
ICICIGI_F2,12/12/2022,09:58:00,1256.40,1256.40,1256.40,1256.40,425,40375
ICICIGI_F2,12/12/2022,10:51:00,1264.45,1264.45,1264.45,1264.45,425,40800
ICICIGI_F2,12/12/2022,11:28:00,1264.45,1264.45,1264.45,1264.45,425,40800
ICICIGI_F2,12/12/2022,12:00:00,1252.70,1252.70,1252.70,1252.70,425,40800
ICICIGI_F2,12/12/2022,14:53:00,1250.00,1250.00,1250.00,1250.00,425,40800
ICICIGI_F2,12/12/2022,15:18:00,1246.20,1246.20,1246.20,1246.20,425,40800
ICICIGI_F2,12/12/2022,15:22:00,1246.20,1246.20,1246.20,1246.20,425,40375
ICICIGI_F2,12/12/2022,15:23:00,1248.00,1248.00,1248.00,1248.00,425,40375
ICICIGI_F2,12/13/2022,09:17:00,1257.65,1257.65,1257.65,1257.65,426,40375
ICICIGI_F2,12/13/2022,09:18:00,1254.75,1254.75,1254.75,1254.75,1275,39950
ICICIGI_F2,12/13/2022,09:27:00,1262.00,1262.00,1262.00,1262.00,425,39525
ICICIGI_F2,12/13/2022,09:28:00,1265.00,1265.00,1265.00,1265.00,425,39525
ICICIGI_F2,12/13/2022,09:50:00,1265.00,1265.00,1265.00,1265.00,425,39950
ICICIGI_F2,12/13/2022,11:37:00,1250.15,1250.15,1250.15,1250.15,425,39525
ICICIGI_F2,12/13/2022,11:43:00,1249.65,1249.65,1249.65,1249.65,425,39950
ICICIGI_F2,12/13/2022,11:46:00,1249.00,1249.00,1249.00,1249.00,425,40375
ICICIGI_F2,12/13/2022,12:10:00,1246.75,1246.75,1246.75,1246.75,425,40375
ICICIGI_F2,12/13/2022,12:26:00,1245.00,1245.00,1245.00,1245.00,425,40375
ICICIGI_F2,12/13/2022,13:07:00,1244.80,1244.80,1244.80,1244.80,425,40375
ICICIGI_F2,12/13/2022,13:08:00,1244.00,1244.00,1242.95,1242.95,850,40375
ICICIGI_F2,12/13/2022,13:19:00,1241.00,1241.00,1241.00,1241.00,425,41225
ICICIGI_F2,12/13/2022,13:41:00,1234.70,1234.70,1234.70,1234.70,425,41650
ICICIGI_F2,12/13/2022,14:00:00,1234.70,1234.70,1234.70,1234.70,425,41225
ICICIGI_F2,12/13/2022,14:01:00,1235.50,1235.50,1235.50,1235.50,425,41225
ICICIGI_F2,12/13/2022,14:02:00,1233.00,1233.00,1233.00,1233.00,425,41225
ICICIGI_F2,12/13/2022,15:17:00,1233.00,1233.00,1233.00,1233.00,425,41225
ICICIGI_F2,12/13/2022,15:20:00,1241.80,1241.80,1241.80,1241.80,425,41225
ICICIGI_F2,12/14/2022,09:19:00,1247.90,1247.90,1247.90,1247.90,426,41225
ICICIGI_F2,12/14/2022,11:02:00,1254.15,1254.15,1254.15,1254.15,425,41225
ICICIGI_F2,12/14/2022,11:37:00,1259.65,1259.65,1259.65,1259.65,850,41225
ICICIGI_F2,12/14/2022,11:39:00,1260.50,1260.50,1260.50,1260.50,850,41650
ICICIGI_F2,12/14/2022,12:04:00,1261.70,1261.70,1261.70,1261.70,425,42075
ICICIGI_F2,12/14/2022,12:09:00,1261.70,1261.70,1261.70,1261.70,425,42500
ICICIGI_F2,12/14/2022,13:05:00,1258.00,1258.00,1258.00,1258.00,425,42500
ICICIGI_F2,12/14/2022,13:50:00,1256.15,1256.15,1256.15,1256.15,425,42500
ICICIGI_F2,12/14/2022,14:06:00,1258.95,1258.95,1258.95,1258.95,425,42075
ICICIGI_F2,12/14/2022,14:16:00,1258.90,1258.90,1258.90,1258.90,425,42500
ICICIGI_F2,12/14/2022,14:28:00,1259.00,1259.00,1259.00,1259.00,425,42925
ICICIGI_F2,12/14/2022,14:32:00,1262.00,1262.00,1262.00,1262.00,425,43350
ICICIGI_F2,12/14/2022,14:49:00,1262.00,1262.00,1262.00,1262.00,425,42925
ICICIGI_F2,12/14/2022,15:02:00,1262.00,1262.00,1262.00,1262.00,425,42500
ICICIGI_F2,12/14/2022,15:09:00,1258.50,1258.50,1258.50,1258.50,425,42500
ICICIGI_F2,12/14/2022,15:22:00,1261.25,1261.25,1261.25,1261.25,425,42075
ICICIGI_F2,12/14/2022,15:24:00,1258.05,1258.05,1258.05,1258.05,425,42500
ICICIGI_F2,12/14/2022,15:28:00,1258.00,1258.00,1258.00,1258.00,425,42500
ICICIGI_F2,12/15/2022,09:18:00,1268.05,1268.05,1268.00,1268.00,852,42500
ICICIGI_F2,12/15/2022,09:23:00,1256.25,1256.25,1256.25,1256.25,425,43350
ICICIGI_F2,12/15/2022,09:24:00,1255.00,1255.00,1255.00,1255.00,425,43350
ICICIGI_F2,12/15/2022,09:32:00,1251.00,1251.00,1251.00,1251.00,425,43350
ICICIGI_F2,12/15/2022,09:43:00,1249.10,1249.10,1249.10,1249.10,425,43350
ICICIGI_F2,12/15/2022,10:03:00,1245.90,1245.90,1245.90,1245.90,850,43350
ICICIGI_F2,12/15/2022,10:30:00,1244.95,1244.95,1244.95,1244.95,425,43775
ICICIGI_F2,12/15/2022,10:32:00,1241.90,1241.90,1241.90,1241.90,1275,43775
ICICIGI_F2,12/15/2022,10:35:00,1241.90,1241.90,1241.90,1241.90,425,44200
ICICIGI_F2,12/15/2022,11:02:00,1242.30,1242.30,1242.30,1242.30,425,44625
ICICIGI_F2,12/15/2022,11:22:00,1240.00,1240.00,1240.00,1240.00,1275,45050
ICICIGI_F2,12/15/2022,11:30:00,1240.00,1240.00,1240.00,1240.00,425,45050
ICICIGI_F2,12/15/2022,11:43:00,1245.50,1245.50,1245.50,1245.50,425,45050
ICICIGI_F2,12/15/2022,11:45:00,1248.00,1248.00,1248.00,1248.00,425,45050
ICICIGI_F2,12/15/2022,11:55:00,1248.00,1248.00,1248.00,1248.00,425,45475
ICICIGI_F2,12/15/2022,12:37:00,1242.50,1242.50,1242.50,1242.50,425,45475
ICICIGI_F2,12/15/2022,12:40:00,1242.50,1242.50,1242.50,1242.50,425,45475
ICICIGI_F2,12/15/2022,12:49:00,1243.00,1243.00,1243.00,1243.00,425,45475
ICICIGI_F2,12/15/2022,14:18:00,1252.00,1252.00,1252.00,1252.00,425,45475
ICICIGI_F2,12/15/2022,14:49:00,1250.50,1250.50,1250.50,1250.50,425,45475
ICICIGI_F2,12/15/2022,14:57:00,1249.90,1249.90,1249.90,1249.90,425,45475
ICICIGI_F2,12/15/2022,15:06:00,1250.90,1250.90,1250.90,1250.90,425,45900
ICICIGI_F2,12/16/2022,09:22:00,1236.55,1236.55,1236.55,1236.55,426,45900
ICICIGI_F2,12/16/2022,09:24:00,1242.00,1242.00,1242.00,1242.00,425,45900
ICICIGI_F2,12/16/2022,09:39:00,1242.90,1242.90,1242.90,1242.90,425,45900
ICICIGI_F2,12/16/2022,09:42:00,1242.90,1242.90,1242.90,1242.90,425,45900
ICICIGI_F2,12/16/2022,09:59:00,1241.00,1241.00,1241.00,1241.00,425,45900
ICICIGI_F2,12/16/2022,10:02:00,1240.80,1240.80,1240.80,1240.80,1275,45900
ICICIGI_F2,12/16/2022,10:32:00,1240.80,1240.80,1240.80,1240.80,425,46325
ICICIGI_F2,12/16/2022,10:40:00,1242.10,1242.10,1242.10,1242.10,425,46325
ICICIGI_F2,12/16/2022,10:42:00,1243.00,1243.00,1243.00,1243.00,425,46325
ICICIGI_F2,12/16/2022,10:48:00,1243.00,1243.00,1243.00,1243.00,425,46750
ICICIGI_F2,12/16/2022,10:53:00,1238.00,1238.00,1238.00,1238.00,425,47175
ICICIGI_F2,12/16/2022,10:56:00,1240.55,1240.55,1240.55,1240.55,425,47600
ICICIGI_F2,12/16/2022,11:01:00,1243.75,1243.75,1243.75,1243.75,425,48025
ICICIGI_F2,12/16/2022,11:03:00,1243.75,1243.75,1243.75,1243.75,425,48025
ICICIGI_F2,12/16/2022,11:10:00,1244.80,1244.80,1244.80,1244.80,425,47600
ICICIGI_F2,12/16/2022,11:25:00,1250.30,1250.30,1250.30,1250.30,1275,47600
ICICIGI_F2,12/16/2022,11:42:00,1250.30,1250.30,1250.30,1250.30,425,47600
ICICIGI_F2,12/16/2022,11:44:00,1251.00,1251.00,1251.00,1251.00,5100,48875
ICICIGI_F2,12/16/2022,11:45:00,1251.00,1251.00,1251.00,1251.00,850,48875
ICICIGI_F2,12/16/2022,11:46:00,1251.50,1251.50,1251.50,1251.50,1275,48875
ICICIGI_F2,12/16/2022,12:07:00,1251.50,1251.50,1251.50,1251.50,425,51850
ICICIGI_F2,12/16/2022,12:08:00,1247.80,1247.80,1247.80,1247.80,425,51850
ICICIGI_F2,12/16/2022,12:24:00,1248.95,1248.95,1248.95,1248.95,425,52700
ICICIGI_F2,12/16/2022,12:30:00,1249.60,1249.60,1249.60,1249.60,425,53125
ICICIGI_F2,12/16/2022,12:33:00,1249.00,1249.00,1249.00,1249.00,425,53125
ICICIGI_F2,12/16/2022,12:40:00,1251.55,1251.55,1251.55,1251.55,425,53550
ICICIGI_F2,12/16/2022,12:43:00,1252.25,1252.25,1252.25,1252.25,425,53125
ICICIGI_F2,12/16/2022,12:48:00,1252.95,1252.95,1252.95,1252.95,425,53550
ICICIGI_F2,12/16/2022,12:49:00,1252.95,1252.95,1252.95,1252.95,425,53550
ICICIGI_F2,12/16/2022,13:04:00,1249.90,1249.90,1249.90,1249.90,425,54400
ICICIGI_F2,12/16/2022,13:10:00,1249.45,1249.45,1249.45,1249.45,425,54825
ICICIGI_F2,12/16/2022,13:17:00,1251.80,1251.80,1251.80,1251.80,425,54825
ICICIGI_F2,12/16/2022,13:30:00,1251.25,1251.25,1251.25,1251.25,425,54825
ICICIGI_F2,12/16/2022,13:35:00,1251.25,1251.25,1251.25,1251.25,425,54825
ICICIGI_F2,12/16/2022,13:41:00,1250.00,1250.00,1250.00,1250.00,425,55250
ICICIGI_F2,12/16/2022,13:45:00,1249.40,1249.40,1249.40,1249.40,425,55250
ICICIGI_F2,12/16/2022,13:57:00,1247.50,1247.50,1247.50,1247.50,1275,55675
ICICIGI_F2,12/16/2022,14:07:00,1248.75,1248.75,1248.75,1248.75,425,56100
ICICIGI_F2,12/16/2022,14:16:00,1248.60,1248.60,1248.60,1248.60,425,56100
ICICIGI_F2,12/16/2022,14:22:00,1247.00,1247.00,1247.00,1247.00,425,56100
ICICIGI_F2,12/16/2022,14:25:00,1245.20,1245.20,1245.20,1245.20,425,55675
ICICIGI_F2,12/16/2022,14:27:00,1246.60,1246.60,1246.60,1246.60,425,55675
ICICIGI_F2,12/16/2022,15:00:00,1248.25,1248.25,1248.25,1248.25,425,55675
ICICIGI_F2,12/16/2022,15:17:00,1245.65,1245.65,1245.65,1245.65,425,55675
ICICIGI_F2,12/16/2022,15:27:00,1246.95,1246.95,1246.95,1246.95,425,55675
ICICIGI_F2,12/19/2022,09:18:00,1248.80,1248.80,1248.80,1248.80,426,55675
ICICIGI_F2,12/19/2022,09:20:00,1252.00,1252.00,1252.00,1252.00,425,55250
ICICIGI_F2,12/19/2022,09:22:00,1254.00,1254.00,1254.00,1254.00,425,55250
ICICIGI_F2,12/19/2022,09:26:00,1254.00,1254.00,1254.00,1254.00,425,55250
ICICIGI_F2,12/19/2022,09:32:00,1250.10,1250.10,1250.10,1250.10,425,55250
ICICIGI_F2,12/19/2022,09:36:00,1247.90,1247.90,1247.90,1247.90,425,55675
ICICIGI_F2,12/19/2022,09:52:00,1245.00,1245.00,1245.00,1245.00,425,55675
ICICIGI_F2,12/19/2022,10:07:00,1240.30,1240.30,1240.30,1240.30,425,55675
ICICIGI_F2,12/19/2022,10:09:00,1240.30,1240.30,1240.30,1240.30,425,55250
ICICIGI_F2,12/19/2022,10:44:00,1240.30,1240.30,1240.30,1240.30,425,54825
ICICIGI_F2,12/19/2022,10:51:00,1242.00,1242.00,1242.00,1242.00,425,54400
ICICIGI_F2,12/19/2022,10:54:00,1240.30,1240.30,1240.30,1240.30,425,53975
ICICIGI_F2,12/19/2022,10:56:00,1239.35,1239.35,1239.35,1239.35,2125,53975
ICICIGI_F2,12/19/2022,11:01:00,1246.00,1246.00,1246.00,1246.00,425,53975
ICICIGI_F2,12/19/2022,11:05:00,1244.60,1244.60,1244.60,1244.60,425,56950
ICICIGI_F2,12/19/2022,11:07:00,1246.90,1246.90,1246.90,1246.90,425,56950
ICICIGI_F2,12/19/2022,11:08:00,1247.60,1247.60,1247.60,1247.60,850,56950
ICICIGI_F2,12/19/2022,11:11:00,1247.60,1247.60,1247.60,1247.60,2125,58225
ICICIGI_F2,12/19/2022,11:19:00,1254.00,1254.00,1254.00,1254.00,425,60350
ICICIGI_F2,12/19/2022,11:22:00,1253.95,1253.95,1253.95,1253.95,2125,60350
ICICIGI_F2,12/19/2022,11:23:00,1253.95,1253.95,1253.95,1253.95,1275,59075
ICICIGI_F2,12/19/2022,11:44:00,1252.00,1252.00,1251.20,1251.20,1700,59500
ICICIGI_F2,12/19/2022,11:45:00,1251.25,1251.25,1251.25,1251.25,850,58650
ICICIGI_F2,12/19/2022,11:59:00,1254.45,1254.45,1254.45,1254.45,425,58650
ICICIGI_F2,12/19/2022,12:04:00,1254.45,1254.45,1254.45,1254.45,425,58650
ICICIGI_F2,12/19/2022,12:29:00,1250.75,1250.75,1250.75,1250.75,850,59075
ICICIGI_F2,12/19/2022,12:31:00,1251.45,1251.45,1251.45,1251.45,425,59075
ICICIGI_F2,12/19/2022,12:32:00,1251.35,1251.35,1251.35,1251.35,425,59075
