<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,12/20/2022,09:25:00,196.45,196.45,196.45,196.45,2801,70000
INDUSTOWER_F3,12/20/2022,09:45:00,193.65,193.65,193.65,193.65,2800,72800
INDUSTOWER_F3,12/20/2022,11:34:00,192.50,192.50,192.50,192.50,2800,70000
INDUSTOWER_F3,12/20/2022,11:36:00,192.00,192.00,192.00,192.00,2800,72800
INDUSTOWER_F3,12/20/2022,11:58:00,191.65,191.65,191.65,191.65,5600,75600
INDUSTOWER_F3,12/20/2022,12:03:00,191.50,191.50,191.50,191.50,2800,81200
INDUSTOWER_F3,12/20/2022,12:37:00,191.50,191.50,191.50,191.50,2800,84000
INDUSTOWER_F3,12/20/2022,13:36:00,192.20,192.20,192.20,192.20,19600,86800
INDUSTOWER_F3,12/20/2022,13:45:00,192.00,192.00,192.00,192.00,8400,92400
INDUSTOWER_F3,12/20/2022,14:01:00,192.00,192.00,192.00,192.00,2800,92400
INDUSTOWER_F3,12/20/2022,14:58:00,193.00,193.00,193.00,193.00,2800,95200
INDUSTOWER_F3,12/21/2022,10:09:00,193.90,193.90,193.90,193.90,2801,98000
INDUSTOWER_F3,12/21/2022,10:14:00,194.00,194.00,194.00,194.00,2800,98000
INDUSTOWER_F3,12/21/2022,10:27:00,194.00,194.00,194.00,194.00,2800,98000
INDUSTOWER_F3,12/21/2022,11:31:00,194.55,194.55,194.55,194.55,5600,100800
INDUSTOWER_F3,12/21/2022,12:45:00,192.40,192.40,192.40,192.40,2800,95200
INDUSTOWER_F3,12/21/2022,15:29:00,192.40,192.40,192.40,192.40,2800,92400
INDUSTOWER_F3,12/22/2022,09:34:00,191.70,191.70,191.70,191.70,2801,92400
INDUSTOWER_F3,12/22/2022,09:39:00,191.00,191.00,191.00,191.00,5600,95200
INDUSTOWER_F3,12/22/2022,11:47:00,191.00,191.00,191.00,191.00,2800,95200
INDUSTOWER_F3,12/22/2022,11:54:00,193.00,193.00,193.00,193.00,2800,92400
INDUSTOWER_F3,12/22/2022,11:55:00,193.00,193.00,193.00,193.00,2800,92400
INDUSTOWER_F3,12/22/2022,12:06:00,193.00,193.00,193.00,193.00,2800,86800
INDUSTOWER_F3,12/23/2022,11:17:00,192.30,192.30,192.30,192.30,2801,84000
INDUSTOWER_F3,12/23/2022,12:21:00,192.80,192.80,192.80,192.80,2800,86800
INDUSTOWER_F3,12/26/2022,10:36:00,192.55,192.55,192.55,192.55,2801,89600
INDUSTOWER_F3,12/26/2022,11:07:00,192.55,192.55,192.55,192.55,2800,89600
INDUSTOWER_F3,12/26/2022,11:16:00,193.55,193.55,193.55,193.55,2800,86800
INDUSTOWER_F3,12/26/2022,12:06:00,194.00,194.00,194.00,194.00,2800,89600
INDUSTOWER_F3,12/26/2022,14:20:00,194.00,194.00,194.00,194.00,2800,92400
INDUSTOWER_F3,12/26/2022,14:50:00,193.20,193.20,193.20,193.20,2800,95200
INDUSTOWER_F3,12/26/2022,14:56:00,193.55,193.55,193.55,193.55,2800,95200
INDUSTOWER_F3,12/27/2022,09:28:00,193.55,193.55,193.55,193.55,2801,98000
INDUSTOWER_F3,12/27/2022,11:09:00,195.45,195.45,195.45,195.45,2800,100800
INDUSTOWER_F3,12/27/2022,11:10:00,195.70,195.70,195.70,195.70,2800,100800
INDUSTOWER_F3,12/27/2022,11:16:00,195.70,195.70,195.70,195.70,2800,98000
INDUSTOWER_F3,12/27/2022,13:09:00,195.65,195.70,195.65,195.70,5600,98000
INDUSTOWER_F3,12/27/2022,14:32:00,196.50,196.50,196.50,196.50,2800,95200
INDUSTOWER_F3,12/27/2022,14:57:00,196.50,196.50,196.50,196.50,2800,98000
INDUSTOWER_F3,12/27/2022,15:09:00,195.60,195.60,195.60,195.60,2800,100800
INDUSTOWER_F3,12/27/2022,15:28:00,195.50,195.50,195.50,195.50,2800,103600
INDUSTOWER_F3,12/28/2022,09:32:00,193.40,193.40,193.40,193.40,2801,106400
INDUSTOWER_F3,12/28/2022,09:37:00,193.80,193.80,193.80,193.80,2800,109200
INDUSTOWER_F3,12/28/2022,10:10:00,193.80,193.80,193.80,193.80,2800,112000
INDUSTOWER_F3,12/28/2022,10:21:00,193.25,193.25,193.25,193.25,2800,114800
INDUSTOWER_F3,12/28/2022,10:22:00,193.20,193.20,193.20,193.20,2800,114800
INDUSTOWER_F3,12/28/2022,10:24:00,193.10,193.10,193.10,193.10,2800,117600
INDUSTOWER_F3,12/28/2022,10:43:00,193.10,193.10,193.10,193.10,2800,120400
INDUSTOWER_F3,12/28/2022,10:44:00,193.30,193.30,193.30,193.30,2800,120400
INDUSTOWER_F3,12/28/2022,11:16:00,194.00,194.00,194.00,194.00,2800,120400
INDUSTOWER_F3,12/28/2022,14:20:00,194.00,194.00,194.00,194.00,2800,123200
INDUSTOWER_F3,12/28/2022,14:53:00,192.15,192.15,192.15,192.15,2800,126000
INDUSTOWER_F3,12/28/2022,15:01:00,191.50,191.50,191.50,191.50,11200,126000
INDUSTOWER_F3,12/29/2022,09:18:00,191.55,191.70,191.55,191.70,5601,128800
INDUSTOWER_F3,12/29/2022,10:10:00,191.70,191.70,191.70,191.70,2800,131600
INDUSTOWER_F3,12/29/2022,10:11:00,190.55,190.55,190.55,190.55,2800,131600
INDUSTOWER_F3,12/29/2022,10:58:00,191.25,191.25,191.25,191.25,2800,137200
INDUSTOWER_F3,12/29/2022,11:56:00,191.25,191.25,191.25,191.25,2800,140000
INDUSTOWER_F3,12/29/2022,12:21:00,191.20,191.20,191.20,191.20,2800,142800
INDUSTOWER_F3,12/29/2022,13:31:00,191.00,191.00,191.00,191.00,2800,145600
INDUSTOWER_F3,12/29/2022,14:19:00,191.30,191.30,191.30,191.30,2800,148400
INDUSTOWER_F3,12/29/2022,14:20:00,191.05,191.05,191.05,191.05,5600,148400
INDUSTOWER_F3,12/29/2022,15:06:00,191.90,191.90,191.90,191.90,2800,156800
INDUSTOWER_F3,12/29/2022,15:16:00,192.15,192.15,192.15,192.15,2800,156800
INDUSTOWER_F3,12/29/2022,15:18:00,192.15,192.15,191.55,191.55,5600,156800
INDUSTOWER_F3,12/29/2022,15:22:00,191.50,191.50,191.50,191.50,2800,165200
INDUSTOWER_F3,12/29/2022,15:29:00,191.95,191.95,191.95,191.95,2800,162400
