<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,12/01/2022,09:52:00,47750.00,47750.00,47750.00,47750.00,30,94335
PAGEIND_F1,12/01/2022,09:54:00,47750.00,47750.00,47750.00,47750.00,15,94335
PAGEIND_F1,12/01/2022,10:00:00,47773.35,47773.35,47755.45,47755.45,30,94275
PAGEIND_F1,12/01/2022,10:01:00,47775.00,47775.00,47775.00,47775.00,15,94275
PAGEIND_F1,12/01/2022,10:02:00,47776.20,47806.15,47776.20,47806.15,60,94275
PAGEIND_F1,12/01/2022,10:03:00,47819.85,47819.85,47811.15,47811.15,45,94320
PAGEIND_F1,12/01/2022,10:04:00,47809.75,47830.50,47792.25,47792.25,60,94320
PAGEIND_F1,12/01/2022,10:05:00,47791.65,47791.65,47791.65,47791.65,15,94320
PAGEIND_F1,12/01/2022,10:07:00,47791.85,47791.85,47791.85,47791.85,15,94305
PAGEIND_F1,12/01/2022,10:08:00,47838.20,47838.20,47838.20,47838.20,90,94335
PAGEIND_F1,12/01/2022,10:09:00,47838.20,47850.00,47838.20,47850.00,30,94335
PAGEIND_F1,12/01/2022,10:10:00,47879.15,47879.15,47869.35,47869.35,45,94335
PAGEIND_F1,12/01/2022,10:12:00,47833.65,47870.70,47833.65,47870.70,60,94350
PAGEIND_F1,12/01/2022,10:13:00,47822.50,47822.50,47822.50,47822.50,15,94350
PAGEIND_F1,12/01/2022,10:14:00,47850.00,47850.00,47850.00,47850.00,15,94350
PAGEIND_F1,12/01/2022,10:17:00,47798.40,47798.40,47798.40,47798.40,75,94260
PAGEIND_F1,12/01/2022,10:18:00,47811.05,47811.05,47735.00,47735.00,75,94260
PAGEIND_F1,12/01/2022,10:20:00,47735.05,47735.05,47735.05,47735.05,30,94260
PAGEIND_F1,12/01/2022,10:22:00,47711.60,47711.60,47711.60,47711.60,15,94230
PAGEIND_F1,12/01/2022,10:24:00,47702.55,47718.90,47702.55,47718.90,30,94215
PAGEIND_F1,12/01/2022,10:26:00,47760.00,47902.95,47760.00,47862.95,195,94320
PAGEIND_F1,12/01/2022,10:27:00,47912.50,47964.75,47912.50,47955.35,210,94320
PAGEIND_F1,12/01/2022,10:28:00,47954.30,47992.00,47921.60,47992.00,225,94320
PAGEIND_F1,12/01/2022,10:29:00,47994.95,48018.50,47967.95,47993.05,720,94485
PAGEIND_F1,12/01/2022,10:30:00,47998.80,48038.90,47994.00,48038.90,210,94485
PAGEIND_F1,12/01/2022,10:31:00,48050.00,48090.05,48050.00,48050.15,180,94485
PAGEIND_F1,12/01/2022,10:32:00,48050.00,48050.00,48050.00,48050.00,60,94485
PAGEIND_F1,12/01/2022,10:33:00,48029.95,48052.60,47990.80,48052.60,105,94800
PAGEIND_F1,12/01/2022,10:34:00,47989.75,48000.00,47989.75,48000.00,45,94800
PAGEIND_F1,12/01/2022,10:35:00,47978.85,48000.00,47978.85,48000.00,30,94800
PAGEIND_F1,12/01/2022,10:36:00,48000.00,48000.00,48000.00,48000.00,15,94740
PAGEIND_F1,12/01/2022,10:38:00,47993.15,47993.15,47993.15,47993.15,60,94740
PAGEIND_F1,12/01/2022,10:40:00,47965.25,47965.25,47949.00,47949.00,45,94710
PAGEIND_F1,12/01/2022,10:42:00,47970.05,47985.60,47970.05,47985.15,60,94695
PAGEIND_F1,12/01/2022,10:45:00,47954.20,47954.20,47954.20,47954.20,15,94740
PAGEIND_F1,12/01/2022,10:47:00,47976.00,48058.70,47976.00,48058.70,60,94770
PAGEIND_F1,12/01/2022,10:48:00,48058.75,48058.75,47989.90,47989.90,60,94770
PAGEIND_F1,12/01/2022,10:49:00,48000.05,48000.05,48000.05,48000.05,15,94770
PAGEIND_F1,12/01/2022,10:50:00,48034.05,48034.05,48034.05,48034.05,30,94770
PAGEIND_F1,12/01/2022,10:51:00,48000.00,48000.00,47988.95,47988.95,225,94800
PAGEIND_F1,12/01/2022,10:56:00,47920.70,47920.70,47920.70,47920.70,15,94935
PAGEIND_F1,12/01/2022,10:57:00,47920.70,47920.70,47900.00,47900.00,45,94935
PAGEIND_F1,12/01/2022,10:59:00,47913.10,47913.10,47913.10,47913.10,60,94935
PAGEIND_F1,12/01/2022,11:00:00,47935.70,47935.70,47935.70,47935.70,15,94980
PAGEIND_F1,12/01/2022,11:02:00,47891.50,47891.50,47891.50,47891.50,15,94980
PAGEIND_F1,12/01/2022,11:03:00,47939.10,47939.10,47936.55,47936.55,30,94995
PAGEIND_F1,12/01/2022,11:04:00,47885.35,47885.35,47885.35,47885.35,15,94995
PAGEIND_F1,12/01/2022,11:05:00,47927.05,47927.05,47927.05,47927.05,15,94995
PAGEIND_F1,12/01/2022,11:07:00,47885.55,47885.55,47885.55,47885.55,15,94995
PAGEIND_F1,12/01/2022,11:09:00,47900.00,47900.00,47900.00,47900.00,15,94965
PAGEIND_F1,12/01/2022,11:10:00,47907.85,47928.85,47907.85,47928.85,30,94965
PAGEIND_F1,12/01/2022,11:11:00,47926.45,47941.00,47926.45,47941.00,45,94965
PAGEIND_F1,12/01/2022,11:12:00,47926.80,47926.80,47923.60,47923.60,45,94965
PAGEIND_F1,12/01/2022,11:13:00,47923.60,47948.85,47923.60,47948.85,30,94965
PAGEIND_F1,12/01/2022,11:14:00,47914.70,47953.65,47914.70,47953.65,30,94965
PAGEIND_F1,12/01/2022,11:16:00,47920.35,47920.35,47920.35,47920.35,60,95010
PAGEIND_F1,12/01/2022,11:18:00,47968.35,47968.35,47968.35,47968.35,120,95010
PAGEIND_F1,12/01/2022,11:19:00,47960.35,47960.35,47960.35,47960.35,15,95040
PAGEIND_F1,12/01/2022,11:20:00,47959.40,47959.40,47959.40,47959.40,45,95040
PAGEIND_F1,12/01/2022,11:21:00,47970.00,47974.95,47968.65,47974.95,165,95055
PAGEIND_F1,12/01/2022,11:22:00,47968.35,47968.35,47968.35,47968.35,15,95055
PAGEIND_F1,12/01/2022,11:23:00,47943.60,47943.60,47943.60,47943.60,15,95055
PAGEIND_F1,12/01/2022,11:24:00,47948.75,47948.75,47948.75,47948.75,15,95085
PAGEIND_F1,12/01/2022,11:25:00,47940.00,47940.00,47930.00,47930.00,75,95085
PAGEIND_F1,12/01/2022,11:26:00,47905.00,47905.00,47905.00,47905.00,30,95085
PAGEIND_F1,12/01/2022,11:27:00,47897.10,47897.10,47897.10,47897.10,15,95040
PAGEIND_F1,12/01/2022,11:28:00,47870.00,47880.00,47870.00,47880.00,30,95040
PAGEIND_F1,12/01/2022,11:29:00,47870.00,47870.00,47870.00,47870.00,30,95040
PAGEIND_F1,12/01/2022,11:33:00,47874.80,47874.80,47874.80,47874.80,15,94980
PAGEIND_F1,12/01/2022,11:35:00,47884.05,47884.05,47884.05,47884.05,15,94980
PAGEIND_F1,12/01/2022,11:36:00,47859.95,47859.95,47859.95,47859.95,315,94980
PAGEIND_F1,12/01/2022,11:38:00,47885.55,47920.70,47885.55,47920.70,60,94980
PAGEIND_F1,12/01/2022,11:39:00,47925.55,47925.55,47925.55,47925.55,15,94950
PAGEIND_F1,12/01/2022,11:46:00,47916.85,47916.85,47916.85,47916.85,15,94950
PAGEIND_F1,12/01/2022,11:48:00,47924.30,47924.30,47907.80,47907.80,75,94950
PAGEIND_F1,12/01/2022,11:51:00,47906.95,47906.95,47906.95,47906.95,60,94980
PAGEIND_F1,12/01/2022,11:52:00,47906.95,47924.50,47906.95,47924.50,45,94980
PAGEIND_F1,12/01/2022,11:53:00,47924.50,47924.50,47924.50,47924.50,30,94980
PAGEIND_F1,12/01/2022,11:58:00,47950.10,47950.10,47950.10,47950.10,30,94995
PAGEIND_F1,12/01/2022,12:00:00,47967.15,47967.15,47967.15,47967.15,30,94995
PAGEIND_F1,12/01/2022,12:01:00,48000.90,48000.90,48000.90,48000.90,225,94995
PAGEIND_F1,12/01/2022,12:02:00,48001.75,48001.75,48001.75,48001.75,75,94995
PAGEIND_F1,12/01/2022,12:03:00,48023.10,48023.10,48023.10,48023.10,15,94995
PAGEIND_F1,12/01/2022,12:04:00,48015.55,48040.00,48015.55,48040.00,60,95025
PAGEIND_F1,12/01/2022,12:05:00,48055.00,48060.00,48055.00,48060.00,60,95025
PAGEIND_F1,12/01/2022,12:06:00,48063.85,48063.85,48063.85,48063.85,15,94980
PAGEIND_F1,12/01/2022,12:07:00,48099.95,48099.95,48099.95,48099.95,15,94980
PAGEIND_F1,12/01/2022,12:09:00,48221.00,48250.00,48177.05,48177.05,495,94965
PAGEIND_F1,12/01/2022,12:10:00,48225.15,48249.80,48225.15,48240.00,45,94965
PAGEIND_F1,12/01/2022,12:11:00,48229.50,48229.50,48226.70,48226.70,75,94965
PAGEIND_F1,12/01/2022,12:12:00,48211.90,48211.90,48211.90,48211.90,15,94965
PAGEIND_F1,12/01/2022,12:13:00,48225.00,48225.00,48225.00,48225.00,15,94785
PAGEIND_F1,12/01/2022,12:15:00,48196.10,48196.10,48196.10,48196.10,15,94755
PAGEIND_F1,12/01/2022,12:18:00,48196.10,48196.10,48196.10,48196.10,15,94755
PAGEIND_F1,12/01/2022,12:19:00,48176.75,48176.75,48176.45,48176.45,45,94755
PAGEIND_F1,12/01/2022,12:21:00,48182.75,48182.75,48182.75,48182.75,45,94755
PAGEIND_F1,12/01/2022,12:23:00,48200.00,48200.00,48200.00,48200.00,15,94740
PAGEIND_F1,12/01/2022,12:24:00,48200.00,48200.00,48200.00,48200.00,15,94665
PAGEIND_F1,12/01/2022,12:25:00,48200.00,48200.00,48154.10,48154.10,165,94665
PAGEIND_F1,12/01/2022,12:27:00,48151.00,48183.00,48151.00,48183.00,30,94665
PAGEIND_F1,12/01/2022,12:30:00,48154.65,48154.65,48154.65,48154.65,30,94680
PAGEIND_F1,12/01/2022,12:31:00,48116.85,48116.85,48116.85,48116.85,15,94680
PAGEIND_F1,12/01/2022,12:34:00,48133.40,48133.40,48133.40,48133.40,15,94665
PAGEIND_F1,12/01/2022,12:38:00,48142.15,48142.15,48142.15,48142.15,15,94635
PAGEIND_F1,12/01/2022,12:39:00,48133.25,48133.25,48133.25,48133.25,15,94635
PAGEIND_F1,12/01/2022,12:42:00,48102.85,48102.85,48102.85,48102.85,15,94665
PAGEIND_F1,12/01/2022,12:43:00,48082.90,48083.90,48082.90,48083.90,45,94665
PAGEIND_F1,12/01/2022,12:44:00,48070.15,48070.15,48070.15,48070.15,15,94665
PAGEIND_F1,12/01/2022,12:45:00,48042.40,48042.40,48042.40,48042.40,30,94665
PAGEIND_F1,12/01/2022,12:47:00,48060.40,48060.40,48060.20,48060.20,30,94710
PAGEIND_F1,12/01/2022,12:48:00,48060.20,48060.20,48060.20,48060.20,15,94710
PAGEIND_F1,12/01/2022,12:50:00,48073.20,48073.20,48073.20,48073.20,15,94755
PAGEIND_F1,12/01/2022,12:51:00,48073.45,48073.45,48073.45,48073.45,30,94755
PAGEIND_F1,12/01/2022,12:53:00,48067.45,48067.45,48058.10,48058.10,45,94770
PAGEIND_F1,12/01/2022,12:56:00,48057.75,48057.75,48057.75,48057.75,15,94755
PAGEIND_F1,12/01/2022,12:57:00,48059.55,48059.55,48059.55,48059.55,15,94755
PAGEIND_F1,12/01/2022,12:58:00,48031.15,48031.15,48031.15,48031.15,30,94740
PAGEIND_F1,12/01/2022,12:59:00,48066.60,48066.60,48066.60,48066.60,15,94740
PAGEIND_F1,12/01/2022,13:00:00,48052.65,48132.00,48052.65,48132.00,75,94770
PAGEIND_F1,12/01/2022,13:02:00,48110.90,48110.90,48110.90,48110.90,45,94770
PAGEIND_F1,12/01/2022,13:03:00,48077.20,48077.20,48077.20,48077.20,30,94770
PAGEIND_F1,12/01/2022,13:06:00,48124.30,48124.30,48124.30,48124.30,15,94770
PAGEIND_F1,12/01/2022,13:08:00,48164.95,48164.95,48164.95,48164.95,15,94800
PAGEIND_F1,12/01/2022,13:09:00,48130.75,48130.75,48130.75,48130.75,30,94770
PAGEIND_F1,12/01/2022,13:11:00,48169.70,48169.70,48169.70,48169.70,120,94770
PAGEIND_F1,12/01/2022,13:13:00,48219.20,48219.20,48219.20,48219.20,15,94815
PAGEIND_F1,12/01/2022,13:14:00,48154.80,48154.80,48154.80,48154.80,15,94815
PAGEIND_F1,12/01/2022,13:15:00,48174.25,48174.25,48174.25,48174.25,15,94815
PAGEIND_F1,12/01/2022,13:16:00,48166.50,48166.50,48166.50,48166.50,30,94815
PAGEIND_F1,12/01/2022,13:18:00,48165.65,48165.65,48165.65,48165.65,15,94815
PAGEIND_F1,12/01/2022,13:22:00,48150.20,48150.20,48150.20,48150.20,15,94815
PAGEIND_F1,12/01/2022,13:24:00,48150.00,48150.00,48150.00,48150.00,60,94815
PAGEIND_F1,12/01/2022,13:25:00,48121.35,48121.35,48100.00,48100.00,75,94800
PAGEIND_F1,12/01/2022,13:27:00,48100.00,48100.00,48100.00,48100.00,15,94800
PAGEIND_F1,12/01/2022,13:29:00,48032.80,48032.80,48032.80,48032.80,15,94785
PAGEIND_F1,12/01/2022,13:30:00,48050.00,48077.45,48050.00,48077.45,30,94785
PAGEIND_F1,12/01/2022,13:31:00,48114.60,48114.60,48114.60,48114.60,30,94785
PAGEIND_F1,12/01/2022,13:32:00,48130.95,48130.95,48130.95,48130.95,30,94770
PAGEIND_F1,12/01/2022,13:35:00,48095.30,48095.30,48095.30,48095.30,15,94830
PAGEIND_F1,12/01/2022,13:37:00,48093.70,48093.70,48093.70,48093.70,15,94845
PAGEIND_F1,12/01/2022,13:40:00,48093.70,48130.95,48093.70,48130.95,45,94830
PAGEIND_F1,12/01/2022,13:42:00,48117.35,48117.35,48117.30,48117.30,30,94830
PAGEIND_F1,12/01/2022,13:47:00,48079.40,48079.40,48079.40,48079.40,60,94830
PAGEIND_F1,12/01/2022,13:51:00,48083.40,48083.40,48083.40,48083.40,15,94740
PAGEIND_F1,12/01/2022,13:52:00,48050.00,48050.00,48050.00,48050.00,30,94740
PAGEIND_F1,12/01/2022,13:57:00,48025.30,48025.30,48025.30,48025.30,45,94725
PAGEIND_F1,12/01/2022,13:58:00,48023.55,48023.55,48023.55,48023.55,15,94710
PAGEIND_F1,12/01/2022,14:00:00,48035.85,48035.85,48010.00,48020.55,135,94710
PAGEIND_F1,12/01/2022,14:01:00,48036.10,48036.10,48036.10,48036.10,15,94770
PAGEIND_F1,12/01/2022,14:02:00,48100.00,48100.00,48100.00,48100.00,15,94770
PAGEIND_F1,12/01/2022,14:05:00,48085.90,48100.00,48085.90,48100.00,90,94785
PAGEIND_F1,12/01/2022,14:09:00,48059.20,48059.20,48059.20,48059.20,30,94845
PAGEIND_F1,12/01/2022,14:10:00,48060.60,48060.60,48060.60,48060.60,45,94845
PAGEIND_F1,12/01/2022,14:11:00,48051.90,48106.15,48051.90,48106.15,90,94845
PAGEIND_F1,12/01/2022,14:12:00,48101.00,48101.00,48100.85,48100.85,45,94845
PAGEIND_F1,12/01/2022,14:15:00,48042.00,48042.00,48042.00,48042.00,15,94830
PAGEIND_F1,12/01/2022,14:23:00,48025.00,48025.00,48025.00,48025.00,30,94650
PAGEIND_F1,12/01/2022,14:24:00,48075.05,48075.05,48010.75,48010.75,105,94650
PAGEIND_F1,12/01/2022,14:26:00,48000.00,48000.00,48000.00,48000.00,30,94650
PAGEIND_F1,12/01/2022,14:28:00,47962.75,47962.75,47962.75,47962.75,135,94695
PAGEIND_F1,12/01/2022,14:29:00,47952.75,47952.75,47952.75,47952.75,15,94695
PAGEIND_F1,12/01/2022,14:32:00,47989.30,47989.30,47989.30,47989.30,15,94680
PAGEIND_F1,12/01/2022,14:36:00,47925.60,47925.60,47925.60,47925.60,15,94650
PAGEIND_F1,12/01/2022,14:39:00,47938.65,47938.65,47938.65,47938.65,30,94635
PAGEIND_F1,12/01/2022,14:42:00,47917.50,47917.50,47917.45,47917.45,45,94650
PAGEIND_F1,12/01/2022,14:45:00,47917.45,47917.45,47860.00,47860.00,120,94650
PAGEIND_F1,12/01/2022,14:46:00,47868.50,47868.50,47868.50,47868.50,15,94650
PAGEIND_F1,12/01/2022,14:48:00,47866.70,47866.70,47866.70,47866.70,60,94695
PAGEIND_F1,12/01/2022,14:49:00,47900.10,47990.00,47900.10,47990.00,105,94710
PAGEIND_F1,12/01/2022,14:50:00,47952.90,47952.90,47945.00,47945.00,30,94710
PAGEIND_F1,12/01/2022,14:51:00,47986.30,47986.30,47986.30,47986.30,30,94710
PAGEIND_F1,12/01/2022,14:52:00,47928.30,47928.30,47928.30,47928.30,330,94785
PAGEIND_F1,12/01/2022,14:54:00,47904.10,47904.10,47874.05,47874.05,45,94680
PAGEIND_F1,12/01/2022,14:56:00,47940.50,47950.00,47940.50,47950.00,30,94680
PAGEIND_F1,12/01/2022,14:58:00,47949.95,47949.95,47920.85,47920.85,30,94695
PAGEIND_F1,12/01/2022,14:59:00,47947.50,47947.50,47947.50,47947.50,15,94695
PAGEIND_F1,12/01/2022,15:00:00,48008.25,48008.25,48008.25,48008.25,45,94695
PAGEIND_F1,12/01/2022,15:02:00,47929.75,47929.75,47929.75,47929.75,30,94635
PAGEIND_F1,12/01/2022,15:03:00,47977.35,47977.35,47909.60,47909.60,60,94635
PAGEIND_F1,12/01/2022,15:04:00,47900.00,47900.00,47900.00,47900.00,30,94635
PAGEIND_F1,12/01/2022,15:05:00,47904.50,47904.50,47904.50,47904.50,15,94605
PAGEIND_F1,12/01/2022,15:07:00,47912.20,47912.20,47912.20,47912.20,15,94620
PAGEIND_F1,12/01/2022,15:08:00,47896.45,47896.55,47878.70,47878.70,60,94620
PAGEIND_F1,12/01/2022,15:09:00,47870.05,47896.55,47870.05,47896.55,75,94620
PAGEIND_F1,12/01/2022,15:10:00,47905.25,47951.55,47896.55,47951.55,90,94605
PAGEIND_F1,12/01/2022,15:12:00,47906.00,47906.00,47881.10,47881.10,60,94605
PAGEIND_F1,12/01/2022,15:13:00,47896.60,47911.05,47896.60,47911.05,90,94590
PAGEIND_F1,12/01/2022,15:15:00,47946.05,47946.05,47908.30,47908.30,75,94680
PAGEIND_F1,12/01/2022,15:16:00,47899.85,47899.85,47884.45,47884.45,45,94680
PAGEIND_F1,12/01/2022,15:18:00,47870.80,47870.80,47850.00,47850.00,120,94680
PAGEIND_F1,12/01/2022,15:19:00,47878.05,47904.45,47878.05,47904.45,45,94710
PAGEIND_F1,12/01/2022,15:20:00,47911.95,47977.95,47911.95,47921.90,90,94710
PAGEIND_F1,12/01/2022,15:23:00,47925.10,47943.00,47925.10,47943.00,60,94755
PAGEIND_F1,12/01/2022,15:24:00,47963.00,47981.15,47930.35,47930.35,135,94755
PAGEIND_F1,12/01/2022,15:25:00,47971.65,47988.40,47971.65,47988.40,30,94740
PAGEIND_F1,12/01/2022,15:26:00,47914.95,47932.65,47894.30,47932.65,45,94740
PAGEIND_F1,12/01/2022,15:28:00,47900.00,47927.05,47855.00,47855.00,135,94770
PAGEIND_F1,12/01/2022,15:29:00,47951.90,47951.90,47936.55,47950.00,105,94770
PAGEIND_F1,12/02/2022,09:15:00,48311.15,48311.15,47788.05,47788.05,61,94140
PAGEIND_F1,12/02/2022,09:16:00,47773.10,47773.10,47773.10,47773.10,15,94140
PAGEIND_F1,12/02/2022,09:17:00,47715.40,47715.40,47715.40,47715.40,15,94140
PAGEIND_F1,12/02/2022,09:18:00,47715.40,47715.40,47678.65,47678.65,120,94155
PAGEIND_F1,12/02/2022,09:21:00,47678.65,47678.65,47678.65,47678.65,30,94200
PAGEIND_F1,12/02/2022,09:25:00,47851.05,47856.50,47851.05,47856.50,30,94215
PAGEIND_F1,12/02/2022,09:26:00,47877.70,47896.40,47877.70,47896.40,60,94215
PAGEIND_F1,12/02/2022,09:27:00,47896.00,47896.00,47896.00,47896.00,15,94260
PAGEIND_F1,12/02/2022,09:34:00,47773.00,47773.00,47773.00,47773.00,15,94275
PAGEIND_F1,12/02/2022,09:36:00,47836.70,47870.00,47834.95,47834.95,75,94200
PAGEIND_F1,12/02/2022,09:41:00,47800.00,47800.00,47800.00,47800.00,30,94200
PAGEIND_F1,12/02/2022,09:44:00,47780.85,47780.85,47780.85,47780.85,90,94230
PAGEIND_F1,12/02/2022,09:45:00,47833.25,47870.95,47833.25,47870.65,180,94290
PAGEIND_F1,12/02/2022,09:46:00,47870.60,47870.60,47840.65,47869.35,45,94290
PAGEIND_F1,12/02/2022,09:47:00,47849.05,47870.85,47849.05,47870.85,60,94410
PAGEIND_F1,12/02/2022,09:48:00,47867.00,47867.00,47823.55,47823.55,45,94410
PAGEIND_F1,12/02/2022,09:49:00,47773.05,47819.30,47773.00,47773.00,60,94410
PAGEIND_F1,12/02/2022,09:50:00,47770.35,47791.70,47770.35,47791.70,45,94380
PAGEIND_F1,12/02/2022,09:52:00,47820.95,47820.95,47791.70,47791.70,45,94380
PAGEIND_F1,12/02/2022,09:53:00,47813.70,47821.50,47813.70,47821.50,45,94320
PAGEIND_F1,12/02/2022,09:54:00,47841.00,47841.00,47841.00,47841.00,15,94320
PAGEIND_F1,12/02/2022,09:56:00,47845.70,47845.70,47845.70,47845.70,15,94320
PAGEIND_F1,12/02/2022,09:57:00,47796.30,47796.30,47760.05,47760.05,45,94305
PAGEIND_F1,12/02/2022,09:59:00,47814.65,47814.65,47771.05,47771.05,30,94275
PAGEIND_F1,12/02/2022,10:00:00,47781.85,47781.85,47760.15,47760.15,30,94275
PAGEIND_F1,12/02/2022,10:02:00,47756.60,47756.60,47756.60,47756.60,15,94230
PAGEIND_F1,12/02/2022,10:03:00,47756.60,47756.60,47700.00,47700.00,150,94230
PAGEIND_F1,12/02/2022,10:04:00,47737.30,47737.30,47737.30,47737.30,15,94230
PAGEIND_F1,12/02/2022,10:05:00,47736.15,47736.15,47736.15,47736.15,15,94230
PAGEIND_F1,12/02/2022,10:07:00,47711.85,47711.85,47711.85,47711.85,15,94320
PAGEIND_F1,12/02/2022,10:08:00,47711.85,47737.40,47711.85,47737.40,45,94320
PAGEIND_F1,12/02/2022,10:09:00,47746.45,47746.45,47746.45,47746.45,15,94275
PAGEIND_F1,12/02/2022,10:15:00,47713.75,47713.75,47713.75,47713.75,15,94275
PAGEIND_F1,12/02/2022,10:18:00,47700.05,47700.05,47684.00,47684.00,45,94260
PAGEIND_F1,12/02/2022,10:20:00,47710.00,47710.00,47710.00,47710.00,15,94260
PAGEIND_F1,12/02/2022,10:22:00,47679.95,47679.95,47679.95,47679.95,60,94275
PAGEIND_F1,12/02/2022,10:24:00,47600.00,47600.00,47600.00,47600.00,60,94275
PAGEIND_F1,12/02/2022,10:25:00,47600.00,47600.00,47600.00,47600.00,15,94275
PAGEIND_F1,12/02/2022,10:28:00,47600.00,47600.00,47600.00,47600.00,15,94260
PAGEIND_F1,12/02/2022,10:29:00,47651.85,47651.85,47651.85,47651.85,30,94260
PAGEIND_F1,12/02/2022,10:33:00,47674.10,47695.30,47674.10,47695.30,30,94260
PAGEIND_F1,12/02/2022,10:40:00,47652.40,47652.40,47652.40,47652.40,15,94275
PAGEIND_F1,12/02/2022,10:41:00,47685.90,47698.00,47685.90,47698.00,150,94260
PAGEIND_F1,12/02/2022,10:44:00,47745.20,47750.00,47745.20,47750.00,45,94350
PAGEIND_F1,12/02/2022,10:45:00,47750.00,47750.05,47750.00,47750.00,165,94350
PAGEIND_F1,12/02/2022,10:47:00,47770.00,47800.55,47770.00,47800.55,135,94530
PAGEIND_F1,12/02/2022,10:48:00,47811.30,47811.30,47811.30,47811.30,15,94530
PAGEIND_F1,12/02/2022,10:49:00,47816.55,47816.55,47816.55,47816.55,60,94530
PAGEIND_F1,12/02/2022,10:50:00,47810.30,47810.30,47810.30,47810.30,15,94605
PAGEIND_F1,12/02/2022,10:52:00,47820.00,47820.00,47820.00,47820.00,15,94605
PAGEIND_F1,12/02/2022,10:53:00,47874.00,47874.00,47826.55,47826.55,165,94635
PAGEIND_F1,12/02/2022,10:54:00,47825.00,47825.00,47825.00,47825.00,15,94635
PAGEIND_F1,12/02/2022,10:55:00,47801.10,47801.10,47801.10,47801.10,15,94635
PAGEIND_F1,12/02/2022,10:57:00,47800.00,47800.00,47800.00,47800.00,30,94605
PAGEIND_F1,12/02/2022,11:03:00,47855.20,47855.20,47855.20,47855.20,90,94605
PAGEIND_F1,12/02/2022,11:05:00,47863.05,47863.05,47860.00,47860.00,45,94665
PAGEIND_F1,12/02/2022,11:06:00,47896.00,47896.00,47896.00,47896.00,15,94665
PAGEIND_F1,12/02/2022,11:07:00,47861.75,47861.75,47861.75,47861.75,45,94665
PAGEIND_F1,12/02/2022,11:08:00,47921.80,47935.00,47921.80,47927.90,105,94650
PAGEIND_F1,12/02/2022,11:09:00,47940.65,47940.65,47940.65,47940.65,240,94650
PAGEIND_F1,12/02/2022,11:10:00,47954.20,47965.05,47930.05,47965.05,45,94650
PAGEIND_F1,12/02/2022,11:11:00,47964.65,47964.65,47964.65,47964.65,30,94650
PAGEIND_F1,12/02/2022,11:14:00,47875.10,47875.10,47840.00,47850.00,75,94740
PAGEIND_F1,12/02/2022,11:16:00,47850.80,47877.95,47850.80,47877.95,30,94755
PAGEIND_F1,12/02/2022,11:20:00,47819.25,47819.25,47819.25,47819.25,15,94725
PAGEIND_F1,12/02/2022,11:25:00,47795.45,47800.55,47795.45,47800.55,60,94695
PAGEIND_F1,12/02/2022,11:28:00,47806.20,47806.20,47806.20,47806.20,15,94710
PAGEIND_F1,12/02/2022,11:29:00,47820.00,47820.00,47820.00,47820.00,15,94695
PAGEIND_F1,12/02/2022,11:31:00,47830.20,47830.20,47830.20,47830.20,30,94695
PAGEIND_F1,12/02/2022,11:35:00,47862.00,47862.00,47841.40,47841.40,30,94665
