<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F3,12/15/2022,09:35:00,7279.95,7279.95,7279.95,7279.95,100,4000
ULTRACEMCO_F3,12/15/2022,10:25:00,7279.95,7279.95,7279.95,7279.95,100,4000
ULTRACEMCO_F3,12/15/2022,11:38:00,7320.05,7320.05,7320.05,7320.05,100,4000
ULTRACEMCO_F3,12/15/2022,11:57:00,7320.05,7320.05,7320.05,7320.05,100,3900
ULTRACEMCO_F3,12/15/2022,12:14:00,7309.05,7309.05,7309.00,7309.00,200,4000
ULTRACEMCO_F3,12/15/2022,12:54:00,7304.25,7304.25,7304.25,7304.25,100,3900
ULTRACEMCO_F3,12/15/2022,13:13:00,7300.00,7300.00,7300.00,7300.00,100,3900
ULTRACEMCO_F3,12/15/2022,13:54:00,7289.00,7289.00,7289.00,7289.00,100,4000
ULTRACEMCO_F3,12/15/2022,14:34:00,7275.00,7275.00,7275.00,7275.00,200,4000
ULTRACEMCO_F3,12/15/2022,14:50:00,7250.00,7250.00,7250.00,7250.00,100,4000
ULTRACEMCO_F3,12/15/2022,15:03:00,7232.00,7232.00,7232.00,7232.00,100,4100
ULTRACEMCO_F3,12/15/2022,15:04:00,7232.00,7232.00,7232.00,7232.00,100,4100
ULTRACEMCO_F3,12/15/2022,15:16:00,7234.05,7234.05,7234.05,7234.05,100,4100
ULTRACEMCO_F3,12/15/2022,15:24:00,7227.00,7227.00,7227.00,7227.00,100,4200
ULTRACEMCO_F3,12/16/2022,09:53:00,7230.00,7230.00,7230.00,7230.00,201,4200
ULTRACEMCO_F3,12/16/2022,11:05:00,7165.50,7165.50,7165.50,7165.50,100,4000
ULTRACEMCO_F3,12/16/2022,11:48:00,7165.50,7165.50,7165.50,7165.50,100,4000
ULTRACEMCO_F3,12/16/2022,13:27:00,7165.50,7165.50,7165.50,7165.50,100,3900
ULTRACEMCO_F3,12/16/2022,13:45:00,7190.00,7190.00,7190.00,7190.00,100,4000
ULTRACEMCO_F3,12/16/2022,15:12:00,7160.00,7160.00,7160.00,7160.00,100,4000
ULTRACEMCO_F3,12/16/2022,15:24:00,7144.30,7144.30,7144.30,7144.30,100,4000
ULTRACEMCO_F3,12/16/2022,15:25:00,7141.75,7141.75,7141.75,7141.75,100,4000
ULTRACEMCO_F3,12/19/2022,11:35:00,7219.20,7219.20,7219.20,7219.20,301,4100
ULTRACEMCO_F3,12/19/2022,12:16:00,7237.45,7237.45,7237.45,7237.45,100,4100
ULTRACEMCO_F3,12/19/2022,12:45:00,7237.45,7237.45,7237.45,7237.45,100,4100
ULTRACEMCO_F3,12/19/2022,12:52:00,7197.00,7197.00,7197.00,7197.00,100,4000
ULTRACEMCO_F3,12/20/2022,11:52:00,7125.00,7125.00,7125.00,7125.00,101,4100
ULTRACEMCO_F3,12/20/2022,12:05:00,7119.00,7119.00,7119.00,7119.00,100,4000
ULTRACEMCO_F3,12/20/2022,13:52:00,7119.00,7119.00,7119.00,7119.00,100,4000
ULTRACEMCO_F3,12/20/2022,15:13:00,7200.25,7200.25,7200.25,7200.25,100,4000
ULTRACEMCO_F3,12/20/2022,15:16:00,7218.05,7218.05,7218.05,7218.05,100,4000
ULTRACEMCO_F3,12/20/2022,15:29:00,7223.00,7223.00,7223.00,7223.00,100,4100
ULTRACEMCO_F3,12/21/2022,13:21:00,7110.00,7110.00,7110.00,7110.00,101,4200
ULTRACEMCO_F3,12/21/2022,13:41:00,7096.30,7096.30,7096.30,7096.30,200,4200
ULTRACEMCO_F3,12/21/2022,13:58:00,7083.60,7083.60,7083.60,7083.60,100,4000
ULTRACEMCO_F3,12/21/2022,14:05:00,7057.40,7057.40,7057.40,7057.40,100,3900
ULTRACEMCO_F3,12/21/2022,14:23:00,7057.40,7057.40,7057.40,7057.40,200,3800
ULTRACEMCO_F3,12/21/2022,14:24:00,7080.00,7080.00,7080.00,7080.00,100,3800
ULTRACEMCO_F3,12/21/2022,14:58:00,7098.20,7098.20,7098.20,7098.20,100,3900
ULTRACEMCO_F3,12/21/2022,15:07:00,7080.00,7080.00,7080.00,7080.00,100,4000
ULTRACEMCO_F3,12/21/2022,15:15:00,7070.00,7070.00,7070.00,7070.00,100,4100
ULTRACEMCO_F3,12/21/2022,15:16:00,7062.35,7062.35,7062.35,7062.35,100,4200
ULTRACEMCO_F3,12/21/2022,15:26:00,7078.15,7078.15,7077.35,7077.35,200,4100
ULTRACEMCO_F3,12/21/2022,15:29:00,7075.90,7075.90,7075.90,7075.90,100,4300
ULTRACEMCO_F3,12/22/2022,09:54:00,7085.00,7085.00,7085.00,7085.00,201,4400
ULTRACEMCO_F3,12/22/2022,10:34:00,7010.00,7010.00,7010.00,7010.00,100,4400
ULTRACEMCO_F3,12/22/2022,10:58:00,7000.00,7000.00,7000.00,7000.00,100,4500
ULTRACEMCO_F3,12/22/2022,11:29:00,7000.00,7000.00,7000.00,7000.00,100,4500
ULTRACEMCO_F3,12/22/2022,13:18:00,7060.00,7060.00,7060.00,7060.00,100,4400
ULTRACEMCO_F3,12/22/2022,14:34:00,7105.00,7105.00,7105.00,7105.00,200,4300
ULTRACEMCO_F3,12/22/2022,14:35:00,7110.00,7110.00,7110.00,7110.00,100,4300
ULTRACEMCO_F3,12/22/2022,14:52:00,7110.00,7110.00,7110.00,7110.00,100,4200
ULTRACEMCO_F3,12/23/2022,09:23:00,7060.00,7060.00,7060.00,7060.00,101,4100
ULTRACEMCO_F3,12/23/2022,09:28:00,7051.90,7051.90,7051.90,7051.90,100,4100
ULTRACEMCO_F3,12/23/2022,09:32:00,7051.90,7051.90,7051.90,7051.90,200,4200
ULTRACEMCO_F3,12/23/2022,09:48:00,7060.00,7060.00,7060.00,7060.00,100,4200
ULTRACEMCO_F3,12/23/2022,10:34:00,7048.95,7048.95,7048.95,7048.95,100,4300
ULTRACEMCO_F3,12/23/2022,11:30:00,7048.95,7048.95,7048.95,7048.95,100,4400
ULTRACEMCO_F3,12/23/2022,11:43:00,7017.00,7017.00,7017.00,7017.00,100,4400
ULTRACEMCO_F3,12/23/2022,13:39:00,6994.90,6994.90,6994.90,6994.90,100,4500
ULTRACEMCO_F3,12/23/2022,14:26:00,6990.00,6990.00,6990.00,6990.00,100,4500
ULTRACEMCO_F3,12/23/2022,14:30:00,6990.00,6990.00,6990.00,6990.00,100,4500
ULTRACEMCO_F3,12/23/2022,14:52:00,7014.75,7014.75,7014.75,7014.75,200,4500
ULTRACEMCO_F3,12/26/2022,09:29:00,7060.00,7060.00,7060.00,7060.00,101,4500
ULTRACEMCO_F3,12/26/2022,09:32:00,7055.00,7055.00,7055.00,7055.00,100,4500
ULTRACEMCO_F3,12/26/2022,09:40:00,7055.00,7055.00,7055.00,7055.00,400,4400
ULTRACEMCO_F3,12/26/2022,09:41:00,7103.95,7103.95,7103.95,7103.95,100,4400
ULTRACEMCO_F3,12/26/2022,09:45:00,7100.00,7100.00,7100.00,7100.00,100,4500
ULTRACEMCO_F3,12/26/2022,09:50:00,7110.00,7110.00,7110.00,7110.00,100,4500
ULTRACEMCO_F3,12/26/2022,10:27:00,7110.00,7110.00,7110.00,7110.00,500,4500
ULTRACEMCO_F3,12/26/2022,10:28:00,7120.00,7120.00,7120.00,7120.00,100,4500
ULTRACEMCO_F3,12/26/2022,10:30:00,7129.00,7129.00,7129.00,7129.00,100,5000
ULTRACEMCO_F3,12/26/2022,13:09:00,7179.00,7179.00,7179.00,7179.00,200,5100
ULTRACEMCO_F3,12/26/2022,13:13:00,7175.00,7175.00,7175.00,7175.00,100,5100
ULTRACEMCO_F3,12/26/2022,13:24:00,7165.00,7165.00,7165.00,7165.00,100,5100
ULTRACEMCO_F3,12/26/2022,13:41:00,7165.00,7165.00,7165.00,7165.00,100,5100
ULTRACEMCO_F3,12/26/2022,14:32:00,7199.95,7199.95,7199.95,7199.95,200,5100
ULTRACEMCO_F3,12/27/2022,09:16:00,7210.00,7210.00,7210.00,7210.00,101,5100
ULTRACEMCO_F3,12/27/2022,09:28:00,7210.00,7210.00,7210.00,7210.00,100,5100
ULTRACEMCO_F3,12/27/2022,09:42:00,7192.80,7192.80,7192.80,7192.80,100,5100
ULTRACEMCO_F3,12/27/2022,09:46:00,7180.00,7180.00,7180.00,7180.00,100,5200
ULTRACEMCO_F3,12/27/2022,10:11:00,7150.45,7150.45,7150.45,7150.45,100,5200
ULTRACEMCO_F3,12/27/2022,10:12:00,7150.00,7150.00,7150.00,7150.00,100,5200
ULTRACEMCO_F3,12/27/2022,11:44:00,7150.00,7150.00,7150.00,7150.00,100,5200
ULTRACEMCO_F3,12/27/2022,12:39:00,7179.00,7179.00,7179.00,7179.00,100,5100
ULTRACEMCO_F3,12/27/2022,12:44:00,7178.10,7178.10,7178.10,7178.10,100,5200
ULTRACEMCO_F3,12/27/2022,12:49:00,7169.90,7169.90,7169.90,7169.90,100,5200
ULTRACEMCO_F3,12/27/2022,15:11:00,7210.00,7210.00,7210.00,7210.00,100,5300
ULTRACEMCO_F3,12/27/2022,15:15:00,7210.40,7210.40,7210.40,7210.40,100,5300
ULTRACEMCO_F3,12/28/2022,12:02:00,7217.00,7217.00,7217.00,7217.00,101,5200
ULTRACEMCO_F3,12/28/2022,12:37:00,7236.80,7236.80,7236.80,7236.80,200,5200
ULTRACEMCO_F3,12/28/2022,12:49:00,7238.45,7238.45,7238.45,7238.45,100,5400
ULTRACEMCO_F3,12/28/2022,12:55:00,7245.00,7245.00,7245.00,7245.00,100,5400
ULTRACEMCO_F3,12/28/2022,13:03:00,7250.00,7250.00,7250.00,7250.00,100,5400
ULTRACEMCO_F3,12/28/2022,13:42:00,7250.00,7250.00,7250.00,7250.00,100,5400
ULTRACEMCO_F3,12/28/2022,14:14:00,7202.95,7202.95,7202.95,7202.95,100,5300
ULTRACEMCO_F3,12/28/2022,14:21:00,7202.95,7202.95,7202.95,7202.95,100,5300
ULTRACEMCO_F3,12/28/2022,14:31:00,7201.00,7201.00,7201.00,7201.00,100,5400
ULTRACEMCO_F3,12/28/2022,15:17:00,7175.00,7175.00,7175.00,7175.00,100,5400
ULTRACEMCO_F3,12/28/2022,15:20:00,7150.00,7150.00,7150.00,7150.00,200,5500
ULTRACEMCO_F3,12/28/2022,15:27:00,7150.00,7150.00,7150.00,7150.00,200,5400
ULTRACEMCO_F3,12/29/2022,09:20:00,7100.00,7100.00,7100.00,7100.00,101,5400
ULTRACEMCO_F3,12/29/2022,09:33:00,7079.10,7079.10,7079.10,7079.10,100,5400
ULTRACEMCO_F3,12/29/2022,09:34:00,7077.00,7077.00,7077.00,7077.00,100,5400
ULTRACEMCO_F3,12/29/2022,09:35:00,7074.70,7074.70,7074.70,7074.70,100,5300
ULTRACEMCO_F3,12/29/2022,09:39:00,7073.50,7073.50,7073.50,7073.50,100,5400
ULTRACEMCO_F3,12/29/2022,09:40:00,7062.25,7062.25,7062.25,7062.25,100,5400
ULTRACEMCO_F3,12/29/2022,09:48:00,7062.25,7062.25,7062.25,7062.25,200,5400
ULTRACEMCO_F3,12/29/2022,09:49:00,7102.20,7102.20,7102.20,7102.20,100,5400
ULTRACEMCO_F3,12/29/2022,09:55:00,7080.75,7080.75,7080.75,7080.75,100,5600
ULTRACEMCO_F3,12/29/2022,10:03:00,7070.00,7070.00,7070.00,7070.00,100,5700
ULTRACEMCO_F3,12/29/2022,10:16:00,7057.00,7057.00,7057.00,7057.00,100,5800
ULTRACEMCO_F3,12/29/2022,10:31:00,7057.00,7057.00,7057.00,7057.00,100,5900
ULTRACEMCO_F3,12/29/2022,10:33:00,7056.00,7056.00,7056.00,7056.00,100,6000
ULTRACEMCO_F3,12/29/2022,10:54:00,7045.00,7045.00,7045.00,7045.00,100,6100
ULTRACEMCO_F3,12/29/2022,11:09:00,7040.00,7040.00,7040.00,7040.00,100,6200
ULTRACEMCO_F3,12/29/2022,11:10:00,7040.00,7040.00,7040.00,7040.00,600,6200
ULTRACEMCO_F3,12/29/2022,11:11:00,7040.00,7040.00,7040.00,7040.00,100,6200
ULTRACEMCO_F3,12/29/2022,11:29:00,7019.75,7019.75,7019.75,7019.75,100,6300
ULTRACEMCO_F3,12/29/2022,11:54:00,7019.75,7019.75,7019.75,7019.75,100,6400
ULTRACEMCO_F3,12/29/2022,12:05:00,7021.15,7021.15,7021.15,7021.15,200,6400
ULTRACEMCO_F3,12/29/2022,12:12:00,7014.15,7014.15,7014.15,7014.15,100,6600
ULTRACEMCO_F3,12/29/2022,12:43:00,7014.15,7014.15,7014.15,7014.15,100,6700
ULTRACEMCO_F3,12/29/2022,12:47:00,7010.05,7010.05,7010.05,7010.05,100,6800
ULTRACEMCO_F3,12/29/2022,12:52:00,7010.05,7010.05,7010.05,7010.05,100,6800
ULTRACEMCO_F3,12/29/2022,12:56:00,7010.00,7010.00,7010.00,7010.00,100,6800
ULTRACEMCO_F3,12/29/2022,13:13:00,7010.00,7010.00,7010.00,7010.00,100,6900
ULTRACEMCO_F3,12/29/2022,13:25:00,7017.10,7017.10,7017.10,7017.10,100,6900
ULTRACEMCO_F3,12/29/2022,13:29:00,7019.85,7019.85,7019.85,7019.85,100,7000
ULTRACEMCO_F3,12/29/2022,13:35:00,7042.65,7042.65,7042.65,7042.65,100,7000
ULTRACEMCO_F3,12/29/2022,14:01:00,7049.35,7049.35,7049.35,7049.35,100,7100
ULTRACEMCO_F3,12/29/2022,14:02:00,7042.00,7042.00,7042.00,7042.00,200,7100
ULTRACEMCO_F3,12/29/2022,14:03:00,7042.00,7042.00,7042.00,7042.00,300,7100
ULTRACEMCO_F3,12/29/2022,14:06:00,7048.30,7048.30,7048.30,7048.30,200,7200
ULTRACEMCO_F3,12/29/2022,14:07:00,7048.00,7048.00,7048.00,7048.00,100,7400
ULTRACEMCO_F3,12/29/2022,14:21:00,7042.70,7042.70,7042.70,7042.70,100,7300
ULTRACEMCO_F3,12/29/2022,14:30:00,7041.15,7041.15,7041.15,7041.15,100,7200
ULTRACEMCO_F3,12/29/2022,14:51:00,7065.80,7065.80,7065.80,7065.80,100,7300
ULTRACEMCO_F3,12/29/2022,14:52:00,7065.80,7065.80,7065.80,7065.80,100,7400
ULTRACEMCO_F3,12/29/2022,14:53:00,7065.80,7065.80,7065.80,7065.80,300,7400
ULTRACEMCO_F3,12/29/2022,14:55:00,7065.80,7065.80,7065.80,7065.80,100,7800
ULTRACEMCO_F3,12/29/2022,15:04:00,7079.00,7079.00,7079.00,7079.00,100,7700
ULTRACEMCO_F3,12/29/2022,15:06:00,7081.00,7081.00,7081.00,7081.00,100,7700
ULTRACEMCO_F3,12/29/2022,15:13:00,7081.05,7081.05,7081.05,7081.05,100,7700
ULTRACEMCO_F3,12/29/2022,15:14:00,7088.65,7088.65,7088.65,7088.65,100,7700
ULTRACEMCO_F3,12/29/2022,15:17:00,7084.70,7084.70,7084.70,7084.70,100,7700
ULTRACEMCO_F3,12/29/2022,15:18:00,7086.70,7086.70,7086.70,7086.70,400,7700
ULTRACEMCO_F3,12/29/2022,15:21:00,7086.70,7086.70,7086.70,7086.70,200,8100
ULTRACEMCO_F3,12/29/2022,15:22:00,7086.00,7086.00,7086.00,7086.00,100,8100
ULTRACEMCO_F3,12/29/2022,15:27:00,7086.00,7090.45,7086.00,7089.00,1000,8000
ULTRACEMCO_F3,12/30/2022,14:22:00,7110.00,7110.00,7110.00,7110.00,101,0
ULTRACEMCO_F3,12/30/2022,14:23:00,7110.00,7110.00,7110.00,7110.00,100,0
ULTRACEMCO_F3,12/30/2022,15:29:00,7080.70,7080.70,7080.70,7080.70,100,200
