<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,12/02/2022,09:35:00,223.70,223.70,223.70,223.70,2700,353700
POWERGRID_F2,12/02/2022,09:38:00,223.70,223.70,223.70,223.70,2700,356400
POWERGRID_F2,12/02/2022,09:45:00,223.35,223.35,223.35,223.35,2700,359100
POWERGRID_F2,12/02/2022,09:56:00,223.05,223.05,223.00,223.00,5400,359100
POWERGRID_F2,12/02/2022,09:57:00,222.85,222.85,222.85,222.85,8100,361800
POWERGRID_F2,12/02/2022,10:11:00,222.85,222.85,222.75,222.75,5400,364500
POWERGRID_F2,12/02/2022,10:12:00,223.05,223.05,223.05,223.05,2700,364500
POWERGRID_F2,12/02/2022,10:26:00,223.75,223.75,223.75,223.75,5400,364500
POWERGRID_F2,12/02/2022,10:30:00,224.00,224.00,224.00,224.00,5400,364500
POWERGRID_F2,12/02/2022,10:34:00,224.05,224.05,224.05,224.05,2700,369900
POWERGRID_F2,12/02/2022,10:40:00,224.25,224.25,224.25,224.25,2700,367200
POWERGRID_F2,12/02/2022,10:46:00,224.25,224.25,224.25,224.25,2700,364500
POWERGRID_F2,12/02/2022,11:21:00,224.25,224.25,224.25,224.25,2700,367200
POWERGRID_F2,12/02/2022,11:24:00,224.25,224.25,224.25,224.25,2700,364500
POWERGRID_F2,12/02/2022,11:41:00,223.20,223.20,223.20,223.20,2700,361800
POWERGRID_F2,12/02/2022,12:53:00,223.05,223.05,223.05,223.05,5400,361800
POWERGRID_F2,12/02/2022,13:04:00,223.00,223.00,223.00,223.00,2700,361800
POWERGRID_F2,12/02/2022,13:20:00,222.80,222.80,222.80,222.80,5400,364500
POWERGRID_F2,12/02/2022,13:34:00,222.95,222.95,222.95,222.95,2700,369900
POWERGRID_F2,12/02/2022,13:37:00,222.70,222.70,222.70,222.70,2700,372600
POWERGRID_F2,12/02/2022,14:01:00,222.90,222.90,222.85,222.85,5400,372600
POWERGRID_F2,12/02/2022,14:07:00,222.75,222.75,222.75,222.75,2700,375300
POWERGRID_F2,12/02/2022,14:24:00,223.05,223.05,223.05,223.05,2700,378000
POWERGRID_F2,12/02/2022,15:08:00,223.10,223.10,223.10,223.10,8100,380700
POWERGRID_F2,12/02/2022,15:12:00,223.15,223.15,223.15,223.15,2700,386100
POWERGRID_F2,12/02/2022,15:17:00,223.15,223.15,223.15,223.15,2700,386100
POWERGRID_F2,12/02/2022,15:19:00,223.10,223.10,223.10,223.10,2700,383400
POWERGRID_F2,12/02/2022,15:27:00,222.95,222.95,222.95,222.95,5400,383400
POWERGRID_F2,12/05/2022,09:16:00,222.25,222.25,222.25,222.25,2701,380700
POWERGRID_F2,12/05/2022,09:17:00,221.80,221.80,221.80,221.80,2700,383400
POWERGRID_F2,12/05/2022,09:19:00,221.70,221.70,221.70,221.70,2700,383400
POWERGRID_F2,12/05/2022,09:20:00,221.70,221.70,221.40,221.40,5400,383400
POWERGRID_F2,12/05/2022,09:22:00,220.65,220.65,220.65,220.65,8100,383400
POWERGRID_F2,12/05/2022,09:24:00,221.20,221.50,221.20,221.50,5400,386100
POWERGRID_F2,12/05/2022,09:25:00,221.15,221.15,221.15,221.15,2700,386100
POWERGRID_F2,12/05/2022,09:36:00,221.20,221.20,221.20,221.20,2700,391500
POWERGRID_F2,12/05/2022,09:41:00,221.40,221.40,221.30,221.30,5400,394200
POWERGRID_F2,12/05/2022,09:46:00,221.30,221.30,221.30,221.30,2700,399600
POWERGRID_F2,12/05/2022,09:49:00,221.35,221.35,221.35,221.35,2700,402300
POWERGRID_F2,12/05/2022,09:50:00,221.35,221.40,221.35,221.40,5400,402300
POWERGRID_F2,12/05/2022,09:53:00,221.40,221.40,221.40,221.40,5400,405000
POWERGRID_F2,12/05/2022,09:54:00,221.10,221.10,221.10,221.10,5400,410400
POWERGRID_F2,12/05/2022,09:56:00,220.85,220.85,220.85,220.85,2700,410400
POWERGRID_F2,12/05/2022,09:57:00,220.75,220.75,220.75,220.75,8100,413100
POWERGRID_F2,12/05/2022,09:58:00,220.75,220.75,220.75,220.75,2700,413100
POWERGRID_F2,12/05/2022,10:14:00,222.05,222.05,222.05,222.05,5400,421200
POWERGRID_F2,12/05/2022,10:17:00,222.20,222.20,222.20,222.20,2700,421200
POWERGRID_F2,12/05/2022,10:22:00,222.15,222.15,222.15,222.15,2700,421200
POWERGRID_F2,12/05/2022,10:30:00,222.35,222.35,222.35,222.35,5400,421200
POWERGRID_F2,12/05/2022,10:49:00,222.30,222.30,222.30,222.30,2700,423900
POWERGRID_F2,12/05/2022,10:54:00,222.00,222.00,222.00,222.00,2700,426600
POWERGRID_F2,12/05/2022,11:10:00,221.90,221.90,221.90,221.90,5400,423900
POWERGRID_F2,12/05/2022,11:51:00,222.55,222.55,222.55,222.55,2700,423900
POWERGRID_F2,12/05/2022,11:59:00,222.75,222.75,222.75,222.75,2700,423900
POWERGRID_F2,12/05/2022,12:29:00,223.40,223.40,223.40,223.40,2700,421200
POWERGRID_F2,12/05/2022,12:32:00,223.50,223.50,223.50,223.50,10800,423900
POWERGRID_F2,12/05/2022,12:34:00,223.30,223.30,223.30,223.30,2700,432000
POWERGRID_F2,12/05/2022,12:35:00,223.25,223.25,223.25,223.25,2700,432000
POWERGRID_F2,12/05/2022,12:55:00,223.00,223.00,223.00,223.00,2700,429300
POWERGRID_F2,12/05/2022,13:16:00,223.45,223.45,223.45,223.45,2700,432000
POWERGRID_F2,12/05/2022,13:32:00,222.65,222.65,222.65,222.65,2700,434700
POWERGRID_F2,12/05/2022,13:48:00,223.50,223.50,223.50,223.50,2700,434700
POWERGRID_F2,12/05/2022,13:50:00,223.70,223.70,223.70,223.70,2700,434700
POWERGRID_F2,12/05/2022,13:51:00,223.95,224.00,223.95,224.00,8100,434700
POWERGRID_F2,12/05/2022,13:58:00,224.00,224.00,224.00,224.00,2700,434700
POWERGRID_F2,12/05/2022,14:02:00,223.95,223.95,223.95,223.95,2700,437400
POWERGRID_F2,12/05/2022,14:12:00,223.95,223.95,223.95,223.95,2700,437400
POWERGRID_F2,12/05/2022,14:13:00,223.95,223.95,223.95,223.95,2700,440100
POWERGRID_F2,12/05/2022,14:14:00,224.00,224.00,224.00,224.00,2700,440100
POWERGRID_F2,12/05/2022,14:16:00,224.20,224.20,224.20,224.20,2700,434700
POWERGRID_F2,12/05/2022,14:20:00,224.20,224.20,224.20,224.20,5400,434700
POWERGRID_F2,12/05/2022,14:32:00,224.85,224.85,224.85,224.85,5400,434700
POWERGRID_F2,12/05/2022,14:33:00,225.00,225.00,225.00,225.00,2700,434700
POWERGRID_F2,12/05/2022,14:34:00,225.05,225.05,225.05,225.05,2700,429300
POWERGRID_F2,12/05/2022,14:38:00,225.05,225.05,224.85,224.85,5400,426600
POWERGRID_F2,12/05/2022,14:40:00,225.00,225.00,224.85,224.85,5400,432000
POWERGRID_F2,12/05/2022,14:41:00,225.00,225.00,225.00,225.00,2700,432000
POWERGRID_F2,12/05/2022,14:42:00,224.90,224.90,224.90,224.90,2700,437400
POWERGRID_F2,12/05/2022,14:43:00,225.05,225.05,225.05,225.05,2700,437400
POWERGRID_F2,12/05/2022,14:48:00,224.95,224.95,224.95,224.95,2700,434700
POWERGRID_F2,12/05/2022,14:51:00,224.80,224.80,224.80,224.80,2700,432000
POWERGRID_F2,12/05/2022,14:52:00,224.90,224.90,224.90,224.90,2700,434700
POWERGRID_F2,12/05/2022,14:54:00,224.85,224.85,224.85,224.85,2700,434700
POWERGRID_F2,12/05/2022,15:07:00,224.80,224.80,224.80,224.80,5400,440100
POWERGRID_F2,12/05/2022,15:16:00,224.65,224.65,224.65,224.65,2700,445500
POWERGRID_F2,12/05/2022,15:17:00,224.80,224.80,224.65,224.65,8100,445500
POWERGRID_F2,12/05/2022,15:22:00,224.65,224.65,224.65,224.65,2700,440100
POWERGRID_F2,12/05/2022,15:23:00,224.75,224.75,224.75,224.75,2700,440100
POWERGRID_F2,12/05/2022,15:26:00,224.55,224.55,224.55,224.55,2700,440100
POWERGRID_F2,12/05/2022,15:28:00,224.35,224.35,224.35,224.35,2700,437400
POWERGRID_F2,12/06/2022,09:16:00,223.10,223.10,223.10,223.10,2701,423900
POWERGRID_F2,12/06/2022,09:18:00,222.85,222.85,222.85,222.85,5400,426600
POWERGRID_F2,12/06/2022,09:21:00,223.50,223.50,223.50,223.50,2700,429300
POWERGRID_F2,12/06/2022,09:24:00,223.70,223.70,223.70,223.70,5400,429300
POWERGRID_F2,12/06/2022,09:28:00,223.70,223.70,223.70,223.70,2700,434700
POWERGRID_F2,12/06/2022,09:29:00,223.40,223.40,223.40,223.40,2700,434700
POWERGRID_F2,12/06/2022,10:08:00,223.95,223.95,223.95,223.95,2700,437400
POWERGRID_F2,12/06/2022,10:20:00,223.95,223.95,223.95,223.95,2700,434700
POWERGRID_F2,12/06/2022,10:36:00,225.00,225.00,225.00,225.00,5400,437400
POWERGRID_F2,12/06/2022,10:39:00,225.00,225.00,225.00,225.00,2700,434700
POWERGRID_F2,12/06/2022,10:56:00,225.00,225.00,225.00,225.00,2700,434700
POWERGRID_F2,12/06/2022,11:01:00,224.50,224.50,224.50,224.50,5400,434700
POWERGRID_F2,12/06/2022,11:56:00,224.05,224.05,224.05,224.05,2700,434700
POWERGRID_F2,12/06/2022,12:00:00,224.75,224.75,224.75,224.75,2700,432000
POWERGRID_F2,12/06/2022,12:01:00,225.00,225.00,225.00,225.00,5400,432000
POWERGRID_F2,12/06/2022,12:06:00,224.20,224.20,224.20,224.20,5400,432000
POWERGRID_F2,12/06/2022,12:31:00,224.00,224.00,224.00,224.00,2700,426600
POWERGRID_F2,12/06/2022,13:01:00,224.05,224.05,224.05,224.05,2700,426600
POWERGRID_F2,12/06/2022,13:50:00,224.65,224.65,224.65,224.65,2700,429300
POWERGRID_F2,12/06/2022,14:04:00,224.50,224.50,224.50,224.50,2700,429300
POWERGRID_F2,12/06/2022,14:39:00,225.70,225.70,225.70,225.70,2700,429300
POWERGRID_F2,12/06/2022,14:41:00,225.70,225.70,225.70,225.70,2700,429300
POWERGRID_F2,12/06/2022,14:43:00,225.75,225.75,225.75,225.75,5400,429300
POWERGRID_F2,12/06/2022,14:44:00,225.75,225.75,225.75,225.75,2700,429300
POWERGRID_F2,12/06/2022,14:46:00,225.80,225.80,225.80,225.80,2700,423900
POWERGRID_F2,12/06/2022,15:02:00,226.00,226.00,226.00,226.00,2700,423900
POWERGRID_F2,12/06/2022,15:03:00,226.00,226.00,226.00,226.00,2700,423900
POWERGRID_F2,12/06/2022,15:04:00,226.00,226.00,226.00,226.00,2700,423900
POWERGRID_F2,12/06/2022,15:06:00,226.40,226.40,226.40,226.40,2700,423900
POWERGRID_F2,12/06/2022,15:08:00,226.40,226.40,226.40,226.40,5400,426600
POWERGRID_F2,12/06/2022,15:09:00,226.50,226.50,226.50,226.50,5400,426600
POWERGRID_F2,12/06/2022,15:11:00,226.50,226.70,226.50,226.70,5400,423900
POWERGRID_F2,12/06/2022,15:12:00,226.75,226.75,226.75,226.75,2700,423900
POWERGRID_F2,12/06/2022,15:13:00,226.85,226.85,226.85,226.85,2700,423900
POWERGRID_F2,12/06/2022,15:21:00,226.85,226.85,226.85,226.85,2700,426600
POWERGRID_F2,12/06/2022,15:24:00,226.45,226.45,226.45,226.45,2700,426600
POWERGRID_F2,12/06/2022,15:25:00,226.20,226.20,226.20,226.20,2700,426600
POWERGRID_F2,12/06/2022,15:28:00,226.10,226.10,226.10,226.10,2700,426600
POWERGRID_F2,12/07/2022,09:16:00,226.70,226.70,226.70,226.70,2701,426600
POWERGRID_F2,12/07/2022,09:17:00,226.40,226.40,225.90,225.90,5400,426600
POWERGRID_F2,12/07/2022,09:19:00,225.50,225.50,225.50,225.50,2700,426600
POWERGRID_F2,12/07/2022,09:20:00,225.30,225.30,225.30,225.30,2700,426600
POWERGRID_F2,12/07/2022,09:39:00,225.30,225.30,225.30,225.30,2700,421200
POWERGRID_F2,12/07/2022,09:51:00,226.45,226.65,226.45,226.65,5400,418500
POWERGRID_F2,12/07/2022,09:55:00,226.55,226.55,226.55,226.55,2700,418500
POWERGRID_F2,12/07/2022,10:07:00,226.65,226.65,226.65,226.65,8100,418500
POWERGRID_F2,12/07/2022,10:23:00,226.75,226.75,226.75,226.75,5400,413100
POWERGRID_F2,12/07/2022,11:01:00,226.75,226.75,226.75,226.75,2700,418500
POWERGRID_F2,12/07/2022,11:29:00,224.55,224.55,224.55,224.55,2700,421200
POWERGRID_F2,12/07/2022,11:38:00,224.55,224.55,224.55,224.55,2700,418500
POWERGRID_F2,12/07/2022,11:45:00,224.90,224.90,224.90,224.90,2700,418500
POWERGRID_F2,12/07/2022,12:07:00,224.90,224.90,224.90,224.90,2700,418500
POWERGRID_F2,12/07/2022,12:13:00,224.90,224.90,224.90,224.90,2700,421200
POWERGRID_F2,12/07/2022,12:35:00,225.20,225.20,225.20,225.20,2700,423900
POWERGRID_F2,12/07/2022,13:16:00,224.95,224.95,224.95,224.95,2700,426600
POWERGRID_F2,12/07/2022,13:34:00,224.95,224.95,224.95,224.95,2700,429300
POWERGRID_F2,12/07/2022,13:46:00,224.70,224.70,224.70,224.70,2700,429300
POWERGRID_F2,12/07/2022,14:12:00,224.60,224.60,224.60,224.60,2700,429300
POWERGRID_F2,12/07/2022,14:21:00,224.70,224.70,224.70,224.70,2700,432000
POWERGRID_F2,12/07/2022,14:41:00,224.70,224.70,224.70,224.70,2700,432000
POWERGRID_F2,12/07/2022,15:04:00,224.50,224.50,224.50,224.50,2700,432000
POWERGRID_F2,12/07/2022,15:16:00,224.25,224.25,224.25,224.25,5400,432000
POWERGRID_F2,12/07/2022,15:17:00,224.20,224.20,224.20,224.20,2700,432000
POWERGRID_F2,12/07/2022,15:18:00,224.10,224.10,224.10,224.10,5400,432000
POWERGRID_F2,12/07/2022,15:24:00,224.10,224.10,224.10,224.10,2700,437400
POWERGRID_F2,12/07/2022,15:26:00,224.65,224.65,224.65,224.65,2700,434700
POWERGRID_F2,12/07/2022,15:27:00,224.35,224.35,224.35,224.35,2700,434700
POWERGRID_F2,12/07/2022,15:28:00,224.50,224.50,224.50,224.50,2700,440100
POWERGRID_F2,12/07/2022,15:29:00,224.50,224.50,224.50,224.50,2700,440100
POWERGRID_F2,12/08/2022,09:15:00,224.40,224.50,224.40,224.50,5401,440100
POWERGRID_F2,12/08/2022,09:17:00,224.50,224.50,222.60,222.60,13500,440100
POWERGRID_F2,12/08/2022,09:18:00,222.05,222.20,222.05,222.20,13500,442800
POWERGRID_F2,12/08/2022,09:19:00,221.95,221.95,221.95,221.95,2700,442800
POWERGRID_F2,12/08/2022,09:20:00,221.95,221.95,221.95,221.95,2700,442800
POWERGRID_F2,12/08/2022,09:21:00,222.85,222.85,222.85,222.85,5400,448200
POWERGRID_F2,12/08/2022,09:22:00,222.55,222.55,222.55,222.55,2700,448200
POWERGRID_F2,12/08/2022,09:28:00,222.40,222.75,222.40,222.75,8100,453600
POWERGRID_F2,12/08/2022,09:35:00,222.45,222.45,222.45,222.45,2700,456300
POWERGRID_F2,12/08/2022,09:38:00,223.00,223.00,223.00,223.00,2700,459000
POWERGRID_F2,12/08/2022,09:41:00,222.75,222.75,222.75,222.75,2700,461700
POWERGRID_F2,12/08/2022,09:55:00,222.75,222.75,222.75,222.75,5400,461700
POWERGRID_F2,12/08/2022,09:58:00,222.85,222.85,222.85,222.85,2700,467100
POWERGRID_F2,12/08/2022,10:13:00,223.25,223.25,223.25,223.25,5400,467100
POWERGRID_F2,12/08/2022,10:15:00,223.20,223.20,223.20,223.20,2700,469800
POWERGRID_F2,12/08/2022,10:20:00,223.25,223.25,223.25,223.25,2700,469800
POWERGRID_F2,12/08/2022,10:24:00,222.95,222.95,222.95,222.95,2700,469800
POWERGRID_F2,12/08/2022,10:33:00,222.85,222.85,222.85,222.85,2700,469800
POWERGRID_F2,12/08/2022,10:38:00,222.80,222.80,222.80,222.80,2700,472500
POWERGRID_F2,12/08/2022,10:42:00,222.70,222.70,222.70,222.70,2700,472500
POWERGRID_F2,12/08/2022,10:43:00,222.20,222.20,222.20,222.20,2700,472500
POWERGRID_F2,12/08/2022,10:49:00,222.00,222.00,221.85,221.85,8100,475200
POWERGRID_F2,12/08/2022,10:50:00,221.70,221.70,221.40,221.40,8100,475200
POWERGRID_F2,12/08/2022,10:51:00,221.40,221.40,221.40,221.40,2700,475200
POWERGRID_F2,12/08/2022,11:06:00,221.30,221.30,221.20,221.20,8100,486000
POWERGRID_F2,12/08/2022,11:08:00,221.10,221.10,221.10,221.10,2700,486000
POWERGRID_F2,12/08/2022,11:11:00,221.00,221.00,220.95,220.95,8100,488700
POWERGRID_F2,12/08/2022,11:13:00,220.85,220.85,220.85,220.85,2700,496800
POWERGRID_F2,12/08/2022,11:14:00,220.75,220.75,220.75,220.75,8100,496800
POWERGRID_F2,12/08/2022,11:15:00,220.75,220.75,220.75,220.75,2700,502200
POWERGRID_F2,12/08/2022,11:20:00,220.75,220.75,220.75,220.75,2700,502200
POWERGRID_F2,12/08/2022,11:24:00,221.10,221.10,221.10,221.10,2700,499500
POWERGRID_F2,12/08/2022,11:25:00,221.15,221.15,221.10,221.10,5400,499500
POWERGRID_F2,12/08/2022,11:33:00,221.15,221.25,221.15,221.25,10800,502200
POWERGRID_F2,12/08/2022,11:34:00,221.05,221.05,221.05,221.05,2700,502200
POWERGRID_F2,12/08/2022,11:35:00,221.05,221.05,221.05,221.05,8100,502200
POWERGRID_F2,12/08/2022,11:37:00,221.00,221.00,221.00,221.00,2700,507600
POWERGRID_F2,12/08/2022,11:40:00,221.25,221.25,221.25,221.25,10800,507600
POWERGRID_F2,12/08/2022,11:46:00,221.15,221.15,221.15,221.15,2700,507600
POWERGRID_F2,12/08/2022,11:53:00,221.10,221.10,221.10,221.10,2700,510300
POWERGRID_F2,12/08/2022,11:57:00,221.05,221.05,221.05,221.05,2700,510300
POWERGRID_F2,12/08/2022,11:58:00,221.00,221.00,221.00,221.00,5400,510300
POWERGRID_F2,12/08/2022,11:59:00,221.05,221.05,221.05,221.05,2700,510300
POWERGRID_F2,12/08/2022,12:06:00,220.95,220.95,220.95,220.95,2700,513000
POWERGRID_F2,12/08/2022,12:08:00,220.95,220.95,220.95,220.95,2700,513000
POWERGRID_F2,12/08/2022,12:14:00,221.00,221.00,221.00,221.00,2700,515700
POWERGRID_F2,12/08/2022,12:43:00,220.95,220.95,220.95,220.95,2700,518400
POWERGRID_F2,12/08/2022,12:46:00,220.90,220.90,220.90,220.90,5400,518400
POWERGRID_F2,12/08/2022,12:48:00,220.75,220.75,220.60,220.60,10800,518400
POWERGRID_F2,12/08/2022,12:53:00,220.70,220.70,220.70,220.70,2700,526500
POWERGRID_F2,12/08/2022,13:01:00,220.50,220.50,220.50,220.50,2700,529200
POWERGRID_F2,12/08/2022,13:02:00,220.10,220.10,220.10,220.10,5400,529200
POWERGRID_F2,12/08/2022,13:04:00,220.65,220.65,220.65,220.65,2700,531900
POWERGRID_F2,12/08/2022,13:20:00,221.05,221.05,221.05,221.05,2700,531900
POWERGRID_F2,12/08/2022,13:26:00,221.00,221.00,221.00,221.00,2700,534600
POWERGRID_F2,12/08/2022,13:34:00,220.85,220.85,220.85,220.85,8100,537300
POWERGRID_F2,12/08/2022,13:35:00,220.95,220.95,220.95,220.95,5400,537300
POWERGRID_F2,12/08/2022,13:39:00,221.05,221.05,221.05,221.05,2700,534600
POWERGRID_F2,12/08/2022,13:40:00,220.75,220.85,220.75,220.85,10800,534600
POWERGRID_F2,12/08/2022,13:41:00,221.00,221.00,221.00,221.00,2700,534600
POWERGRID_F2,12/08/2022,13:50:00,220.70,220.70,220.65,220.65,5400,545400
POWERGRID_F2,12/08/2022,13:55:00,220.50,220.50,220.50,220.50,2700,550800
POWERGRID_F2,12/08/2022,14:07:00,221.00,221.00,221.00,221.00,5400,553500
POWERGRID_F2,12/08/2022,14:10:00,221.10,221.10,221.10,221.10,2700,550800
POWERGRID_F2,12/08/2022,14:12:00,220.80,220.80,220.80,220.80,2700,550800
POWERGRID_F2,12/08/2022,14:20:00,221.15,221.15,221.15,221.15,2700,550800
POWERGRID_F2,12/08/2022,14:21:00,221.15,221.15,221.15,221.15,2700,550800
POWERGRID_F2,12/08/2022,14:23:00,221.00,221.00,221.00,221.00,2700,550800
POWERGRID_F2,12/08/2022,14:30:00,221.10,221.10,221.10,221.10,2700,553500
POWERGRID_F2,12/08/2022,14:31:00,221.30,221.30,221.30,221.30,2700,556200
POWERGRID_F2,12/08/2022,14:55:00,221.35,221.35,221.35,221.35,2700,556200
POWERGRID_F2,12/08/2022,14:56:00,221.30,221.30,221.30,221.30,5400,556200
POWERGRID_F2,12/08/2022,14:59:00,221.30,221.30,221.30,221.30,2700,558900
POWERGRID_F2,12/08/2022,15:02:00,221.25,221.25,221.25,221.25,2700,561600
POWERGRID_F2,12/08/2022,15:13:00,221.25,221.25,221.25,221.25,2700,564300
POWERGRID_F2,12/08/2022,15:19:00,221.30,221.30,221.25,221.25,5400,564300
POWERGRID_F2,12/08/2022,15:20:00,221.25,221.25,221.25,221.25,2700,564300
POWERGRID_F2,12/08/2022,15:25:00,221.20,221.20,221.20,221.20,8100,564300
POWERGRID_F2,12/08/2022,15:26:00,221.15,221.15,221.15,221.15,2700,564300
POWERGRID_F2,12/08/2022,15:28:00,221.10,221.20,221.10,221.20,10800,572400
POWERGRID_F2,12/08/2022,15:29:00,221.20,221.20,221.20,221.20,2700,572400
POWERGRID_F2,12/09/2022,09:15:00,222.50,222.50,222.50,222.50,2701,572400
POWERGRID_F2,12/09/2022,09:16:00,221.35,221.35,221.35,221.35,2700,572400
POWERGRID_F2,12/09/2022,09:17:00,221.10,221.10,221.10,221.10,2700,577800
POWERGRID_F2,12/09/2022,09:18:00,221.10,221.10,221.10,221.10,2700,577800
POWERGRID_F2,12/09/2022,09:19:00,221.50,221.50,221.50,221.50,2700,577800
POWERGRID_F2,12/09/2022,09:23:00,221.50,221.50,221.50,221.50,2700,580500
POWERGRID_F2,12/09/2022,09:24:00,221.80,221.80,221.80,221.80,2700,580500
POWERGRID_F2,12/09/2022,09:29:00,221.80,221.80,221.80,221.80,2700,580500
POWERGRID_F2,12/09/2022,09:41:00,221.65,221.65,221.65,221.65,2700,577800
POWERGRID_F2,12/09/2022,09:42:00,221.70,221.70,221.70,221.70,2700,577800
POWERGRID_F2,12/09/2022,09:57:00,221.70,221.75,221.70,221.75,5400,575100
POWERGRID_F2,12/09/2022,10:01:00,221.50,221.50,221.50,221.50,2700,577800
POWERGRID_F2,12/09/2022,10:04:00,221.55,221.55,221.55,221.55,2700,577800
POWERGRID_F2,12/09/2022,10:08:00,221.55,221.55,221.55,221.55,8100,577800
