<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,12/16/2022,10:58:00,3545.30,3545.30,3545.30,3545.30,250,22750
PIIND_F2,12/16/2022,11:12:00,3529.15,3529.15,3529.15,3529.15,250,22750
PIIND_F2,12/16/2022,11:16:00,3529.15,3529.15,3529.15,3529.15,250,22750
PIIND_F2,12/16/2022,11:21:00,3548.75,3564.00,3548.75,3564.00,750,22750
PIIND_F2,12/16/2022,11:23:00,3563.10,3563.10,3563.10,3563.10,250,22750
PIIND_F2,12/16/2022,11:27:00,3566.50,3572.00,3566.50,3572.00,500,22750
PIIND_F2,12/16/2022,11:28:00,3566.45,3566.45,3566.45,3566.45,250,22750
PIIND_F2,12/16/2022,11:31:00,3564.50,3564.50,3564.50,3564.50,250,22750
PIIND_F2,12/16/2022,11:35:00,3579.00,3579.00,3574.30,3574.30,500,22750
PIIND_F2,12/16/2022,12:10:00,3555.75,3555.75,3555.75,3555.75,250,23000
PIIND_F2,12/16/2022,12:20:00,3557.60,3557.60,3557.60,3557.60,250,23250
PIIND_F2,12/16/2022,12:22:00,3562.90,3562.90,3562.90,3562.90,250,23250
PIIND_F2,12/16/2022,12:25:00,3563.00,3563.00,3563.00,3563.00,250,23250
PIIND_F2,12/16/2022,12:43:00,3572.95,3572.95,3572.95,3572.95,750,23500
PIIND_F2,12/16/2022,12:48:00,3576.00,3576.00,3576.00,3576.00,250,23500
PIIND_F2,12/16/2022,13:14:00,3565.70,3565.70,3565.70,3565.70,500,23250
PIIND_F2,12/16/2022,13:23:00,3566.80,3566.80,3566.80,3566.80,250,23000
PIIND_F2,12/16/2022,13:48:00,3556.40,3556.70,3556.40,3556.70,500,23000
PIIND_F2,12/16/2022,14:08:00,3550.00,3550.00,3550.00,3550.00,500,23000
PIIND_F2,12/16/2022,14:09:00,3547.00,3547.00,3547.00,3547.00,250,23000
PIIND_F2,12/16/2022,14:17:00,3552.75,3552.75,3552.75,3552.75,250,23250
PIIND_F2,12/16/2022,14:20:00,3547.00,3547.00,3547.00,3547.00,250,23250
PIIND_F2,12/16/2022,14:24:00,3543.40,3543.40,3543.40,3543.40,250,23500
PIIND_F2,12/16/2022,14:38:00,3544.15,3544.15,3544.15,3544.15,250,23500
PIIND_F2,12/16/2022,14:57:00,3552.70,3552.70,3552.70,3552.70,500,23750
PIIND_F2,12/16/2022,14:59:00,3548.35,3548.35,3548.35,3548.35,250,24000
PIIND_F2,12/16/2022,15:19:00,3551.55,3551.55,3551.55,3551.55,250,24000
PIIND_F2,12/16/2022,15:27:00,3565.90,3565.90,3565.90,3565.90,250,24500
PIIND_F2,12/19/2022,09:16:00,3550.05,3550.05,3549.50,3549.50,502,24500
PIIND_F2,12/19/2022,09:18:00,3525.95,3525.95,3525.95,3525.95,500,24750
PIIND_F2,12/19/2022,09:20:00,3525.30,3525.30,3525.30,3525.30,1000,24750
PIIND_F2,12/19/2022,09:23:00,3576.10,3576.10,3576.10,3576.10,1250,25250
PIIND_F2,12/19/2022,09:25:00,3575.55,3575.55,3560.70,3560.70,1000,25250
PIIND_F2,12/19/2022,09:31:00,3537.95,3537.95,3537.95,3537.95,250,26000
PIIND_F2,12/19/2022,09:32:00,3532.55,3532.55,3532.55,3532.55,250,26000
PIIND_F2,12/19/2022,09:33:00,3539.40,3539.40,3539.40,3539.40,250,26000
PIIND_F2,12/19/2022,09:34:00,3526.05,3526.05,3526.05,3526.05,250,26000
PIIND_F2,12/19/2022,09:37:00,3531.75,3531.75,3531.75,3531.75,250,26000
PIIND_F2,12/19/2022,09:47:00,3538.10,3538.10,3538.10,3538.10,250,26000
PIIND_F2,12/19/2022,09:50:00,3530.80,3530.80,3530.80,3530.80,250,26000
PIIND_F2,12/19/2022,09:52:00,3545.40,3545.40,3545.40,3545.40,500,26250
PIIND_F2,12/19/2022,09:55:00,3546.85,3546.85,3546.85,3546.85,250,26750
PIIND_F2,12/19/2022,09:56:00,3557.10,3557.10,3557.10,3557.10,500,26750
PIIND_F2,12/19/2022,09:59:00,3559.95,3559.95,3559.95,3559.95,1000,26750
PIIND_F2,12/19/2022,10:05:00,3555.85,3555.85,3555.85,3555.85,250,27500
PIIND_F2,12/19/2022,10:06:00,3565.00,3565.00,3565.00,3565.00,250,27500
PIIND_F2,12/19/2022,10:09:00,3568.10,3568.10,3568.10,3568.10,250,27250
PIIND_F2,12/19/2022,10:30:00,3554.05,3554.05,3554.05,3554.05,250,27500
PIIND_F2,12/19/2022,10:34:00,3550.00,3550.00,3550.00,3550.00,250,27500
PIIND_F2,12/19/2022,10:40:00,3554.95,3554.95,3552.00,3552.00,500,27500
PIIND_F2,12/19/2022,10:42:00,3550.00,3550.00,3550.00,3550.00,250,28000
PIIND_F2,12/19/2022,11:00:00,3546.05,3546.05,3546.05,3546.05,500,28000
PIIND_F2,12/19/2022,11:01:00,3549.45,3549.45,3549.45,3549.45,250,28000
PIIND_F2,12/19/2022,11:57:00,3564.00,3564.00,3564.00,3564.00,250,28500
PIIND_F2,12/19/2022,12:04:00,3561.00,3561.00,3561.00,3561.00,250,28750
PIIND_F2,12/19/2022,12:40:00,3560.00,3560.00,3560.00,3560.00,250,28750
PIIND_F2,12/19/2022,12:56:00,3556.00,3556.00,3556.00,3556.00,250,28500
PIIND_F2,12/19/2022,13:07:00,3549.45,3549.45,3549.45,3549.45,750,28750
PIIND_F2,12/19/2022,13:30:00,3569.00,3570.05,3569.00,3570.05,1000,28750
PIIND_F2,12/19/2022,13:55:00,3563.55,3563.55,3563.55,3563.55,250,28750
PIIND_F2,12/19/2022,14:24:00,3556.15,3556.15,3556.15,3556.15,500,29000
PIIND_F2,12/19/2022,14:33:00,3567.50,3567.50,3567.50,3567.50,250,29000
PIIND_F2,12/19/2022,14:36:00,3571.35,3571.35,3571.35,3571.35,250,29000
PIIND_F2,12/19/2022,14:37:00,3573.40,3573.40,3573.40,3573.40,750,29000
PIIND_F2,12/19/2022,14:39:00,3577.00,3586.95,3577.00,3586.95,1250,29250
PIIND_F2,12/19/2022,14:41:00,3586.95,3586.95,3586.95,3586.95,250,29250
