<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,12/01/2022,13:29:00,2124.60,2124.60,2124.10,2124.10,600,157200
LT_F2,12/01/2022,13:31:00,2124.10,2124.10,2124.10,2124.10,300,157200
LT_F2,12/01/2022,13:37:00,2121.80,2121.80,2121.80,2121.80,300,156900
LT_F2,12/01/2022,13:40:00,2123.75,2125.05,2123.75,2125.05,600,156900
LT_F2,12/01/2022,13:47:00,2125.05,2125.05,2125.05,2125.05,300,156600
LT_F2,12/01/2022,13:54:00,2120.90,2120.90,2120.90,2120.90,300,156900
LT_F2,12/01/2022,14:12:00,2124.00,2124.00,2124.00,2124.00,300,156900
LT_F2,12/01/2022,14:23:00,2124.65,2124.65,2124.65,2124.65,300,157200
LT_F2,12/01/2022,14:27:00,2128.30,2128.30,2128.30,2128.30,600,157200
LT_F2,12/01/2022,14:31:00,2129.85,2129.85,2129.85,2129.85,300,157200
LT_F2,12/01/2022,14:33:00,2130.00,2130.00,2130.00,2130.00,600,157200
LT_F2,12/01/2022,14:34:00,2131.40,2131.40,2131.40,2131.40,300,156300
LT_F2,12/01/2022,14:40:00,2132.00,2132.00,2132.00,2132.00,300,156300
LT_F2,12/01/2022,14:45:00,2131.35,2131.35,2131.35,2131.35,300,156600
LT_F2,12/01/2022,14:49:00,2131.00,2131.00,2130.95,2130.95,600,156900
LT_F2,12/01/2022,14:50:00,2130.85,2130.85,2130.85,2130.85,600,156900
LT_F2,12/01/2022,14:53:00,2131.95,2131.95,2131.95,2131.95,300,156600
LT_F2,12/01/2022,14:55:00,2132.00,2132.00,2132.00,2132.00,600,156600
LT_F2,12/01/2022,15:00:00,2130.00,2130.00,2130.00,2130.00,300,156000
LT_F2,12/01/2022,15:04:00,2130.50,2130.50,2130.50,2130.50,300,156000
LT_F2,12/01/2022,15:06:00,2130.00,2130.00,2130.00,2130.00,600,155700
LT_F2,12/01/2022,15:07:00,2129.50,2129.50,2129.50,2129.50,1200,155700
LT_F2,12/01/2022,15:10:00,2127.35,2127.35,2127.35,2127.35,300,156900
LT_F2,12/01/2022,15:11:00,2128.00,2128.95,2128.00,2128.95,600,156900
LT_F2,12/01/2022,15:12:00,2129.30,2129.30,2129.30,2129.30,300,156600
LT_F2,12/01/2022,15:14:00,2128.35,2128.35,2128.35,2128.35,300,156600
LT_F2,12/01/2022,15:16:00,2128.95,2129.00,2128.95,2129.00,600,157200
LT_F2,12/01/2022,15:24:00,2128.00,2128.00,2128.00,2128.00,600,157800
LT_F2,12/01/2022,15:26:00,2128.50,2128.50,2128.50,2128.50,600,157800
LT_F2,12/01/2022,15:28:00,2128.50,2128.50,2128.50,2128.50,300,157200
LT_F2,12/01/2022,15:29:00,2128.20,2128.20,2128.00,2128.00,900,157200
LT_F2,12/02/2022,09:15:00,2122.70,2122.70,2122.70,2122.70,301,158100
LT_F2,12/02/2022,09:17:00,2121.35,2121.35,2121.35,2121.35,900,158100
LT_F2,12/02/2022,09:19:00,2124.85,2126.20,2124.85,2126.20,600,158700
LT_F2,12/02/2022,09:21:00,2126.20,2126.20,2123.45,2123.45,600,159000
LT_F2,12/02/2022,09:24:00,2121.00,2121.00,2121.00,2121.00,600,159300
LT_F2,12/02/2022,09:28:00,2120.00,2120.00,2120.00,2120.00,600,159600
LT_F2,12/02/2022,09:29:00,2120.70,2120.70,2120.40,2120.40,900,159600
LT_F2,12/02/2022,09:30:00,2120.80,2120.80,2120.80,2120.80,600,159900
LT_F2,12/02/2022,09:31:00,2119.25,2119.25,2119.25,2119.25,300,159900
LT_F2,12/02/2022,09:34:00,2118.75,2118.75,2118.45,2118.45,1200,160200
LT_F2,12/02/2022,09:35:00,2117.70,2117.70,2117.70,2117.70,900,160200
LT_F2,12/02/2022,09:36:00,2117.80,2117.80,2117.80,2117.80,300,161400
LT_F2,12/02/2022,09:37:00,2117.20,2117.20,2115.25,2115.25,1200,161400
LT_F2,12/02/2022,09:38:00,2115.00,2115.00,2113.55,2113.55,1200,162900
LT_F2,12/02/2022,09:40:00,2113.55,2113.55,2113.55,2113.55,300,162900
LT_F2,12/02/2022,09:44:00,2110.00,2110.00,2110.00,2110.00,900,162300
LT_F2,12/02/2022,09:45:00,2110.20,2110.20,2110.20,2110.20,300,162300
LT_F2,12/02/2022,09:47:00,2114.20,2114.20,2114.20,2114.20,600,162000
LT_F2,12/02/2022,10:05:00,2115.45,2115.45,2115.45,2115.45,300,162000
LT_F2,12/02/2022,10:07:00,2115.95,2115.95,2115.95,2115.95,600,161700
LT_F2,12/02/2022,10:09:00,2114.60,2114.60,2114.60,2114.60,300,161700
LT_F2,12/02/2022,10:14:00,2114.65,2114.65,2114.65,2114.65,300,161700
LT_F2,12/02/2022,10:18:00,2113.65,2113.65,2113.65,2113.65,300,161700
LT_F2,12/02/2022,10:20:00,2114.60,2114.60,2114.60,2114.60,300,161400
LT_F2,12/02/2022,10:22:00,2113.80,2113.80,2113.80,2113.80,300,161400
LT_F2,12/02/2022,10:31:00,2116.00,2116.00,2116.00,2116.00,900,161400
LT_F2,12/02/2022,10:32:00,2115.80,2115.80,2115.80,2115.80,300,161100
LT_F2,12/02/2022,10:34:00,2121.00,2123.30,2121.00,2123.30,900,161400
LT_F2,12/02/2022,10:40:00,2119.35,2119.35,2119.35,2119.35,300,161100
LT_F2,12/02/2022,10:42:00,2119.50,2119.50,2119.50,2119.50,900,161100
LT_F2,12/02/2022,11:19:00,2117.45,2117.45,2117.45,2117.45,300,160800
LT_F2,12/02/2022,11:23:00,2115.20,2115.20,2115.20,2115.20,300,160800
LT_F2,12/02/2022,11:25:00,2116.55,2116.55,2116.55,2116.55,300,160500
LT_F2,12/02/2022,11:27:00,2112.75,2112.75,2110.50,2110.50,900,160800
LT_F2,12/02/2022,11:28:00,2110.00,2110.00,2110.00,2110.00,900,160800
LT_F2,12/02/2022,11:30:00,2110.70,2110.70,2109.00,2109.00,600,161100
LT_F2,12/02/2022,11:36:00,2109.00,2109.00,2109.00,2109.00,300,161400
LT_F2,12/02/2022,11:38:00,2110.40,2110.40,2110.40,2110.40,300,161400
LT_F2,12/02/2022,11:43:00,2110.40,2110.40,2110.40,2110.40,300,161400
LT_F2,12/02/2022,11:48:00,2110.15,2110.15,2110.15,2110.15,300,161400
LT_F2,12/02/2022,11:55:00,2107.65,2107.65,2107.65,2107.65,600,161400
LT_F2,12/02/2022,11:57:00,2107.05,2107.05,2107.05,2107.05,600,161100
LT_F2,12/02/2022,12:01:00,2102.00,2102.00,2102.00,2102.00,300,160800
LT_F2,12/02/2022,12:07:00,2102.00,2102.00,2102.00,2102.00,600,160500
LT_F2,12/02/2022,12:09:00,2106.75,2106.75,2106.75,2106.75,300,161100
LT_F2,12/02/2022,12:13:00,2107.00,2107.00,2106.80,2106.80,600,161100
LT_F2,12/02/2022,12:15:00,2106.40,2106.40,2106.40,2106.40,300,161400
LT_F2,12/02/2022,12:17:00,2107.90,2107.90,2107.90,2107.90,300,161400
LT_F2,12/02/2022,12:19:00,2107.90,2107.90,2107.90,2107.90,600,161400
LT_F2,12/02/2022,12:22:00,2106.80,2106.80,2106.80,2106.80,300,161100
LT_F2,12/02/2022,12:24:00,2105.00,2105.00,2105.00,2105.00,600,161400
LT_F2,12/02/2022,12:26:00,2105.65,2105.65,2105.65,2105.65,300,161400
LT_F2,12/02/2022,12:38:00,2102.95,2102.95,2102.95,2102.95,300,161400
LT_F2,12/02/2022,12:41:00,2104.60,2104.60,2104.60,2104.60,300,161700
LT_F2,12/02/2022,12:46:00,2106.25,2106.25,2106.25,2106.25,300,161700
LT_F2,12/02/2022,12:47:00,2105.00,2105.00,2105.00,2105.00,300,161700
LT_F2,12/02/2022,12:49:00,2105.00,2105.00,2105.00,2105.00,300,162000
LT_F2,12/02/2022,12:55:00,2105.05,2105.05,2105.05,2105.05,300,162300
LT_F2,12/02/2022,12:56:00,2103.85,2103.85,2103.85,2103.85,300,162300
LT_F2,12/02/2022,12:58:00,2103.00,2103.00,2103.00,2103.00,300,162300
LT_F2,12/02/2022,13:05:00,2103.60,2103.60,2103.60,2103.60,300,162300
LT_F2,12/02/2022,13:12:00,2103.75,2103.75,2103.75,2103.75,300,162300
LT_F2,12/02/2022,13:13:00,2103.00,2103.00,2102.85,2102.85,600,162300
LT_F2,12/02/2022,13:16:00,2101.00,2101.00,2101.00,2101.00,900,161700
LT_F2,12/02/2022,13:17:00,2101.00,2101.00,2101.00,2101.00,300,161700
LT_F2,12/02/2022,13:19:00,2100.20,2100.20,2100.00,2100.00,1500,162300
LT_F2,12/02/2022,13:20:00,2098.95,2098.95,2098.95,2098.95,300,162300
LT_F2,12/02/2022,13:21:00,2098.95,2098.95,2098.95,2098.95,300,162300
LT_F2,12/02/2022,13:24:00,2101.15,2101.15,2101.15,2101.15,300,163200
LT_F2,12/02/2022,13:25:00,2099.90,2099.90,2099.55,2099.55,1500,163200
LT_F2,12/02/2022,13:28:00,2099.00,2099.00,2099.00,2099.00,600,162900
LT_F2,12/02/2022,13:29:00,2098.00,2098.00,2098.00,2098.00,600,162900
LT_F2,12/02/2022,13:32:00,2099.45,2099.45,2099.45,2099.45,300,162600
LT_F2,12/02/2022,13:35:00,2099.60,2099.65,2099.60,2099.65,600,162600
LT_F2,12/02/2022,13:42:00,2101.05,2101.05,2101.05,2101.05,300,163200
LT_F2,12/02/2022,13:50:00,2104.50,2104.50,2104.50,2104.50,300,163200
LT_F2,12/02/2022,13:51:00,2104.65,2104.70,2104.65,2104.70,600,162900
LT_F2,12/02/2022,13:53:00,2103.90,2103.90,2103.90,2103.90,300,162900
LT_F2,12/02/2022,13:55:00,2104.85,2104.85,2104.85,2104.85,300,162600
LT_F2,12/02/2022,13:57:00,2104.00,2104.00,2104.00,2104.00,300,162600
LT_F2,12/02/2022,14:08:00,2104.30,2104.30,2104.00,2104.00,1200,162300
LT_F2,12/02/2022,14:23:00,2104.00,2104.00,2104.00,2104.00,600,162300
LT_F2,12/02/2022,14:36:00,2103.55,2103.55,2103.55,2103.55,300,163200
LT_F2,12/02/2022,14:39:00,2102.00,2102.00,2102.00,2102.00,300,162900
LT_F2,12/02/2022,14:40:00,2102.35,2102.35,2102.35,2102.35,300,163200
LT_F2,12/02/2022,14:43:00,2100.00,2100.00,2100.00,2100.00,300,163500
LT_F2,12/02/2022,14:44:00,2099.50,2100.10,2099.50,2100.10,900,163500
LT_F2,12/02/2022,14:51:00,2098.90,2100.00,2098.90,2100.00,1800,162900
LT_F2,12/02/2022,14:56:00,2101.80,2101.80,2101.80,2101.80,300,162000
LT_F2,12/02/2022,14:59:00,2101.95,2101.95,2101.95,2101.95,300,162000
LT_F2,12/02/2022,15:00:00,2102.35,2102.35,2102.35,2102.35,300,162000
LT_F2,12/02/2022,15:02:00,2103.90,2103.90,2103.80,2103.80,600,161400
LT_F2,12/02/2022,15:15:00,2107.00,2107.00,2107.00,2107.00,600,161100
LT_F2,12/02/2022,15:16:00,2110.00,2110.00,2110.00,2110.00,300,161100
LT_F2,12/02/2022,15:17:00,2110.00,2110.00,2110.00,2110.00,300,161100
LT_F2,12/02/2022,15:18:00,2110.45,2110.50,2110.45,2110.50,1500,160200
LT_F2,12/02/2022,15:21:00,2114.05,2114.05,2114.05,2114.05,300,159600
LT_F2,12/02/2022,15:22:00,2114.05,2115.45,2113.75,2115.45,2700,159600
LT_F2,12/02/2022,15:23:00,2115.85,2117.70,2115.85,2117.70,2100,159600
LT_F2,12/02/2022,15:25:00,2118.70,2118.70,2118.70,2118.70,300,158400
LT_F2,12/02/2022,15:26:00,2116.20,2116.20,2116.20,2116.20,300,158400
LT_F2,12/02/2022,15:27:00,2116.00,2116.00,2116.00,2116.00,300,158100
LT_F2,12/02/2022,15:28:00,2115.55,2117.15,2115.55,2117.15,600,158100
LT_F2,12/05/2022,09:15:00,2113.50,2113.50,2113.45,2113.45,602,158700
LT_F2,12/05/2022,09:17:00,2115.70,2115.70,2115.70,2115.70,300,158700
LT_F2,12/05/2022,09:21:00,2117.00,2117.00,2117.00,2117.00,300,159300
LT_F2,12/05/2022,09:24:00,2125.00,2125.00,2125.00,2125.00,1200,159600
LT_F2,12/05/2022,09:25:00,2125.00,2125.00,2117.95,2117.95,2100,159600
LT_F2,12/05/2022,09:30:00,2112.50,2112.50,2112.50,2112.50,300,159600
LT_F2,12/05/2022,09:31:00,2111.50,2111.50,2111.50,2111.50,300,162000
LT_F2,12/05/2022,09:37:00,2111.50,2111.50,2111.50,2111.50,300,162300
LT_F2,12/05/2022,09:42:00,2107.25,2107.25,2107.25,2107.25,300,162300
LT_F2,12/05/2022,09:52:00,2103.35,2103.35,2103.35,2103.35,300,162300
LT_F2,12/05/2022,09:55:00,2100.45,2100.45,2100.45,2100.45,300,162300
LT_F2,12/05/2022,09:56:00,2100.45,2100.45,2100.45,2100.45,300,162300
LT_F2,12/05/2022,10:16:00,2104.00,2104.00,2104.00,2104.00,300,161700
LT_F2,12/05/2022,10:18:00,2104.95,2105.85,2104.95,2105.85,900,161700
LT_F2,12/05/2022,10:21:00,2105.20,2105.20,2105.20,2105.20,300,161700
LT_F2,12/05/2022,10:23:00,2105.00,2105.00,2105.00,2105.00,900,161700
LT_F2,12/05/2022,10:28:00,2109.15,2109.15,2109.15,2109.15,300,161700
LT_F2,12/05/2022,10:36:00,2108.95,2110.45,2108.95,2110.45,600,162600
LT_F2,12/05/2022,10:37:00,2109.65,2109.65,2109.65,2109.65,300,162600
LT_F2,12/05/2022,10:38:00,2110.00,2110.00,2110.00,2110.00,300,162600
LT_F2,12/05/2022,10:39:00,2108.55,2108.55,2108.55,2108.55,300,162600
LT_F2,12/05/2022,10:55:00,2105.90,2105.90,2105.90,2105.90,300,162300
LT_F2,12/05/2022,11:07:00,2100.80,2100.80,2100.80,2100.80,300,162600
LT_F2,12/05/2022,11:28:00,2100.80,2100.80,2100.80,2100.80,1800,162600
LT_F2,12/05/2022,11:39:00,2108.50,2109.10,2108.50,2109.10,600,162600
LT_F2,12/05/2022,11:42:00,2111.25,2111.25,2111.25,2111.25,300,162600
LT_F2,12/05/2022,11:53:00,2109.20,2109.20,2109.20,2109.20,900,162600
LT_F2,12/05/2022,11:54:00,2109.20,2109.20,2109.20,2109.20,900,163500
LT_F2,12/05/2022,11:57:00,2110.00,2110.00,2110.00,2110.00,300,163800
LT_F2,12/05/2022,11:58:00,2112.35,2112.35,2112.35,2112.35,600,163800
LT_F2,12/05/2022,12:01:00,2111.05,2111.05,2111.05,2111.05,300,163800
LT_F2,12/05/2022,12:15:00,2116.00,2116.00,2116.00,2116.00,300,163800
LT_F2,12/05/2022,12:18:00,2115.50,2115.50,2115.50,2115.50,900,163800
LT_F2,12/05/2022,12:23:00,2119.75,2119.75,2119.75,2119.75,900,163200
LT_F2,12/05/2022,12:25:00,2120.60,2120.75,2120.60,2120.75,600,162600
LT_F2,12/05/2022,12:26:00,2122.15,2122.15,2121.55,2121.55,1200,162600
LT_F2,12/05/2022,12:27:00,2121.65,2121.65,2121.65,2121.65,300,162300
LT_F2,12/05/2022,12:34:00,2125.10,2125.10,2125.10,2125.10,300,162300
LT_F2,12/05/2022,12:45:00,2125.10,2125.10,2125.10,2125.10,300,162300
LT_F2,12/05/2022,13:09:00,2118.45,2118.45,2118.45,2118.45,300,162000
LT_F2,12/05/2022,13:19:00,2115.85,2115.85,2115.85,2115.85,300,162300
LT_F2,12/05/2022,13:50:00,2118.20,2118.20,2118.20,2118.20,300,162000
LT_F2,12/05/2022,13:51:00,2119.50,2119.50,2119.50,2119.50,300,162300
LT_F2,12/05/2022,14:03:00,2114.30,2114.30,2114.30,2114.30,300,162600
LT_F2,12/05/2022,14:07:00,2114.00,2114.00,2114.00,2114.00,600,162600
LT_F2,12/05/2022,14:08:00,2112.55,2112.55,2112.55,2112.55,300,162600
LT_F2,12/05/2022,14:09:00,2114.00,2114.00,2114.00,2114.00,300,162300
LT_F2,12/05/2022,14:14:00,2115.00,2115.00,2115.00,2115.00,300,162600
LT_F2,12/05/2022,14:38:00,2113.05,2113.05,2113.05,2113.05,300,162900
LT_F2,12/05/2022,14:51:00,2114.05,2114.05,2114.05,2114.05,900,162900
LT_F2,12/05/2022,15:14:00,2114.45,2114.45,2114.45,2114.45,300,163800
LT_F2,12/05/2022,15:15:00,2116.00,2116.00,2116.00,2116.00,300,163800
LT_F2,12/05/2022,15:22:00,2114.00,2114.00,2114.00,2114.00,900,163500
LT_F2,12/05/2022,15:23:00,2112.80,2112.80,2112.80,2112.80,300,163500
LT_F2,12/05/2022,15:27:00,2112.80,2112.80,2112.80,2112.80,300,162600
LT_F2,12/05/2022,15:28:00,2112.80,2112.80,2112.80,2112.80,300,162600
LT_F2,12/06/2022,09:15:00,2101.25,2101.25,2101.15,2101.15,602,162600
LT_F2,12/06/2022,09:16:00,2105.10,2105.10,2105.10,2105.10,300,162600
LT_F2,12/06/2022,09:17:00,2105.10,2105.10,2099.95,2099.95,1200,162600
LT_F2,12/06/2022,09:19:00,2105.00,2105.00,2105.00,2105.00,300,162600
LT_F2,12/06/2022,09:20:00,2105.00,2105.00,2105.00,2105.00,300,162900
LT_F2,12/06/2022,09:21:00,2105.65,2105.65,2105.65,2105.65,300,162900
LT_F2,12/06/2022,09:22:00,2105.65,2105.65,2105.65,2105.65,600,162900
LT_F2,12/06/2022,09:23:00,2101.05,2101.05,2101.05,2101.05,300,163200
LT_F2,12/06/2022,09:24:00,2100.40,2100.40,2098.00,2099.70,1800,163200
LT_F2,12/06/2022,09:25:00,2098.60,2098.60,2096.70,2096.70,600,163200
LT_F2,12/06/2022,09:26:00,2096.70,2100.80,2096.70,2100.80,900,165600
LT_F2,12/06/2022,09:27:00,2102.35,2103.05,2102.35,2103.05,1500,165600
LT_F2,12/06/2022,09:28:00,2103.30,2103.30,2099.45,2099.90,1800,165600
LT_F2,12/06/2022,09:31:00,2101.95,2101.95,2101.95,2101.95,300,165600
LT_F2,12/06/2022,09:33:00,2102.10,2102.15,2102.10,2102.15,1500,165600
LT_F2,12/06/2022,09:44:00,2101.55,2101.55,2101.55,2101.55,300,166800
LT_F2,12/06/2022,09:49:00,2102.40,2102.40,2102.40,2102.40,300,166800
LT_F2,12/06/2022,09:51:00,2104.60,2104.60,2104.60,2104.60,300,166500
LT_F2,12/06/2022,09:54:00,2104.50,2104.90,2104.00,2104.00,900,166800
LT_F2,12/06/2022,10:00:00,2104.00,2104.00,2104.00,2104.00,600,167400
LT_F2,12/06/2022,10:05:00,2102.95,2102.95,2102.95,2102.95,300,167400
LT_F2,12/06/2022,10:08:00,2102.80,2102.80,2102.80,2102.80,300,167400
LT_F2,12/06/2022,10:09:00,2102.65,2102.65,2102.65,2102.65,300,167700
LT_F2,12/06/2022,10:11:00,2102.65,2102.65,2102.65,2102.65,300,168000
LT_F2,12/06/2022,10:42:00,2109.90,2109.90,2109.90,2109.90,300,167700
LT_F2,12/06/2022,10:45:00,2109.90,2109.90,2109.90,2109.90,300,168000
LT_F2,12/06/2022,10:55:00,2115.75,2115.75,2115.75,2115.75,300,168300
LT_F2,12/06/2022,10:56:00,2116.80,2116.80,2116.80,2116.80,300,168300
LT_F2,12/06/2022,10:57:00,2116.80,2116.80,2116.80,2116.80,300,168300
LT_F2,12/06/2022,10:58:00,2114.45,2114.45,2114.45,2114.45,300,168300
LT_F2,12/06/2022,11:03:00,2112.00,2112.00,2111.95,2111.95,900,168300
LT_F2,12/06/2022,11:06:00,2109.35,2109.35,2109.35,2109.35,300,167400
LT_F2,12/06/2022,11:08:00,2108.00,2108.00,2108.00,2108.00,900,167400
LT_F2,12/06/2022,11:24:00,2106.30,2106.30,2106.30,2106.30,600,167100
LT_F2,12/06/2022,11:29:00,2105.90,2105.90,2105.90,2105.90,300,167100
LT_F2,12/06/2022,11:45:00,2105.25,2105.25,2105.25,2105.25,300,167700
LT_F2,12/06/2022,11:47:00,2106.15,2106.15,2106.15,2106.15,300,167700
LT_F2,12/06/2022,12:17:00,2108.95,2108.95,2108.95,2108.95,300,167100
LT_F2,12/06/2022,12:19:00,2109.00,2109.00,2109.00,2109.00,300,167100
LT_F2,12/06/2022,12:41:00,2111.60,2111.60,2111.60,2111.60,300,167100
LT_F2,12/06/2022,12:59:00,2115.00,2115.00,2115.00,2115.00,300,167400
LT_F2,12/06/2022,13:00:00,2115.00,2115.00,2115.00,2115.00,300,167400
LT_F2,12/06/2022,13:01:00,2116.00,2118.50,2116.00,2118.50,600,166800
LT_F2,12/06/2022,13:03:00,2118.50,2118.50,2118.50,2118.50,900,167100
LT_F2,12/06/2022,13:04:00,2118.75,2118.75,2118.75,2118.75,300,167100
LT_F2,12/06/2022,13:06:00,2118.75,2118.75,2118.75,2118.75,300,167100
LT_F2,12/06/2022,13:15:00,2119.00,2119.00,2119.00,2119.00,600,167100
LT_F2,12/06/2022,13:21:00,2119.65,2119.65,2119.65,2119.65,300,167400
LT_F2,12/06/2022,13:22:00,2119.65,2119.65,2119.65,2119.65,300,167400
LT_F2,12/06/2022,13:25:00,2117.10,2117.10,2117.10,2117.10,300,167400
LT_F2,12/06/2022,13:34:00,2118.30,2118.30,2118.30,2118.30,300,167400
LT_F2,12/06/2022,13:36:00,2119.50,2119.50,2119.50,2119.50,300,167400
LT_F2,12/06/2022,13:39:00,2120.90,2122.00,2120.90,2122.00,900,167700
LT_F2,12/06/2022,13:46:00,2122.15,2122.15,2122.15,2122.15,300,167700
LT_F2,12/06/2022,13:48:00,2122.15,2122.15,2122.15,2122.15,300,167700
LT_F2,12/06/2022,13:52:00,2118.15,2118.15,2118.15,2118.15,300,167700
LT_F2,12/06/2022,13:54:00,2119.60,2119.60,2119.60,2119.60,300,167700
LT_F2,12/06/2022,14:13:00,2124.00,2124.00,2124.00,2124.00,900,167700
LT_F2,12/06/2022,14:14:00,2125.00,2125.50,2125.00,2125.50,1200,167700
LT_F2,12/06/2022,14:15:00,2125.95,2125.95,2125.95,2125.95,300,167100
LT_F2,12/06/2022,14:16:00,2126.25,2126.25,2126.25,2126.25,300,167100
LT_F2,12/06/2022,14:20:00,2126.25,2126.25,2126.25,2126.25,900,167400
LT_F2,12/06/2022,14:21:00,2130.00,2130.00,2130.00,2130.00,900,167100
LT_F2,12/06/2022,14:22:00,2130.00,2130.00,2130.00,2130.00,900,167100
LT_F2,12/06/2022,14:23:00,2128.80,2128.80,2128.80,2128.80,300,167100
LT_F2,12/06/2022,14:28:00,2128.30,2128.30,2128.30,2128.30,300,167100
